# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695907743696,-0.033935547,-1.0303345,-0.14508057,-24.109375,-19.359375,11.15625
1695907743734,0.040283203,-1.117981,0.090270996,-8.859375,6.578125,12.390625
1695907743771,0.10058594,-0.84576416,-0.2444458,-5.90625,-2.828125,11.25
1695907743809,0.123291016,-0.89385986,-0.10992432,1.875,2.78125,5.765625
1695907743846,0.10546875,-1.0042114,-0.065979004,3.078125,-3.578125,-2.25
1695907743883,0.14648438,-0.99102783,-0.023742676,1.90625,-3.703125,4.4375
1695907743921,0.15429688,-0.89801025,-0.020080566,4.390625,-5.3125,0.125
1695907743959,0.107666016,-0.9138794,0.003112793,5.296875,-7.890625,-8.46875
1695907743999,0.022460938,-0.86920166,0.038269043,4.890625,-4.5625,-13.3125
1695907744034,-0.05493164,-0.8845825,-0.014465332,7.421875,2.171875,-16.84375
1695907744090,-0.06298828,-0.9312134,0.027282715,9.390625,10.234375,-22.703125
1695907744128,-0.099121094,-0.9644165,-0.22149658,7.15625,7.8125,-26.25
1695907744165,0.15649414,-1.2359009,-0.3399048,8.109375,2.609375,-24.34375
1695907744202,-0.06689453,-1.1914673,-0.1765747,11.421875,-3.78125,-1.03125
1695907744240,-0.20800781,-1.0789185,-0.25054932,1.8125,5.75,-11.78125
1695907744277,-0.033447266,-0.9077759,-0.30792236,3.984375,8.921875,-9.03125
1695907744315,-0.02734375,-1.005188,-0.2420044,6.015625,5.8125,5.203125
1695907744352,-0.22192383,-1.1209106,-0.23492432,0.125,3.3125,1.984375
1695907744389,-0.18286133,-0.8543091,-0.2781372,-5.34375,10.96875,4.34375
1695907744428,-0.08886719,-0.7971802,-0.29156494,-2.828125,9.671875,9.390625
1695907744484,-0.16186523,-0.9998169,-0.1963501,-4.671875,2.875,13.65625
1695907744521,-0.19921875,-0.9639282,-0.21246338,-10.859375,6.109375,10.75
1695907744559,-0.07861328,-0.8179321,-0.2354126,-14.625,8.359375,13.34375
1695907744599,9.765625E-4,-0.96466064,-0.23931885,-13.109375,0.203125,17.03125
1695907744634,0.0036621094,-1.1541138,-0.04083252,-8.84375,2.734375,17.65625
1695907744671,0.06665039,-1.0349731,-0.13580322,-7.4375,-1.03125,11.28125
1695907744708,0.26708984,-0.9456177,-0.1182251,-1.515625,-3.484375,7.015625
1695907744746,0.017822266,-1.1421509,-0.08795166,-3.03125,-10.375,7.3125
1695907744786,0.08178711,-1.1011353,-0.03326416,-4.4375,-3.359375,-1.890625
1695907744821,0.16064453,-0.94781494,-0.061584473,-2.734375,-9.25,-1.15625
1695907744879,0.11376953,-0.8977661,-0.043762207,0.65625,-11.296875,-1.125
1695907744916,0.12109375,-0.85406494,-0.017150879,1.6875,-10.5,-2.0625
1695907744952,0.06542969,-0.8098755,-0.013977051,5.8125,-10.859375,-5.171875
1695907744989,0.032714844,-0.84552,-0.0015258789,7.765625,-3.5625,-7.75
1695907745027,-0.068359375,-0.8225708,0.0368042,10.25,3.125,-13.0
1695907745070,-0.14233398,-0.82696533,-0.047180176,7.84375,14.328125,-23.953125
1695907745102,-0.09863281,-1.1155396,-0.49884033,9.109375,7.1875,-26.90625
1695907745139,0.23266602,-1.1953735,-0.29937744,16.984375,2.046875,-6.78125
1695907745177,-0.25683594,-1.2861938,-0.09820557,8.8125,-5.53125,-1.1875
1695907745214,-0.076416016,-1.0864868,-0.23883057,-1.078125,5.4375,-9.109375
1695907745271,-0.011474609,-0.8921509,-0.20635986,0.6875,5.671875,-0.40625
1695907745309,-0.14160156,-0.9885864,-0.2678833,0.390625,4.171875,2.453125
1695907745346,-0.20336914,-0.9651489,-0.25811768,-5.140625,7.8125,0.390625
1695907745383,-0.09692383,-0.82525635,-0.2539673,-5.21875,8.5625,4.9375
1695907745421,-0.122802734,-0.93096924,-0.20880127,-5.4375,2.484375,9.078125
1695907745459,-0.13720703,-0.9710083,-0.18341064,-10.046875,2.484375,7.75
1695907745497,-0.06982422,-0.9414673,-0.20855713,-14.328125,-1.40625,7.125
1695907745534,-0.07836914,-1.0298462,-0.15118408,-18.875,-11.421875,6.53125
1695907745572,-0.072509766,-1.1238403,-0.25079346,-15.546875,-18.78125,3.703125
1695907745610,-0.068847656,-1.0396118,0.06463623,-8.71875,-2.265625,7.25
1695907745665,0.25390625,-0.88897705,-0.21221924,-5.21875,-3.84375,10.59375
1695907745703,-0.005859375,-0.9915161,-0.023742676,-0.734375,-19.65625,8.640625
1695907745740,-0.038330078,-1.1174927,-0.061828613,-3.0625,-6.46875,3.71875
1695907745777,0.16772461,-0.925354,-0.026916504,-4.015625,-6.46875,4.0625
1695907745815,0.09033203,-0.9456177,0.014099121,2.921875,-12.9375,0.84375
1695907745852,0.033935547,-0.87628174,0.03387451,2.625,-12.09375,-2.015625
1695907745889,0.05029297,-0.8362427,0.040222168,4.71875,-8.578125,-3.21875
1695907745927,-0.032226562,-0.8897095,0.042663574,8.296875,-6.0625,-6.90625
1695907745964,-0.040771484,-0.9194946,0.043884277,9.859375,1.234375,-13.890625
1695907746002,-0.12158203,-0.84381104,0.0524292,11.046875,10.15625,-17.140625
1695907746059,-0.23828125,-0.89508057,-0.3279419,10.421875,12.984375,-22.671875
1695907746096,0.44091797,-1.2630005,-0.5552368,12.703125,12.21875,-15.8125
1695907746134,0.011230469,-1.2317505,-0.07574463,20.59375,-14.625,12.296875
1695907746171,-0.31054688,-1.3408813,-0.20343018,1.375,-2.90625,-6.0
1695907746208,-0.019042969,-0.9522095,-0.19390869,0.25,6.125,-4.5625
1695907746245,-0.123535156,-0.9077759,-0.2456665,5.484375,2.5625,6.59375
1695907746283,-0.2548828,-1.0493774,-0.21392822,1.265625,5.78125,-1.578125
1695907746323,-0.09423828,-0.8701782,-0.27008057,-2.46875,11.453125,4.1875
1695907746358,-0.06591797,-0.8386841,-0.21881104,1.359375,2.484375,11.421875
1695907746414,-0.1887207,-1.0466919,-0.21710205,-3.203125,1.46875,10.796875
1695907746452,-0.09033203,-0.93951416,-0.19732666,-8.703125,3.15625,8.921875
1695907746489,0.0043945312,-0.89312744,-0.23199463,-11.078125,-4.53125,13.4375
1695907746527,0.013427734,-1.0545044,-0.30767822,-13.9375,-15.140625,10.5
1695907746567,-0.036376953,-1.2776489,0.019958496,-11.375,3.921875,7.390625
1695907746603,0.26782227,-1.0706177,-0.29107666,-6.875,-3.796875,5.40625
1695907746641,0.1706543,-0.7661743,-0.020812988,-1.640625,-14.078125,17.046875
1695907746677,-0.1171875,-0.8845825,-0.1729126,-6.390625,-10.875,-0.34375
1695907746717,0.16894531,-0.9651489,-0.08258057,-0.734375,3.765625,0.640625
1695907746752,0.22949219,-1.0440063,-0.06524658,-1.109375,-4.578125,3.046875
1695907746808,0.14428711,-0.9644165,-0.049865723,-0.546875,-11.078125,-0.703125
1695907746848,0.07836914,-0.8479614,-0.03326416,-0.125,-8.890625,-1.71875
1695907746883,0.030029297,-0.86187744,-0.03326416,2.421875,-3.234375,-8.0
1695907746921,0.04711914,-0.9133911,0.0067749023,3.234375,1.125,-12.203125
1695907746958,-0.018798828,-0.91900635,0.013122559,3.421875,1.734375,-15.609375
1695907746996,-0.14526367,-0.8779907,0.06536865,3.125,8.640625,-20.8125
1695907747037,-0.23583984,-1.031311,-0.41851807,2.25,7.859375,-26.5
1695907747071,0.40576172,-1.1553345,-0.29718018,13.25,10.0,-14.28125
1695907747108,-0.11450195,-1.1919556,-0.09698486,9.125,-8.375,10.21875
1695907747146,-0.22387695,-1.1416626,-0.1897583,1.359375,3.4375,-5.828125
1695907747241,0.00390625,-0.9505005,-0.20098877,2.765625,13.375,-1.921875
1695907747246,-0.08203125,-0.9680786,-0.20855713,1.84375,5.484375,5.109375
1695907747279,-0.18676758,-1.0071411,-0.19952393,-1.578125,8.4375,-0.546875
1695907747315,-0.13720703,-0.8206177,-0.22735596,-3.53125,10.890625,3.75
1695907747352,-0.09448242,-0.9104614,-0.19830322,-1.90625,5.890625,8.8125
1695907747390,-0.16235352,-1.0332642,-0.17120361,-7.65625,2.0625,8.265625
1695907747427,-0.15112305,-0.9793091,-0.10870361,-12.859375,3.09375,8.3125
1695907747465,-0.07495117,-1.0232544,-0.105529785,-18.5,-1.203125,11.765625
1695907747502,-0.0126953125,-1.0374146,-0.270813,-15.046875,-11.375,9.75
1695907747540,-0.048095703,-1.0227661,0.0014038086,-5.8125,7.3125,12.28125
1695907747596,0.29956055,-0.96881104,-0.1362915,-4.125,5.734375,9.640625
1695907747633,0.02734375,-1.0405884,-0.046203613,-7.703125,-10.859375,8.609375
1695907747670,0.092285156,-0.9920044,-0.1104126,-2.734375,-1.859375,-1.265625
1695907747708,0.16113281,-0.9397583,-0.026184082,-2.375,-4.78125,6.921875
1695907747746,0.064697266,-1.0137329,0.015075684,-1.34375,-7.84375,-1.265625
1695907747783,0.06567383,-0.87457275,0.019714355,-0.59375,-6.09375,-4.765625
1695907747822,0.034179688,-0.8274536,0.042175293,3.25,-3.671875,-5.390625
1695907747858,-0.037109375,-0.88897705,0.046325684,6.796875,-3.0625,-7.96875
1695907747896,-0.056396484,-0.9487915,0.05657959,8.484375,3.015625,-13.046875
1695907747934,-0.08105469,-0.92974854,0.07098389,7.21875,8.15625,-16.71875
1695907747990,-0.17749023,-1.0894165,-0.27642822,5.625,6.90625,-20.4375
1695907748027,0.17993164,-1.0984497,-0.2642212,9.671875,7.28125,-11.421875
1695907748065,-0.14575195,-1.1035767,-0.113586426,10.359375,1.546875,4.078125
1695907748102,-0.125,-1.1194458,-0.17706299,3.484375,9.3125,-7.265625
1695907748140,0.013183594,-0.99835205,-0.1807251,4.796875,9.96875,1.234375
1695907748178,-0.11035156,-1.0464478,-0.18096924,3.125,6.3125,3.984375
1695907748215,-0.1899414,-0.9771118,-0.1843872,-2.21875,9.765625,1.109375
1695907748255,-0.09472656,-0.82403564,-0.23223877,-2.90625,12.046875,4.25
1695907748289,-0.10986328,-0.95880127,-0.20147705,0.1875,5.234375,10.453125
1695907748327,-0.075683594,-0.99102783,-0.18682861,-4.109375,5.9375,10.234375
1695907748384,-0.05493164,-0.92315674,-0.13922119,-5.796875,0.125,11.859375
1695907748423,-0.0847168,-0.97198486,-0.16778564,-11.25,-2.4375,12.296875
1695907748467,-0.048095703,-0.9702759,-0.18170166,-16.5625,-9.40625,6.28125
1695907748495,-0.053710938,-1.1948853,-0.058898926,-6.703125,-0.390625,8.140625
1695907748533,0.20239258,-1.0496216,-0.12261963,-3.859375,-6.8125,8.515625
1695907748570,0.16625977,-0.9224243,-0.028869629,-1.78125,-14.15625,15.28125
1695907748608,-0.038330078,-1.052063,-0.059143066,-4.109375,-13.375,2.90625
1695907748645,0.1303711,-0.9475708,0.016296387,-1.640625,-5.9375,3.578125
1695907748684,0.123046875,-1.0007935,0.010437012,-0.734375,-9.90625,6.84375
1695907748720,0.10864258,-0.92926025,0.018249512,3.5625,-11.328125,0.484375
1695907748781,0.08081055,-0.8386841,0.022155762,3.359375,-8.71875,1.140625
1695907748818,0.04638672,-0.8862915,0.046569824,4.125,-5.25,-0.234375
1695907748854,0.05078125,-0.90875244,0.02142334,6.65625,-2.140625,-6.40625
1695907748889,0.008056641,-0.90826416,0.058288574,8.90625,3.1875,-8.859375
1695907748926,-0.06567383,-0.91485596,0.14886475,7.78125,12.890625,-13.859375
1695907748965,-0.18530273,-1.1873169,-0.38848877,0.96875,6.890625,-21.78125
1695907749002,0.21704102,-0.9932251,-0.26275635,12.984375,17.546875,-13.8125
1695907749047,-0.15185547,-1.2185669,-0.13800049,8.0625,2.828125,1.796875
1695907749077,-0.12841797,-1.1240845,-0.19024658,0.453125,15.234375,-12.8125
1695907749141,0.0021972656,-0.9500122,-0.17144775,3.375,12.125,-1.25
1695907749169,-0.09448242,-1.069397,-0.21295166,2.484375,12.0625,2.640625
1695907749207,-0.15478516,-0.9404907,-0.19390869,-2.484375,14.671875,-0.796875
1695907749245,-0.0690918,-0.80718994,-0.2300415,-1.78125,14.015625,3.140625
1695907749281,-0.11376953,-0.9324341,-0.1609497,0.234375,9.296875,10.765625
1695907749319,-0.13232422,-0.9607544,-0.19927979,-4.578125,7.875,7.703125
1695907749357,-0.053466797,-0.92437744,-0.16949463,-7.015625,6.609375,8.96875
1695907749395,-0.03125,-0.9885864,-0.08917236,-15.078125,-2.53125,12.578125
1695907749432,-0.12524414,-1.1582642,-0.20831299,-15.625,-5.5,9.84375
1695907749470,0.1328125,-1.0637817,0.10638428,-4.625,9.390625,10.765625
1695907749507,0.3227539,-0.93756104,-0.15997314,-4.171875,-6.8125,14.234375
1695907749564,0.035888672,-0.9817505,-0.07501221,-1.390625,-11.46875,11.515625
1695907749606,0.06225586,-1.0176392,-0.066711426,-0.3125,-6.875,0.4375
1695907749640,0.19824219,-1.0120239,-0.0025024414,-0.4375,-6.21875,3.765625
1695907749677,0.13745117,-0.9702759,-0.027404785,0.453125,-10.703125,0.078125
1695907749714,0.083740234,-0.8821411,0.024597168,2.140625,-8.4375,-2.71875
1695907749755,0.024902344,-0.82891846,0.044128418,3.546875,-6.171875,-5.765625
1695907749792,-0.029052734,-0.80841064,0.050720215,5.9375,-0.109375,-10.125
1695907749828,0.018554688,-0.8364868,-0.0029907227,8.640625,6.203125,-13.703125
1695907749865,-0.02709961,-0.88946533,0.124694824,8.28125,10.625,-15.515625
1695907749924,-0.25805664,-1.154602,-0.43511963,2.125,0.640625,-23.859375
1695907749958,0.24047852,-1.1279907,-0.29205322,11.828125,15.046875,-14.59375
1695907749995,-0.087890625,-1.2070923,-0.09283447,11.96875,-1.390625,4.25
1695907750035,-0.15136719,-1.1834106,-0.20269775,-0.921875,11.78125,-5.765625
1695907750070,0.07348633,-0.9168091,-0.20172119,3.453125,10.546875,-0.515625
1695907750108,-0.10205078,-1.0293579,-0.1326294,5.359375,7.140625,7.015625
1695907750147,-0.14379883,-1.0137329,-0.20562744,-4.3125,9.203125,2.9375
1695907750183,-0.052246094,-0.7949829,-0.24127197,-4.609375,13.109375,4.34375
1695907750221,-0.057373047,-0.93707275,-0.190979,-4.5625,6.046875,9.796875
1695907750258,-0.08642578,-0.99884033,-0.15997314,-9.390625,6.140625,7.96875
1695907750314,-0.10229492,-0.93927,-0.17706299,-12.84375,2.796875,5.1875
1695907750352,-0.060058594,-0.97857666,-0.116760254,-14.203125,3.75,6.015625
