,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695833232467,-0.6164551,-0.34674072,0.836853,-0.9375,1.328125,-0.171875,305
306,1695833232507,-0.61572266,-0.34161377,0.840271,-1.03125,0.625,-0.171875,306
307,1695833232547,-0.62402344,-0.33770752,0.84710693,-1.03125,1.03125,-0.03125,307
308,1695833232587,-0.6135254,-0.33258057,0.8331909,-0.71875,1.125,0.078125,308
309,1695833232627,-0.6135254,-0.34698486,0.84710693,-0.34375,0.90625,-0.03125,309
310,1695833232667,-0.61816406,-0.34991455,0.8463745,-0.671875,0.890625,-0.265625,310
311,1695833232707,-0.6188965,-0.33721924,0.8390503,-1.046875,1.375,-0.296875,311
312,1695833232747,-0.61743164,-0.32989502,0.84490967,-1.28125,1.078125,-0.171875,312
313,1695833232787,-0.6142578,-0.32989502,0.8414917,-1.46875,0.8125,-0.15625,313
314,1695833232827,-0.6152344,-0.33551025,0.8444214,-1.421875,0.890625,-0.421875,314
315,1695833232867,-0.6230469,-0.3460083,0.8390503,-1.578125,1.0,-0.25,315
316,1695833232907,-0.6101074,-0.33135986,0.8456421,-1.28125,1.1875,-0.265625,316
317,1695833232947,-0.61987305,-0.32476807,0.8451538,-1.28125,1.171875,-0.34375,317
318,1695833232987,-0.61816406,-0.3303833,0.84588623,-1.03125,1.0625,-0.34375,318
319,1695833233027,-0.6191406,-0.32891846,0.84783936,-1.0,1.125,-0.359375,319
320,1695833233067,-0.6171875,-0.32452393,0.8473511,-1.15625,1.03125,-0.609375,320
321,1695833233107,-0.6203613,-0.32525635,0.8446655,-1.390625,1.0,-0.515625,321
322,1695833233147,-0.61572266,-0.33013916,0.8512573,-1.484375,1.109375,-0.65625,322
323,1695833233187,-0.61694336,-0.32525635,0.84295654,-1.265625,0.875,-0.296875,323
324,1695833233227,-0.62402344,-0.3250122,0.84368896,-1.0,1.03125,-0.40625,324
325,1695833233267,-0.6208496,-0.31939697,0.8485718,-0.6875,1.140625,-0.4375,325
326,1695833233307,-0.6135254,-0.32281494,0.84954834,-0.9375,1.109375,-0.421875,326
327,1695833233347,-0.6166992,-0.31817627,0.8446655,-0.53125,0.828125,-0.25,327
328,1695833233387,-0.61279297,-0.31378174,0.8546753,-0.125,0.609375,-0.109375,328
329,1695833233427,-0.6142578,-0.31793213,0.8432007,-0.28125,0.859375,0.015625,329
330,1695833233467,-0.6203613,-0.3184204,0.8522339,-0.015625,0.640625,0.15625,330
331,1695833233507,-0.6159668,-0.315979,0.8432007,0.109375,0.75,0.078125,331
332,1695833233547,-0.6184082,-0.31793213,0.84954834,0.34375,0.5,0.5,332
333,1695833233587,-0.6184082,-0.31695557,0.8485718,0.96875,0.96875,0.546875,333
334,1695833233627,-0.62060547,-0.3320923,0.840271,1.0,0.65625,0.359375,334
335,1695833233667,-0.6218262,-0.32476807,0.84832764,1.078125,0.875,0.5625,335
336,1695833233707,-0.62231445,-0.31695557,0.8529663,0.890625,0.734375,0.703125,336
337,1695833233747,-0.61865234,-0.3213501,0.84198,0.671875,0.78125,0.59375,337
338,1695833233787,-0.6201172,-0.32843018,0.8427124,0.515625,0.875,0.453125,338
339,1695833233827,-0.62402344,-0.3418579,0.8439331,0.34375,0.921875,0.65625,339
340,1695833233867,-0.61206055,-0.33013916,0.8485718,0.21875,1.078125,0.53125,340
341,1695833233907,-0.61865234,-0.3303833,0.84588623,0.484375,1.28125,0.625,341
342,1695833233947,-0.6164551,-0.33795166,0.8446655,0.828125,1.03125,0.390625,342
343,1695833233987,-0.62475586,-0.33770752,0.8432007,0.71875,0.984375,0.578125,343
344,1695833234027,-0.623291,-0.3381958,0.8356323,0.125,0.609375,0.578125,344
345,1695833234067,-0.61938477,-0.33917236,0.8378296,0.109375,1.09375,0.171875,345
346,1695833234107,-0.60839844,-0.34014893,0.8446655,0.3125,0.828125,0.40625,346
347,1695833234147,-0.623291,-0.33843994,0.84002686,0.328125,1.0,0.46875,347
348,1695833234187,-0.61572266,-0.33770752,0.8488159,0.34375,0.953125,0.390625,348
349,1695833234227,-0.6218262,-0.34381104,0.84198,0.046875,0.875,0.15625,349
350,1695833234267,-0.6147461,-0.34283447,0.84051514,0.171875,0.875,0.359375,350
351,1695833234307,-0.6154785,-0.33966064,0.83270264,-0.046875,1.09375,0.421875,351
352,1695833234347,-0.6218262,-0.34747314,0.8468628,-0.046875,0.75,0.296875,352
353,1695833234387,-0.6123047,-0.34161377,0.8434448,-0.203125,1.34375,0.15625,353
354,1695833234427,-0.6142578,-0.34088135,0.8427124,-0.28125,0.71875,0.3125,354
355,1695833234467,-0.62353516,-0.33551025,0.8493042,-0.328125,0.9375,0.21875,355
356,1695833234507,-0.61816406,-0.33770752,0.8341675,-0.453125,1.0625,0.390625,356
357,1695833234547,-0.61987305,-0.3411255,0.83758545,0.25,0.796875,0.328125,357
358,1695833234587,-0.6164551,-0.3550415,0.84124756,0.296875,0.8125,0.109375,358
359,1695833234627,-0.61572266,-0.34869385,0.8468628,-0.125,1.140625,0.078125,359
360,1695833234667,-0.61279297,-0.33477783,0.83221436,-0.203125,0.96875,0.234375,360
361,1695833234707,-0.62109375,-0.3423462,0.83709717,-0.25,0.859375,0.234375,361
362,1695833234747,-0.62109375,-0.34747314,0.8383179,-0.328125,0.875,0.28125,362
363,1695833234787,-0.6159668,-0.3460083,0.8407593,-0.5625,0.96875,0.0,363
364,1695833234827,-0.61206055,-0.34039307,0.8434448,-0.40625,1.21875,0.265625,364
365,1695833234867,-0.6152344,-0.34136963,0.8434448,-0.28125,1.125,0.296875,365
366,1695833234907,-0.62060547,-0.3406372,0.83880615,-0.203125,0.96875,0.1875,366
367,1695833234947,-0.6245117,-0.34820557,0.83709717,0.015625,0.90625,0.234375,367
368,1695833234987,-0.623291,-0.3435669,0.840271,-0.40625,0.84375,0.09375,368
369,1695833235027,-0.6154785,-0.34136963,0.84173584,-0.46875,1.03125,0.078125,369
370,1695833235067,-0.61376953,-0.34552002,0.8422241,-0.328125,0.9375,0.109375,370
371,1695833235107,-0.6203613,-0.347229,0.8383179,-0.25,1.078125,0.1875,371
372,1695833235147,-0.6135254,-0.34161377,0.83758545,-0.21875,1.078125,0.21875,372
373,1695833235187,-0.6184082,-0.34136963,0.8378296,-0.390625,1.09375,-0.03125,373
374,1695833235227,-0.61328125,-0.34576416,0.8432007,-0.28125,0.984375,0.234375,374
375,1695833235267,-0.61206055,-0.35162354,0.8414917,-0.25,0.75,0.0625,375
376,1695833235307,-0.6152344,-0.3423462,0.8366089,-0.59375,1.125,0.09375,376
377,1695833235347,-0.6218262,-0.34674072,0.8410034,-0.25,0.84375,0.21875,377
378,1695833235387,-0.6098633,-0.34210205,0.83392334,-0.6875,1.3125,0.078125,378
379,1695833235427,-0.61865234,-0.33966064,0.84417725,-0.546875,0.890625,-0.046875,379
380,1695833235467,-0.6245117,-0.34332275,0.8551636,-0.46875,1.265625,0.125,380
381,1695833235507,-0.6208496,-0.34210205,0.83343506,-0.84375,1.140625,0.234375,381
382,1695833235547,-0.6125488,-0.34381104,0.83929443,-0.09375,0.96875,0.171875,382
383,1695833235587,-0.61621094,-0.35845947,0.84124756,-0.140625,0.671875,0.15625,383
384,1695833235627,-0.6123047,-0.34747314,0.84710693,-0.203125,1.109375,-0.109375,384
385,1695833235667,-0.6218262,-0.33551025,0.8434448,-0.515625,0.9375,0.125,385
386,1695833235707,-0.6196289,-0.33795166,0.8361206,-0.265625,0.96875,0.234375,386
387,1695833235747,-0.61083984,-0.35186768,0.836853,-0.375,0.921875,0.171875,387
388,1695833235787,-0.61376953,-0.34649658,0.8422241,-0.28125,1.09375,-0.046875,388
389,1695833235827,-0.6057129,-0.34210205,0.84051514,-0.375,1.125,0.125,389
390,1695833235867,-0.6113281,-0.3513794,0.8324585,-0.25,1.140625,0.015625,390
391,1695833235907,-0.61694336,-0.3477173,0.8397827,-0.21875,0.953125,0.1875,391
392,1695833235947,-0.6152344,-0.34429932,0.83880615,-0.046875,0.828125,0.09375,392
393,1695833235987,-0.62402344,-0.34796143,0.8378296,-0.3125,0.703125,0.15625,393
394,1695833236027,-0.6201172,-0.34698486,0.840271,-0.625,0.96875,-0.140625,394
395,1695833236067,-0.6123047,-0.34381104,0.8366089,-0.46875,1.125,0.109375,395
396,1695833236107,-0.6152344,-0.3435669,0.8407593,-0.078125,1.125,0.15625,396
397,1695833236147,-0.6164551,-0.3430786,0.8344116,-0.28125,1.0625,0.125,397
398,1695833236187,-0.6203613,-0.3496704,0.84124756,-0.375,1.234375,0.109375,398
399,1695833236227,-0.6188965,-0.34527588,0.83880615,-0.34375,1.015625,0.171875,399
400,1695833236267,-0.6218262,-0.34161377,0.83392334,-0.1875,0.96875,0.140625,400
401,1695833236307,-0.6123047,-0.3423462,0.83929443,-0.28125,0.90625,0.09375,401
402,1695833236347,-0.6154785,-0.34698486,0.8444214,0.015625,1.046875,0.171875,402
403,1695833236387,-0.61743164,-0.34747314,0.8344116,-0.5,1.0625,0.046875,403
404,1695833236427,-0.6135254,-0.34039307,0.8446655,-0.28125,1.21875,0.15625,404
405,1695833236467,-0.61206055,-0.34918213,0.8329468,-0.1875,0.71875,0.015625,405
406,1695833236507,-0.6213379,-0.34161377,0.84198,-0.53125,1.125,0.21875,406
407,1695833236547,-0.611084,-0.33380127,0.83099365,-0.125,0.953125,0.28125,407
408,1695833236587,-0.6191406,-0.35308838,0.83807373,-0.078125,0.78125,-0.015625,408
409,1695833236627,-0.623291,-0.348938,0.84124756,-0.265625,0.953125,0.09375,409
410,1695833236667,-0.62475586,-0.34649658,0.84295654,-0.375,1.109375,0.078125,410
411,1695833236707,-0.62231445,-0.33087158,0.8407593,-0.34375,1.1875,0.28125,411
412,1695833236747,-0.61743164,-0.34332275,0.8397827,-0.390625,0.890625,0.09375,412
413,1695833236787,-0.61694336,-0.3460083,0.84588623,-0.359375,0.875,0.234375,413
414,1695833236827,-0.6159668,-0.3501587,0.8353882,-0.5,1.015625,0.203125,414
415,1695833236867,-0.6166992,-0.34625244,0.840271,-0.546875,1.5,0.0625,415
416,1695833236907,-0.61743164,-0.3406372,0.84368896,-0.234375,1.140625,0.125,416
417,1695833236947,-0.6105957,-0.34429932,0.84124756,-0.171875,1.046875,-0.046875,417
418,1695833236987,-0.6203613,-0.34503174,0.8397827,-0.5625,0.84375,0.09375,418
419,1695833237027,-0.61621094,-0.34454346,0.836853,-0.828125,0.953125,-0.09375,419
420,1695833237067,-0.6147461,-0.3477173,0.8414917,-0.65625,1.15625,-0.203125,420
421,1695833237107,-0.61035156,-0.34454346,0.83880615,-0.75,0.984375,0.015625,421
422,1695833237147,-0.6196289,-0.3430786,0.8395386,-0.703125,1.234375,0.015625,422
423,1695833237187,-0.61328125,-0.34454346,0.84417725,-0.84375,1.125,-0.21875,423
424,1695833237227,-0.6130371,-0.33648682,0.83880615,-1.046875,1.015625,0.015625,424
425,1695833237267,-0.62060547,-0.3423462,0.8422241,-0.859375,0.984375,-0.203125,425
426,1695833237307,-0.6218262,-0.34014893,0.83709717,-1.0625,0.890625,-0.125,426
427,1695833237347,-0.6196289,-0.33184814,0.83587646,-0.828125,1.390625,-0.09375,427
428,1695833237387,-0.61987305,-0.34283447,0.85028076,-0.953125,0.90625,-0.140625,428
429,1695833237427,-0.61279297,-0.33917236,0.8397827,-1.3125,1.34375,-0.140625,429
430,1695833237467,-0.6147461,-0.3328247,0.8434448,-1.234375,0.6875,-0.296875,430
431,1695833237507,-0.6171875,-0.33184814,0.85272217,-1.40625,1.03125,-0.296875,431
432,1695833237547,-0.6191406,-0.32305908,0.8383179,-1.5,1.1875,-0.140625,432
433,1695833237587,-0.6203613,-0.331604,0.85028076,-0.96875,1.09375,-0.109375,433
434,1695833237627,-0.6140137,-0.34161377,0.8461304,-1.3125,0.90625,-0.46875,434
435,1695833237667,-0.6164551,-0.33013916,0.8456421,-1.5,1.078125,-0.453125,435
436,1695833237707,-0.6208496,-0.3237915,0.8480835,-1.375,0.984375,-0.34375,436
437,1695833237747,-0.61938477,-0.317688,0.8463745,-1.375,0.75,-0.390625,437
438,1695833237787,-0.61450195,-0.32769775,0.84783936,-1.171875,1.09375,-0.53125,438
439,1695833237827,-0.6220703,-0.3340454,0.8485718,-1.3125,0.890625,-0.515625,439
440,1695833237867,-0.61499023,-0.31451416,0.8493042,-1.484375,1.1875,-0.453125,440
441,1695833237907,-0.6176758,-0.3196411,0.84588623,-1.1875,1.234375,-0.21875,441
442,1695833237947,-0.61328125,-0.31695557,0.8461304,-0.875,0.890625,-0.171875,442
443,1695833237987,-0.61938477,-0.31866455,0.852478,-0.5625,0.96875,-0.171875,443
444,1695833238027,-0.6166992,-0.3164673,0.84710693,-0.984375,0.90625,-0.234375,444
445,1695833238067,-0.6164551,-0.31939697,0.8407593,-0.828125,0.890625,-0.1875,445
446,1695833238107,-0.61376953,-0.31451416,0.8497925,-0.484375,1.046875,-0.234375,446
447,1695833238147,-0.6220703,-0.31378174,0.84710693,-0.078125,0.734375,0.046875,447
448,1695833238187,-0.62231445,-0.31524658,0.8493042,0.09375,0.859375,0.125,448
449,1695833238227,-0.61083984,-0.3123169,0.84295654,0.296875,0.8125,0.140625,449
450,1695833238267,-0.6159668,-0.31402588,0.8493042,0.546875,1.0,0.203125,450
451,1695833238307,-0.61743164,-0.31939697,0.84954834,0.5625,0.96875,0.625,451
452,1695833238347,-0.61987305,-0.3225708,0.84539795,0.453125,0.734375,0.4375,452
453,1695833238387,-0.6176758,-0.315979,0.8407593,0.46875,0.9375,0.34375,453
454,1695833238427,-0.6203613,-0.3255005,0.8485718,0.40625,0.671875,0.390625,454
455,1695833238467,-0.6220703,-0.3201294,0.85614014,0.8125,0.953125,0.59375,455
456,1695833238507,-0.61621094,-0.3291626,0.84124756,0.328125,0.890625,0.59375,456
457,1695833238547,-0.6208496,-0.3328247,0.8473511,0.96875,0.78125,0.53125,457
458,1695833238587,-0.6176758,-0.3340454,0.8463745,1.03125,0.921875,0.4375,458
459,1695833238627,-0.6218262,-0.33233643,0.852478,0.71875,0.9375,0.53125,459
460,1695833238667,-0.61816406,-0.32598877,0.8451538,0.40625,0.75,0.78125,460
461,1695833238707,-0.6208496,-0.32525635,0.8444214,0.59375,0.90625,0.421875,461
462,1695833238747,-0.61621094,-0.33502197,0.84246826,0.53125,1.015625,0.421875,462
463,1695833238787,-0.6237793,-0.3501587,0.83807373,0.171875,0.921875,0.46875,463
464,1695833238827,-0.6118164,-0.3352661,0.8407593,0.015625,1.234375,0.390625,464
465,1695833238867,-0.6196289,-0.33746338,0.8446655,0.328125,1.1875,0.453125,465
466,1695833238907,-0.6142578,-0.33551025,0.8434448,0.78125,0.71875,0.46875,466
467,1695833238947,-0.62402344,-0.3340454,0.8446655,0.671875,1.03125,0.53125,467
468,1695833238987,-0.6142578,-0.33673096,0.838562,0.078125,0.796875,0.4375,468
469,1695833239027,-0.61376953,-0.34014893,0.83880615,0.078125,1.03125,0.40625,469
470,1695833239067,-0.6140137,-0.34088135,0.8378296,0.140625,0.96875,0.203125,470
471,1695833239107,-0.6201172,-0.34039307,0.840271,0.109375,1.109375,0.453125,471
472,1695833239147,-0.6142578,-0.3423462,0.84051514,0.03125,1.0,0.25,472
473,1695833239187,-0.6147461,-0.34381104,0.84002686,-0.03125,1.046875,0.328125,473
474,1695833239227,-0.61328125,-0.34527588,0.8427124,-0.1875,0.953125,0.046875,474
475,1695833239267,-0.6196289,-0.33892822,0.83587646,-0.03125,0.828125,0.296875,475
476,1695833239307,-0.61279297,-0.3394165,0.8427124,-0.203125,0.953125,0.234375,476
477,1695833239347,-0.62280273,-0.34454346,0.840271,0.0625,0.953125,0.265625,477
478,1695833239387,-0.61816406,-0.34527588,0.8331909,-0.296875,1.0625,0.140625,478
479,1695833239427,-0.61694336,-0.34161377,0.85028076,-0.1875,0.84375,0.125,479
480,1695833239467,-0.6147461,-0.34014893,0.83880615,-0.140625,1.171875,0.296875,480
481,1695833239507,-0.6152344,-0.3340454,0.84246826,-0.359375,1.0625,0.234375,481
482,1695833239547,-0.61450195,-0.33795166,0.8348999,0.09375,0.984375,0.34375,482
483,1695833239587,-0.61157227,-0.35528564,0.8344116,0.109375,0.75,0.203125,483
484,1695833239627,-0.61450195,-0.35430908,0.84906006,-0.03125,1.046875,0.15625,484
485,1695833239667,-0.6213379,-0.3406372,0.84124756,-0.421875,0.875,0.296875,485
486,1695833239707,-0.61572266,-0.33184814,0.8383179,-0.375,1.015625,0.28125,486
487,1695833239747,-0.61376953,-0.34674072,0.840271,-0.375,0.890625,0.203125,487
488,1695833239787,-0.6208496,-0.34649658,0.84588623,-0.34375,0.890625,0.078125,488
489,1695833239827,-0.6179199,-0.35162354,0.8395386,-0.578125,1.046875,0.15625,489
490,1695833239867,-0.6166992,-0.34698486,0.83709717,-0.4375,1.296875,0.046875,490
491,1695833239907,-0.6164551,-0.34014893,0.8390503,-0.359375,1.109375,0.125,491
492,1695833239947,-0.61987305,-0.35040283,0.84246826,0.03125,1.03125,0.140625,492
493,1695833239987,-0.6208496,-0.3460083,0.8451538,-0.375,0.953125,0.3125,493
494,1695833240027,-0.61035156,-0.3430786,0.84173584,-0.75,0.890625,-0.03125,494
495,1695833240067,-0.6213379,-0.34698486,0.8378296,-0.53125,1.09375,0.125,495
496,1695833240107,-0.6142578,-0.3423462,0.8395386,-0.484375,1.03125,0.046875,496
497,1695833240147,-0.6230469,-0.34625244,0.8397827,-0.421875,1.140625,0.03125,497
498,1695833240187,-0.61621094,-0.33795166,0.8434448,-0.921875,1.265625,0.0,498
499,1695833240227,-0.61376953,-0.34552002,0.840271,-0.984375,1.125,-0.171875,499
500,1695833240267,-0.62109375,-0.34576416,0.84490967,-1.203125,1.140625,-0.0625,500
501,1695833240307,-0.6159668,-0.34259033,0.8414917,-1.421875,1.015625,-0.03125,501
502,1695833240347,-0.6123047,-0.34014893,0.84417725,-1.484375,1.171875,-0.328125,502
503,1695833240387,-0.61694336,-0.3406372,0.83392334,-1.71875,1.3125,-0.234375,503
504,1695833240427,-0.6164551,-0.34136963,0.8512573,-1.453125,1.0,-0.296875,504
505,1695833240467,-0.6147461,-0.33721924,0.84368896,-1.84375,1.15625,-0.5,505
506,1695833240507,-0.61938477,-0.33428955,0.8410034,-1.578125,0.796875,-0.34375,506
507,1695833240547,-0.6113281,-0.33013916,0.8485718,-1.390625,1.015625,-0.484375,507
508,1695833240587,-0.61376953,-0.32843018,0.8446655,-1.1875,0.96875,-0.390625,508
509,1695833240627,-0.61035156,-0.33746338,0.85198975,-1.015625,1.40625,-0.375,509
510,1695833240667,-0.6135254,-0.33551025,0.84295654,-1.453125,0.6875,-0.5625,510
511,1695833240707,-0.61938477,-0.3250122,0.84832764,-1.25,1.078125,-0.578125,511
512,1695833240747,-0.62353516,-0.32330322,0.8500366,-1.234375,0.921875,-0.421875,512
513,1695833240787,-0.6242676,-0.31500244,0.8497925,-1.1875,0.890625,-0.265625,513
514,1695833240827,-0.61743164,-0.32208252,0.84832764,-1.046875,0.734375,-0.296875,514
515,1695833240867,-0.6230469,-0.31939697,0.8485718,-0.75,0.75,-0.046875,515
516,1695833240907,-0.6154785,-0.31939697,0.85565186,-0.75,1.15625,-0.15625,516
517,1695833240947,-0.62524414,-0.3189087,0.8446655,-0.46875,1.203125,-0.1875,517
518,1695833240987,-0.6171875,-0.3196411,0.84588623,-0.375,0.90625,0.078125,518
519,1695833241027,-0.62158203,-0.317688,0.85565186,-0.484375,1.125,-0.03125,519
520,1695833241067,-0.61816406,-0.3201294,0.84295654,-0.78125,0.859375,-0.328125,520
521,1695833241107,-0.6140137,-0.315979,0.84539795,-0.6875,0.890625,-0.359375,521
522,1695833241147,-0.61621094,-0.31817627,0.8497925,-0.359375,0.953125,-0.203125,522
523,1695833241187,-0.6201172,-0.31378174,0.84246826,0.234375,0.515625,0.265625,523
524,1695833241227,-0.6220703,-0.32159424,0.8485718,0.46875,1.265625,0.421875,524
525,1695833241267,-0.61987305,-0.32183838,0.8427124,-0.59375,1.25,0.375,525
526,1695833241307,-0.61450195,-0.31427002,0.84954834,0.015625,1.046875,0.09375,526
527,1695833241347,-0.62109375,-0.3086548,0.8554077,0.359375,0.890625,0.359375,527
528,1695833241387,-0.61987305,-0.3164673,0.8434448,0.53125,0.890625,0.53125,528
529,1695833241427,-0.61816406,-0.33135986,0.85491943,0.203125,0.5625,0.546875,529
530,1695833241467,-0.61816406,-0.32159424,0.8446655,-0.296875,1.515625,0.421875,530
531,1695833241507,-0.6098633,-0.3255005,0.8493042,-0.1875,0.90625,0.46875,531
532,1695833241547,-0.61572266,-0.31549072,0.84906006,0.5,0.859375,0.40625,532
533,1695833241587,-0.6166992,-0.3242798,0.84368896,-0.0625,1.25,0.515625,533
534,1695833241627,-0.6154785,-0.3291626,0.84906006,0.390625,0.796875,0.328125,534
535,1695833241667,-0.61376953,-0.331604,0.8397827,0.640625,0.90625,0.5,535
536,1695833241707,-0.623291,-0.33428955,0.85491943,0.5625,1.21875,0.234375,536
537,1695833241747,-0.61938477,-0.32696533,0.8500366,0.015625,1.1875,0.53125,537
538,1695833241787,-0.62353516,-0.3250122,0.8439331,-0.21875,0.875,0.265625,538
539,1695833241827,-0.6125488,-0.33380127,0.8451538,0.046875,0.890625,0.125,539
540,1695833241867,-0.61987305,-0.33843994,0.8468628,-0.25,0.84375,0.46875,540
541,1695833241907,-0.61621094,-0.32720947,0.838562,-0.546875,1.15625,0.078125,541
542,1695833241947,-0.61743164,-0.3250122,0.8539429,-0.328125,1.390625,0.09375,542
543,1695833241987,-0.61328125,-0.33551025,0.8432007,-0.015625,0.75,0.15625,543
544,1695833242027,-0.6125488,-0.3340454,0.84710693,0.21875,0.90625,0.171875,544
545,1695833242067,-0.611084,-0.3369751,0.84417725,-0.328125,0.890625,0.078125,545
546,1695833242107,-0.6176758,-0.33135986,0.84173584,-0.578125,1.34375,0.203125,546
547,1695833242147,-0.6140137,-0.3357544,0.8468628,-0.734375,1.3125,0.171875,547
548,1695833242187,-0.6159668,-0.33355713,0.84051514,-0.484375,1.09375,0.046875,548
549,1695833242227,-0.61279297,-0.33428955,0.84490967,-0.359375,1.109375,0.203125,549
550,1695833242267,-0.6142578,-0.3213501,0.84368896,0.0625,0.9375,0.203125,550
551,1695833242307,-0.611084,-0.33306885,0.83929443,0.234375,0.890625,0.328125,551
552,1695833242347,-0.61376953,-0.33551025,0.8378296,0.53125,0.875,0.1875,552
553,1695833242387,-0.6184082,-0.33184814,0.8432007,0.9375,0.875,0.5,553
554,1695833242427,-0.61499023,-0.34136963,0.8473511,0.375,0.90625,0.34375,554
555,1695833242467,-0.61572266,-0.33868408,0.8493042,0.34375,0.71875,0.5625,616
556,1695833242507,-0.6152344,-0.33062744,0.8468628,0.0625,0.9375,0.5,617
557,1695833242547,-0.6105957,-0.33502197,0.8461304,0.171875,0.921875,0.34375,618
558,1695833242587,-0.6118164,-0.34527588,0.84417725,0.15625,0.703125,0.328125,619
559,1695833242627,-0.6159668,-0.33966064,0.8500366,0.28125,0.640625,0.625,620
560,1695833242667,-0.61572266,-0.3435669,0.8463745,0.046875,0.71875,0.296875,621
561,1695833242707,-0.61206055,-0.3423462,0.8468628,0.125,0.84375,0.203125,622
562,1695833242747,-0.6159668,-0.33892822,0.8422241,0.0625,0.984375,0.21875,623
563,1695833242787,-0.60961914,-0.3369751,0.8383179,0.09375,1.015625,0.328125,624
564,1695833242827,-0.6086426,-0.34332275,0.8463745,-0.21875,0.9375,0.21875,625
565,1695833242867,-0.6152344,-0.3369751,0.84490967,-0.265625,1.09375,0.140625,626
566,1695833242907,-0.6113281,-0.34136963,0.8493042,-0.125,0.875,0.125,627
567,1695833242947,-0.6130371,-0.33599854,0.8505249,-0.234375,1.0,0.359375,628
568,1695833242987,-0.60839844,-0.33428955,0.83880615,-0.21875,1.109375,0.390625,629
569,1695833243027,-0.6140137,-0.34503174,0.8427124,0.109375,0.796875,0.296875,630
570,1695833243067,-0.6113281,-0.3508911,0.8485718,0.265625,0.8125,0.140625,631
571,1695833243107,-0.6208496,-0.3406372,0.8463745,-0.1875,1.296875,0.109375,632
572,1695833243147,-0.6135254,-0.32989502,0.84002686,-0.25,1.125,0.109375,633
573,1695833243187,-0.6159668,-0.33673096,0.8468628,-0.34375,0.8125,0.046875,634
574,1695833243227,-0.60839844,-0.35064697,0.8468628,-0.390625,1.046875,0.265625,635
575,1695833243267,-0.6101074,-0.34869385,0.8485718,-0.59375,1.078125,0.09375,636
576,1695833243307,-0.609375,-0.33673096,0.8451538,-0.5,1.296875,0.21875,637
577,1695833243347,-0.6098633,-0.34039307,0.84490967,-0.46875,1.0625,0.265625,638
578,1695833243387,-0.6052246,-0.34332275,0.8451538,-0.3125,1.015625,0.171875,639
579,1695833243427,-0.6105957,-0.3411255,0.8475952,-0.09375,0.9375,0.1875,640
580,1695833243467,-0.6164551,-0.3345337,0.8414917,-0.46875,0.90625,0.125,641
581,1695833243507,-0.607666,-0.3381958,0.84173584,-0.53125,1.125,0.015625,642
582,1695833243547,-0.61376953,-0.34576416,0.85028076,-0.28125,0.921875,0.109375,643
583,1695833243587,-0.61694336,-0.34161377,0.8407593,-0.375,0.96875,0.203125,644
584,1695833243627,-0.61157227,-0.34332275,0.8456421,-0.078125,0.90625,0.234375,645
585,1695833243667,-0.6142578,-0.33917236,0.84661865,-0.3125,1.1875,0.265625,646
586,1695833243707,-0.6123047,-0.33746338,0.8456421,-0.484375,1.109375,0.1875,647
587,1695833243747,-0.61328125,-0.34796143,0.84661865,-0.265625,0.875,0.171875,648
588,1695833243787,-0.6123047,-0.33721924,0.8410034,-0.46875,1.0,0.09375,649
589,1695833243827,-0.609375,-0.34625244,0.84417725,-0.171875,0.8125,0.171875,650
590,1695833243867,-0.6044922,-0.3369751,0.84783936,-0.296875,1.109375,0.203125,651
591,1695833243907,-0.60717773,-0.3352661,0.84246826,-0.0625,1.078125,0.125,652
592,1695833243947,-0.61328125,-0.34454346,0.84124756,-0.6875,1.0,-0.0625,653
593,1695833243987,-0.6098633,-0.34332275,0.8497925,-0.3125,1.25,-0.03125,654
594,1695833244027,-0.6086426,-0.347229,0.8410034,-0.25,0.84375,0.0625,655
595,1695833244067,-0.6113281,-0.33477783,0.8397827,-0.59375,1.25,0.125,656
596,1695833244107,-0.6088867,-0.33184814,0.84783936,-0.0625,0.953125,0.28125,657
597,1695833244147,-0.61499023,-0.35699463,0.84588623,0.109375,0.8125,0.15625,658
598,1695833244187,-0.61279297,-0.35186768,0.8434448,-0.0625,0.96875,0.09375,659
599,1695833244227,-0.61376953,-0.3399048,0.8446655,-0.4375,1.046875,0.09375,660
600,1695833244267,-0.6154785,-0.32965088,0.8353882,-0.4375,1.03125,0.109375,661
601,1695833244307,-0.6098633,-0.34283447,0.84368896,-0.421875,0.890625,0.046875,662
602,1695833244347,-0.6113281,-0.34649658,0.84661865,-0.390625,1.046875,0.15625,663
603,1695833244387,-0.60961914,-0.34552002,0.83807373,-0.765625,1.21875,0.15625,664
604,1695833244427,-0.6176758,-0.3423462,0.8432007,-0.90625,1.375,-0.109375,665
605,1695833244467,-0.6188965,-0.32843018,0.8505249,-0.796875,1.046875,0.015625,666
606,1695833244507,-0.60791016,-0.3411255,0.84783936,-0.828125,1.171875,-0.140625,667
607,1695833244547,-0.60961914,-0.3357544,0.84661865,-1.109375,1.0,-0.15625,668
608,1695833244587,-0.61328125,-0.33551025,0.8432007,-1.53125,1.140625,-0.234375,669
609,1695833244627,-0.6142578,-0.3381958,0.8432007,-1.609375,1.078125,-0.34375,670
610,1695833244667,-0.6113281,-0.3320923,0.8480835,-1.578125,1.109375,-0.28125,671
