# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904038643,-0.2241211,-0.9807739,0.093933105,-0.1875,1.890625,1.546875
1695904038689,-0.21777344,-0.98565674,0.058532715,0.140625,1.515625,1.546875
1695904038719,-0.22143555,-0.97442627,0.066833496,3.265625,-0.6875,1.890625
1695904038765,-0.22558594,-0.9819946,0.06976318,5.390625,-4.890625,1.90625
1695904038809,-0.20898438,-0.9507446,0.046569824,5.421875,-7.625,1.203125
1695904038839,-0.2421875,-0.99713135,0.07269287,4.609375,-6.921875,1.171875
1695904038883,-0.21459961,-1.0076294,0.06048584,1.390625,-3.671875,2.171875
1695904038928,-0.21069336,-1.0056763,0.04095459,1.734375,-3.71875,1.5625
1695904038960,-0.22875977,-1.015686,0.04852295,1.34375,-2.484375,1.34375
1695904039003,-0.20605469,-0.9807739,0.047790527,0.8125,-1.109375,0.921875
1695904039031,-0.21826172,-0.9968872,0.03704834,1.03125,-1.921875,0.9375
1695904039077,-0.21582031,-0.98638916,0.02947998,1.234375,-0.6875,0.46875
1695904039125,-0.21948242,-0.9927368,0.038757324,1.53125,-0.578125,0.5625
1695904039152,-0.21044922,-0.9937134,0.03656006,1.578125,-0.21875,0.359375
1695904039198,-0.2084961,-0.9939575,0.015808105,1.640625,0.5,0.078125
1695904039241,-0.21435547,-0.986145,0.04071045,1.84375,-0.15625,0.28125
1695904039271,-0.19946289,-0.9932251,0.009460449,1.0625,1.25,-0.375
1695904039316,-0.22265625,-1.00177,0.038269043,0.609375,0.640625,0.671875
1695904039348,-0.2121582,-0.98443604,0.007507324,0.078125,1.390625,-0.96875
1695904039392,-0.21923828,-1.0007935,0.02508545,0.671875,0.859375,-0.15625
1695904039438,-0.2319336,-1.0132446,0.035339355,-0.65625,3.375,-0.359375
1695904039468,-0.22705078,-1.0303345,0.09222412,-3.6875,4.984375,-0.1875
1695904039513,-0.24511719,-1.0081177,0.0028686523,-6.203125,5.78125,0.5
1695904039557,-0.20458984,-0.9768677,0.034362793,-3.3125,5.640625,-1.140625
1695904039587,-0.22509766,-1.005188,0.042419434,-4.1875,7.25,-0.984375
1695904039632,-0.21875,-0.9841919,0.04827881,-3.5625,6.828125,-0.96875
1695904039663,-0.22998047,-0.9981079,0.047302246,-4.703125,5.484375,-1.390625
1695904039708,-0.20629883,-0.9854126,0.051452637,-4.21875,5.625,-1.390625
1695904039756,-0.2055664,-0.98223877,0.047546387,-4.234375,4.734375,-1.15625
1695904039784,-0.22070312,-0.9805298,0.05706787,-3.40625,3.921875,-1.75
1695904039829,-0.21875,-0.97369385,0.06317139,-3.390625,3.46875,-2.046875
1695904039873,-0.20678711,-0.97540283,0.059753418,-2.234375,2.5,-1.328125
1695904039903,-0.22583008,-0.97003174,0.061462402,-1.890625,1.265625,-0.4375
1695904039948,-0.23168945,-0.9612427,0.101989746,-0.640625,-0.65625,-0.9375
1695904039992,-0.2290039,-0.9614868,0.03363037,3.25,-3.28125,-0.21875
1695904040023,-0.1953125,-0.94659424,0.05731201,5.625,-4.75,0.515625
1695904040070,-0.23364258,-0.973938,0.06854248,6.375,-9.546875,1.5625
1695904040099,-0.22338867,-0.99346924,0.06585693,4.5,-4.78125,1.484375
1695904040143,-0.21191406,-1.0025024,0.04559326,3.53125,-3.265625,3.265625
1695904040188,-0.24829102,-0.99957275,0.048034668,4.75,-3.1875,3.375
1695904040218,-0.22998047,-0.99102783,0.050231934,3.84375,-1.21875,3.359375
1695904040263,-0.21948242,-0.97979736,0.032165527,4.453125,-1.703125,3.609375
1695904040309,-0.23168945,-1.008606,0.022399902,4.609375,-1.265625,3.328125
1695904040341,-0.20874023,-0.9998169,0.024597168,4.421875,-1.40625,3.390625
1695904040385,-0.20336914,-0.991272,0.011657715,4.03125,-0.859375,3.21875
1695904040413,-0.20727539,-1.003479,0.00579834,4.015625,-1.140625,2.5625
1695904040457,-0.19458008,-1.0083618,0.0053100586,2.71875,-1.0625,2.03125
1695904040504,-0.20947266,-1.0054321,0.0026245117,1.40625,-0.046875,0.953125
1695904040534,-0.20751953,-0.9927368,-0.003479004,0.453125,-0.046875,-0.125
1695904040577,-0.21606445,-1.0222778,-0.017150879,-1.6875,2.265625,-0.96875
1695904040621,-0.21899414,-0.99786377,0.022888184,-1.390625,1.5,-1.59375
1695904040651,-0.21533203,-1.006897,0.003112793,-3.734375,4.546875,-2.796875
1695904040697,-0.21386719,-1.0244751,0.03753662,-6.125,5.015625,-2.6875
1695904040727,-0.23364258,-1.005188,0.023132324,-8.25,6.4375,-3.375
1695904040773,-0.20678711,-0.9841919,0.0138549805,-8.640625,5.890625,-4.359375
1695904040818,-0.21240234,-0.989563,0.023620605,-7.65625,6.0625,-4.859375
1695904040853,-0.22241211,-0.9924927,0.055847168,-6.3125,6.21875,-4.0625
1695904040892,-0.23388672,-0.9883423,0.028259277,-6.421875,6.234375,-4.203125
1695904040939,-0.22460938,-0.97613525,0.054138184,-5.625,6.4375,-3.40625
1695904040968,-0.24414062,-0.9819946,0.062683105,-5.203125,4.609375,-2.859375
1695904041013,-0.23706055,-0.9834595,0.055603027,-5.265625,4.953125,-2.953125
1695904041043,-0.23608398,-0.96295166,0.070495605,-3.921875,3.953125,-2.484375
1695904041089,-0.25,-0.9793091,0.07098389,-2.96875,3.34375,-1.984375
1695904041133,-0.24658203,-0.9763794,0.08465576,-2.5625,2.625,-0.984375
1695904041163,-0.24414062,-0.96539307,0.07733154,-0.765625,2.5,0.28125
1695904041208,-0.24536133,-0.9534302,0.09051514,0.546875,-0.53125,0.75
1695904041285,-0.23266602,-0.95025635,0.047302246,4.125,-3.71875,0.875
1695904041291,-0.22485352,-0.93756104,0.058776855,7.375,-6.671875,3.296875
1695904041328,-0.24121094,-0.975647,0.061462402,7.4375,-6.703125,2.9375
1695904041358,-0.23095703,-0.99591064,0.07977295,6.390625,-4.46875,3.234375
1695904041402,-0.25878906,-1.0108032,0.07318115,5.140625,-3.15625,5.90625
1695904041445,-0.24609375,-0.9961548,0.046325684,3.53125,-0.625,5.25
1695904041476,-0.23217773,-0.9890747,0.062438965,2.875,-0.25,4.9375
1695904041521,-0.24902344,-1.0134888,0.047546387,1.75,-1.609375,3.890625
1695904041567,-0.22436523,-1.0117798,0.03704834,2.5625,0.265625,3.640625
1695904041597,-0.21777344,-1.0037231,0.025817871,2.21875,-0.328125,3.171875
1695904041642,-0.20776367,-0.9866333,0.02508545,2.25,-0.203125,3.03125
1695904041673,-0.19873047,-0.9961548,0.027282715,1.609375,-1.28125,2.828125
1695904041718,-0.22045898,-1.0127563,0.0211792,1.0,-0.125,1.359375
1695904041763,-0.21948242,-1.0078735,0.018981934,-1.09375,1.4375,-0.640625
1695904041793,-0.21191406,-0.99298096,0.02166748,-2.09375,1.421875,-2.09375
1695904041839,-0.21826172,-1.0015259,0.015563965,-2.953125,2.203125,-2.4375
1695904041883,-0.22045898,-1.0088501,0.06585693,-4.03125,2.96875,-2.390625
1695904041915,-0.23046875,-1.0352173,0.0079956055,-7.484375,6.5625,-2.21875
1695904041959,-0.20654297,-0.9873657,0.055603027,-6.6875,6.109375,-2.515625
1695904041987,-0.2175293,-0.98516846,0.04168701,-6.875,5.9375,-3.1875
1695904042032,-0.22729492,-0.99713135,0.051452637,-5.21875,5.65625,-2.734375
1695904042077,-0.22070312,-0.9800415,0.059753418,-4.1875,5.234375,-2.203125
1695904042108,-0.22973633,-0.9873657,0.057800293,-3.515625,4.9375,-2.21875
1695904042153,-0.2265625,-0.98516846,0.06317139,-2.90625,4.984375,-1.421875
1695904042198,-0.23022461,-0.9961548,0.074401855,-3.390625,5.015625,-1.25
1695904042229,-0.22631836,-0.9680786,0.082458496,-2.75,4.890625,-1.671875
1695904042273,-0.22363281,-0.98565674,0.07513428,-2.03125,4.265625,-0.75
1695904042303,-0.2253418,-0.98638916,0.081970215,-1.34375,3.140625,-0.546875
1695904042348,-0.21606445,-0.9734497,0.07244873,-0.703125,2.65625,-0.046875
1695904042394,-0.2253418,-0.9751587,0.0836792,0.28125,1.734375,0.78125
1695904042424,-0.22485352,-0.9573364,0.07293701,1.546875,-0.015625,0.875
1695904042469,-0.21606445,-0.9500122,0.043640137,5.875,-5.078125,1.71875
1695904042515,-0.21557617,-0.9639282,0.057556152,8.03125,-8.625,1.4375
1695904042543,-0.23901367,-0.99298096,0.08123779,6.125,-7.71875,2.859375
1695904042588,-0.19506836,-0.9805298,0.04071045,3.84375,-3.796875,2.765625
1695904042617,-0.24121094,-0.98321533,0.039733887,5.109375,-5.6875,5.78125
1695904042662,-0.21069336,-1.0171509,0.035339355,4.0,-0.8125,3.53125
1695904042706,-0.21655273,-0.98638916,0.061950684,5.671875,-1.453125,4.171875
1695904042736,-0.22753906,-1.017395,0.028015137,5.296875,-1.5625,4.90625
1695904042780,-0.21044922,-0.9968872,0.022399902,4.9375,-0.828125,3.296875
1695904042827,-0.19750977,-1.00177,0.019714355,4.890625,-1.125,2.515625
1695904042856,-0.20581055,-1.0164185,0.022155762,3.25,-1.40625,2.171875
1695904042901,-0.19555664,-1.0090942,9.1552734E-4,1.875,-0.4375,1.078125
1695904042935,-0.19506836,-1.0073853,-0.0044555664,1.265625,0.21875,-0.0625
1695904042977,-0.20532227,-1.0007935,-0.011291504,0.265625,0.265625,-0.5625
1695904043023,-0.2006836,-1.0112915,6.713867E-4,-1.015625,1.46875,-1.234375
1695904043054,-0.20263672,-1.0046997,0.0028686523,-3.0625,2.734375,-2.375
1695904043098,-0.20751953,-1.0222778,0.030456543,-5.984375,3.8125,-2.125
1695904043143,-0.22265625,-1.0046997,0.014343262,-7.96875,5.140625,-3.34375
1695904043173,-0.1940918,-0.9817505,0.027526855,-8.171875,7.140625,-3.28125
1695904043219,-0.22021484,-0.9998169,0.008483887,-7.234375,6.21875,-3.625
1695904043248,-0.20800781,-1.0007935,0.030700684,-6.21875,6.375,-3.296875
1695904043293,-0.2241211,-0.9890747,0.08148193,-4.71875,5.796875,-2.5
1695904043337,-0.24560547,-0.98809814,0.016052246,-4.953125,6.765625,-2.46875
1695904043369,-0.22045898,-0.98516846,0.06488037,-2.90625,6.484375,-1.40625
1695904043413,-0.22753906,-0.97540283,0.049987793,-2.828125,5.3125,0.015625
1695904043456,-0.22021484,-0.97247314,0.03729248,-1.640625,4.78125,-0.5
1695904043487,-0.2253418,-0.9800415,0.07293701,-0.8125,3.71875,0.609375
1695904043531,-0.23046875,-0.9837036,0.055603027,-1.578125,2.796875,-0.0625
1695904043560,-0.22607422,-0.9819946,0.05999756,-1.421875,2.5625,-0.375
1695904043606,-0.22387695,-0.97052,0.06048584,-0.875,1.125,-0.125
1695904043651,-0.22387695,-0.98760986,0.07122803,-0.125,1.28125,0.25
1695904043681,-0.21777344,-0.9680786,0.07098389,0.09375,-0.265625,0.046875
1695904043727,-0.20874023,-0.94903564,0.026794434,1.078125,-2.96875,-0.375
1695904043771,-0.19384766,-0.9312134,0.11273193,7.96875,-8.875,-0.640625
1695904043803,-0.2722168,-1.0376587,0.08685303,4.765625,-7.90625,1.96875
1695904043847,-0.2006836,-0.9976196,0.047058105,0.109375,-2.609375,-0.71875
1695904043877,-0.25,-1.0108032,0.034606934,1.171875,-1.828125,0.578125
1695904043921,-0.24829102,-1.0083618,0.040222168,0.3125,-0.609375,-0.78125
1695904043967,-0.21679688,-0.99005127,0.03289795,0.25,1.296875,-0.796875
1695904043997,-0.25170898,-0.9915161,0.039001465,-0.375,-1.265625,1.171875
1695904044041,-0.20410156,-0.9866333,0.0368042,0.5,-0.171875,-0.796875
1695904044086,-0.24047852,-0.9951782,0.047058105,1.265625,-1.28125,1.390625
1695904044116,-0.23950195,-0.99884033,0.039733887,-0.015625,-1.359375,0.234375
1695904044162,-0.22241211,-0.98883057,0.03265381,0.046875,-0.96875,-0.890625
1695904044207,-0.23803711,-0.987854,0.036315918,0.96875,-0.6875,0.015625
1695904044236,-0.24145508,-0.9961548,0.046081543,0.015625,-0.015625,-0.234375
1695904044283,-0.23364258,-0.98883057,0.04559326,-0.46875,2.0,-0.5625
1695904044312,-0.25683594,-1.0195923,0.066101074,-3.5625,3.421875,0.390625
1695904044357,-0.27172852,-1.0115356,0.051452637,-4.171875,3.78125,-0.359375
1695904044405,-0.22021484,-0.9741821,0.039733887,-2.5625,3.5625,-2.09375
1695904044434,-0.24804688,-0.9985962,0.047790527,-1.515625,3.015625,-0.15625
1695904044477,-0.23510742,-0.9871216,0.043884277,-1.359375,3.546875,0.21875
1695904044523,-0.24169922,-0.9807739,0.053649902,-0.828125,4.640625,0.375
1695904044553,-0.22949219,-0.99053955,0.050964355,-0.796875,3.59375,-0.109375
1695904044599,-0.22680664,-0.9885864,0.044128418,-1.046875,5.5,-0.234375
1695904044628,-0.23535156,-0.9829712,0.057800293,-0.53125,2.578125,-0.25
1695904044674,-0.21508789,-0.97247314,0.042175293,-1.390625,4.4375,-1.359375
1695904044718,-0.21875,-0.9849243,0.043640137,-2.109375,2.265625,-0.546875
1695904044748,-0.22265625,-0.96710205,0.053894043,-0.96875,3.734375,-0.84375
1695904044793,-0.23217773,-0.97320557,0.046081543,-0.828125,1.703125,-0.3125
1695904044838,-0.2277832,-0.9680786,0.050720215,-0.5,1.03125,-0.65625
1695904044868,-0.2241211,-0.9651489,0.023620605,0.96875,-1.140625,-0.09375
1695904044911,-0.22167969,-0.92388916,-0.0025024414,5.484375,-6.953125,-1.703125
1695904044941,-0.23242188,-0.9932251,0.08709717,6.8125,-10.78125,1.40625
1695904044987,-0.25219727,-1.0117798,0.044128418,2.640625,-7.3125,0.46875
1695904045032,-0.19799805,-0.9690552,0.014587402,1.8125,-1.9375,1.03125
1695904045063,-0.25878906,-1.0127563,0.031921387,4.0625,-1.734375,2.40625
1695904045108,-0.24829102,-0.99884033,0.020446777,1.875,0.234375,1.578125
1695904045154,-0.2331543,-0.9800415,0.015075684,2.6875,-1.0,1.828125
1695904045183,-0.2487793,-0.9883423,0.015319824,3.40625,-2.140625,1.6875
1695904045229,-0.2253418,-0.9939575,0.008239746,3.859375,-0.75,1.3125
1695904045259,-0.2319336,-1.0042114,0.018737793,2.796875,-0.765625,1.78125
1695904045304,-0.24804688,-1.0032349,0.001159668,1.828125,-0.609375,1.640625
1695904045348,-0.22485352,-0.9961548,0.005554199,1.28125,0.296875,0.828125
1695904045378,-0.23510742,-1.0127563,-0.015686035,-0.421875,0.9375,0.125
1695904045424,-0.23266602,-0.9788208,0.0099487305,0.46875,-1.015625,0.28125
1695904045470,-0.23242188,-0.99713135,-0.009094238,-0.671875,1.890625,-0.34375
1695904045499,-0.24902344,-1.0064087,0.0014038086,-1.390625,1.71875,-0.078125
1695904045543,-0.24951172,-1.0110474,0.042419434,-3.75,3.765625,-0.625
1695904045573,-0.24731445,-1.0073853,0.019226074,-6.296875,4.140625,-0.546875
1695904045621,-0.22607422,-0.99176025,0.0119018555,-5.609375,5.46875,-0.59375
1695904045662,-0.23266602,-0.9883423,0.014831543,-4.328125,4.40625,-1.3125
1695904045692,-0.23583984,-1.0049438,0.024353027,-4.53125,6.203125,-0.921875
1695904045735,-0.21923828,-0.98223877,0.03289795,-3.875,5.328125,-1.40625
1695904045782,-0.23583984,-0.99224854,0.024108887,-4.015625,4.90625,-0.5625
