,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
175,1695905613084,0.4777832,-0.21929932,0.9159546,-1.046875,0.796875,0.078125
176,1695905613124,0.4897461,-0.21881104,0.92230225,-0.546875,1.0,0.25
177,1695905613164,0.48999023,-0.2210083,0.914978,-0.46875,0.703125,0.125
178,1695905613204,0.48583984,-0.21710205,0.90960693,-0.296875,1.03125,-0.03125
179,1695905613244,0.4921875,-0.22393799,0.92474365,-0.296875,1.234375,0.234375
180,1695905613284,0.47875977,-0.22174072,0.920105,-0.6875,0.828125,0.390625
181,1695905613324,0.4814453,-0.21490479,0.9122925,-0.890625,0.890625,0.375
182,1695905613364,0.48779297,-0.21295166,0.9254761,-1.09375,0.84375,0.328125
183,1695905613404,0.4868164,-0.20635986,0.92059326,-1.0625,0.734375,0.1875
184,1695905613444,0.4777832,-0.21759033,0.91448975,-0.78125,0.578125,0.25
185,1695905613484,0.4892578,-0.21929932,0.918396,-0.8125,0.875,0.25
186,1695905613524,0.48950195,-0.21539307,0.92059326,-0.828125,1.09375,0.3125
187,1695905613564,0.48364258,-0.22613525,0.91864014,-3.75,3.390625,0.375
188,1695905613604,0.4946289,-0.21026611,0.914978,-4.265625,3.578125,0.734375
189,1695905613644,0.48828125,-0.1975708,0.920105,-2.171875,1.703125,0.3125
190,1695905613684,0.4868164,-0.1885376,0.8986206,-1.578125,0.984375,0.171875
191,1695905613724,0.49291992,-0.19830322,0.916687,0.84375,2.609375,0.03125
192,1695905613764,0.4880371,-0.22174072,0.9176636,-0.640625,3.25,0.109375
193,1695905613804,0.4958496,-0.21392822,0.92108154,-3.328125,4.03125,0.671875
194,1695905613844,0.5085449,-0.19366455,0.9191284,-1.125,2.6875,0.75
195,1695905613884,0.5012207,-0.1843872,0.92645264,-0.515625,2.0625,0.25
196,1695905613924,0.50878906,-0.18804932,0.9179077,-2.125,2.1875,-0.015625
197,1695905613964,0.5041504,-0.19024658,0.8890991,-4.078125,2.59375,-0.203125
198,1695905614004,0.4987793,-0.18096924,0.9022827,-1.390625,0.984375,-0.390625
199,1695905614044,0.50341797,-0.19244385,0.9022827,0.453125,-0.1875,-0.015625
200,1695905614084,0.5031738,-0.19415283,0.91278076,1.421875,-1.53125,0.171875
201,1695905614124,0.50390625,-0.20196533,0.90838623,3.15625,-3.328125,-0.140625
202,1695905614164,0.5041504,-0.19854736,0.9059448,4.109375,-3.0625,-0.203125
203,1695905614204,0.48706055,-0.21783447,0.9179077,3.28125,-1.40625,0.125
204,1695905614244,0.48413086,-0.20880127,0.92718506,1.765625,-0.4375,0.03125
205,1695905614284,0.49169922,-0.21759033,0.92645264,0.9375,0.234375,0.3125
206,1695905614324,0.49047852,-0.20953369,0.92401123,0.03125,0.203125,0.3125
207,1695905614364,0.48217773,-0.20758057,0.9215698,-0.390625,0.515625,0.171875
208,1695905614404,0.48876953,-0.21343994,0.90618896,-0.421875,0.609375,-0.109375
209,1695905614444,0.4880371,-0.2078247,0.92889404,0.171875,0.34375,-0.0625
210,1695905614484,0.49121094,-0.21270752,0.91693115,0.21875,1.46875,0.0
211,1695905614524,0.48095703,-0.222229,0.92181396,0.359375,0.78125,-0.015625
212,1695905614564,0.48901367,-0.22296143,0.9467163,-0.125,0.15625,0.03125
213,1695905614604,0.48168945,-0.2119751,0.9118042,-1.03125,0.453125,-0.1875
214,1695905614644,0.4868164,-0.20172119,0.9291382,-0.734375,0.765625,-0.09375
215,1695905614684,0.4897461,-0.20391846,0.93304443,-0.59375,0.28125,0.125
216,1695905614724,0.4873047,-0.20880127,0.9088745,0.390625,0.28125,-0.25
217,1695905614764,0.47973633,-0.22418213,0.9064331,0.375,0.6875,-0.140625
218,1695905614804,0.48120117,-0.22003174,0.9164429,0.046875,1.15625,0.09375
219,1695905614844,0.48291016,-0.21539307,0.93548584,-0.171875,0.734375,0.1875
220,1695905614884,0.47558594,-0.2197876,0.9110718,-0.125,0.6875,0.28125
221,1695905614924,0.48339844,-0.21051025,0.9130249,-0.265625,1.078125,0.203125
222,1695905614964,0.48339844,-0.2107544,0.92767334,-0.140625,1.171875,0.15625
223,1695905615004,0.48828125,-0.21417236,0.92840576,0.46875,1.515625,-0.0625
224,1695905615044,0.4777832,-0.21881104,0.9220581,-0.03125,1.0,-0.03125
225,1695905615084,0.48291016,-0.22857666,0.9159546,-0.453125,0.96875,0.15625
226,1695905615124,0.4814453,-0.22198486,0.91156006,-0.328125,0.953125,0.359375
227,1695905615164,0.49291992,-0.2276001,0.9105835,-0.40625,0.828125,0.4375
228,1695905615204,0.4831543,-0.2197876,0.92181396,-0.265625,0.75,0.125
229,1695905615244,0.48364258,-0.21368408,0.92840576,-0.59375,0.59375,0.140625
230,1695905615284,0.47558594,-0.20831299,0.9164429,-0.65625,0.734375,0.078125
231,1695905615324,0.48266602,-0.20977783,0.91204834,0.28125,1.40625,0.203125
232,1695905615364,0.47924805,-0.21807861,0.932312,0.28125,0.0,0.109375
233,1695905615404,0.47875977,-0.222229,0.9257202,0.140625,-0.03125,-0.046875
234,1695905615444,0.484375,-0.21783447,0.9110718,-0.296875,0.40625,-0.015625
235,1695905615484,0.4831543,-0.21270752,0.92474365,-0.453125,0.78125,0.203125
236,1695905615524,0.47827148,-0.2119751,0.9142456,-0.671875,0.421875,0.09375
237,1695905615564,0.47509766,-0.20831299,0.91986084,-0.75,0.65625,0.015625
238,1695905615604,0.47265625,-0.21783447,0.92767334,-0.265625,1.515625,0.28125
239,1695905615644,0.4736328,-0.21710205,0.9384155,0.15625,1.203125,0.25
240,1695905615684,0.47802734,-0.22686768,0.9335327,-0.015625,0.953125,0.21875
241,1695905615724,0.48095703,-0.2107544,0.9159546,0.578125,2.9375,0.15625
242,1695905615764,0.48486328,-0.22784424,0.9293823,1.140625,4.40625,0.21875
243,1695905615804,0.49243164,-0.23858643,0.94940186,-3.703125,5.984375,0.53125
244,1695905615844,0.50341797,-0.21807861,0.9105835,-4.78125,3.796875,0.21875
245,1695905615884,0.48999023,-0.19586182,0.91864014,-1.25,1.984375,-0.171875
246,1695905615924,0.48950195,-0.20123291,0.9227905,-1.34375,1.09375,0.28125
247,1695905615964,0.49121094,-0.20147705,0.90618896,-1.203125,0.953125,-0.03125
248,1695905616004,0.4934082,-0.21099854,0.90252686,-0.703125,1.078125,0.125
249,1695905616044,0.48657227,-0.21466064,0.9137573,0.078125,0.8125,0.328125
250,1695905616084,0.5041504,-0.21124268,0.8954468,-0.046875,1.6875,0.515625
251,1695905616124,0.50341797,-0.21539307,0.90740967,1.234375,0.171875,0.359375
252,1695905616164,0.4909668,-0.21466064,0.9142456,1.59375,-0.671875,0.21875
253,1695905616204,0.50219727,-0.21490479,0.8954468,0.890625,-1.0,-0.203125
254,1695905616244,0.49121094,-0.21759033,0.91937256,0.859375,-0.140625,-0.5625
255,1695905616284,0.5004883,-0.20758057,0.916687,0.734375,0.34375,-0.46875
256,1695905616324,0.49243164,-0.21881104,0.91741943,0.15625,0.546875,-0.1875
257,1695905616364,0.4951172,-0.2185669,0.9171753,-0.109375,0.03125,0.171875
258,1695905616404,0.48291016,-0.22808838,0.9032593,-0.234375,0.0,0.15625
259,1695905616444,0.4765625,-0.21954346,0.91741943,-0.078125,0.625,0.265625
260,1695905616484,0.47827148,-0.22320557,0.9293823,0.015625,0.53125,0.28125
261,1695905616524,0.4873047,-0.22418213,0.91204834,-0.5,0.671875,0.15625
262,1695905616564,0.48364258,-0.21954346,0.9164429,-0.4375,0.921875,0.171875
263,1695905616604,0.48486328,-0.21588135,0.9081421,-0.546875,0.890625,-0.09375
264,1695905616644,0.48046875,-0.21392822,0.8981323,-0.765625,0.875,-0.140625
265,1695905616684,0.48876953,-0.21002197,0.92181396,-1.15625,0.578125,-0.3125
266,1695905616724,0.47631836,-0.2276001,0.9159546,-0.96875,-0.15625,-0.1875
267,1695905616764,0.4885254,-0.21588135,0.91204834,-1.046875,-0.171875,0.15625
268,1695905616804,0.48901367,-0.22320557,0.9110718,-1.265625,0.53125,0.125
269,1695905616844,0.48535156,-0.21685791,0.9249878,-0.3125,0.5625,0.078125
270,1695905616884,0.47631836,-0.21832275,0.92181396,-0.390625,0.828125,0.25
271,1695905616924,0.48120117,-0.2156372,0.90838623,-0.21875,0.34375,0.171875
272,1695905616964,0.47802734,-0.2131958,0.91156006,0.015625,1.375,0.234375
273,1695905617004,0.47973633,-0.22076416,0.91571045,0.203125,1.0625,0.078125
274,1695905617044,0.47045898,-0.22271729,0.9220581,0.109375,0.953125,-0.140625
275,1695905617084,0.48632812,-0.21490479,0.9269409,-0.375,1.015625,-0.125
276,1695905617124,0.484375,-0.2185669,0.92889404,-0.59375,0.875,0.09375
277,1695905617164,0.48388672,-0.20880127,0.92181396,-0.5,0.953125,0.109375
278,1695905617204,0.4855957,-0.222229,0.91522217,-0.1875,0.65625,0.09375
279,1695905617244,0.48046875,-0.22271729,0.91693115,-0.53125,0.796875,0.0625
280,1695905617284,0.4724121,-0.2197876,0.92401123,-1.796875,0.578125,0.125
281,1695905617324,0.47875977,-0.22027588,0.9093628,-2.046875,0.09375,0.03125
282,1695905617364,0.4868164,-0.21759033,0.9171753,-0.8125,0.5625,-0.046875
283,1695905617404,0.47875977,-0.21636963,0.9262085,-0.34375,0.265625,0.0
284,1695905617444,0.4741211,-0.2119751,0.9242554,-0.25,0.75,-0.15625
285,1695905617484,0.47753906,-0.21759033,0.9215698,0.078125,0.828125,-0.078125
286,1695905617524,0.47436523,-0.2210083,0.92303467,-0.09375,0.8125,0.046875
287,1695905617564,0.47802734,-0.21612549,0.9215698,-0.59375,0.734375,0.3125
288,1695905617604,0.47729492,-0.21588135,0.9242554,-0.890625,0.53125,0.171875
289,1695905617644,0.48706055,-0.21929932,0.9164429,-0.703125,0.828125,-0.015625
290,1695905617684,0.4765625,-0.21759033,0.9266968,-0.421875,0.703125,-0.125
291,1695905617724,0.48046875,-0.20928955,0.92767334,-0.328125,1.015625,-0.328125
292,1695905617764,0.4753418,-0.222229,0.92889404,-0.390625,0.328125,-0.078125
293,1695905617804,0.4699707,-0.20367432,0.9254761,0.015625,1.0625,0.296875
294,1695905617844,0.47143555,-0.2144165,0.9345093,0.328125,0.625,0.203125
295,1695905617884,0.47314453,-0.2263794,0.9262085,-0.140625,0.5,-0.015625
296,1695905617924,0.47705078,-0.21466064,0.92181396,-0.359375,0.8125,0.125
297,1695905617964,0.47802734,-0.22003174,0.9225464,-0.421875,1.046875,0.078125
298,1695905618004,0.47460938,-0.21759033,0.92230225,-0.375,0.703125,0.03125
299,1695905618044,0.47705078,-0.22174072,0.9244995,-0.375,0.5,-0.109375
300,1695905618084,0.4716797,-0.2156372,0.92718506,-0.265625,0.96875,0.078125
301,1695905618124,0.47314453,-0.21734619,0.9279175,-0.4375,1.109375,0.171875
302,1695905618164,0.46923828,-0.2197876,0.9298706,0.0,0.875,0.1875
303,1695905618204,0.47338867,-0.21783447,0.92401123,-0.0625,0.9375,0.265625
304,1695905618244,0.47583008,-0.21685791,0.92645264,-0.390625,0.9375,0.234375
305,1695905618284,0.47314453,-0.2107544,0.92718506,-0.28125,0.609375,-0.171875
306,1695905618324,0.47070312,-0.21710205,0.92181396,-0.234375,0.90625,0.0625
307,1695905618364,0.47070312,-0.22076416,0.9274292,-0.203125,0.9375,-0.078125
308,1695905618404,0.4753418,-0.21759033,0.9335327,-0.546875,0.96875,0.09375
309,1695905618444,0.47070312,-0.21905518,0.9188843,-0.21875,0.984375,0.171875
310,1695905618484,0.47045898,-0.21026611,0.9328003,-0.28125,0.9375,0.203125
311,1695905618524,0.47705078,-0.22174072,0.9220581,-0.21875,0.890625,-0.046875
312,1695905618564,0.46948242,-0.21588135,0.9274292,-0.296875,0.625,-0.046875
313,1695905618604,0.47509766,-0.21612549,0.9384155,-0.578125,0.71875,-0.078125
314,1695905618644,0.46923828,-0.22393799,0.930603,-0.765625,0.3125,-0.171875
315,1695905618684,0.4777832,-0.22247314,0.9098511,-0.265625,1.125,0.078125
316,1695905618724,0.46801758,-0.22198486,0.9347534,-0.21875,0.8125,0.0
317,1695905618764,0.47192383,-0.2234497,0.92523193,-0.28125,0.265625,-0.34375
318,1695905618804,0.4736328,-0.2197876,0.9332886,-0.234375,-0.34375,-0.0625
319,1695905618844,0.4658203,-0.22052002,0.9281616,-0.171875,0.046875,0.125
320,1695905618884,0.47558594,-0.21734619,0.9254761,-0.046875,0.21875,0.171875
321,1695905618924,0.4650879,-0.22369385,0.9310913,-0.0625,0.3125,0.109375
322,1695905618964,0.4645996,-0.2185669,0.9220581,-0.03125,0.625,0.09375
323,1695905619004,0.46899414,-0.2263794,0.9398804,-0.359375,0.84375,0.171875
324,1695905619044,0.46362305,-0.22686768,0.9291382,-0.390625,0.78125,0.28125
