# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695832840217,0.16601562,0.3173828,0.8671875,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695832840247,0.16308594,0.3125,0.8720703,-0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695832840277,0.15820312,0.3095703,0.87109375,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1695832840340,0.15625,0.31933594,0.8613281,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695832840373,0.15429688,0.3125,0.8730469,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695832840398,0.15527344,0.30566406,0.8574219,-0.03125,-0.03125,0.09375,7.625,14.875,-47.75
1695832840458,0.16015625,0.31054688,0.8828125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695832840489,0.15625,0.31445312,0.86621094,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695832840516,0.15820312,0.30664062,0.8671875,0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695832840576,0.15429688,0.31640625,0.86816406,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695832840607,0.15917969,0.31347656,0.8701172,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695832840637,0.15039062,0.3076172,0.88183594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695832840696,0.15527344,0.31054688,0.85839844,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695832840729,0.1640625,0.31445312,0.859375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695832840757,0.14941406,0.31445312,0.8544922,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695832840820,0.16503906,0.3076172,0.8652344,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695832840848,0.1640625,0.3125,0.8720703,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695832840880,0.16503906,0.31152344,0.86816406,-0.15625,-0.53125,0.09375,0.0,0.0,0.0
1695832840937,0.15429688,0.3154297,0.8623047,0.15625,-0.59375,0.34375,9.125,14.3125,-47.75
1695832840967,0.15039062,0.3203125,0.8642578,-0.09375,-0.21875,0.34375,0.0,0.0,0.0
1695832840997,0.1640625,0.3203125,0.8720703,-0.09375,-0.53125,0.28125,0.0,0.0,0.0
1695832841057,0.15820312,0.30664062,0.8623047,-0.15625,-0.59375,0.21875,0.0,0.0,0.0
1695832841087,0.16601562,0.3076172,0.86035156,0.21875,-1.0625,0.21875,0.0,0.0,0.0
1695832841119,0.16601562,0.3203125,0.86816406,-0.03125,-1.125,0.46875,0.0,0.0,0.0
1695832841206,0.1640625,0.31054688,0.86816406,0.59375,-0.78125,0.21875,0.0,0.0,0.0
1695832841210,0.15917969,0.31933594,0.8720703,-0.09375,-0.84375,0.15625,0.0,0.0,0.0
1695832841237,0.16210938,0.3125,0.86328125,0.21875,-0.53125,0.0625,0.0,0.0,0.0
1695832841296,0.1640625,0.31347656,0.8720703,-0.03125,-0.59375,0.46875,0.0,0.0,0.0
1695832841329,0.16210938,0.3095703,0.8466797,0.46875,-0.9375,0.15625,0.0,0.0,0.0
1695832841357,0.15917969,0.3173828,0.8613281,-0.15625,-1.75,0.46875,0.0,0.0,0.0
1695832841416,0.16894531,0.3154297,0.859375,0.28125,-1.5625,0.40625,8.6875,14.875,-47.4375
1695832841446,0.16992188,0.30859375,0.8730469,0.28125,-1.875,0.59375,0.0,0.0,0.0
1695832841476,0.16992188,0.30566406,0.86816406,-0.15625,-2.28125,0.84375,0.0,0.0,0.0
1695832841538,0.16796875,0.31054688,0.875,0.34375,-1.4375,0.65625,0.0,0.0,0.0
1695832841569,0.16699219,0.3232422,0.8544922,-0.21875,-1.75,0.46875,0.0,0.0,0.0
1695832841598,0.1640625,0.31445312,0.85546875,-0.15625,-2.125,0.40625,0.0,0.0,0.0
1695832841657,0.1640625,0.3173828,0.8457031,-1.0625,-2.96875,0.53125,0.0,0.0,0.0
1695832841689,0.16992188,0.31347656,0.8466797,0.21875,-2.78125,1.03125,0.0,0.0,0.0
1695832841719,0.17773438,0.3173828,0.86328125,0.59375,-2.53125,0.59375,0.0,0.0,0.0
1695832841778,0.18554688,0.31347656,0.8623047,-0.21875,-2.78125,1.6875,0.0,0.0,0.0
1695832841808,0.17578125,0.3154297,0.8574219,-0.65625,-2.53125,1.28125,0.0,0.0,0.0
1695832841839,0.18261719,0.31933594,0.8623047,0.9375,-2.84375,0.78125,0.0,0.0,0.0
1695832841896,0.18945312,0.3076172,0.8515625,-0.875,-3.75,0.59375,0.0,0.0,0.0
1695832841957,0.18457031,0.3154297,0.8671875,-1.3125,-3.9375,-0.25,8.6875,14.875,-48.8125
1695832841961,0.1875,0.3046875,0.8564453,0.625,-3.46875,0.28125,0.0,0.0,0.0
1695832842016,0.19042969,0.32128906,0.87109375,1.25,-2.53125,1.375,0.0,0.0,0.0
1695832842047,0.18945312,0.30664062,0.86328125,0.28125,-2.28125,1.09375,0.0,0.0,0.0
1695832842139,0.19726562,0.31054688,0.8457031,-0.59375,-2.40625,0.84375,0.0,0.0,0.0
1695832842148,0.20410156,0.31933594,0.8564453,0.6875,-3.15625,0.53125,0.0,0.0,0.0
1695832842169,0.19628906,0.3232422,0.8720703,0.8125,-3.09375,0.28125,0.0,0.0,0.0
1695832842198,0.21386719,0.3203125,0.85058594,-0.8125,-3.5,0.0,0.0,0.0,0.0
1695832842257,0.20410156,0.2998047,0.85253906,-0.09375,-4.5625,1.03125,0.0,0.0,0.0
1695832842287,0.20410156,0.31347656,0.8564453,3.375,-3.09375,0.0,0.0,0.0,0.0
1695832842318,0.21191406,0.32714844,0.8408203,0.40625,-2.96875,0.09375,0.0,0.0,0.0
1695832842376,0.21875,0.3076172,0.8496094,0.09375,-1.0625,0.28125,0.0,0.0,0.0
1695832842406,0.203125,0.3154297,0.8388672,2.21875,-2.59375,1.5625,11.375,15.8125,-48.9375
1695832842436,0.20605469,0.3203125,0.8671875,-0.09375,-2.125,0.65625,0.0,0.0,0.0
1695832842497,0.22851562,0.31347656,0.8515625,-0.59375,-0.15625,-0.5625,0.0,0.0,0.0
1695832842526,0.20898438,0.31445312,0.83984375,-1.75,-1.8125,2.1875,0.0,0.0,0.0
1695832842556,0.20996094,0.30859375,0.84472656,-2.28125,-1.5,1.875,0.0,0.0,0.0
1695832842616,0.22070312,0.31152344,0.87109375,-1.0625,-1.625,0.78125,0.0,0.0,0.0
1695832842647,0.23632812,0.3203125,0.8652344,-0.34375,-1.0625,1.34375,0.0,0.0,0.0
1695832842706,0.21679688,0.30664062,0.8574219,-2.34375,-0.90625,1.5625,0.0,0.0,0.0
1695832842736,0.21582031,0.31933594,0.8642578,1.3125,-1.6875,0.71875,0.0,0.0,0.0
1695832842767,0.23925781,0.29296875,0.87597656,6.0,-1.1875,-1.1875,0.0,0.0,0.0
1695832842797,0.2265625,0.3232422,0.8261719,-0.59375,-1.625,0.71875,0.0,0.0,0.0
1695832842857,0.22070312,0.3232422,0.8535156,1.875,0.03125,0.40625,0.0,0.0,0.0
1695832842887,0.22363281,0.3076172,0.82714844,-0.46875,-2.21875,0.71875,0.0,0.0,0.0
1695832842947,0.23046875,0.3203125,0.8457031,0.34375,-1.5625,0.90625,11.125,15.1875,-48.375
1695832842977,0.21582031,0.3154297,0.85253906,-0.09375,-1.875,1.4375,0.0,0.0,0.0
1695832843007,0.22363281,0.31445312,0.8339844,-0.75,-1.4375,1.15625,0.0,0.0,0.0
1695832843067,0.23144531,0.31152344,0.86816406,1.5,-1.0,1.6875,0.0,0.0,0.0
1695832843099,0.22558594,0.31445312,0.84765625,-0.03125,0.4375,0.65625,0.0,0.0,0.0
1695832843127,0.23046875,0.3125,0.86328125,0.53125,-0.53125,1.75,0.0,0.0,0.0
1695832843186,0.23535156,0.3076172,0.84472656,0.03125,0.625,1.09375,0.0,0.0,0.0
1695832843217,0.23535156,0.30664062,0.84277344,-0.09375,0.6875,1.34375,0.0,0.0,0.0
1695832843247,0.21679688,0.31640625,0.8652344,0.21875,-0.78125,2.65625,0.0,0.0,0.0
1695832843308,0.2109375,0.32226562,0.86035156,1.875,-2.65625,2.84375,0.0,0.0,0.0
1695832843337,0.24316406,0.31054688,0.84472656,3.25,-1.1875,-0.5625,0.0,0.0,0.0
1695832843366,0.24804688,0.32226562,0.8496094,1.75,-2.71875,0.53125,0.0,0.0,0.0
1695832843427,0.24707031,0.33984375,0.84472656,1.5,0.4375,0.0,11.375,16.25,-48.6875
1695832843487,0.25,0.3330078,0.8408203,0.03125,-1.9375,0.65625,0.0,0.0,0.0
1695832843491,0.25683594,0.3232422,0.8251953,0.03125,-2.1875,2.0,0.0,0.0,0.0
1695832843547,0.2607422,0.30859375,0.8330078,-1.875,-1.5625,2.625,0.0,0.0,0.0
1695832843577,0.24902344,0.3046875,0.8388672,-3.09375,-2.1875,2.4375,0.0,0.0,0.0
1695832843609,0.24316406,0.3125,0.8378906,-3.15625,-1.0,2.4375,0.0,0.0,0.0
1695832843667,0.24707031,0.3173828,0.84472656,-1.375,-1.5625,2.125,0.0,0.0,0.0
1695832843697,0.23339844,0.3095703,0.8564453,-1.5625,-2.53125,2.375,0.0,0.0,0.0
1695832843727,0.24804688,0.30664062,0.8515625,-0.875,0.03125,0.84375,0.0,0.0,0.0
1695832843786,0.24414062,0.31445312,0.8300781,-0.75,-0.71875,0.71875,0.0,0.0,0.0
1695832843817,0.2578125,0.30566406,0.8486328,3.75,1.96875,-0.75,0.0,0.0,0.0
1695832843847,0.25683594,0.30371094,0.84375,4.375,1.5625,-0.5,0.0,0.0,0.0
1695832843907,0.24804688,0.32910156,0.8251953,-1.6875,4.53125,-0.4375,0.0,0.0,0.0
1695832843937,0.23242188,0.31054688,0.8769531,1.8125,2.21875,-0.75,10.9375,15.3125,-48.8125
1695832843967,0.23828125,0.31835938,0.8515625,0.9375,0.15625,0.34375,0.0,0.0,0.0
1695832844027,0.23828125,0.31933594,0.8466797,2.03125,1.96875,0.0625,0.0,0.0,0.0
1695832844057,0.24707031,0.32421875,0.8564453,-1.5625,-0.65625,0.65625,0.0,0.0,0.0
1695832844087,0.24609375,0.3076172,0.8378906,-1.3125,-0.15625,0.90625,0.0,0.0,0.0
1695832844147,0.24609375,0.31445312,0.86035156,-0.21875,-0.15625,1.34375,0.0,0.0,0.0
1695832844177,0.2421875,0.30664062,0.84472656,-1.6875,-1.3125,1.4375,0.0,0.0,0.0
1695832844238,0.24316406,0.31054688,0.8388672,-0.03125,1.125,-0.3125,0.0,0.0,0.0
1695832844267,0.22363281,0.31054688,0.8574219,-2.09375,-1.5,0.40625,0.0,0.0,0.0
1695832844297,0.23925781,0.29785156,0.85058594,-2.28125,-1.5,-0.125,0.0,0.0,0.0
1695832844327,0.25390625,0.3173828,0.84277344,-1.5,-1.5,-0.4375,0.0,0.0,0.0
1695832844388,0.23925781,0.31933594,0.8496094,-0.875,-0.84375,0.21875,0.0,0.0,0.0
1695832844417,0.25683594,0.31347656,0.8388672,-0.28125,-0.40625,0.09375,11.875,15.1875,-49.25
1695832844446,0.25097656,0.3125,0.8388672,-0.28125,0.21875,1.03125,0.0,0.0,0.0
1695832844535,0.24804688,0.3173828,0.8408203,-0.75,-0.71875,0.96875,0.0,0.0,0.0
1695832844539,0.24023438,0.30859375,0.875,-0.59375,-1.25,1.4375,0.0,0.0,0.0
1695832844567,0.24707031,0.3095703,0.82714844,-1.625,-1.0,0.15625,0.0,0.0,0.0
1695832844627,0.23828125,0.29882812,0.8623047,-0.6875,-1.9375,1.75,0.0,0.0,0.0
1695832844657,0.2607422,0.29882812,0.8300781,-0.65625,-0.28125,0.78125,0.0,0.0,0.0
1695832844688,0.25,0.30371094,0.84375,-1.9375,-0.9375,1.15625,0.0,0.0,0.0
1695832844747,0.24804688,0.30371094,0.84472656,-1.375,0.03125,1.34375,0.0,0.0,0.0
1695832844777,0.2529297,0.2939453,0.8378906,-2.71875,-0.84375,1.75,0.0,0.0,0.0
1695832844806,0.24804688,0.30273438,0.83984375,-1.375,0.21875,0.53125,0.0,0.0,0.0
1695832844898,0.23339844,0.29003906,0.8486328,-2.15625,-0.84375,0.78125,0.0,0.0,0.0
1695832844902,0.234375,0.30566406,0.86035156,-1.75,0.28125,0.65625,0.0,0.0,0.0
1695832844929,0.25195312,0.29101562,0.85253906,-1.5625,-1.5,0.96875,10.8125,12.9375,-47.9375
1695832844985,0.25585938,0.28710938,0.8408203,-0.9375,-0.28125,-0.25,0.0,0.0,0.0
1695832845017,0.25,0.29101562,0.84375,-0.875,-1.125,0.09375,0.0,0.0,0.0
1695832845047,0.26660156,0.29882812,0.8486328,-1.6875,-0.59375,0.28125,0.0,0.0,0.0
1695832845107,0.2607422,0.27734375,0.86035156,-0.875,-0.28125,0.53125,0.0,0.0,0.0
1695832845136,0.25878906,0.29003906,0.84277344,-0.8125,0.03125,0.96875,0.0,0.0,0.0
1695832845167,0.2529297,0.296875,0.8701172,-1.96875,-0.21875,1.21875,0.0,0.0,0.0
1695832845227,0.24707031,0.296875,0.85546875,-0.28125,0.6875,0.15625,0.0,0.0,0.0
1695832845256,0.25097656,0.2841797,0.8417969,-1.3125,0.34375,-0.25,0.0,0.0,0.0
1695832845286,0.24609375,0.29492188,0.8496094,-0.53125,-0.71875,0.15625,0.0,0.0,0.0
1695832845347,0.2607422,0.29785156,0.8544922,-0.46875,-1.25,-0.5625,0.0,0.0,0.0
1695832845377,0.2607422,0.28710938,0.8457031,-1.3125,-1.8125,0.34375,0.0,0.0,0.0
1695832845407,0.2607422,0.2998047,0.85253906,-0.34375,-1.0,0.0625,12.625,14.125,-48.9375
1695832845469,0.26953125,0.28027344,0.8515625,-0.59375,-0.90625,0.40625,0.0,0.0,0.0
1695832845497,0.2607422,0.2861328,0.8417969,0.53125,0.34375,0.59375,0.0,0.0,0.0
1695832845527,0.25390625,0.2919922,0.84277344,-0.9375,-1.25,2.1875,0.0,0.0,0.0
1695832845588,0.25585938,0.2919922,0.8574219,-0.09375,-0.28125,1.34375,0.0,0.0,0.0
1695832845616,0.2529297,0.2861328,0.85546875,-1.0,-1.125,1.5625,0.0,0.0,0.0
1695832845647,0.27148438,0.29101562,0.86035156,-0.875,-0.90625,0.78125,0.0,0.0,0.0
1695832845707,0.2626953,0.27929688,0.86035156,-1.0625,-1.0625,0.96875,0.0,0.0,0.0
1695832845767,0.26171875,0.29003906,0.8466797,-1.25,-0.78125,1.34375,0.0,0.0,0.0
1695832845771,0.26367188,0.28320312,0.86035156,-0.75,-0.15625,1.8125,0.0,0.0,0.0
1695832845826,0.27148438,0.27929688,0.84277344,-1.0625,-0.34375,2.25,0.0,0.0,0.0
1695832845857,0.25195312,0.2783203,0.8408203,-1.125,-0.34375,2.375,0.0,0.0,0.0
1695832845886,0.2685547,0.28125,0.8623047,-0.65625,0.6875,0.90625,0.0,0.0,0.0
1695832845976,0.25976562,0.27246094,0.86035156,0.625,0.21875,1.8125,12.0,13.25,-48.8125
1695832845980,0.2607422,0.28515625,0.84375,-0.9375,-1.125,1.8125,0.0,0.0,0.0
1695832846007,0.26660156,0.28222656,0.8613281,-0.21875,0.15625,1.75,0.0,0.0,0.0
1695832846068,0.26464844,0.2890625,0.83203125,-0.46875,-0.15625,1.4375,0.0,0.0,0.0
1695832846097,0.25585938,0.2890625,0.8564453,0.46875,-0.15625,2.4375,0.0,0.0,0.0
1695832846128,0.26367188,0.2705078,0.85253906,0.09375,-0.28125,2.1875,0.0,0.0,0.0
1695832846187,0.26953125,0.28515625,0.86035156,1.125,0.6875,2.0,0.0,0.0,0.0
1695832846218,0.26464844,0.27929688,0.8359375,-0.6875,0.15625,2.90625,0.0,0.0,0.0
1695832846248,0.2548828,0.2705078,0.8496094,-0.03125,1.0,2.625,0.0,0.0,0.0
1695832846306,0.26171875,0.27246094,0.8388672,-0.40625,0.09375,1.9375,0.0,0.0,0.0
1695832846336,0.2529297,0.28222656,0.8671875,0.03125,1.5,1.75,0.0,0.0,0.0
1695832846367,0.27539062,0.28027344,0.86035156,-0.6875,-0.09375,2.1875,0.0,0.0,0.0
1695832846426,0.265625,0.27441406,0.8496094,-0.28125,0.21875,1.4375,10.9375,13.25,-48.8125
1695832846457,0.265625,0.28808594,0.8544922,0.46875,0.75,1.34375,0.0,0.0,0.0
1695832846520,0.27148438,0.2705078,0.84472656,-0.875,1.5,1.75,0.0,0.0,0.0
1695832846547,0.25097656,0.27539062,0.83691406,-0.46875,0.875,2.78125,0.0,0.0,0.0
1695832846577,0.2626953,0.27441406,0.85546875,1.0,0.6875,4.0625,0.0,0.0,0.0
1695832846611,0.26660156,0.2705078,0.8417969,0.28125,1.5625,3.59375,0.0,0.0,0.0
1695832846667,0.265625,0.26367188,0.86035156,-0.03125,0.8125,3.34375,0.0,0.0,0.0
1695832846697,0.26757812,0.2685547,0.8671875,-0.03125,1.0,2.5625,0.0,0.0,0.0
1695832846727,0.26367188,0.26757812,0.859375,0.15625,0.4375,1.875,0.0,0.0,0.0
1695832846786,0.25585938,0.25976562,0.859375,-1.0625,-0.03125,1.28125,0.0,0.0,0.0
1695832846817,0.25878906,0.2841797,0.85253906,0.34375,-0.65625,0.65625,0.0,0.0,0.0
1695832846847,0.26171875,0.2685547,0.8457031,-1.3125,-1.3125,0.28125,0.0,0.0,0.0
1695832846907,0.26171875,0.26367188,0.8457031,0.59375,-0.21875,0.65625,0.0,0.0,0.0
1695832846938,0.2685547,0.27539062,0.8701172,-0.46875,-0.34375,0.78125,12.625,14.125,-48.6875
1695832846967,0.2763672,0.2734375,0.8623047,-0.09375,0.40625,1.15625,0.0,0.0,0.0
1695832847027,0.27734375,0.25976562,0.8544922,-0.28125,0.8125,1.15625,0.0,0.0,0.0
1695832847061,0.27148438,0.2705078,0.86035156,-0.28125,1.1875,1.15625,0.0,0.0,0.0
1695832847088,0.25,0.2734375,0.83984375,-0.40625,-0.15625,1.75,0.0,0.0,0.0
1695832847147,0.265625,0.26757812,0.8496094,-0.28125,0.625,1.4375,0.0,0.0,0.0
1695832847176,0.25390625,0.26367188,0.86816406,-0.03125,0.15625,0.46875,0.0,0.0,0.0
1695832847208,0.2626953,0.25585938,0.85839844,-0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695832847267,0.2578125,0.25878906,0.85253906,0.59375,0.34375,0.0,0.0,0.0,0.0
1695832847297,0.26953125,0.2626953,0.8564453,-0.03125,-0.53125,-0.25,0.0,0.0,0.0
1695832847330,0.27441406,0.27148438,0.83984375,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695832847387,0.265625,0.27441406,0.8642578,1.0625,0.625,0.0,0.0,0.0,0.0
1695832847417,0.25878906,0.26757812,0.84765625,-0.21875,-0.03125,0.34375,11.125,13.375,-47.625
1695832847447,0.26660156,0.26464844,0.8466797,0.28125,0.9375,0.53125,0.0,0.0,0.0
1695832847506,0.2578125,0.26953125,0.8535156,-0.03125,0.09375,0.21875,0.0,0.0,0.0
1695832847536,0.27539062,0.26464844,0.83984375,-0.6875,-0.65625,0.0,0.0,0.0,0.0
1695832847569,0.26367188,0.25976562,0.8535156,-0.65625,-1.5,-0.0625,0.0,0.0,0.0
1695832847629,0.265625,0.26464844,0.8544922,-1.3125,-3.8125,-0.125,0.0,0.0,0.0
1695832847657,0.27441406,0.2607422,0.83496094,-0.6875,-2.34375,-0.3125,0.0,0.0,0.0
1695832847686,0.2685547,0.26464844,0.84472656,0.59375,-1.5625,0.15625,0.0,0.0,0.0
1695832847746,0.2734375,0.25878906,0.84375,-0.09375,-1.3125,0.0625,0.0,0.0,0.0
1695832847777,0.26660156,0.25390625,0.86035156,-0.15625,-1.0,-0.25,0.0,0.0,0.0
1695832847809,0.27441406,0.265625,0.8623047,-0.8125,-1.75,-0.5,0.0,0.0,0.0
1695832847867,0.27441406,0.26464844,0.84765625,-0.46875,-2.0625,-0.375,0.0,0.0,0.0
1695832847899,0.28027344,0.2685547,0.8417969,-0.28125,-1.5,-0.875,0.0,0.0,0.0
1695832847928,0.2685547,0.26953125,0.8652344,-0.65625,-1.625,-0.5625,12.625,12.3125,-49.6875
1695832847988,0.27734375,0.2607422,0.85546875,-0.15625,-0.71875,-0.4375,0.0,0.0,0.0
1695832848045,0.28222656,0.2734375,0.8574219,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695832848049,0.28125,0.25976562,0.8535156,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695832848107,0.28027344,0.2607422,0.84472656,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695832848136,0.2783203,0.27539062,0.8466797,-0.03125,0.09375,-0.4375,0.0,0.0,0.0
1695832848167,0.27441406,0.26464844,0.8544922,-0.34375,-0.53125,-0.9375,0.0,0.0,0.0
1695832848227,0.2705078,0.26464844,0.8535156,-0.15625,-0.78125,-0.8125,0.0,0.0,0.0
1695832848259,0.27246094,0.26367188,0.85253906,-0.15625,-0.40625,-0.5,0.0,0.0,0.0
1695832848286,0.2841797,0.25878906,0.8457031,-0.75,0.5,-0.375,0.0,0.0,0.0
1695832848347,0.28027344,0.2626953,0.859375,0.09375,1.1875,-0.0625,0.0,0.0,0.0
1695832848376,0.2763672,0.26464844,0.8496094,-0.40625,1.25,-0.1875,0.0,0.0,0.0
1695832848411,0.27148438,0.26953125,0.8496094,-0.53125,0.875,-0.0625,12.0,11.4375,-49.875
1695832848468,0.26171875,0.2607422,0.84765625,-0.09375,1.0625,0.71875,0.0,0.0,0.0
1695832848497,0.26464844,0.26464844,0.859375,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1695832848528,0.2763672,0.26171875,0.8652344,-0.46875,-1.0,-0.4375,0.0,0.0,0.0
1695832848586,0.2841797,0.26464844,0.8251953,-0.9375,-0.28125,-0.5,0.0,0.0,0.0
1695832848617,0.2939453,0.2685547,0.8574219,-0.09375,0.40625,-0.3125,0.0,0.0,0.0
1695832848647,0.27441406,0.26367188,0.8564453,0.03125,1.625,-0.1875,0.0,0.0,0.0
1695832848706,0.27246094,0.25683594,0.85253906,-0.09375,1.375,0.28125,0.0,0.0,0.0
1695832848737,0.26660156,0.26660156,0.83984375,-0.34375,1.3125,0.15625,0.0,0.0,0.0
1695832848798,0.26171875,0.27734375,0.8613281,-0.46875,0.9375,-0.1875,0.0,0.0,0.0
1695832848827,0.27441406,0.2626953,0.85058594,0.09375,0.5,-0.75,0.0,0.0,0.0
1695832848857,0.265625,0.25683594,0.86035156,-0.21875,1.0625,-0.375,0.0,0.0,0.0
1695832848886,0.27246094,0.265625,0.85253906,-0.21875,1.125,-0.5,0.0,0.0,0.0
1695832848947,0.2763672,0.26367188,0.8564453,-0.15625,1.125,-0.5,11.875,11.875,-49.25
1695832848976,0.265625,0.26464844,0.8652344,0.09375,0.9375,-0.625,0.0,0.0,0.0
1695832849007,0.2607422,0.2578125,0.8544922,-0.15625,1.125,-1.0625,0.0,0.0,0.0
1695832849067,0.25585938,0.2626953,0.8496094,0.09375,0.34375,-0.9375,0.0,0.0,0.0
1695832849097,0.26171875,0.26171875,0.8671875,-0.03125,0.09375,-0.875,0.0,0.0,0.0
1695832849131,0.26171875,0.2578125,0.8671875,0.46875,0.5,-1.0625,0.0,0.0,0.0
1695832849187,0.26367188,0.25683594,0.85253906,-0.03125,1.1875,-1.0625,0.0,0.0,0.0
1695832849218,0.2705078,0.27539062,0.86328125,0.75,1.5625,-1.0,0.0,0.0,0.0
1695832849247,0.2607422,0.2685547,0.84765625,-0.28125,1.6875,-1.1875,0.0,0.0,0.0
1695832849309,0.2529297,0.26660156,0.84765625,-0.09375,0.875,-0.8125,0.0,0.0,0.0
1695832849337,0.25390625,0.27148438,0.8671875,-0.03125,0.75,-1.53125,0.0,0.0,0.0
1695832849367,0.24414062,0.2578125,0.8691406,-0.09375,-0.40625,-1.59375,0.0,0.0,0.0
1695832849427,0.25390625,0.25878906,0.8466797,0.40625,0.03125,-2.09375,11.6875,13.25,-48.0625
1695832849457,0.26171875,0.2548828,0.8691406,0.15625,0.5,-2.625,0.0,0.0,0.0
1695832849488,0.26464844,0.27734375,0.85253906,0.9375,0.625,-2.34375,0.0,0.0,0.0
1695832849547,0.25390625,0.2705078,0.8613281,1.0,0.9375,-2.625,0.0,0.0,0.0
1695832849582,0.24316406,0.26953125,0.86035156,0.03125,-0.15625,-2.75,0.0,0.0,0.0
1695832849606,0.24511719,0.2685547,0.8417969,-0.75,-1.5,-3.25,0.0,0.0,0.0
1695832849669,0.23828125,0.27539062,0.88183594,0.09375,-1.0625,-4.96875,0.0,0.0,0.0
1695832849696,0.2529297,0.26953125,0.8730469,0.09375,-2.90625,-4.90625,0.0,0.0,0.0
1695832849728,0.25097656,0.24707031,0.84765625,0.875,-1.8125,-3.84375,0.0,0.0,0.0
1695832849788,0.24609375,0.26953125,0.8544922,3.21875,0.34375,-6.125,0.0,0.0,0.0
1695832849817,0.2685547,0.2861328,0.85058594,2.96875,-0.15625,-4.28125,0.0,0.0,0.0
1695832849847,0.26171875,0.29296875,0.8466797,2.09375,0.5,-2.8125,0.0,0.0,0.0
