# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903788019,-0.10595703,-1.0239868,-0.16363525,-3.125,6.265625,-4.53125
1695903788064,-0.07373047,-1.0134888,-0.15509033,-12.171875,10.484375,-4.90625
1695903788109,-0.055908203,-0.99957275,-0.16143799,-11.671875,10.5625,-4.484375
1695903788139,-0.06958008,-0.98321533,-0.14093018,-8.71875,9.765625,-4.03125
1695903788183,-0.09887695,-1.010315,-0.13311768,-6.21875,8.46875,-4.640625
1695903788214,-0.08496094,-0.99884033,-0.11773682,-15.984375,12.4375,-4.84375
1695903788259,-0.08520508,-0.97906494,-0.08502197,-2.4375,6.484375,-4.34375
1695903788305,-0.08520508,-0.94195557,-0.113098145,-6.53125,8.578125,-2.1875
1695903788336,-0.084228516,-0.94537354,-0.09307861,-3.4375,5.234375,-3.265625
1695903788380,-0.08544922,-0.96954346,-0.11090088,-2.21875,1.53125,-3.125
1695903788425,-0.09814453,-0.96343994,-0.10064697,-3.109375,1.015625,-2.390625
1695903788455,-0.11791992,-0.9673462,-0.08380127,-3.328125,1.171875,-1.484375
1695903788499,-0.12011719,-0.9512329,-0.10430908,-3.8125,-1.546875,-0.765625
1695903788529,-0.1184082,-0.92926025,-0.11895752,-4.28125,-10.546875,-1.28125
1695903788574,-0.075683594,-0.958313,-0.0178833,6.734375,-6.453125,-0.125
1695903788619,-0.1105957,-1.0105591,-0.050354004,14.9375,-4.890625,0.4375
1695903788650,-0.12866211,-1.0098267,-0.11187744,5.828125,-4.125,2.78125
1695903788697,-0.13452148,-1.0227661,-0.11578369,13.046875,-6.875,3.203125
1695903788740,-0.0625,-0.83599854,0.0014038086,46.359375,-17.375,2.9375
1695903788776,-0.16552734,-1.0654907,-0.17095947,4.96875,-0.328125,2.9375
1695903788814,-0.13476562,-1.017395,-0.17364502,3.0625,0.8125,2.546875
1695903788847,-0.095458984,-0.9751587,-0.17193604,0.984375,0.953125,2.421875
1695903788888,-0.091552734,-0.96881104,-0.18096924,2.703125,1.375,1.921875
1695903788934,-0.07495117,-0.97491455,-0.2000122,1.1875,0.4375,0.984375
1695903788963,-0.08618164,-0.96881104,-0.19024658,0.46875,0.78125,0.625
1695903789009,-0.079589844,-0.9915161,-0.20343018,-0.46875,1.109375,0.859375
1695903789054,-0.08544922,-1.0098267,-0.18218994,-2.859375,3.9375,-0.4375
1695903789085,-0.10888672,-1.0071411,-0.17095947,-3.046875,6.40625,-0.9375
1695903789131,-0.107421875,-0.9636841,-0.18218994,-6.015625,5.703125,-1.375
1695903789161,-0.106933594,-0.9834595,-0.18121338,-8.5625,6.0625,-1.75
1695903789204,-0.11035156,-1.0222778,-0.17828369,-6.234375,5.6875,-0.765625
1695903789250,-0.10571289,-1.0154419,-0.15704346,-18.453125,11.5625,-0.875
1695903789281,-0.10620117,-0.98028564,-0.11212158,-10.921875,5.546875,-3.1875
1695903789324,-0.14331055,-0.9834595,-0.10675049,-8.359375,8.671875,-2.328125
1695903789367,-0.091796875,-0.95440674,-0.10235596,-5.140625,6.296875,-4.296875
1695903789398,-0.088134766,-0.944397,-0.10235596,-2.890625,5.0,-3.75
1695903789443,-0.12133789,-0.96588135,-0.11383057,-6.40625,8.328125,-1.875
1695903789474,-0.083984375,-0.94317627,-0.1038208,-4.703125,6.359375,-3.3125
1695903789519,-0.13085938,-0.97198486,-0.07867432,-3.703125,2.734375,-1.734375
1695903789565,-0.12060547,-0.9590454,-0.1038208,-3.9375,2.90625,-2.0625
1695903789595,-0.109375,-0.9390259,-0.10284424,-6.03125,-1.75,-1.265625
1695903789639,-0.0847168,-0.8657837,-0.061584473,2.4375,-14.9375,0.453125
1695903789685,-0.18847656,-1.0261841,-0.0010375977,7.140625,-11.078125,3.171875
1695903789715,-0.19897461,-1.072815,-0.078430176,6.46875,-0.859375,1.765625
1695903789760,-0.13476562,-0.94781494,-0.08087158,4.578125,-0.015625,1.75
1695903789790,-0.16186523,-1.0271606,-0.07672119,4.78125,0.15625,2.234375
1695903789835,-0.15356445,-1.041565,-0.08526611,8.03125,-2.328125,5.140625
1695903789880,-0.15234375,-1.0159302,-0.09820557,4.28125,-0.640625,4.234375
1695903789909,-0.12646484,-1.0010376,-0.11505127,0.65625,1.0625,3.421875
1695903789953,-0.10546875,-0.9656372,-0.12921143,0.0,1.1875,2.640625
1695903789998,-0.0925293,-0.9837036,-0.13409424,0.296875,0.90625,2.234375
1695903790029,-0.079589844,-0.9819946,-0.14117432,0.015625,0.5,0.515625
1695903790074,-0.08178711,-0.97979736,-0.12579346,-1.578125,1.875,-0.15625
1695903790105,-0.12402344,-1.0178833,-0.11016846,-2.671875,4.15625,0.0625
1695903790154,-0.123535156,-1.0388794,-0.13043213,-3.15625,5.984375,-0.78125
1695903790194,-0.13232422,-1.0142212,-0.109680176,-7.484375,7.953125,-2.234375
1695903790223,-0.1496582,-1.0300903,-0.11407471,-8.40625,6.90625,-0.984375
1695903790267,-0.140625,-1.005188,-0.085754395,-6.0625,8.40625,-1.765625
1695903790314,-0.0859375,-0.95977783,-0.07867432,-3.265625,5.953125,-2.71875
1695903790343,-0.1328125,-0.99005127,-0.07891846,-3.21875,4.578125,-2.296875
1695903790390,-0.11035156,-0.9661255,-0.09991455,-4.890625,6.8125,-2.625
1695903790434,-0.09863281,-0.9553833,-0.085510254,-0.515625,3.453125,-1.671875
1695903790463,-0.12060547,-0.9517212,-0.077697754,-2.96875,3.078125,-0.59375
1695903790508,-0.1171875,-0.96051025,-0.07550049,-2.34375,2.890625,-0.671875
1695903790538,-0.1262207,-0.9636841,-0.077697754,-3.515625,1.34375,-0.140625
1695903790583,-0.12890625,-0.9751587,-0.0803833,-4.203125,0.078125,0.15625
1695903790631,-0.11401367,-0.9573364,-0.07525635,-4.4375,-3.703125,0.171875
1695903790661,-0.1262207,-0.9390259,-0.05670166,1.9375,-11.859375,0.59375
1695903790704,-0.16967773,-1.0552368,0.0289917,2.484375,-9.25,-0.96875
1695903790750,-0.13598633,-1.0291138,-0.073791504,3.28125,-0.4375,0.15625
1695903790778,-0.171875,-0.99591064,-0.054016113,4.078125,-1.8125,2.0
1695903790823,-0.1508789,-1.0374146,-0.08526611,3.125,-1.390625,1.1875
1695903790853,-0.115478516,-1.0403442,-0.06964111,-0.265625,2.75,1.109375
1695903790899,-0.14331055,-1.017395,-0.06719971,0.75,2.0,1.015625
1695903790944,-0.13671875,-0.98443604,-0.07891846,-0.1875,2.0625,1.578125
1695903790974,-0.1159668,-0.9690552,-0.08404541,-0.46875,1.625,1.65625
1695903791018,-0.11206055,-0.97247314,-0.09259033,-0.078125,1.765625,0.84375
1695903791093,-0.11230469,-1.0042114,-0.10797119,-0.421875,1.640625,0.921875
1695903791096,-0.092285156,-0.9976196,-0.10601807,-2.671875,3.03125,-0.859375
1695903791138,-0.12792969,-1.0127563,-0.09039307,-1.734375,1.828125,-2.09375
1695903791167,-0.1340332,-1.000061,-0.07501221,-6.125,5.984375,-1.453125
1695903791214,-0.1652832,-1.0186157,-0.02154541,-2.578125,4.515625,-1.71875
1695903791258,-0.15698242,-1.0193481,-0.050842285,-1.96875,2.953125,-2.984375
1695903791291,-0.14013672,-1.0137329,-0.06744385,-2.9375,4.046875,-3.515625
1695903791335,-0.14282227,-1.0110474,-0.06060791,-3.46875,3.9375,-3.5625
1695903791380,-0.15478516,-1.0108032,-0.05230713,-4.828125,5.1875,-3.359375
1695903791410,-0.16064453,-0.9663696,-0.05987549,-4.453125,3.921875,-3.46875
1695903791455,-0.1484375,-0.95758057,-0.043029785,-1.5625,4.09375,-2.25
1695903791486,-0.14477539,-0.9702759,-0.03692627,-2.046875,4.171875,-1.78125
1695903791527,-0.15527344,-0.97540283,-0.020568848,-0.234375,1.609375,-1.515625
1695903791573,-0.15942383,-0.9680786,-0.04864502,-1.515625,3.890625,-1.1875
1695903791604,-0.16455078,-0.98223877,-0.014953613,-1.359375,2.328125,-0.171875
1695903791650,-0.16235352,-0.9807739,-0.0335083,-0.203125,2.390625,0.609375
1695903791724,-0.1550293,-0.9607544,-0.034973145,0.71875,1.046875,2.0625
1695903791731,-0.15527344,-0.9570923,-0.046936035,0.03125,-2.828125,3.46875
1695903791770,-0.16235352,-0.94976807,-0.027404785,1.78125,-11.28125,6.15625
1695903791800,-0.16674805,-0.9783325,-0.05255127,4.96875,-13.75,5.921875
1695903791849,-0.14086914,-1.0413208,0.0038452148,7.578125,-7.828125,3.0
1695903791889,-0.1550293,-0.9968872,-0.055480957,9.859375,-5.703125,4.796875
1695903791918,-0.14916992,-1.0022583,-0.09698486,5.828125,-3.515625,5.078125
1695903791963,-0.12011719,-1.0610962,-0.09869385,4.515625,-1.515625,4.203125
1695903792009,-0.103027344,-1.0181274,-0.0791626,2.34375,-0.921875,3.40625
1695903792039,-0.114746094,-0.9944458,-0.09552002,3.28125,-1.203125,2.609375
1695903792086,-0.08496094,-0.9788208,-0.11529541,2.1875,-0.078125,1.828125
1695903792115,-0.08227539,-0.97247314,-0.11627197,0.21875,1.03125,1.1875
1695903792159,-0.08862305,-0.97613525,-0.12188721,0.96875,0.859375,0.390625
1695903792205,-0.07714844,-0.9871216,-0.13531494,-1.484375,2.65625,-0.171875
1695903792236,-0.08129883,-0.95806885,-0.13043213,5.34375,0.71875,-1.296875
1695903792279,-0.10888672,-0.9951782,-0.12261963,-3.6875,4.453125,-2.828125
1695903792324,-0.10229492,-1.0010376,-0.11065674,-4.125,5.21875,-3.015625
1695903792354,-0.14526367,-1.0264282,-0.061828613,-4.0625,5.75,-2.875
1695903792399,-0.14233398,-1.0379028,-0.09136963,-5.171875,5.59375,-3.03125
1695903792430,-0.13354492,-0.99542236,-0.07989502,-8.421875,6.546875,-3.671875
1695903792472,-0.15307617,-0.97247314,-0.06304932,-5.859375,5.96875,-2.0
1695903792519,-0.15625,-0.98760986,-0.06011963,-5.296875,6.046875,-3.734375
1695903792549,-0.15429688,-1.0012817,-0.039367676,-3.21875,7.140625,-3.1875
1695903792593,-0.16601562,-0.97979736,-0.026672363,-3.296875,6.078125,-2.453125
1695903792639,-0.15063477,-1.0147095,-0.03643799,-3.890625,6.046875,-1.859375
1695903792669,-0.13671875,-0.9873657,-0.019348145,-4.4375,6.171875,-2.421875
1695903792715,-0.15014648,-1.00177,-0.027404785,-5.078125,2.828125,-2.8125
1695903792745,-0.13867188,-0.9678345,-0.023742676,-2.796875,2.296875,-2.828125
1695903792789,-0.17041016,-0.97052,-0.04107666,-1.4375,0.703125,-1.484375
1695903792836,-0.17333984,-0.956604,-0.039855957,-1.53125,1.71875,-0.6875
1695903792866,-0.16357422,-0.96759033,-0.026428223,-1.53125,-0.171875,0.3125
1695903792909,-0.16894531,-0.9678345,-0.04034424,-0.765625,-2.6875,0.921875
1695903792952,-0.16308594,-0.9536743,-0.040100098,0.75,-9.96875,1.0625
1695903792983,-0.12158203,-0.956604,-0.0064086914,8.671875,-14.453125,1.984375
1695903793028,-0.20288086,-1.02594,-0.028137207,6.4375,-10.21875,4.03125
1695903793059,-0.15795898,-0.9898071,-0.049865723,5.125,-2.59375,3.1875
1695903793108,-0.18237305,-1.0100708,-0.03326416,12.484375,-4.78125,3.984375
1695903793150,-0.18823242,-1.0430298,-0.058898926,11.6875,-2.75,5.609375
1695903793179,-0.14990234,-1.0274048,-0.09527588,7.171875,-1.171875,6.6875
1695903793225,-0.13623047,-1.0110474,-0.113342285,9.78125,-1.640625,7.125
1695903793270,-0.1303711,-0.9976196,-0.121398926,5.484375,-0.8125,6.0
1695903793299,-0.087646484,-0.9915161,-0.13043213,3.359375,0.5625,5.6875
1695903793343,-0.075683594,-0.9710083,-0.15020752,2.96875,0.296875,4.78125
1695903793375,-0.07446289,-0.98394775,-0.15948486,2.546875,0.4375,3.578125
1695903793422,-0.057128906,-0.97442627,-0.17608643,0.53125,1.375,2.171875
1695903793464,-0.059326172,-0.9690552,-0.18096924,-1.5,1.625,0.59375
1695903793495,-0.052001953,-0.9800415,-0.16900635,-3.921875,2.78125,-1.234375
1695903793539,-0.06762695,-0.9800415,-0.15777588,-1.0625,2.640625,-3.15625
1695903793585,-0.080566406,-0.99591064,-0.128479,-8.8125,6.625,-4.625
1695903793614,-0.10498047,-1.0256958,-0.11529541,-7.328125,8.828125,-3.453125
1695903793659,-0.13916016,-1.0249634,-0.09869385,-8.09375,7.875,-3.140625
1695903793688,-0.13330078,-1.0115356,-0.11431885,-12.515625,8.34375,-5.6875
1695903793733,-0.13842773,-1.0083618,-0.089416504,-8.421875,6.734375,-6.703125
1695903793779,-0.1496582,-1.0256958,-0.043029785,-9.125,6.15625,-5.796875
1695903793809,-0.1574707,-0.9915161,-0.043762207,-7.21875,6.046875,-6.09375
1695903793854,-0.16430664,-0.9639282,-0.026184082,-5.34375,3.703125,-6.578125
1695903793902,-0.171875,-0.9805298,-0.02545166,-4.546875,1.828125,-5.3125
1695903793928,-0.17089844,-0.973938,-0.021057129,-3.75,1.328125,-3.90625
1695903793974,-0.18383789,-0.9627075,-0.015930176,-2.921875,0.6875,-2.890625
1695903794004,-0.18115234,-0.96343994,-0.015686035,-1.90625,0.53125,-0.9375
1695903794049,-0.19091797,-0.97247314,-7.9345703E-4,-1.203125,0.46875,1.078125
1695903794095,-0.18530273,-0.98443604,-0.010070801,-0.234375,0.515625,2.09375
1695903794125,-0.18579102,-0.9819946,-0.009094238,1.578125,-1.0,3.84375
1695903794170,-0.16040039,-0.9690552,-0.019592285,2.515625,-3.4375,5.03125
1695903794217,-0.14160156,-0.9463501,-0.035461426,1.390625,-4.8125,6.140625
1695903794244,-0.14624023,-0.95269775,-0.025939941,5.421875,-7.234375,6.328125
1695903794288,-0.17016602,-1.0108032,-0.03692627,8.75,-6.59375,5.921875
1695903794319,-0.15185547,-1.0234985,-0.043762207,9.5,-1.984375,4.71875
1695903794364,-0.1328125,-1.0147095,-0.07989502,11.453125,-0.640625,6.859375
1695903794410,-0.14892578,-1.0420532,-0.10772705,10.28125,-0.703125,7.96875
1695903794439,-0.12182617,-1.0264282,-0.1104126,7.84375,-1.0,7.828125
1695903794484,-0.08666992,-1.0020142,-0.13311768,5.703125,-0.625,7.203125
1695903794528,-0.088134766,-0.9981079,-0.13922119,11.953125,-2.65625,7.046875
1695903794558,-0.060546875,-0.989563,-0.16680908,2.640625,-0.5,4.828125
1695903794603,-0.055664062,-0.972229,-0.17120361,4.71875,-0.546875,3.484375
1695903794649,-0.040527344,-0.99102783,-0.1843872,5.296875,-0.90625,2.21875
1695903794678,-0.03930664,-0.9685669,-0.19171143,0.390625,-0.140625,1.515625
1695903794724,-0.032958984,-0.93756104,-0.18756104,0.75,0.28125,-0.6875
1695903794755,-0.042236328,-1.0003052,-0.19390869,-0.203125,0.609375,-2.84375
1695903794800,-0.04736328,-0.9690552,-0.175354,-3.75,2.5625,-2.640625
1695903794846,-0.07080078,-1.003479,-0.1572876,-7.859375,5.9375,-2.828125
1695903794877,-0.091796875,-1.015686,-0.11431885,-4.5625,7.15625,-1.203125
1695903794920,-0.10229492,-1.0247192,-0.15020752,-4.421875,6.015625,-1.578125
1695903794965,-0.09838867,-1.0198364,-0.1375122,-9.875,6.984375,-3.359375
1695903794995,-0.10205078,-1.0115356,-0.10797119,-9.484375,5.546875,-3.578125
1695903795039,-0.13183594,-1.0149536,-0.07940674,-9.953125,4.140625,-4.75
1695903795069,-0.119628906,-0.99664307,-0.08502197,-8.078125,6.4375,-5.9375
1695903795115,-0.10571289,-0.9873657,-0.053771973,-7.75,5.90625,-4.9375
1695903795160,-0.12963867,-0.98272705,-0.07159424,-5.875,4.03125,-4.640625
1695903795191,-0.13378906,-0.95147705,-0.047424316,-3.234375,3.21875,-2.65625
1695903795236,-0.12036133,-0.942688,-0.07476807,-2.6875,2.796875,-1.890625
1695903795280,-0.103759766,-0.9573364,-0.07330322,-3.8125,4.640625,-2.546875
1695903795310,-0.12207031,-0.9590454,-0.06793213,-2.90625,1.140625,-1.96875
1695903795355,-0.119628906,-0.9475708,-0.06768799,-3.09375,4.078125,-2.109375
1695903795429,-0.13793945,-0.9578247,-0.047912598,-2.515625,1.09375,1.328125
1695903795435,-0.10913086,-0.9492798,-0.073791504,-1.6875,-1.03125,1.578125
1695903795475,-0.07421875,-0.9151001,-0.070617676,0.125,-4.71875,-0.84375
1695903795504,-0.13793945,-0.97125244,0.018737793,16.140625,-23.984375,5.046875
1695903795548,-0.14453125,-1.0440063,-0.06549072,16.328125,-15.09375,8.84375
1695903795593,-0.10058594,-1.0122681,-0.069885254,15.65625,-8.21875,1.734375
1695903795623,-0.122558594,-0.9546509,-0.10845947,23.1875,-9.328125,6.25
1695903795668,-0.18847656,-1.0894165,-0.15386963,11.0625,-4.203125,5.09375
1695903795699,-0.12597656,-1.050354,-0.16021729,11.828125,-4.0625,6.75
1695903795743,-0.1081543,-1.00177,-0.17559814,11.515625,-3.546875,7.0
1695903795788,-0.095458984,-1.0232544,-0.20635986,7.71875,-1.390625,4.984375
1695903795817,-0.038085938,-0.95880127,-0.23248291,4.578125,-0.109375,4.703125
1695903795864,-0.028808594,-0.9536743,-0.22686768,4.015625,0.140625,2.78125
1695903795909,-0.032226562,-0.9385376,-0.25421143,4.28125,1.046875,1.84375
1695903795940,-0.010498047,-0.93536377,-0.27105713,2.09375,1.234375,0.21875
1695903795984,-0.01171875,-0.95977783,-0.28277588,2.390625,0.984375,0.8125
1695903796014,-0.022705078,-0.9429321,-0.26348877,-2.84375,2.46875,-0.140625
1695903796059,-0.04345703,-0.9717407,-0.23492432,-5.84375,5.0,-1.53125
1695903796104,-0.07470703,-1.0015259,-0.23468018,-3.453125,6.109375,-2.28125
1695903796135,-0.06225586,-0.99005127,-0.24127197,-5.375,7.609375,-3.640625
1695903796179,-0.09008789,-1.0093384,-0.22589111,-9.890625,9.640625,-6.421875
1695903796224,-0.10595703,-1.0254517,-0.21099854,-22.078125,11.125,-6.515625
1695903796255,-0.095947266,-1.0020142,-0.14239502,-15.5,10.84375,-7.171875
1695903796299,-0.15161133,-0.9951782,-0.13311768,-6.765625,5.359375,-7.6875
1695903796329,-0.13916016,-0.9951782,-0.11114502,-13.140625,7.84375,-5.453125
1695903796374,-0.115478516,-0.9541626,-0.11016846,-9.703125,5.21875,-6.171875
1695903796420,-0.12182617,-0.94415283,-0.09088135,-6.921875,4.5,-5.3125
1695903796450,-0.13989258,-0.94659424,-0.074279785,-5.359375,2.96875,-1.734375
1695903796495,-0.13330078,-0.9446411,-0.08306885,-3.765625,3.390625,0.3125
1695903796540,-0.111328125,-0.9468384,-0.07208252,-1.1875,1.234375,1.359375
1695903796570,-0.13549805,-0.9649048,-0.077941895,-0.890625,1.171875,3.5625
1695903796614,-0.12084961,-0.9385376,-0.08526611,0.34375,0.25,5.484375
1695903796645,-0.1003418,-0.91729736,-0.1116333,2.6875,-3.984375,7.6875
1695903796689,-0.071777344,-0.8916626,-0.074035645,11.625,-13.703125,4.109375
1695903796733,-0.080078125,-0.9710083,-0.1038208,13.75,-19.15625,6.46875
1695903796764,-0.11816406,-0.9841919,-0.16070557,16.921875,-8.890625,4.90625
1695903796809,-0.08911133,-1.0906372,-0.17364502,19.0,-10.578125,1.859375
1695903796855,-0.15478516,-1.1917114,-0.21881104,11.8125,-5.296875,2.125
1695903796884,-0.095458984,-1.0164185,-0.20343018,1.828125,-1.46875,4.046875
1695903796929,-0.087402344,-0.9932251,-0.19268799,5.15625,-2.84375,4.578125
1695903796959,-0.080566406,-0.95269775,-0.20172119,4.125,-1.5,5.0625
1695903797003,-0.035888672,-0.9434204,-0.21490479,2.03125,-0.4375,3.484375
1695903797048,-0.024414062,-0.9421997,-0.23443604,1.1875,0.515625,0.6875
1695903797078,-0.020751953,-0.9534302,-0.24102783,1.328125,0.578125,0.125
1695903797123,-0.018310547,-0.95562744,-0.25958252,0.109375,1.265625,-0.78125
1695903797171,-0.028808594,-0.9602661,-0.24395752,-2.546875,2.53125,-2.0625
1695903797201,-0.05102539,-0.9595337,-0.24737549,-2.8125,2.78125,-1.75
1695903797246,-0.05834961,-0.97784424,-0.21832275,-6.59375,5.796875,-2.796875
1695903797276,-0.0871582,-0.9915161,-0.17584229,-4.265625,5.59375,-1.859375
1695903797320,-0.095214844,-0.9795532,-0.21685791,-2.484375,4.078125,-1.359375
1695903797364,-0.072509766,-0.96051025,-0.20098877,-5.53125,6.140625,-2.484375
1695903797395,-0.080078125,-0.9680786,-0.18756104,-6.546875,7.09375,-4.21875
1695903797441,-0.091796875,-0.9788208,-0.1795044,-5.9375,6.921875,-3.546875
1695903797484,-0.111083984,-1.0003052,-0.13970947,-10.484375,8.8125,-1.359375
1695903797514,-0.09423828,-0.98272705,-0.15484619,-6.9375,8.234375,-1.671875
1695903797559,-0.12158203,-1.0137329,-0.14752197,-6.828125,5.84375,-0.484375
1695903797589,-0.1015625,-0.944397,-0.11920166,-3.921875,4.65625,-0.3125
1695903797635,-0.13916016,-0.9939575,-0.13653564,-7.078125,5.703125,0.828125
1695903797680,-0.10864258,-0.9890747,-0.12896729,-3.578125,4.515625,-0.34375
1695903797711,-0.11645508,-0.98101807,-0.109680176,-2.359375,3.0625,1.0
1695903797754,-0.11401367,-0.99005127,-0.10992432,-0.71875,2.609375,1.6875
1695903797799,-0.103515625,-0.95391846,-0.11846924,-1.359375,2.265625,1.8125
1695903797831,-0.0925293,-0.96710205,-0.12188721,-1.1875,1.9375,1.34375
1695903797875,-0.09326172,-0.96832275,-0.12286377,0.390625,-0.4375,0.796875
