# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905227104,-0.21240234,-0.973938,0.15008545,-0.453125,0.859375,-0.53125
1695905227137,-0.21264648,-0.98760986,0.16253662,-0.046875,0.625,-0.03125
1695905227180,-0.21459961,-0.98760986,0.15350342,0.3125,0.515625,0.03125
1695905227211,-0.20483398,-0.9710083,0.1461792,1.828125,-1.609375,0.515625
1695905227254,-0.21142578,-0.99005127,0.1539917,2.234375,-1.8125,1.671875
1695905227299,-0.22094727,-0.9961548,0.15032959,2.515625,-1.078125,1.9375
1695905227334,-0.2055664,-0.99346924,0.1486206,2.046875,-0.265625,1.140625
1695905227374,-0.21386719,-0.9885864,0.13763428,1.0,0.796875,1.78125
1695905227420,-0.21508789,-0.9973755,0.13812256,0.34375,0.53125,0.984375
1695905227454,-0.19946289,-0.9968872,0.14031982,0.796875,0.65625,1.171875
1695905227494,-0.2006836,-0.99786377,0.14105225,0.328125,1.0625,1.453125
1695905227523,-0.20507812,-0.99005127,0.12445068,1.125,0.5625,1.65625
1695905227569,-0.20507812,-0.99542236,0.13519287,0.5625,-0.25,1.265625
1695905227614,-0.19238281,-0.9783325,0.12762451,1.96875,-1.328125,1.578125
1695905227647,-0.19555664,-1.0056763,0.1383667,1.3125,-0.328125,1.703125
1695905227690,-0.20019531,-0.9968872,0.12445068,0.625,0.15625,1.875
1695905227743,-0.18481445,-0.9846802,0.12298584,0.609375,0.078125,1.5625
1695905227763,-0.18847656,-0.99884033,0.121032715,1.6875,-0.015625,1.453125
1695905227810,-0.18310547,-1.0076294,0.11468506,0.953125,0.828125,1.46875
1695905227839,-0.1887207,-0.99102783,0.1239624,0.765625,0.828125,1.359375
1695905227885,-0.19384766,-0.99664307,0.117370605,0.609375,0.265625,1.0
1695905227931,-0.18017578,-0.9939575,0.11053467,0.953125,0.578125,0.78125
1695905227958,-0.18115234,-0.99176025,0.121520996,1.3125,-0.390625,0.9375
1695905228004,-0.17822266,-1.003479,0.11199951,0.34375,0.421875,0.53125
1695905228051,-0.17285156,-0.99664307,0.10394287,0.140625,0.78125,0.765625
1695905228130,-0.18286133,-1.0005493,0.113708496,0.234375,0.640625,0.609375
1695905228153,-0.18676758,-1.0029907,0.1083374,0.46875,0.421875,0.703125
1695905228158,-0.18530273,-0.9937134,0.10736084,0.203125,0.4375,0.53125
1695905228199,-0.18457031,-0.99957275,0.109069824,0.421875,0.296875,0.375
1695905228245,-0.18603516,-0.99835205,0.098083496,0.140625,0.46875,0.203125
1695905228274,-0.17578125,-0.9976196,0.1071167,0.390625,0.21875,0.359375
1695905228320,-0.18823242,-0.9963989,0.10321045,0.625,0.78125,0.125
1695905228365,-0.17871094,-1.00177,0.10467529,0.09375,1.09375,0.40625
1695905228398,-0.17285156,-1.0032349,0.089538574,-0.65625,1.265625,0.125
1695905228439,-0.16967773,-1.0005493,0.089538574,-1.03125,1.171875,-0.359375
1695905228469,-0.18261719,-0.9890747,0.105163574,-0.484375,0.734375,-0.0625
1695905228514,-0.1809082,-0.9976196,0.089782715,-1.25,1.046875,-0.359375
1695905228559,-0.17602539,-0.989563,0.11395264,0.015625,0.796875,-0.1875
1695905228590,-0.1940918,-1.003479,0.109802246,0.140625,0.59375,-0.265625
1695905228634,-0.18554688,-0.99957275,0.11273193,-0.3125,0.65625,-0.234375
1695905228681,-0.18481445,-0.99005127,0.1083374,-0.359375,0.34375,-0.296875
1695905228709,-0.18603516,-0.9956665,0.10882568,-0.28125,0.75,-0.328125
1695905228756,-0.17797852,-0.99884033,0.09613037,-0.1875,0.421875,-0.578125
1695905228784,-0.19311523,-1.0117798,0.09979248,-0.875,1.03125,-1.078125
1695905228831,-0.18066406,-0.9993286,0.105651855,-0.109375,0.921875,-0.5
1695905228874,-0.19335938,-0.9898071,0.105651855,-0.046875,0.578125,-0.390625
1695905228908,-0.19311523,-1.0076294,0.10028076,-0.53125,0.359375,-0.265625
1695905228951,-0.18603516,-0.9915161,0.10394287,-0.5,0.515625,-0.1875
1695905229000,-0.19042969,-0.991272,0.09515381,-0.34375,0.84375,0.046875
1695905229024,-0.18798828,-1.0027466,0.097595215,-0.0625,0.765625,0.15625
1695905229068,-0.19897461,-0.9939575,0.09710693,-0.171875,0.609375,-0.15625
1695905229099,-0.19262695,-0.9951782,0.10394287,0.09375,0.703125,-0.109375
1695905229145,-0.18701172,-0.99664307,0.089782715,-0.203125,0.71875,-0.34375
1695905229188,-0.18798828,-0.9963989,0.09979248,-0.28125,0.1875,0.109375
1695905229220,-0.19213867,-1.0046997,0.105163574,-0.25,0.703125,0.15625
1695905229264,-0.18530273,-0.99786377,0.10614014,-0.96875,0.828125,-0.15625
1695905229311,-0.18334961,-0.9780884,0.09613037,-0.046875,0.4375,0.234375
1695905229340,-0.18774414,-1.0056763,0.10369873,-0.953125,1.203125,-0.125
1695905229384,-0.18115234,-0.9973755,0.10443115,0.515625,0.9375,0.265625
1695905229434,-0.19677734,-0.9939575,0.097839355,0.015625,0.921875,0.078125
1695905229459,-0.18310547,-1.0083618,0.10418701,-0.515625,1.28125,-0.015625
1695905229510,-0.19140625,-0.9817505,0.098083496,-0.5,1.078125,-0.203125
1695905229534,-0.19360352,-0.98638916,0.0993042,-0.65625,0.828125,-0.234375
1695905229579,-0.18286133,-1.0003052,0.10491943,-0.71875,0.65625,0.28125
1695905229624,-0.19311523,-1.0044556,0.09954834,-0.59375,0.671875,0.28125
1695905229656,-0.19360352,-0.99176025,0.12200928,0.078125,0.921875,0.1875
1695905229700,-0.19335938,-0.98931885,0.105651855,-0.328125,1.0625,0.171875
1695905229753,-0.18896484,-0.9981079,0.10369873,0.0,0.921875,0.546875
1695905229774,-0.18676758,-1.0005493,0.101989746,0.125,0.90625,0.265625
1695905229820,-0.19165039,-1.0012817,0.10296631,-0.0625,0.9375,0.15625
1695905229857,-0.19458008,-0.9990845,0.09979248,-0.546875,0.90625,0.421875
1695905229896,-0.1887207,-0.9951782,0.1005249,-0.375,0.671875,0.28125
1695905229939,-0.18286133,-0.99591064,0.093933105,-0.703125,0.515625,0.328125
1695905229974,-0.18286133,-0.99102783,0.101989746,0.171875,0.6875,0.171875
1695905230017,-0.18774414,-0.9951782,0.09442139,-0.640625,1.25,0.046875
1695905230061,-0.18896484,-0.9907837,0.097839355,0.984375,0.28125,0.171875
1695905230089,-0.19726562,-1.0076294,0.10687256,0.4375,1.046875,-0.53125
1695905230135,-0.18554688,-1.0132446,0.10784912,-1.546875,1.234375,-0.25
1695905230167,-0.1887207,-0.98883057,0.105895996,-1.515625,1.609375,-0.296875
1695905230214,-0.19702148,-1.0076294,0.093688965,-2.890625,2.484375,-0.296875
1695905230256,-0.19189453,-1.0076294,0.12445068,-3.734375,3.78125,-0.640625
1695905230286,-0.2109375,-0.9885864,0.10784912,-3.5625,2.796875,-1.390625
1695905230329,-0.20483398,-1.0007935,0.13031006,-3.375,3.109375,-1.40625
1695905230405,-0.21508789,-1.0003052,0.12689209,-5.109375,3.578125,-1.296875
1695905230416,-0.1977539,-0.99053955,0.12689209,-3.015625,3.203125,-2.15625
1695905230449,-0.20874023,-1.0005493,0.13348389,-3.78125,3.6875,-1.6875
1695905230481,-0.19433594,-0.98760986,0.124694824,-2.421875,1.953125,-0.78125
1695905230524,-0.19580078,-0.9824829,0.15032959,-1.828125,2.171875,-0.875
1695905230598,-0.20947266,-0.986145,0.14520264,-1.5,2.6875,-0.875
1695905230609,-0.20117188,-0.98809814,0.13885498,-1.328125,2.359375,-0.640625
1695905230656,-0.21069336,-0.9932251,0.16107178,-0.84375,2.828125,-0.734375
1695905230689,-0.2121582,-0.9885864,0.1437378,-0.96875,2.0,-0.4375
1695905230721,-0.2019043,-0.9873657,0.15228271,0.234375,1.328125,-0.25
1695905230769,-0.21435547,-0.99957275,0.14300537,0.09375,1.75,-0.265625
1695905230794,-0.20654297,-0.9829712,0.15106201,0.3125,1.546875,-0.203125
1695905230840,-0.20532227,-0.975647,0.1305542,1.234375,0.765625,0.6875
1695905230884,-0.20898438,-0.9800415,0.1383667,1.046875,-0.046875,0.734375
1695905230918,-0.2043457,-0.9734497,0.1305542,2.375,-0.375,1.328125
1695905230960,-0.19848633,-0.9783325,0.1281128,2.890625,-1.625,1.859375
1695905231004,-0.19677734,-0.9763794,0.1227417,5.390625,-3.78125,2.96875
1695905231039,-0.20410156,-0.9990845,0.11102295,3.34375,-0.984375,2.40625
1695905231079,-0.18945312,-1.000061,0.11981201,2.921875,1.34375,2.1875
1695905231116,-0.20483398,-1.0144653,0.12030029,1.15625,-0.25,0.984375
1695905231154,-0.19262695,-0.9927368,0.097595215,0.921875,0.03125,1.21875
1695905231200,-0.19799805,-0.9800415,0.10321045,2.109375,-0.9375,2.140625
1695905231233,-0.2019043,-1.0151978,0.11004639,1.546875,-0.328125,1.359375
1695905231274,-0.19458008,-0.99786377,0.09979248,0.0625,-0.171875,1.25
1695905231318,-0.1809082,-0.9961548,0.10809326,0.328125,0.578125,1.515625
1695905231355,-0.18798828,-1.0083618,0.11029053,-0.078125,0.765625,1.28125
1695905231394,-0.19067383,-0.98687744,0.1149292,0.046875,0.5625,1.484375
1695905231425,-0.18017578,-0.99298096,0.10614014,0.03125,0.234375,1.375
1695905231475,-0.19238281,-0.99713135,0.10003662,0.78125,-0.375,1.28125
1695905231514,-0.17993164,-0.99420166,0.09832764,0.75,0.34375,1.6875
1695905231544,-0.17358398,-0.9973755,0.097595215,1.703125,0.046875,2.078125
1695905231589,-0.17578125,-1.006897,0.09857178,1.546875,0.328125,1.375
1695905231635,-0.16748047,-0.9902954,0.08758545,1.546875,0.375,1.609375
1695905231667,-0.16918945,-1.0073853,0.085876465,0.984375,0.5625,0.828125
1695905231709,-0.16479492,-1.0010376,0.086120605,0.890625,0.4375,0.875
1695905231743,-0.16137695,-0.9990845,0.07611084,0.078125,0.828125,0.390625
1695905231789,-0.16748047,-1.005188,0.07537842,-0.078125,0.515625,0.296875
1695905231829,-0.15209961,-0.9961548,0.078063965,0.140625,1.25,0.03125
1695905231873,-0.17041016,-0.99957275,0.08074951,0.203125,0.984375,0.109375
1695905231904,-0.16552734,-1.0066528,0.07879639,-0.34375,0.515625,0.1875
1695905231951,-0.1706543,-0.99713135,0.077819824,-0.21875,0.8125,-0.375
1695905231979,-0.16821289,-0.9944458,0.08050537,-0.5625,0.4375,-0.453125
1695905232023,-0.16821289,-0.9993286,0.07659912,-0.03125,0.515625,-0.21875
1695905232059,-0.1706543,-1.0093384,0.08441162,-0.5,1.0,-0.328125
1695905232099,-0.17236328,-0.99884033,0.08050537,-0.890625,1.453125,-0.234375
1695905232144,-0.16967773,-0.99224854,0.08856201,-1.203125,1.03125,-0.59375
1695905232174,-0.17626953,-0.9961548,0.07733154,-0.640625,0.828125,-0.3125
1695905232224,-0.17114258,-0.99542236,0.081970215,-0.421875,0.59375,0.015625
1695905232267,-0.17480469,-0.9951782,0.085876465,0.125,0.625,0.234375
1695905232294,-0.17626953,-0.9968872,0.08074951,0.65625,0.9375,0.296875
1695905232341,-0.1730957,-1.000061,0.07659912,-0.0625,0.65625,0.921875
1695905232382,-0.16894531,-0.9944458,0.08538818,0.890625,0.171875,0.328125
1695905232418,-0.18725586,-1.0022583,0.08270264,1.0625,-0.21875,0.5
1695905232458,-0.16577148,-1.00177,0.08319092,0.28125,0.28125,0.609375
1695905232490,-0.17749023,-1.0095825,0.08416748,-0.078125,0.296875,0.640625
1695905232536,-0.16235352,-0.99346924,0.06756592,-0.15625,0.1875,0.75
1695905232585,-0.17211914,-1.008606,0.06903076,-0.609375,0.8125,0.453125
1695905232609,-0.15795898,-0.9968872,0.073913574,0.390625,1.03125,0.84375
1695905232654,-0.16772461,-0.9939575,0.066101074,-0.40625,1.0,0.140625
1695905232693,-0.16235352,-0.9963989,0.07171631,-0.234375,0.46875,0.28125
1695905232733,-0.17456055,-0.99420166,0.07318115,-0.203125,0.953125,0.1875
1695905232774,-0.16870117,-1.0005493,0.06781006,-0.453125,1.296875,-0.109375
1695905232807,-0.15820312,-1.0044556,0.07904053,-0.796875,0.96875,-0.015625
1695905232849,-0.17382812,-1.0042114,0.07244873,-1.125,1.3125,0.015625
1695905232897,-0.17016602,-0.9973755,0.07928467,-0.78125,1.25,-0.484375
1695905232926,-0.17578125,-0.99298096,0.08026123,-0.84375,1.21875,-0.265625
1695905232974,-0.17236328,-1.00177,0.07904053,-1.03125,1.078125,-0.1875
1695905233014,-0.17211914,-0.9981079,0.073913574,-0.65625,0.640625,0.40625
1695905233049,-0.17651367,-1.0005493,0.078308105,-0.390625,0.765625,0.109375
1695905233091,-0.17211914,-0.9981079,0.07659912,-0.140625,0.578125,0.25
1695905233118,-0.17089844,-1.0007935,0.074157715,-0.125,0.78125,0.390625
1695905233165,-0.16601562,-0.9939575,0.07269287,0.015625,0.84375,0.53125
1695905233209,-0.17163086,-0.9993286,0.081970215,0.25,0.890625,0.21875
1695905233241,-0.16674805,-0.99884033,0.07147217,0.015625,0.71875,0.46875
1695905233291,-0.17529297,-1.000061,0.07562256,0.390625,0.53125,0.53125
1695905233333,-0.16845703,-1.0042114,0.08807373,0.140625,0.8125,0.359375
1695905233376,-0.16308594,-0.9951782,0.058288574,-0.25,0.640625,0.171875
1695905233410,-0.16821289,-0.99786377,0.08001709,0.234375,-0.515625,0.203125
1695905233446,-0.17016602,-0.99786377,0.07928467,0.4375,-0.171875,0.140625
1695905233480,-0.1694336,-0.99884033,0.07537842,0.609375,-0.875,-0.609375
1695905233524,-0.15576172,-1.0010376,0.074645996,0.5,0.203125,0.578125
1695905233565,-0.17285156,-1.0081177,0.06781006,0.921875,0.78125,0.96875
1695905233610,-0.16723633,-1.0078735,0.062683105,0.078125,0.671875,0.203125
1695905233647,-0.16357422,-0.9907837,0.061462402,0.015625,1.125,0.515625
1695905233674,-0.16357422,-0.99957275,0.057800293,0.1875,0.90625,0.828125
1695905233719,-0.16064453,-1.0020142,0.06317139,-0.203125,1.375,0.1875
1695905233797,-0.17041016,-0.99542236,0.058044434,-0.65625,0.890625,0.046875
1695905233800,-0.16210938,-1.0025024,0.066101074,0.03125,0.65625,0.140625
1695905233872,-0.16845703,-1.0127563,0.06414795,-0.328125,1.171875,0.234375
1695905233900,-0.1706543,-0.9993286,0.06488037,-0.734375,1.390625,0.046875
1695905233913,-0.16040039,-1.0059204,0.062438965,-0.84375,1.359375,0.015625
1695905233960,-0.16796875,-1.0020142,0.06390381,-0.875,1.40625,-0.140625
1695905233988,-0.16088867,-1.005188,0.070251465,-1.078125,1.703125,-0.171875
1695905234034,-0.16186523,-0.9944458,0.06756592,-0.578125,1.515625,-0.015625
1695905234064,-0.17236328,-1.00177,0.06976318,-1.5,1.8125,-0.078125
1695905234111,-0.16772461,-1.0078735,0.07952881,-1.65625,2.578125,-0.421875
1695905234155,-0.1665039,-1.0027466,0.09320068,-2.421875,3.53125,-0.09375
1695905234185,-0.17504883,-0.9998169,0.06317139,-3.484375,3.9375,-0.375
1695905234230,-0.16918945,-0.99884033,0.07147217,-1.5625,2.484375,-0.953125
1695905234282,-0.17675781,-1.0105591,0.09637451,-2.328125,3.03125,-1.4375
1695905234312,-0.18066406,-1.00177,0.082214355,-2.546875,3.046875,-1.59375
1695905234355,-0.17333984,-1.0010376,0.101745605,-1.140625,2.390625,-1.1875
1695905234384,-0.18481445,-1.0064087,0.08929443,-1.65625,1.71875,-1.640625
1695905234424,-0.17578125,-0.9902954,0.08929443,-0.828125,2.25,-0.640625
1695905234472,-0.17602539,-0.98516846,0.08758545,-0.53125,1.875,-0.484375
1695905234501,-0.17822266,-0.9990845,0.085876465,-0.53125,1.640625,-0.28125
1695905234546,-0.17211914,-0.9915161,0.097839355,0.28125,0.65625,-0.203125
1695905234589,-0.1694336,-0.9949341,0.0927124,-0.125,1.015625,-0.203125
1695905234619,-0.17285156,-1.0027466,0.10247803,0.234375,0.75,0.171875
1695905234665,-0.18261719,-0.9990845,0.093688965,0.53125,0.40625,0.40625
1695905234695,-0.17529297,-0.99176025,0.085876465,0.609375,0.3125,0.578125
1695905234739,-0.17553711,-1.0032349,0.08416748,1.015625,-0.125,1.171875
1695905234788,-0.17089844,-0.98150635,0.0770874,1.4375,-0.859375,1.140625
1695905234823,-0.17602539,-0.9834595,0.0758667,3.515625,-3.140625,2.078125
1695905234860,-0.17749023,-1.0161743,0.113464355,4.875,-1.703125,2.375
1695905234909,-0.1694336,-0.9885864,0.051208496,-0.03125,0.578125,1.71875
1695905234940,-0.17993164,-0.9932251,0.07635498,2.28125,-0.125,1.53125
1695905234980,-0.16845703,-1.0078735,0.06439209,0.78125,0.4375,1.09375
1695905235010,-0.16210938,-0.9998169,0.055114746,0.671875,-0.078125,0.890625
1695905235055,-0.15673828,-0.98443604,0.06878662,2.125,-1.46875,1.5625
1695905235099,-0.16308594,-1.0151978,0.055358887,1.125,0.0625,1.515625
1695905235129,-0.15625,-1.0037231,0.06536865,0.390625,1.109375,1.359375
1695905235175,-0.16918945,-1.0093384,0.05291748,-0.46875,1.015625,0.46875
1695905235222,-0.15161133,-1.0090942,0.057556152,-0.109375,0.984375,0.609375
1695905235254,-0.15576172,-0.9927368,0.050964355,0.453125,0.46875,1.078125
1695905235294,-0.15673828,-1.0007935,0.057556152,1.3125,-0.09375,0.734375
1695905235324,-0.1550293,-0.9932251,0.06732178,1.53125,-0.3125,1.296875
1695905235369,-0.15600586,-1.003479,0.054626465,0.640625,0.171875,0.765625
1695905235415,-0.14868164,-1.017395,0.048034668,-0.4375,0.8125,0.40625
1695905235451,-0.15576172,-1.0015259,0.05267334,-0.234375,0.625,0.734375
1695905235493,-0.14697266,-1.0054321,0.044128418,-0.390625,0.65625,0.34375
1695905235533,-0.15600586,-1.0044556,0.050231934,0.25,0.875,0.71875
1695905235565,-0.15576172,-0.99786377,0.04559326,-0.59375,0.6875,0.40625
1695905235609,-0.14624023,-0.9951782,0.042175293,0.21875,0.875,0.203125
1695905235638,-0.14916992,-1.0010376,0.04144287,-0.1875,0.46875,0.0625
1695905235686,-0.15185547,-1.0039673,0.04827881,-0.265625,0.53125,-0.078125
1695905235729,-0.15527344,-0.9939575,0.03778076,0.71875,0.609375,-0.03125
1695905235758,-0.15405273,-1.0022583,0.050476074,0.171875,0.796875,-0.5
1695905235804,-0.14941406,-1.0039673,0.039001465,-0.09375,0.3125,-0.359375
1695905235849,-0.15722656,-0.99005127,0.04437256,-0.140625,-0.171875,-0.09375
1695905235878,-0.1538086,-1.0117798,0.038024902,-0.546875,0.75,-0.078125
1695905235923,-0.1418457,-0.9951782,0.04095459,0.109375,0.328125,-0.140625
1695905235953,-0.1652832,-0.9993286,0.043151855,0.75,-0.71875,-0.515625
1695905235998,-0.14477539,-0.9981079,0.04510498,0.1875,0.1875,-0.15625
1695905236043,-0.15209961,-0.987854,0.046325684,0.296875,0.59375,0.34375
1695905236073,-0.16137695,-1.0095825,0.031921387,0.0,0.78125,0.109375
1695905236119,-0.15600586,-0.9993286,0.036315918,-0.171875,0.640625,0.109375
1695905236169,-0.15576172,-1.0056763,0.026062012,0.234375,0.1875,0.5
1695905236194,-0.14990234,-0.9956665,0.042419434,0.421875,0.703125,0.28125
1695905236239,-0.15258789,-0.98638916,0.03289795,-0.015625,-0.1875,-0.296875
1695905236270,-0.1616211,-1.010315,0.04510498,0.515625,0.046875,0.28125
1695905236317,-0.15014648,-1.0032349,0.026794434,-0.34375,0.609375,0.53125
1695905236360,-0.16040039,-0.9985962,0.035827637,0.171875,0.046875,0.1875
1695905236389,-0.15258789,-1.0025024,0.038024902,-0.078125,0.78125,0.25
1695905236434,-0.1508789,-1.0005493,0.025817871,-0.28125,0.6875,0.421875
1695905236479,-0.15307617,-1.0027466,0.030212402,-0.03125,0.84375,0.234375
1695905236509,-0.15551758,-1.0059204,0.03265381,-0.625,1.0625,0.359375
1695905236554,-0.1484375,-0.99005127,0.02532959,-0.296875,0.40625,0.734375
1695905236590,-0.15551758,-1.0046997,0.03338623,-0.328125,0.90625,-0.03125
1695905236630,-0.15283203,-1.0042114,0.030944824,-1.046875,0.6875,0.0625
1695905236674,-0.14453125,-0.9951782,0.03387451,-0.59375,0.375,-0.3125
1695905236708,-0.15307617,-1.0037231,0.02166748,-1.25,0.9375,-0.15625
1695905236749,-0.13867188,-0.9985962,0.038024902,0.046875,1.046875,0.203125
1695905236794,-0.15991211,-1.0046997,0.03265381,0.09375,0.71875,0.203125
1695905236825,-0.15551758,-1.0044556,0.035583496,-0.0625,0.5625,0.1875
1695905236868,-0.16040039,-0.9951782,0.03729248,-0.40625,0.5,0.078125
1695905236915,-0.15600586,-1.0066528,0.036071777,-0.5,-0.328125,0.015625
1695905236944,-0.1496582,-0.99468994,0.029968262,-0.453125,-0.34375,-0.1875
1695905236990,-0.1418457,-0.99957275,0.027282715,-0.578125,0.765625,0.296875
1695905237024,-0.1484375,-1.0049438,0.035339355,0.640625,0.703125,0.828125
1695905237080,-0.15698242,-0.99786377,0.031433105,0.015625,1.03125,0.015625
1695905237109,-0.14892578,-0.9944458,0.034118652,-0.34375,1.0625,0.015625
1695905237148,-0.14257812,-1.0012817,0.024841309,-0.40625,0.921875,0.421875
1695905237186,-0.1484375,-0.989563,0.026550293,-0.71875,0.453125,0.078125
1695905237230,-0.14916992,-0.99835205,0.0368042,-0.390625,0.59375,-0.265625
1695905237260,-0.15551758,-0.9976196,0.034362793,-0.796875,0.078125,0.015625
1695905237304,-0.15258789,-0.9976196,0.03753662,-0.515625,0.265625,-0.109375
1695905237335,-0.14892578,-1.0012817,0.03387451,-0.546875,1.0,-0.125
1695905237380,-0.15136719,-1.0059204,0.024841309,0.015625,1.171875,0.59375
1695905237424,-0.15161133,-1.000061,0.02923584,0.453125,0.671875,0.5
1695905237455,-0.15332031,-1.0025024,0.032165527,0.09375,0.96875,0.34375
1695905237500,-0.1459961,-1.0022583,0.03289795,-0.71875,1.578125,0.21875
1695905237544,-0.14746094,-0.9937134,0.035339355,0.265625,0.40625,0.0625
1695905237576,-0.15039062,-1.0022583,0.026306152,-1.125,1.328125,-0.15625
1695905237620,-0.13842773,-0.9993286,0.03704834,-0.953125,2.265625,-0.140625
1695905237654,-0.1586914,-1.0220337,0.046081543,-3.5,3.640625,-0.890625
