# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695897357630,-0.2861328,0.27148438,0.38378906,7.5625,-66.25,2.53125,0.0,0.0,0.0
1695897357687,-0.32128906,0.24316406,0.4501953,19.9375,-46.28125,11.625,0.0,0.0,0.0
1695897357720,-0.3544922,0.3046875,0.5253906,27.9375,-14.6875,-0.09375,0.0,0.0,0.0
1695897357748,-0.39648438,0.30664062,0.5654297,13.40625,13.9375,-20.0,0.0,0.0,0.0
1695897357778,-0.37402344,0.4404297,0.51953125,4.25,33.125,-21.90625,0.0,0.0,0.0
1695897357838,-0.39941406,0.6357422,0.61035156,0.0625,38.0,-9.6875,-37.5,35.125,-75.8125
1695897357868,-0.8798828,0.89453125,1.1015625,25.625,-19.875,-2.78125,0.0,0.0,0.0
1695897357899,-0.9716797,0.015625,0.51953125,-8.0625,52.40625,-21.21875,0.0,0.0,0.0
1695897357958,-0.7529297,0.5,0.66308594,33.5625,50.75,-20.59375,0.0,0.0,0.0
1695897357988,-0.8623047,0.6113281,0.4482422,0.40625,90.4375,-23.78125,0.0,0.0,0.0
1695897358017,-0.7441406,0.3642578,0.44628906,-4.09375,84.3125,-23.46875,0.0,0.0,0.0
1695897358077,-0.7949219,0.18652344,0.40234375,-16.25,104.84375,-36.46875,0.0,0.0,0.0
1695897358108,-1.0019531,0.18847656,0.265625,-9.40625,108.0,-20.71875,0.0,0.0,0.0
1695897358136,-0.9794922,0.4013672,0.18359375,49.375,66.4375,-26.53125,0.0,0.0,0.0
1695897358197,-0.90625,0.5332031,0.22558594,87.375,56.0625,-40.375,0.0,0.0,0.0
1695897358228,-0.9267578,0.45410156,0.296875,27.15625,89.34375,-60.90625,0.0,0.0,0.0
1695897358261,-1.0205078,0.29882812,0.09667969,-25.21875,141.875,-74.375,0.0,0.0,0.0
1695897358317,-0.93359375,0.10449219,-0.0390625,-26.9375,109.28125,-82.8125,0.0,0.0,0.0
1695897358348,-0.8330078,0.16992188,0.07128906,39.0625,57.78125,-58.75,-50.5625,21.3125,-105.625
1695897358378,-0.8964844,0.23242188,0.20117188,20.625,75.96875,-35.9375,0.0,0.0,0.0
1695897358438,-0.859375,0.1796875,0.103515625,-63.4375,27.3125,-25.4375,0.0,0.0,0.0
1695897358468,-0.9658203,-0.091796875,-0.038085938,-44.03125,18.90625,-11.46875,0.0,0.0,0.0
1695897358498,-0.97265625,0.09472656,-0.07324219,7.96875,33.46875,-7.5625,0.0,0.0,0.0
1695897358558,-1.0136719,0.15527344,0.03125,31.25,28.21875,0.5625,0.0,0.0,0.0
1695897358588,-1.1533203,0.12011719,-0.0625,-5.9375,33.4375,7.15625,0.0,0.0,0.0
1695897358619,-1.2011719,0.0859375,-0.23535156,-45.375,37.15625,3.4375,0.0,0.0,0.0
1695897358678,-1.2861328,0.1171875,-0.09667969,11.03125,34.34375,7.90625,0.0,0.0,0.0
1695897358708,-1.3398438,0.10546875,-0.10839844,-55.5625,19.4375,7.78125,0.0,0.0,0.0
1695897358738,-1.2773438,0.20410156,-0.21679688,-11.0,6.375,9.0,0.0,0.0,0.0
1695897358798,-1.0341797,0.23925781,0.05078125,19.625,-30.46875,17.34375,0.0,0.0,0.0
1695897358828,-1.0498047,0.31835938,0.09863281,9.4375,-67.46875,30.84375,-46.625,20.5625,-117.0625
1695897358858,-1.0771484,0.2265625,0.05859375,11.59375,-108.78125,45.0625,0.0,0.0,0.0
1695897358918,-0.9921875,0.1796875,0.06640625,-29.5,-144.96875,80.59375,0.0,0.0,0.0
1695897358948,-1.2119141,0.40527344,0.040039062,-52.0625,-210.90625,98.90625,0.0,0.0,0.0
1695897358978,-0.96484375,0.71777344,-0.026367188,-74.34375,-145.28125,66.90625,0.0,0.0,0.0
1695897359037,-0.7753906,0.34960938,0.2685547,43.6875,-196.1875,59.53125,0.0,0.0,0.0
1695897359067,-0.77246094,0.41308594,0.44726562,-20.40625,-217.25,61.1875,0.0,0.0,0.0
1695897359098,-0.8203125,0.2763672,0.41210938,-50.90625,-101.03125,15.78125,0.0,0.0,0.0
1695897359158,-0.42871094,0.36816406,0.15917969,-39.5625,-68.6875,-15.96875,0.0,0.0,0.0
1695897359190,-0.2607422,0.22070312,0.2734375,10.53125,-78.625,1.71875,0.0,0.0,0.0
1695897359218,-0.24609375,0.19433594,0.4501953,29.09375,-68.6875,-0.96875,0.0,0.0,0.0
1695897359277,-0.3173828,0.3466797,0.5234375,26.78125,-25.59375,7.78125,0.0,0.0,0.0
1695897359307,-0.3251953,0.30273438,0.56347656,6.46875,6.125,-9.3125,0.0,0.0,0.0
1695897359368,-0.4169922,0.3623047,0.5878906,1.28125,27.1875,-9.9375,-32.875,34.0625,-76.875
1695897359397,-0.37304688,0.4873047,0.625,3.03125,43.90625,-10.1875,0.0,0.0,0.0
1695897359427,-0.75683594,1.4052734,1.1318359,20.8125,8.40625,23.8125,0.0,0.0,0.0
1695897359458,-1.5,-0.17871094,0.3388672,-33.34375,81.8125,-38.1875,0.0,0.0,0.0
1695897359518,-0.76171875,0.4921875,0.86816406,31.25,59.59375,-41.96875,0.0,0.0,0.0
1695897359548,-0.98046875,0.50097656,0.390625,4.5,101.53125,-35.375,0.0,0.0,0.0
1695897359578,-0.7519531,0.4326172,0.26757812,14.4375,92.4375,-17.5,0.0,0.0,0.0
1695897359639,-0.8144531,0.5332031,0.28710938,18.78125,84.21875,-15.96875,0.0,0.0,0.0
1695897359668,-0.984375,0.33203125,0.22460938,7.75,106.71875,-28.53125,0.0,0.0,0.0
1695897359698,-0.9824219,0.31835938,0.23730469,22.625,82.90625,-57.96875,0.0,0.0,0.0
1695897359758,-0.9296875,0.2939453,0.28808594,-1.78125,99.875,-59.625,0.0,0.0,0.0
1695897359787,-0.91015625,0.1484375,0.08984375,-30.84375,139.4375,-82.3125,0.0,0.0,0.0
1695897359878,-0.9511719,0.12207031,-0.01953125,-0.25,104.40625,-70.96875,-45.625,22.8125,-106.6875
1695897359883,-0.90722656,0.23925781,-0.0029296875,32.03125,85.4375,-52.65625,0.0,0.0,0.0
1695897359908,-0.8486328,0.31445312,0.16699219,31.59375,68.46875,-48.5625,0.0,0.0,0.0
1695897359968,-0.91308594,0.14355469,0.13476562,-37.96875,55.875,-25.6875,0.0,0.0,0.0
1695897359998,-0.9277344,0.07519531,-0.07519531,-79.53125,18.28125,-7.96875,0.0,0.0,0.0
1695897360035,-0.9638672,0.076171875,9.765625E-4,14.34375,19.5625,2.09375,0.0,0.0,0.0
1695897360062,-0.94628906,0.119140625,0.08105469,0.90625,10.09375,1.0,0.0,0.0,0.0
1695897360117,-1.0810547,-0.09375,0.03125,-11.25,19.03125,0.15625,0.0,0.0,0.0
1695897360147,-1.0390625,0.12792969,-0.24707031,-35.34375,30.84375,-7.0625,0.0,0.0,0.0
1695897360179,-1.1914062,0.20214844,0.060546875,26.0,32.625,-4.0625,0.0,0.0,0.0
1695897360238,-1.4638672,0.12597656,-0.13476562,-54.03125,13.65625,5.8125,0.0,0.0,0.0
1695897360268,-1.4169922,0.27929688,-0.34277344,-44.3125,8.75,5.15625,0.0,0.0,0.0
1695897360297,-1.2148438,0.35058594,-0.026367188,45.03125,-8.875,16.5,0.0,0.0,0.0
1695897360358,-1.1113281,0.24023438,0.15820312,17.25,-49.34375,31.5625,-44.5625,20.3125,-116.75
1695897360388,-1.1533203,0.1875,0.029296875,-3.25,-77.71875,37.875,0.0,0.0,0.0
1695897360448,-0.9941406,0.115234375,0.1484375,41.4375,-108.59375,64.59375,0.0,0.0,0.0
1695897360478,-0.99902344,0.17675781,0.016601562,-34.75,-160.78125,72.78125,0.0,0.0,0.0
1695897360509,-1.0634766,0.54589844,-0.041992188,-40.96875,-160.125,109.21875,0.0,0.0,0.0
1695897360567,-0.86621094,0.46972656,0.083984375,37.03125,-175.1875,47.625,0.0,0.0,0.0
1695897360597,-0.72558594,0.39453125,0.43066406,10.0625,-202.125,70.8125,0.0,0.0,0.0
1695897360627,-0.6533203,0.3076172,0.2607422,-54.28125,-141.03125,41.90625,0.0,0.0,0.0
1695897360717,-0.62402344,0.34765625,0.29003906,-40.71875,-68.875,3.8125,0.0,0.0,0.0
1695897360721,-0.5205078,0.25390625,0.22851562,-17.46875,-74.5625,15.21875,0.0,0.0,0.0
1695897360748,-0.33398438,0.33007812,0.28320312,16.96875,-50.8125,-11.75,0.0,0.0,0.0
1695897360809,-0.36035156,0.30273438,0.4296875,28.4375,-50.75,-0.71875,0.0,0.0,0.0
1695897360839,-0.39453125,0.40429688,0.55566406,14.9375,-23.40625,6.78125,-35.375,34.0625,-80.0
1695897360868,-0.44433594,0.32128906,0.54589844,4.4375,-4.125,-6.375,0.0,0.0,0.0
1695897360928,-0.4736328,0.2861328,0.64453125,7.1875,16.75,-16.46875,0.0,0.0,0.0
1695897360958,-0.43652344,0.33203125,0.7910156,16.71875,52.28125,-29.65625,0.0,0.0,0.0
1695897360989,-0.65722656,1.1455078,0.92285156,-30.59375,27.625,-8.65625,0.0,0.0,0.0
1695897361048,-1.6601562,-0.046875,0.07324219,-8.0,85.375,-44.40625,0.0,0.0,0.0
1695897361079,-0.27734375,0.5917969,0.765625,3.46875,76.40625,-61.75,0.0,0.0,0.0
1695897361108,-0.9628906,0.3154297,0.18457031,-28.40625,110.9375,5.8125,0.0,0.0,0.0
1695897361169,-0.99609375,0.4453125,0.3125,6.28125,75.53125,-7.0625,0.0,0.0,0.0
1695897361198,-0.7832031,0.375,0.30566406,23.0625,79.8125,-18.65625,0.0,0.0,0.0
1695897361228,-0.96777344,0.24316406,0.26171875,-14.53125,98.53125,-20.84375,0.0,0.0,0.0
1695897361289,-0.87890625,0.3408203,0.16015625,-4.28125,96.90625,-39.53125,0.0,0.0,0.0
1695897361319,-0.9765625,0.22558594,0.17285156,18.125,108.375,-53.375,0.0,0.0,0.0
1695897361348,-0.9980469,0.15332031,0.072265625,-6.46875,112.28125,-62.96875,-45.0,25.8125,-103.125
1695897361407,-0.9746094,0.18945312,0.055664062,27.40625,92.1875,-53.8125,0.0,0.0,0.0
1695897361438,-0.84375,0.26367188,0.046875,25.875,71.09375,-51.90625,0.0,0.0,0.0
1695897361467,-0.91015625,0.14941406,0.15917969,8.71875,49.0625,-29.75,0.0,0.0,0.0
1695897361528,-0.88183594,0.14257812,0.047851562,-51.09375,37.09375,-11.9375,0.0,0.0,0.0
1695897361558,-0.95703125,-0.00390625,-0.028320312,-19.25,10.28125,-5.21875,0.0,0.0,0.0
1695897361588,-1.0078125,-0.0234375,-0.083984375,-6.96875,23.96875,-3.65625,0.0,0.0,0.0
1695897361648,-0.96484375,0.15429688,-0.10546875,19.625,27.6875,-2.53125,0.0,0.0,0.0
1695897361678,-1.0585938,0.13671875,0.107421875,26.65625,20.90625,4.71875,0.0,0.0,0.0
1695897361708,-1.125,0.1328125,-0.24804688,-36.5625,27.125,3.375,0.0,0.0,0.0
1695897361769,-1.28125,0.09863281,-0.044921875,22.875,28.78125,0.375,0.0,0.0,0.0
1695897361800,-1.3720703,0.21289062,-0.19238281,-46.46875,17.90625,-1.375,0.0,0.0,0.0
1695897361828,-1.3642578,0.2919922,-0.1875,2.96875,6.9375,7.59375,-43.625,18.3125,-117.9375
1695897361887,-1.1464844,0.23242188,0.017578125,27.21875,-25.71875,22.125,0.0,0.0,0.0
1695897361918,-1.0791016,0.2685547,0.07128906,15.90625,-53.625,32.625,0.0,0.0,0.0
1695897361948,-1.0126953,0.19726562,0.017578125,6.09375,-75.84375,38.53125,0.0,0.0,0.0
1695897362037,-0.9746094,0.15917969,0.19628906,-15.09375,-122.53125,67.90625,0.0,0.0,0.0
1695897362040,-1.1191406,0.33691406,0.115234375,-71.59375,-182.40625,88.21875,0.0,0.0,0.0
1695897362069,-0.9355469,0.5625,0.01171875,-42.4375,-172.8125,105.375,0.0,0.0,0.0
1695897362128,-0.88183594,0.29296875,0.080078125,36.78125,-168.125,51.90625,0.0,0.0,0.0
1695897362159,-0.8613281,0.36132812,0.58203125,-11.4375,-174.40625,45.0,0.0,0.0,0.0
1695897362187,-0.68847656,0.46972656,0.32714844,-59.53125,-85.34375,8.625,0.0,0.0,0.0
1695897362248,-0.5996094,0.3388672,0.24121094,-35.53125,-79.90625,0.6875,0.0,0.0,0.0
1695897362278,-0.5683594,0.3076172,0.3828125,-19.96875,-51.46875,-12.75,0.0,0.0,0.0
1695897362310,-0.42089844,0.2861328,0.42578125,30.875,-62.90625,0.6875,0.0,0.0,0.0
1695897362397,-0.40234375,0.30371094,0.3359375,22.75,-33.34375,5.5625,-35.875,34.5625,-78.8125
1695897362401,-0.47460938,0.3642578,0.5107422,5.46875,-26.03125,10.65625,0.0,0.0,0.0
1695897362428,-0.40625,0.31445312,0.5439453,6.8125,-1.71875,-7.375,0.0,0.0,0.0
1695897362487,-0.44140625,0.3515625,0.59765625,2.4375,13.59375,-16.59375,0.0,0.0,0.0
1695897362528,-0.51953125,0.328125,0.59375,4.625,29.625,-26.28125,0.0,0.0,0.0
1695897362548,-0.484375,0.30078125,0.8720703,15.6875,49.78125,-34.78125,0.0,0.0,0.0
1695897362608,-1.2998047,1.0664062,1.0039062,8.59375,-10.71875,-0.53125,0.0,0.0,0.0
1695897362637,-0.7373047,0.34960938,0.25878906,-14.59375,50.8125,-45.9375,0.0,0.0,0.0
1695897362668,-0.47851562,0.4482422,0.42871094,-15.28125,67.65625,-15.3125,0.0,0.0,0.0
1695897362727,-1.4130859,0.51953125,0.3642578,-2.21875,106.59375,30.65625,0.0,0.0,0.0
1695897362759,-0.8066406,0.44628906,0.2705078,4.8125,60.71875,-4.4375,0.0,0.0,0.0
1695897362788,-0.79785156,0.30273438,0.34570312,19.6875,72.375,-9.6875,0.0,0.0,0.0
1695897362848,-1.046875,0.19238281,0.25878906,-9.46875,95.5,-18.09375,-44.25,32.3125,-93.0625
1695897362879,-0.9902344,0.22851562,0.27441406,23.125,61.875,-39.40625,0.0,0.0,0.0
1695897362910,-0.90625,0.2763672,0.26367188,18.0,85.90625,-49.53125,0.0,0.0,0.0
1695897362998,-0.9580078,0.2529297,0.17871094,13.28125,114.40625,-60.71875,0.0,0.0,0.0
1695897363001,-0.8779297,0.2861328,0.07421875,14.375,86.21875,-58.75,0.0,0.0,0.0
1695897363028,-0.92578125,0.15917969,0.07324219,12.5625,78.84375,-47.71875,0.0,0.0,0.0
1695897363087,-0.86816406,0.21582031,0.076171875,-7.40625,64.1875,-40.09375,0.0,0.0,0.0
1695897363118,-1.0048828,0.12988281,0.024414062,-32.1875,49.0,-28.84375,0.0,0.0,0.0
1695897363148,-0.95410156,0.06738281,-0.03515625,-23.875,22.5,-18.65625,0.0,0.0,0.0
1695897363208,-0.9316406,0.115234375,-0.056640625,-32.25,18.40625,-15.0,0.0,0.0,0.0
1695897363241,-0.9511719,0.051757812,-0.06542969,12.875,24.8125,-2.0,0.0,0.0,0.0
1695897363267,-1.0263672,0.09472656,0.030273438,-2.40625,20.1875,4.125,0.0,0.0,0.0
1695897363327,-0.9902344,0.1015625,-0.043945312,5.78125,25.25,0.9375,0.0,0.0,0.0
1695897363358,-1.1152344,0.09472656,-0.034179688,-11.78125,18.46875,4.90625,-47.5625,21.9375,-115.875
1695897363388,-1.1357422,0.09765625,-0.14648438,-21.25,24.21875,1.96875,0.0,0.0,0.0
1695897363448,-1.3808594,0.12695312,-0.16503906,-14.84375,17.0,5.5625,0.0,0.0,0.0
1695897363478,-1.4179688,0.2109375,-0.12988281,-25.71875,8.34375,3.625,0.0,0.0,0.0
1695897363508,-1.3740234,0.33398438,-0.13378906,15.25,-4.65625,12.65625,0.0,0.0,0.0
1695897363572,-1.1269531,0.23730469,0.025390625,19.875,-40.25,27.375,0.0,0.0,0.0
1695897363599,-1.0478516,0.23730469,0.02734375,1.8125,-69.96875,34.8125,0.0,0.0,0.0
1695897363628,-1.0097656,0.265625,0.13671875,7.375,-88.28125,44.75,0.0,0.0,0.0
1695897363689,-0.9199219,0.18847656,0.15625,-42.90625,-134.71875,74.53125,0.0,0.0,0.0
1695897363718,-1.0634766,0.29296875,0.07519531,-36.9375,-181.78125,93.40625,0.0,0.0,0.0
1695897363748,-0.9941406,0.56933594,0.15234375,-23.21875,-172.6875,87.78125,0.0,0.0,0.0
1695897363808,-0.7675781,0.38085938,0.17480469,-22.59375,-161.875,43.46875,0.0,0.0,0.0
1695897363838,-0.7109375,0.37402344,0.4892578,6.625,-157.875,44.15625,-39.875,38.4375,-88.6875
1695897363873,-0.6923828,0.32910156,0.25585938,-66.0625,-82.46875,12.53125,0.0,0.0,0.0
1695897363928,-0.6230469,0.296875,0.22070312,-21.8125,-92.3125,12.15625,0.0,0.0,0.0
1695897363958,-0.40527344,0.26660156,0.29785156,1.4375,-60.03125,-14.3125,0.0,0.0,0.0
1695897363988,-0.37402344,0.30664062,0.41503906,33.125,-58.5625,-3.875,0.0,0.0,0.0
1695897364048,-0.38867188,0.31640625,0.38671875,6.09375,-6.1875,-12.90625,0.0,0.0,0.0
1695897364079,-0.38671875,0.36621094,0.5673828,1.28125,-4.59375,-5.78125,0.0,0.0,0.0
1695897364107,-0.5058594,0.32128906,0.609375,15.4375,9.8125,-10.1875,0.0,0.0,0.0
1695897364168,-0.5419922,0.3173828,0.5439453,10.25,29.21875,-18.96875,0.0,0.0,0.0
1695897364199,-0.3671875,0.33203125,0.4111328,-3.96875,60.875,-30.25,0.0,0.0,0.0
1695897364228,-1.0732422,1.2392578,2.0,10.96875,-68.4375,17.40625,0.0,0.0,0.0
1695897364289,-1.2333984,0.095703125,-0.27734375,15.90625,65.15625,-19.21875,0.0,0.0,0.0
1695897364318,-0.52441406,0.27929688,0.7060547,14.34375,69.5625,-40.375,0.0,0.0,0.0
1695897364348,-1.1357422,0.36523438,0.4970703,-24.90625,98.90625,-13.53125,-37.8125,36.1875,-84.8125
1695897364407,-0.91308594,0.41503906,0.21484375,19.21875,57.53125,4.0,0.0,0.0,0.0
1695897364439,-0.74316406,0.36914062,0.3544922,5.71875,73.71875,-23.1875,0.0,0.0,0.0
1695897364468,-1.0292969,0.28808594,0.24511719,-13.0625,91.34375,-12.125,0.0,0.0,0.0
1695897364528,-0.9248047,0.39453125,0.1328125,27.5625,75.34375,-22.4375,0.0,0.0,0.0
1695897364558,-0.82910156,0.453125,0.29589844,40.875,70.84375,-16.15625,0.0,0.0,0.0
1695897364590,-1.0263672,0.24609375,0.19042969,-20.46875,114.90625,-43.75,0.0,0.0,0.0
1695897364648,-0.98535156,0.080078125,0.052734375,-22.15625,111.125,-61.3125,0.0,0.0,0.0
1695897364678,-0.8486328,0.16308594,0.07714844,24.28125,82.4375,-57.90625,0.0,0.0,0.0
1695897364710,-0.8847656,0.12597656,0.19726562,32.21875,79.3125,-52.15625,0.0,0.0,0.0
1695897364769,-0.8779297,0.20898438,0.09472656,-37.1875,58.9375,-26.96875,0.0,0.0,0.0
1695897364798,-0.8515625,0.23242188,0.0078125,-35.78125,31.59375,-18.65625,0.0,0.0,0.0
1695897364830,-0.9746094,0.06542969,-0.0703125,-22.28125,27.75,-3.09375,-46.9375,27.5,-111.8125
1695897364888,-1.0244141,0.041992188,-0.016601562,40.28125,20.0625,-0.59375,0.0,0.0,0.0
1695897364919,-1.0439453,0.09277344,0.08496094,-7.59375,17.125,-1.3125,0.0,0.0,0.0
1695897364950,-1.0751953,0.0703125,-0.05078125,7.8125,22.0625,1.59375,0.0,0.0,0.0
1695897365008,-1.1533203,0.22167969,-0.19042969,-24.78125,24.5,1.0,0.0,0.0,0.0
1695897365037,-1.3242188,0.16601562,-0.16894531,4.1875,16.5,-3.40625,0.0,0.0,0.0
1695897365070,-1.5117188,0.24804688,-0.20605469,-29.90625,6.75,4.15625,0.0,0.0,0.0
1695897365128,-1.3408203,0.2578125,-0.08691406,5.1875,-10.9375,11.1875,0.0,0.0,0.0
1695897365158,-1.0732422,0.21386719,0.05078125,25.0625,-45.125,21.125,0.0,0.0,0.0
1695897365188,-1.0605469,0.22363281,0.08886719,17.6875,-73.15625,30.90625,0.0,0.0,0.0
1695897365279,-1.0703125,0.23144531,0.22851562,31.34375,-98.46875,46.03125,0.0,0.0,0.0
1695897365284,-0.98828125,0.15820312,0.22167969,-48.28125,-155.65625,79.1875,0.0,0.0,0.0
1695897365309,-1.1914062,0.3466797,0.037109375,-94.1875,-196.75,80.03125,0.0,0.0,0.0
1695897365370,-0.91015625,0.6220703,0.045898438,-11.65625,-151.5,48.125,-41.25,34.25,-97.125
1695897365398,-0.7294922,0.45507812,0.41308594,42.09375,-230.75,43.78125,0.0,0.0,0.0
1695897365427,-0.8173828,0.38378906,0.515625,-59.9375,-131.96875,30.59375,0.0,0.0,0.0
1695897365487,-0.68359375,0.2939453,0.06640625,-24.84375,-85.40625,-0.21875,0.0,0.0,0.0
1695897365518,-0.43847656,0.30566406,0.32128906,-5.03125,-76.0625,-6.21875,0.0,0.0,0.0
1695897365548,-0.5097656,0.2265625,0.34375,57.65625,-92.4375,9.84375,0.0,0.0,0.0
1695897365608,-0.3798828,0.23632812,0.3076172,56.0625,-78.8125,0.21875,0.0,0.0,0.0
