# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695897233524,0.13598633,-0.8164673,0.15081787,-0.8125,-2.421875,0.390625
1695897233569,0.12011719,-0.87579346,0.16644287,-0.609375,-2.703125,2.15625
1695897233614,0.10180664,-0.9048462,0.19891357,-0.453125,-0.03125,2.265625
1695897233644,0.10083008,-0.9085083,0.16009521,0.21875,-0.125,3.34375
1695897233689,0.14331055,-0.86065674,0.21038818,6.03125,3.953125,2.609375
1695897233720,0.099609375,-0.9175415,0.1749878,3.609375,-0.453125,1.078125
1695897233765,0.08984375,-0.96539307,0.20404053,3.890625,2.46875,-3.078125
1695897233809,0.12207031,-1.0603638,0.18206787,1.90625,0.546875,-6.71875
1695897233840,0.10864258,-1.1453247,0.21942139,-0.3125,-3.28125,-11.109375
1695897233887,0.18310547,-1.2407837,0.04949951,2.203125,-3.421875,-8.734375
1695897233929,0.23535156,-1.2871704,0.24798584,4.328125,-8.078125,-10.40625
1695897233958,-0.083740234,-1.520813,0.14007568,7.84375,14.796875,-19.265625
1695897234004,0.033203125,-1.1126099,-6.1035156E-5,-1.84375,20.90625,-14.1875
1695897234049,0.20874023,-0.9324341,0.010925293,4.203125,19.921875,-6.859375
1695897234079,0.02319336,-1.0081177,-0.08868408,6.453125,18.515625,-10.53125
1695897234123,0.0056152344,-0.9751587,-0.08087158,4.875,14.390625,-7.875
1695897234154,0.05053711,-0.91851807,-0.023010254,1.53125,12.59375,-2.609375
1695897234199,0.033935547,-0.83477783,0.0038452148,1.359375,7.4375,0.421875
1695897234245,-0.01977539,-0.8154907,0.022888184,4.078125,7.421875,3.375
1695897234273,-0.11254883,-0.9011841,-0.0020141602,2.390625,7.234375,-0.9375
1695897234319,-0.11450195,-0.9746704,-0.028625488,-3.609375,7.328125,-5.40625
1695897234364,-4.8828125E-4,-0.9307251,0.02142334,-1.015625,7.8125,-2.1875
1695897234395,9.765625E-4,-0.8711548,0.06072998,0.453125,4.515625,0.28125
1695897234438,-0.08984375,-0.94244385,0.018005371,1.171875,2.9375,0.140625
1695897234469,-0.06225586,-0.9390259,0.028747559,-0.328125,3.140625,0.5
1695897234514,-0.041503906,-0.90753174,0.045837402,1.203125,1.890625,1.78125
1695897234559,-0.0769043,-0.9368286,0.028747559,-0.59375,-0.21875,3.125
1695897234589,-0.04663086,-0.92510986,0.051696777,-1.296875,-1.9375,5.859375
1695897234634,-0.052490234,-1.0249634,0.09539795,-1.71875,-2.46875,6.125
1695897234679,-0.07446289,-1.0466919,0.12054443,-3.21875,-0.078125,8.25
1695897234713,-0.1418457,-1.1311646,0.05999756,-3.8125,-3.09375,6.46875
1695897234754,-0.088378906,-1.1790161,0.029968262,-9.03125,-0.4375,4.625
1695897234784,0.08569336,-1.2131958,0.124694824,-6.140625,-2.953125,7.046875
1695897234829,-0.037109375,-1.3626099,0.0368042,-4.859375,-7.640625,3.5625
1695897234875,0.056884766,-1.2947388,-0.020080566,-5.953125,-8.421875,6.171875
1695897234906,0.22802734,-1.1536255,0.0016479492,-2.4375,-7.921875,7.859375
1695897234949,0.2553711,-0.9380493,0.07952881,6.21875,-3.09375,12.875
1695897234994,0.18603516,-0.89801025,0.02947998,-1.390625,-10.53125,11.515625
1695897235024,0.24145508,-0.9573364,0.059020996,-1.359375,-9.5,5.65625
1695897235069,0.13330078,-0.986145,0.13861084,-1.421875,-7.703125,2.515625
1695897235099,0.088378906,-0.96343994,0.121520996,-2.734375,-5.140625,2.328125
1695897235143,0.122802734,-0.8882446,0.14886475,-2.90625,-3.5625,2.28125
1695897235191,0.10424805,-0.8255005,0.10028076,-1.125,-0.96875,3.34375
1695897235220,0.11987305,-0.78326416,0.12420654,0.9375,-1.34375,4.15625
1695897235263,0.14477539,-0.82525635,0.14251709,0.953125,-0.6875,2.859375
1695897235308,0.12231445,-0.8557739,0.12786865,1.265625,-0.890625,2.21875
1695897235338,0.104003906,-0.82647705,0.13934326,0.90625,0.828125,0.828125
1695897235383,0.1574707,-0.84747314,0.15960693,2.609375,-0.546875,0.84375
1695897235413,0.14941406,-0.9299927,0.14910889,3.546875,-1.59375,1.5
1695897235459,0.15991211,-0.958313,0.16790771,3.84375,-0.171875,0.53125
1695897235503,0.13671875,-0.97442627,0.18157959,4.25,-0.109375,-1.078125
1695897235534,0.12426758,-1.005188,0.18792725,4.421875,-1.15625,-2.640625
1695897235589,0.13085938,-1.0906372,0.18475342,2.6875,-3.359375,-6.328125
1695897235623,0.10668945,-1.1836548,0.10223389,3.765625,-0.078125,-10.15625
1695897235654,0.25512695,-1.3154907,0.10662842,-0.875,-8.796875,-9.265625
1695897235699,0.15039062,-1.5684204,0.13153076,8.4375,5.609375,-13.3125
1695897235728,-0.009033203,-1.2617798,-0.034484863,2.625,14.21875,-13.078125
1695897235773,0.15649414,-0.88775635,-0.07574463,5.109375,20.265625,-1.625
1695897235818,0.08496094,-0.9402466,-0.12945557,8.109375,12.421875,-3.21875
1695897235848,0.034179688,-0.9780884,-0.073791504,6.515625,10.078125,-8.703125
1695897235894,0.078125,-0.9019165,-0.033996582,1.453125,7.765625,-1.625
1695897235939,-0.0075683594,-0.89312744,0.015563965,2.265625,4.59375,-1.890625
1695897235969,-0.029052734,-0.86968994,1.8310547E-4,1.875,7.53125,-1.546875
1695897236014,-0.059326172,-0.8699341,-0.026428223,1.890625,8.53125,-1.328125
1695897236045,-0.06689453,-0.81329346,-0.016174316,-0.1875,10.078125,-1.765625
1695897236089,-0.01977539,-0.84552,-0.016906738,-1.265625,7.765625,-1.6875
1695897236134,-0.027832031,-0.9024048,-0.019104004,-2.046875,4.375,-2.953125
1695897236166,-0.025146484,-0.9351196,-0.028137207,-2.296875,2.09375,0.390625
1695897236209,-0.025878906,-0.9229126,-5.493164E-4,-3.234375,-0.59375,-1.09375
1695897236261,-0.055664062,-1.0064087,0.039978027,-3.421875,-3.859375,-0.875
1695897236285,-0.06591797,-1.0095825,0.066101074,-4.953125,-1.0,1.71875
1695897236329,-0.07495117,-1.0130005,0.047546387,-5.1875,1.125,3.515625
1695897236359,-0.1472168,-1.0681763,0.020446777,-3.4375,1.171875,2.234375
1695897236404,-0.07373047,-1.1524048,0.019226074,-6.828125,-2.890625,4.78125
1695897236449,-0.020751953,-1.2114868,0.029724121,-1.421875,-1.390625,10.15625
1695897236478,0.087890625,-1.3533325,0.031188965,-4.96875,-3.625,10.40625
1695897236523,0.068847656,-1.3704224,0.02508545,0.28125,-2.78125,10.75
1695897236569,0.21704102,-1.0752563,-0.08306885,-1.1875,0.328125,17.203125
1695897236598,0.29541016,-0.9011841,-0.005432129,4.484375,4.015625,14.21875
1695897236644,0.24731445,-0.9373169,-0.022766113,-3.890625,-11.484375,7.265625
1695897236675,0.24243164,-0.9793091,-0.0134887695,-3.765625,-9.265625,4.9375
1695897236719,0.18652344,-0.91412354,0.0524292,-3.8125,-3.703125,2.09375
1695897236764,0.12426758,-0.897522,0.030212402,-2.578125,-6.171875,0.171875
1695897236793,0.1430664,-0.87091064,0.074401855,-4.5625,-7.953125,0.265625
1695897236839,0.1743164,-0.84210205,0.117614746,-2.546875,-2.8125,3.171875
1695897236884,0.1652832,-0.83258057,0.101745605,0.359375,-2.671875,4.828125
1695897236914,0.17578125,-0.8115845,0.1083374,-0.0625,-3.28125,3.828125
1695897236961,0.15063477,-0.8689575,0.11077881,1.25,-4.546875,3.84375
1695897236990,0.16040039,-0.9006958,0.12249756,-0.609375,-3.765625,2.4375
1695897237035,0.15771484,-0.8689575,0.14398193,0.46875,-2.5,2.203125
1695897237080,0.13378906,-0.91534424,0.14544678,0.53125,-1.3125,1.328125
1695897237109,0.16479492,-0.8862915,0.16375732,6.1875,8.46875,-0.734375
1695897237154,0.14331055,-0.9092407,0.15863037,0.71875,1.4375,-2.03125
1695897237200,0.1484375,-0.95806885,0.15789795,3.375,0.75,-2.453125
1695897237229,0.13989258,-1.0332642,0.16033936,3.4375,-1.0,-4.46875
1695897237273,0.11035156,-1.104065,0.14398193,2.59375,-3.953125,-7.640625
1695897237306,0.2446289,-1.2302856,0.016540527,1.0625,-2.296875,-7.546875
1695897237349,0.26782227,-1.4168091,0.13250732,-0.734375,-10.546875,-11.359375
1695897237394,0.020507812,-1.6470337,-0.002746582,4.140625,13.671875,-18.15625
1695897237424,0.15600586,-1.0679321,-0.0064086914,-0.78125,22.96875,-15.359375
1695897237470,0.25683594,-0.8291626,-0.06817627,2.765625,11.90625,1.234375
1695897237514,0.022460938,-0.99884033,-0.113586426,5.90625,10.390625,-6.578125
1695897237546,-0.00390625,-0.98101807,-0.06085205,0.40625,13.875,-9.65625
1695897237589,0.029296875,-0.8804321,-0.002746582,-3.015625,14.078125,-4.046875
1695897237619,0.012939453,-0.8855591,-0.016906738,-4.8125,8.140625,-8.390625
1695897237664,-0.03881836,-0.8887329,0.035339355,-4.609375,6.953125,-8.1875
1695897237708,-0.030761719,-0.8687134,0.018737793,-7.828125,7.046875,-4.546875
1695897237739,-0.016357422,-0.8513794,-0.002746582,-9.203125,6.625,-5.625
1695897237785,-9.765625E-4,-0.83917236,0.024108887,-7.609375,5.578125,-3.140625
1695897237829,-0.05029297,-0.9065552,0.030944824,-5.421875,4.609375,-3.53125
1695897237859,-0.08691406,-0.9290161,0.054382324,-5.65625,4.703125,-3.65625
1695897237904,-0.018554688,-0.923645,0.062438965,-7.03125,3.609375,-0.984375
1695897237934,-0.053710938,-0.92266846,0.05316162,-4.34375,0.640625,0.109375
1695897237979,-0.095214844,-0.93585205,0.08782959,-3.984375,-0.953125,1.9375
1695897238023,-0.06738281,-0.98443604,0.1251831,-3.0,0.59375,2.953125
1695897238054,-0.10913086,-1.0513306,0.17596436,-1.1875,1.65625,3.40625
1695897238100,-0.111328125,-1.0806274,0.18719482,-2.296875,0.609375,4.890625
1695897238144,-0.10058594,-1.1321411,0.1630249,-4.421875,1.515625,5.90625
1695897238174,-0.088134766,-1.1587524,0.058288574,-0.59375,1.421875,7.84375
1695897238218,0.119140625,-1.265686,0.12005615,-3.34375,-2.109375,12.40625
1695897238249,0.03881836,-1.4495239,0.11029053,0.71875,-10.546875,8.515625
1695897238296,0.08520508,-1.2710571,0.07366943,-2.875,-6.046875,11.6875
1695897238339,0.21069336,-0.9963989,0.048034668,1.140625,-1.265625,11.578125
1695897238370,0.21459961,-0.9116821,0.08758545,1.71875,-5.390625,10.953125
1695897238414,0.25976562,-0.92926025,0.06048584,-1.875,-12.625,9.671875
1695897238459,0.16699219,-0.94000244,0.1305542,-0.59375,-9.96875,6.34375
1695897238489,0.057617188,-0.91485596,0.12445068,-3.859375,-7.25,0.875
1695897238533,0.118896484,-0.86968994,0.1293335,-3.90625,-9.3125,-1.828125
1695897238564,0.15063477,-0.8633423,0.17034912,-1.78125,-6.765625,2.28125
1695897238609,0.12402344,-0.8513794,0.17449951,1.015625,-5.640625,3.53125
1695897238654,0.11303711,-0.81573486,0.1708374,-0.53125,-6.484375,4.15625
1695897238685,0.12890625,-0.8123169,0.14251709,0.359375,-6.15625,3.640625
1695897238729,0.13012695,-0.86968994,0.17376709,0.640625,-6.25,1.875
1695897238774,0.1003418,-0.88409424,0.18890381,2.765625,-5.4375,2.0
1695897238803,0.12695312,-0.8987427,0.20379639,5.21875,-2.59375,1.8125
1695897238849,0.13305664,-0.9055786,0.22161865,10.296875,-1.6875,-0.671875
1695897238894,0.12109375,-0.91241455,0.21746826,-2.65625,-5.296875,-0.0625
1695897238924,0.08984375,-0.9834595,0.21136475,5.390625,-1.21875,-6.609375
1695897238969,0.10839844,-0.99713135,0.22137451,0.90625,-3.9375,-4.625
1695897238999,0.12768555,-1.0454712,0.23480225,-0.1875,-8.703125,-4.265625
1695897239044,0.07080078,-1.1018677,0.24920654,2.734375,-5.09375,-9.921875
1695897239089,0.15893555,-1.1939087,0.15545654,-0.96875,-8.484375,-7.046875
1695897239118,0.13647461,-1.4326782,0.24456787,6.65625,-6.546875,-10.828125
1695897239164,0.06567383,-1.5027466,0.112976074,3.546875,8.46875,-10.828125
1695897239209,0.23535156,-1.1543579,0.12176514,5.34375,14.515625,-2.78125
1695897239240,0.110839844,-1.005188,0.0072631836,5.71875,12.40625,-0.484375
1695897239284,0.03564453,-0.90411377,-0.07330322,4.78125,10.234375,-4.359375
1695897239318,0.0715332,-0.909729,-0.04083252,2.46875,4.96875,-7.890625
1695897239362,0.024902344,-0.9463501,-0.002746582,0.328125,2.734375,-5.921875
1695897239404,0.0029296875,-0.9065552,0.017028809,-2.8125,-2.28125,-5.0625
1695897239434,0.030517578,-0.8731079,0.078552246,-2.375,-6.125,-5.5625
1695897239480,-0.075683594,-0.88897705,0.07489014,-1.390625,-1.453125,-4.6875
1695897239524,-0.06225586,-0.8179321,0.04437256,-4.890625,2.796875,-5.140625
1695897239553,0.0056152344,-0.7781372,0.062683105,-3.484375,1.75,-5.65625
1695897239599,-0.017578125,-0.86846924,0.062683105,-4.203125,-2.3125,-3.90625
1695897239629,-0.037353516,-0.9343872,0.08001709,-4.328125,-6.3125,-4.078125
1695897239673,-0.012207031,-0.96417236,0.09881592,-5.125,-8.90625,-3.359375
1695897239720,-0.020507812,-0.94781494,0.11834717,-3.984375,-12.484375,-0.21875
1695897239749,-0.036865234,-0.9356079,0.12762451,-3.4375,-14.6875,0.9375
1695897239793,-0.029052734,-0.98223877,0.17816162,-3.9375,-20.984375,1.59375
1695897239840,-0.061279297,-0.9788208,0.14593506,-3.65625,-23.25,3.390625
1695897239868,-0.084228516,-0.97540283,0.152771,-4.15625,-24.796875,3.65625
1695897239914,-0.01977539,-1.0466919,0.16497803,-2.6875,-26.84375,4.59375
1695897239944,-0.029541016,-1.0598755,0.22601318,-3.171875,-29.921875,4.828125
1695897239989,-0.10839844,-1.0479126,0.23529053,-2.359375,-32.765625,5.9375
1695897240036,-0.104003906,-1.0418091,0.22381592,-3.3125,-37.5625,4.4375
1695897240066,-0.04272461,-1.0855103,0.21453857,-4.984375,-39.546875,4.140625
1695897240110,-0.055664062,-1.2068481,0.18377686,-7.671875,-41.6875,0.8125
1695897240153,0.12792969,-1.2202759,0.06121826,-5.859375,-37.8125,4.6875
1695897240183,0.24047852,-0.8477173,0.070251465,-1.5,-26.125,11.765625
1695897240229,0.030273438,-0.7449341,0.11175537,6.25,-39.359375,12.921875
1695897240259,0.09008789,-1.102356,0.13104248,0.921875,-42.046875,7.484375
