# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905083075,0.5529785,-0.40924072,-0.6812134,-1.34375,2.171875,-1.015625
1695905083105,0.54956055,-0.4109497,-0.66363525,-0.140625,1.828125,-0.078125
1695905083152,0.54003906,-0.40093994,-0.65631104,-0.71875,1.703125,-0.0625
1695905083195,0.5397949,-0.40020752,-0.66241455,-0.921875,1.84375,0.109375
1695905083225,0.5461426,-0.4031372,-0.659729,-0.84375,2.078125,0.28125
1695905083269,0.5390625,-0.3982544,-0.6555786,-1.484375,2.5,0.0625
1695905083315,0.5432129,-0.40777588,-0.6643677,-1.390625,2.609375,0.046875
1695905083344,0.5473633,-0.4151001,-0.673645,-1.171875,3.828125,-0.03125
1695905083389,0.545166,-0.41461182,-0.67022705,-1.71875,4.140625,-0.140625
1695905083421,0.5319824,-0.40386963,-0.67266846,-2.421875,3.25,-0.234375
1695905083465,0.5371094,-0.41290283,-0.6658325,-2.328125,3.625,-0.21875
1695905083509,0.52490234,-0.4085083,-0.6638794,-2.203125,3.640625,0.0625
1695905083541,0.5292969,-0.40826416,-0.67315674,-2.875,4.203125,-0.265625
1695905083586,0.5239258,-0.42510986,-0.6692505,-2.796875,3.375,-0.375
1695905083634,0.52197266,-0.42364502,-0.6741333,-2.484375,3.4375,-0.234375
1695905083660,0.53271484,-0.4307251,-0.6724243,-2.09375,4.25,-0.15625
1695905083704,0.5185547,-0.4258423,-0.66778564,-1.09375,6.109375,-0.03125
1695905083734,0.5046387,-0.42242432,-0.67974854,-0.671875,7.3125,-0.40625
1695905083780,0.48999023,-0.42510986,-0.6802368,0.765625,4.96875,0.109375
1695905083824,0.47583008,-0.4180298,-0.68048096,3.921875,0.65625,1.6875
1695905083855,0.45532227,-0.3809204,-0.67852783,3.6875,-8.765625,2.015625
1695905083899,0.5500488,-0.3953247,-0.6643677,-3.234375,-18.625,0.734375
1695905083945,0.46484375,-0.40899658,-0.54815674,3.25,-4.234375,1.25
1695905083973,0.5617676,-0.4241333,-0.65509033,1.390625,-0.765625,1.1875
1695905084018,0.57470703,-0.42437744,-0.72003174,0.390625,4.859375,0.078125
1695905084048,0.55737305,-0.41656494,-0.6868286,-2.59375,5.25,-1.09375
1695905084093,0.5083008,-0.41705322,-0.65338135,-2.1875,3.796875,-0.984375
1695905084141,0.50390625,-0.41241455,-0.6428833,-1.59375,0.703125,-0.328125
1695905084170,0.5270996,-0.4199829,-0.6548462,-0.859375,1.234375,0.046875
1695905084214,0.5292969,-0.4133911,-0.6687622,0.484375,1.71875,0.296875
1695905084258,0.53027344,-0.40924072,-0.6790161,0.4375,1.53125,0.421875
1695905084289,0.5402832,-0.41827393,-0.68096924,-0.734375,1.828125,0.046875
1695905084333,0.5397949,-0.41973877,-0.67315674,-0.609375,1.796875,-0.09375
1695905084363,0.5163574,-0.41705322,-0.6680298,-0.71875,2.375,-0.140625
1695905084409,0.5217285,-0.42315674,-0.65875244,-0.703125,3.0625,-0.109375
1695905084455,0.515625,-0.425354,-0.66485596,-0.640625,2.890625,0.21875
1695905084484,0.5205078,-0.41436768,-0.66900635,-1.421875,3.0625,-0.171875
1695905084529,0.5180664,-0.41949463,-0.675354,-1.59375,2.546875,-0.171875
1695905084574,0.51171875,-0.4187622,-0.6699829,-1.296875,2.640625,-0.109375
1695905084613,0.5126953,-0.42559814,-0.677063,-1.421875,2.125,-0.03125
1695905084648,0.51171875,-0.4212036,-0.6746216,-1.21875,2.21875,0.15625
1695905084681,0.5078125,-0.4241333,-0.66729736,-1.09375,1.84375,0.09375
1695905084723,0.51586914,-0.4241333,-0.67974854,-0.203125,2.125,0.25
1695905084767,0.5053711,-0.41607666,-0.6668091,1.609375,1.28125,0.828125
1695905084798,0.49682617,-0.41778564,-0.6721802,1.328125,2.71875,0.296875
1695905084844,0.5083008,-0.41119385,-0.68170166,0.65625,2.125,0.28125
1695905084888,0.5124512,-0.4216919,-0.68414307,0.453125,0.90625,0.3125
1695905084918,0.50341797,-0.42437744,-0.68829346,1.40625,0.296875,0.625
1695905084964,0.49267578,-0.3977661,-0.6819458,1.515625,-5.0,0.671875
1695905084994,0.5847168,-0.42510986,-0.7920532,-5.125,-21.953125,-0.125
1695905085040,0.5307617,-0.4241333,-0.57891846,3.5,-5.671875,1.1875
1695905085083,0.51953125,-0.39898682,-0.58258057,3.21875,-1.328125,1.203125
1695905085115,0.5695801,-0.40264893,-0.6626587,2.625,6.5625,0.609375
1695905085159,0.5444336,-0.40631104,-0.6824341,0.5625,6.65625,-0.5625
1695905085206,0.5119629,-0.39630127,-0.65753174,0.09375,3.875,-0.609375
1695905085234,0.5192871,-0.4060669,-0.64923096,-0.5,2.3125,-0.390625
1695905085279,0.5319824,-0.40802002,-0.6658325,-0.40625,1.5,0.0625
1695905085309,0.54248047,-0.41558838,-0.68927,0.75,1.46875,0.609375
1695905085355,0.5415039,-0.40533447,-0.6885376,0.90625,0.96875,0.734375
1695905085400,0.5505371,-0.41046143,-0.7005005,-0.921875,1.09375,0.28125
1695905085430,0.5222168,-0.4019165,-0.661438,-0.390625,1.015625,0.25
1695905085475,0.5222168,-0.4024048,-0.6489868,-0.1875,0.8125,0.15625
1695905085520,0.51538086,-0.3953247,-0.64678955,-0.15625,0.421875,0.375
1695905085550,0.53808594,-0.4036255,-0.6694946,-0.421875,1.015625,0.21875
1695905085595,0.5378418,-0.40045166,-0.6748657,-0.296875,1.46875,-0.046875
1695905085624,0.5385742,-0.4048462,-0.6748657,-1.046875,1.484375,-0.28125
1695905085670,0.54248047,-0.4060669,-0.67926025,-1.046875,1.1875,-0.140625
1695905085716,0.53149414,-0.40118408,-0.66534424,-0.640625,1.75,-0.03125
1695905085746,0.5258789,-0.3945923,-0.66656494,-0.953125,1.78125,-0.203125
1695905085789,0.52197266,-0.40753174,-0.6626587,-0.890625,2.640625,-0.1875
1695905085835,0.53686523,-0.40826416,-0.6799927,-0.9375,1.71875,-0.09375
1695905085865,0.5283203,-0.40924072,-0.6716919,0.203125,1.9375,0.421875
1695905085909,0.5419922,-0.4055786,-0.72320557,0.921875,-0.421875,0.421875
1695905085955,0.5136719,-0.39996338,-0.6502075,2.15625,-3.71875,1.1875
1695905085985,0.5258789,-0.4006958,-0.7571411,-3.34375,-12.546875,0.15625
1695905086030,0.6730957,-0.4121704,-0.63848877,4.203125,-14.296875,-0.640625
1695905086059,0.4658203,-0.36602783,-0.567688,9.265625,-1.03125,0.4375
1695905086104,0.50683594,-0.39752197,-0.5515747,4.359375,4.671875,0.53125
1695905086151,0.51220703,-0.36602783,-0.6309204,1.515625,7.25,-0.453125
1695905086180,0.55859375,-0.3838501,-0.6682739,-4.4375,5.515625,-2.53125
1695905086224,0.5422363,-0.40142822,-0.6917114,-5.546875,4.484375,-2.375
1695905086270,0.5563965,-0.41290283,-0.70562744,-4.03125,0.59375,-1.125
1695905086300,0.5332031,-0.4121704,-0.66290283,1.125,-0.953125,1.03125
1695905086345,0.57177734,-0.409729,-0.6946411,1.890625,-3.046875,1.984375
1695905086375,0.5214844,-0.3814087,-0.630188,1.671875,-0.5,1.109375
1695905086420,0.5576172,-0.38897705,-0.6572876,-1.015625,-2.15625,-0.8125
1695905086466,0.54296875,-0.40704346,-0.64630127,-1.6875,0.8125,-1.09375
1695905086496,0.5498047,-0.40655518,-0.64971924,-0.609375,1.34375,-0.8125
1695905086539,0.55859375,-0.40386963,-0.663147,0.5,2.640625,-0.40625
1695905086585,0.5354004,-0.38946533,-0.65753174,2.046875,2.203125,0.046875
1695905086614,0.5361328,-0.3953247,-0.6577759,-0.59375,3.609375,-0.171875
1695905086659,0.5534668,-0.41558838,-0.68218994,-1.78125,2.328125,-0.1875
1695905086690,0.55126953,-0.4085083,-0.69244385,-2.5625,2.703125,-0.359375
1695905086734,0.5554199,-0.409729,-0.67266846,-4.453125,4.4375,-0.765625
1695905086779,0.54052734,-0.41241455,-0.68218994,-5.390625,5.796875,-1.046875
1695905086809,0.5214844,-0.41241455,-0.6616821,-4.265625,4.640625,-0.734375
1695905086856,0.5227051,-0.40826416,-0.66119385,-3.75,5.203125,-0.875
1695905086931,0.5192871,-0.4216919,-0.65997314,-1.890625,4.421875,-0.40625
1695905086938,0.5073242,-0.4241333,-0.66534424,0.609375,1.859375,0.265625
1695905086982,0.51831055,-0.41778564,-0.67559814,3.203125,-0.046875,1.296875
1695905087004,0.5163574,-0.41192627,-0.67926025,4.953125,-1.671875,1.71875
1695905087050,0.4975586,-0.39678955,-0.68585205,1.609375,-3.9375,0.78125
1695905087094,0.59033203,-0.4163208,-0.69415283,-1.640625,-11.109375,0.375
1695905087126,0.5024414,-0.39630127,-0.57281494,1.90625,-3.546875,0.78125
1695905087169,0.53027344,-0.40118408,-0.612854,0.28125,0.578125,0.6875
1695905087214,0.5476074,-0.40679932,-0.65997314,-1.875,2.421875,-0.828125
1695905087246,0.5559082,-0.4138794,-0.6543579,-2.859375,2.46875,-1.546875
1695905087290,0.5402832,-0.40924072,-0.6802368,-3.625,0.703125,-1.203125
1695905087320,0.5444336,-0.41534424,-0.6633911,-2.421875,-0.6875,-0.765625
1695905087366,0.58740234,-0.43145752,-0.7439575,5.234375,-6.21875,2.59375
1695905087410,0.46557617,-0.3977661,-0.5689087,7.9375,0.9375,3.0625
1695905087440,0.5041504,-0.40045166,-0.58428955,7.703125,3.265625,2.421875
1695905087484,0.5539551,-0.38482666,-0.68096924,2.34375,6.234375,0.234375
1695905087531,0.55444336,-0.37994385,-0.71221924,-2.46875,2.125,-1.359375
1695905087559,0.58154297,-0.41168213,-0.7371216,-4.21875,-0.09375,-1.78125
1695905087604,0.56689453,-0.42559814,-0.6392212,1.46875,0.625,0.96875
1695905087637,0.51782227,-0.38067627,-0.6030884,2.765625,2.125,2.125
1695905087682,0.52905273,-0.380188,-0.6428833,2.046875,3.078125,1.671875
1695905087725,0.5031738,-0.37408447,-0.6265259,1.15625,1.046875,0.578125
1695905087755,0.5366211,-0.37677002,-0.6567993,2.0625,0.65625,-0.6875
1695905087800,0.57543945,-0.40289307,-0.75006104,0.234375,0.484375,-1.25
1695905087846,0.58203125,-0.4019165,-0.72076416,-3.1875,2.265625,-1.8125
1695905087874,0.5488281,-0.39605713,-0.67974854,-4.25,1.96875,-1.515625
1695905087918,0.5546875,-0.40948486,-0.6890259,-4.65625,3.90625,-1.484375
1695905087950,0.51904297,-0.4031372,-0.6724243,-4.515625,3.90625,-0.5
1695905087996,0.5102539,-0.39727783,-0.6482544,-0.890625,1.921875,0.84375
1695905088040,0.51708984,-0.39483643,-0.6531372,0.21875,0.75,1.234375
1695905088070,0.5168457,-0.40045166,-0.6616821,-0.328125,0.71875,0.625
1695905088118,0.53222656,-0.4024048,-0.67437744,-0.390625,0.796875,0.484375
1695905088160,0.55078125,-0.40509033,-0.6812134,-0.3125,1.203125,0.65625
1695905088189,0.5437012,-0.41607666,-0.68536377,0.109375,1.53125,0.359375
1695905088235,0.5324707,-0.411438,-0.66656494,0.015625,3.0625,0.328125
1695905088264,0.5595703,-0.41656494,-0.7046509,0.578125,3.4375,0.46875
1695905088310,0.564209,-0.411438,-0.7324829,7.765625,7.53125,2.5625
1695905088355,0.49194336,-0.38287354,-0.6646118,12.890625,4.40625,4.203125
1695905088384,0.52685547,-0.36993408,-0.7022095,11.296875,2.46875,4.03125
1695905088430,0.4975586,-0.3550415,-0.80303955,-3.078125,-6.578125,1.234375
1695905088476,0.49072266,-0.3496704,-0.550354,1.265625,-8.140625,1.78125
1695905088506,0.49951172,-0.33306885,-0.63604736,1.109375,-2.171875,1.671875
1695905088551,0.56347656,-0.35040283,-0.68341064,0.34375,2.84375,0.3125
1695905088581,0.56103516,-0.34552002,-0.6968384,-3.859375,3.234375,-1.671875
1695905088623,0.5515137,-0.3731079,-0.7090454,-5.796875,2.15625,-2.75
1695905088668,0.53564453,-0.37506104,-0.6814575,-6.0625,2.71875,-2.484375
1695905088699,0.5192871,-0.38775635,-0.67193604,-4.25,1.6875,-1.65625
1695905088745,0.53466797,-0.39556885,-0.69659424,-4.71875,2.203125,-0.65625
1695905088791,0.53149414,-0.3850708,-0.6836548,-4.671875,2.46875,-0.21875
1695905088819,0.5354004,-0.38970947,-0.704895,-4.03125,3.0,-0.40625
1695905088866,0.5336914,-0.39483643,-0.70196533,-2.984375,3.09375,-0.25
1695905088894,0.5131836,-0.3965454,-0.6746216,-2.359375,2.40625,-0.234375
1695905088938,0.529541,-0.40386963,-0.69195557,-1.125,0.890625,0.03125
1695905088985,0.52197266,-0.3970337,-0.6814575,-0.1875,0.59375,0.34375
1695905089014,0.5214844,-0.4048462,-0.68414307,0.21875,0.296875,0.265625
1695905089060,0.5209961,-0.40045166,-0.6748657,0.609375,0.59375,0.421875
1695905089105,0.52197266,-0.39068604,-0.67633057,0.59375,0.515625,0.390625
1695905089135,0.5239258,-0.395813,-0.678772,0.328125,0.359375,0.421875
1695905089179,0.52368164,-0.39605713,-0.6819458,0.015625,0.765625,0.265625
1695905089210,0.52441406,-0.39361572,-0.6868286,0.359375,0.375,0.453125
1695905089255,0.5437012,-0.40093994,-0.7149048,1.421875,1.421875,0.6875
1695905089300,0.5202637,-0.38970947,-0.68341064,4.46875,0.4375,1.515625
1695905089329,0.5415039,-0.39117432,-0.7061157,5.078125,1.03125,1.40625
1695905089374,0.5180664,-0.36383057,-0.7000122,1.984375,-1.796875,0.734375
1695905089419,0.5644531,-0.36676025,-0.6868286,-2.4375,-12.53125,-0.140625
1695905089448,0.47875977,-0.378479,-0.5335083,2.4375,-0.28125,0.8125
1695905089495,0.52734375,-0.3682251,-0.62701416,3.421875,2.25,1.703125
1695905089526,0.5539551,-0.37164307,-0.71295166,1.984375,4.75,0.375
1695905089570,0.5617676,-0.36431885,-0.71881104,-2.78125,6.28125,-1.5
1695905089615,0.5422363,-0.38848877,-0.72857666,-5.34375,5.046875,-2.09375
1695905089646,0.5151367,-0.38043213,-0.67852783,-4.328125,1.796875,-1.53125
1695905089691,0.52783203,-0.38824463,-0.6807251,-2.25,0.171875,-0.359375
1695905089736,0.52246094,-0.38775635,-0.6709595,-1.765625,0.046875,-0.171875
1695905089765,0.545166,-0.39849854,-0.6946411,-2.171875,0.34375,-0.265625
1695905089811,0.5317383,-0.39605713,-0.68048096,-2.8125,1.1875,-0.40625
1695905089854,0.53881836,-0.39556885,-0.6856079,-2.484375,1.609375,-0.265625
1695905089883,0.52612305,-0.3965454,-0.65509033,-0.265625,4.625,0.21875
1695905089929,0.51708984,-0.38897705,-0.6748657,-0.0625,7.140625,0.5625
1695905089960,0.5185547,-0.39630127,-0.6958618,0.3125,5.703125,0.640625
1695905090005,0.5144043,-0.3970337,-0.70440674,-0.21875,3.859375,0.28125
1695905090052,0.50268555,-0.3875122,-0.68585205,0.21875,2.328125,0.390625
1695905090081,0.50024414,-0.3838501,-0.6826782,-0.578125,0.546875,0.0625
1695905090125,0.5109863,-0.39508057,-0.6963501,-0.34375,1.609375,0.125
1695905090186,0.517334,-0.3977661,-0.70391846,0.015625,1.796875,0.140625
1695905090200,0.5102539,-0.3982544,-0.7000122,-0.03125,1.15625,0.46875
1695905090244,0.5078125,-0.39385986,-0.7022095,0.265625,0.03125,0.484375
1695905090275,0.50683594,-0.39337158,-0.69781494,-0.96875,-1.890625,-0.1875
1695905090320,0.5371094,-0.409729,-0.8633423,-0.25,-19.296875,0.046875
1695905090364,0.60498047,-0.43121338,-0.6177368,7.609375,-8.984375,1.953125
1695905090394,0.49243164,-0.34210205,-0.5791626,6.59375,-0.65625,2.15625
1695905090438,0.54003906,-0.35943604,-0.6213989,2.734375,5.5625,0.8125
1695905090485,0.51171875,-0.35772705,-0.6577759,-3.390625,7.28125,-1.203125
1695905090515,0.5229492,-0.3789673,-0.67974854,-5.265625,5.625,-1.515625
1695905090560,0.51953125,-0.37677002,-0.70513916,-0.53125,0.859375,-0.15625
1695905090590,0.51831055,-0.37872314,-0.6682739,0.625,-2.859375,0.5
1695905090637,0.5751953,-0.40093994,-0.8130493,-1.859375,-8.875,0.15625
1695905090682,0.5500488,-0.40631104,-0.60162354,1.203125,0.875,0.234375
1695905090711,0.50439453,-0.37579346,-0.6226196,3.234375,3.203125,0.609375
1695905090755,0.5410156,-0.37091064,-0.6980591,1.9375,4.0625,-0.390625
1695905090830,0.5209961,-0.35308838,-0.69366455,0.703125,0.84375,-0.6875
1695905090837,0.5319824,-0.37408447,-0.68707275,-4.453125,1.265625,-1.734375
1695905090875,0.53930664,-0.39093018,-0.6795044,-4.140625,0.984375,-1.5625
1695905090904,0.54907227,-0.39971924,-0.69781494,-1.265625,-0.375,0.21875
1695905090949,0.5595703,-0.38604736,-0.6921997,-0.15625,0.15625,0.640625
1695905090995,0.5395508,-0.38580322,-0.68878174,-0.421875,0.71875,0.65625
1695905091027,0.54345703,-0.3814087,-0.6795044,-1.359375,1.46875,0.171875
1695905091069,0.532959,-0.38458252,-0.67437744,-2.03125,1.8125,-0.328125
1695905091114,0.5422363,-0.3875122,-0.6748657,-3.09375,2.625,-0.296875
1695905091145,0.5175781,-0.3862915,-0.6585083,-3.359375,3.203125,-0.546875
1695905091191,0.5432129,-0.39849854,-0.68463135,-4.046875,3.65625,-0.921875
1695905091219,0.53637695,-0.40460205,-0.68218994,-3.515625,4.046875,-0.84375
1695905091264,0.5217285,-0.40679932,-0.675354,-2.625,3.484375,-0.515625
1695905091310,0.52001953,-0.40704346,-0.67974854,-2.515625,3.4375,-0.328125
1695905091341,0.51782227,-0.40338135,-0.6687622,-1.375,2.765625,-0.125
1695905091384,0.5192871,-0.40093994,-0.6880493,-0.671875,1.546875,-0.09375
1695905091429,0.52856445,-0.40802002,-0.69415283,0.453125,-0.765625,0.28125
1695905091459,0.5234375,-0.4043579,-0.68878174,1.78125,-2.03125,0.765625
1695905091505,0.5522461,-0.41412354,-0.8184204,2.453125,-5.625,0.46875
1695905091536,0.6203613,-0.44073486,-0.6026001,6.265625,-12.234375,2.15625
1695905091581,0.4423828,-0.33673096,-0.5376587,7.09375,-3.375,1.984375
1695905091625,0.5180664,-0.37652588,-0.60479736,3.625,3.75,0.59375
1695905091656,0.46728516,-0.34698486,-0.61505127,2.359375,6.328125,0.4375
1695905091700,0.5385742,-0.3633423,-0.67071533,-5.8125,7.578125,-2.28125
1695905091744,0.54296875,-0.3945923,-0.71466064,-4.296875,4.078125,-2.109375
1695905091775,0.5541992,-0.40093994,-0.7090454,-3.046875,1.8125,-1.421875
1695905091820,0.55078125,-0.4151001,-0.69781494,-2.28125,1.296875,-0.515625
1695905091851,0.54956055,-0.411438,-0.7058716,-3.765625,1.625,-0.46875
1695905091894,0.53222656,-0.40948486,-0.6802368,-2.78125,2.046875,-0.03125
1695905091941,0.52490234,-0.40118408,-0.67681885,-2.25,1.546875,-0.109375
1695905091972,0.5124512,-0.39898682,-0.6592407,-1.96875,1.578125,0.0625
1695905092017,0.51171875,-0.4006958,-0.6502075,-1.625,1.828125,0.15625
1695905092059,0.5253906,-0.41461182,-0.6704712,-3.03125,2.546875,-0.046875
1695905092089,0.5280762,-0.4265747,-0.6724243,-1.953125,2.078125,0.015625
1695905092134,0.5358887,-0.42242432,-0.69488525,-1.515625,2.609375,-0.328125
1695905092164,0.5263672,-0.41046143,-0.6799927,-0.46875,1.34375,-0.015625
1695905092208,0.5097656,-0.4126587,-0.67193604,1.109375,0.5625,-0.03125
1695905092253,0.51000977,-0.41168213,-0.66119385,2.234375,-0.890625,0.796875
1695905092283,0.51538086,-0.4121704,-0.65631104,3.859375,-0.609375,1.53125
1695905092328,0.52441406,-0.40118408,-0.68927,3.59375,-1.953125,1.578125
1695905092374,0.54785156,-0.394104,-0.7036743,2.625,-1.828125,1.390625
1695905092404,0.5966797,-0.4163208,-0.86383057,1.625,-7.34375,0.640625
1695905092450,0.52490234,-0.40118408,-0.5779419,8.203125,-3.1875,1.875
1695905092479,0.5205078,-0.36431885,-0.5864868,4.046875,0.578125,1.296875
1695905092525,0.5288086,-0.36358643,-0.65460205,1.296875,4.21875,0.3125
1695905092570,0.54248047,-0.36993408,-0.6716919,-1.21875,2.8125,-0.578125
1695905092600,0.53149414,-0.364563,-0.6548462,-3.0,2.859375,-1.21875
1695905092645,0.54467773,-0.38287354,-0.6812134,-3.046875,1.546875,-1.59375
1695905092690,0.54956055,-0.39190674,-0.7007446,-2.546875,0.90625,-1.0
1695905092720,0.5493164,-0.39971924,-0.68536377,-0.984375,0.71875,0.140625
1695905092764,0.53930664,-0.3904419,-0.6856079,0.03125,0.671875,0.4375
1695905092795,0.5397949,-0.394104,-0.68048096,0.03125,0.53125,0.484375
1695905092840,0.5288086,-0.39093018,-0.67559814,0.328125,0.015625,0.5
1695905092885,0.5397949,-0.38775635,-0.6658325,0.03125,0.8125,0.234375
1695905092915,0.53881836,-0.3821411,-0.67388916,-0.625,0.28125,0.234375
1695905092960,0.5402832,-0.3862915,-0.6709595,0.15625,0.9375,0.28125
1695905093004,0.5534668,-0.38604736,-0.6880493,0.3125,1.359375,0.3125
1695905093036,0.5390625,-0.37335205,-0.6670532,0.8125,1.546875,0.421875
1695905093080,0.5383301,-0.3875122,-0.68048096,-0.203125,1.546875,0.03125
1695905093110,0.5456543,-0.39239502,-0.690979,-0.21875,1.484375,0.203125
1695905093157,0.5371094,-0.38311768,-0.6799927,0.28125,1.1875,0.484375
1695905093201,0.5371094,-0.38555908,-0.6765747,0.75,0.9375,0.90625
1695905093229,0.53759766,-0.37701416,-0.6799927,1.0,0.96875,0.828125
1695905093274,0.5476074,-0.37799072,-0.68634033,0.234375,1.359375,0.53125
1695905093320,0.54003906,-0.38458252,-0.67193604,0.390625,1.765625,0.625
1695905093351,0.5332031,-0.37286377,-0.6819458,0.265625,1.75,0.5
1695905093395,0.53515625,-0.3711548,-0.68292236,0.515625,1.578125,0.625
1695905093439,0.54052734,-0.3743286,-0.6873169,-0.21875,1.1875,0.0625
1695905093476,0.53930664,-0.37213135,-0.6777954,-0.53125,0.25,0.265625
1695905093514,0.546875,-0.37677002,-0.69244385,-1.171875,1.109375,-0.0625
1695905093543,0.55029297,-0.37286377,-0.69073486,-2.0,1.546875,-0.25
1695905093604,0.5349121,-0.37652588,-0.6856079,-2.703125,1.34375,-0.765625
1695905093636,0.529541,-0.3838501,-0.67144775,-2.078125,0.75,-0.609375
1695905093687,0.54003906,-0.38580322,-0.67926025,-1.65625,0.421875,-0.21875
1695905093708,0.5341797,-0.38336182,-0.6724243,-1.109375,0.09375,-0.125
1695905093755,0.5383301,-0.380188,-0.6777954,-0.75,-0.21875,0.109375
1695905093786,0.5439453,-0.38848877,-0.66900635,0.015625,-0.234375,0.3125
1695905093831,0.5390625,-0.3850708,-0.6651001,0.3125,-0.625,0.40625
1695905093860,0.5341797,-0.37506104,-0.6609497,0.453125,-0.734375,0.40625
1695905093906,0.53686523,-0.38360596,-0.66241455,0.1875,-0.5,0.28125
1695905094012,0.5515137,-0.3826294,-0.678772,-0.421875,0.453125,0.203125
1695905094020,0.5498047,-0.37286377,-0.67510986,-0.5625,1.484375,0.15625
1695905094028,0.55981445,-0.3789673,-0.6897583,-1.078125,1.5,-0.15625
1695905094085,0.5341797,-0.37750244,-0.677063,-2.65625,1.40625,-0.59375
1695905094100,0.5395508,-0.38726807,-0.66656494,-3.6875,0.578125,-0.9375
1695905094144,0.5234375,-0.3838501,-0.6362915,-3.0,-0.5625,-0.671875
1695905094220,0.55566406,-0.41241455,-0.6589966,-3.1875,1.171875,-0.921875
1695905094225,0.5722656,-0.39996338,-0.7053833,-2.046875,2.21875,-1.0625
1695905094324,0.55322266,-0.41241455,-0.6760864,-1.703125,4.203125,-1.453125
1695905094328,0.5202637,-0.4019165,-0.67315674,0.609375,3.53125,-0.359375
1695905094340,0.51660156,-0.3821411,-0.65289307,-1.6875,5.3125,-0.9375
1695905094415,0.5078125,-0.40582275,-0.6531372,-1.640625,2.78125,-0.484375
1695905094420,0.5161133,-0.40631104,-0.6643677,0.078125,1.859375,0.234375
1695905094460,0.5439453,-0.4055786,-0.6897583,-0.4375,2.796875,0.09375
1695905094491,0.5371094,-0.4133911,-0.70562744,-0.140625,3.078125,0.375
1695905094536,0.53930664,-0.40899658,-0.7005005,-0.421875,2.4375,0.234375
1695905094579,0.52246094,-0.40875244,-0.67681885,-0.9375,2.28125,0.28125
1695905094609,0.52441406,-0.411438,-0.6724243,-1.0625,3.015625,0.0625
1695905094656,0.513916,-0.40386963,-0.6773071,-0.578125,2.03125,0.359375
1695905094703,0.52563477,-0.39752197,-0.69244385,-0.109375,2.015625,0.296875
1695905094730,0.51660156,-0.4031372,-0.68048096,0.265625,1.609375,0.0625
1695905094773,0.5205078,-0.4019165,-0.6890259,0.125,1.359375,0.34375
1695905094805,0.5192871,-0.41192627,-0.6929321,0.46875,0.3125,0.421875
1695905094850,0.5202637,-0.40899658,-0.6929321,0.359375,0.8125,0.609375
1695905094895,0.5222168,-0.39630127,-0.6812134,1.40625,1.5,0.9375
1695905094925,0.4958496,-0.38775635,-0.6670532,2.28125,0.3125,1.1875
1695905094972,0.5180664,-0.3892212,-0.67437744,1.703125,0.171875,1.140625
1695905095015,0.50805664,-0.38555908,-0.67974854,1.90625,-1.796875,1.328125
1695905095045,0.52441406,-0.37774658,-0.69854736,-0.046875,-3.484375,0.84375
