,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
255,1695905092252,0.5280762,-0.4265747,-0.6724243,-1.953125,2.078125,0.015625,255
256,1695905092292,0.5358887,-0.42242432,-0.69488525,-1.515625,2.609375,-0.328125,256
257,1695905092332,0.5263672,-0.41046143,-0.6799927,-0.46875,1.34375,-0.015625,257
258,1695905092372,0.5097656,-0.4126587,-0.67193604,1.109375,0.5625,-0.03125,258
259,1695905092412,0.51000977,-0.41168213,-0.66119385,2.234375,-0.890625,0.796875,259
260,1695905092452,0.51538086,-0.4121704,-0.65631104,3.859375,-0.609375,1.53125,260
261,1695905092492,0.52441406,-0.40118408,-0.68927,3.59375,-1.953125,1.578125,261
262,1695905092532,0.54785156,-0.394104,-0.7036743,2.625,-1.828125,1.390625,262
263,1695905092572,0.5966797,-0.4163208,-0.86383057,1.625,-7.34375,0.640625,263
264,1695905092612,0.52490234,-0.40118408,-0.5779419,8.203125,-3.1875,1.875,264
265,1695905092652,0.5205078,-0.36431885,-0.5864868,4.046875,0.578125,1.296875,265
266,1695905092692,0.5288086,-0.36358643,-0.65460205,1.296875,4.21875,0.3125,266
267,1695905092732,0.54248047,-0.36993408,-0.6716919,-1.21875,2.8125,-0.578125,267
268,1695905092772,0.53149414,-0.364563,-0.6548462,-3.0,2.859375,-1.21875,268
269,1695905092812,0.54467773,-0.38287354,-0.6812134,-3.046875,1.546875,-1.59375,269
270,1695905092852,0.5371094,-0.4133911,-0.70562744,-0.140625,3.078125,0.375,316
271,1695905092892,0.53930664,-0.40899658,-0.7005005,-0.421875,2.4375,0.234375,317
272,1695905092932,0.52246094,-0.40875244,-0.67681885,-0.9375,2.28125,0.28125,318
273,1695905092972,0.52441406,-0.411438,-0.6724243,-1.0625,3.015625,0.0625,319
274,1695905093012,0.513916,-0.40386963,-0.6773071,-0.578125,2.03125,0.359375,320
275,1695905093052,0.52563477,-0.39752197,-0.69244385,-0.109375,2.015625,0.296875,321
276,1695905093092,0.51660156,-0.4031372,-0.68048096,0.265625,1.609375,0.0625,322
277,1695905093132,0.5205078,-0.4019165,-0.6890259,0.125,1.359375,0.34375,323
278,1695905093172,0.5192871,-0.41192627,-0.6929321,0.46875,0.3125,0.421875,324
279,1695905093212,0.5202637,-0.40899658,-0.6929321,0.359375,0.8125,0.609375,325
280,1695905093252,0.5222168,-0.39630127,-0.6812134,1.40625,1.5,0.9375,326
281,1695905093292,0.4958496,-0.38775635,-0.6670532,2.28125,0.3125,1.1875,327
282,1695905093332,0.5180664,-0.3892212,-0.67437744,1.703125,0.171875,1.140625,328
283,1695905093372,0.50805664,-0.38555908,-0.67974854,1.90625,-1.796875,1.328125,329
284,1695905093412,0.52441406,-0.37774658,-0.69854736,-0.046875,-3.484375,0.84375,330
285,1695905093452,0.58862305,-0.38702393,-0.8040161,1.25,-16.078125,1.8125,331
286,1695905093492,0.5397949,-0.41314697,-0.5745239,6.78125,0.578125,-1.0,332
287,1695905093532,0.53100586,-0.36749268,-0.5869751,3.09375,3.59375,-1.078125,333
288,1695905093572,0.49316406,-0.36309814,-0.6272583,2.203125,10.09375,-0.484375,334
289,1695905093612,0.4963379,-0.35992432,-0.65948486,-3.1875,7.546875,-2.265625,335
290,1695905093652,0.49804688,-0.37139893,-0.6646118,-4.875,4.15625,-2.21875,336
291,1695905093692,0.5097656,-0.39141846,-0.6873169,-3.09375,0.65625,-1.5625,337
292,1695905093732,0.5444336,-0.39996338,-0.7190552,-0.40625,0.296875,-0.578125,338
293,1695905093772,0.5595703,-0.40216064,-0.74176025,0.046875,0.8125,0.15625,339
294,1695905093812,0.5500488,-0.3977661,-0.7185669,-0.34375,1.0,0.3125,340
295,1695905093852,0.53759766,-0.3916626,-0.6897583,-1.03125,1.390625,0.1875,341
296,1695905093892,0.5131836,-0.38726807,-0.67803955,-1.59375,1.65625,-0.03125,342
297,1695905093932,0.5102539,-0.38604736,-0.67144775,-1.4375,2.421875,-0.0625,343
298,1695905093972,0.5107422,-0.38702393,-0.6748657,-1.046875,2.421875,0.09375,344
299,1695905094012,0.5251465,-0.39556885,-0.7007446,-1.34375,2.40625,0.21875,345
300,1695905094052,0.5217285,-0.39361572,-0.70196533,-0.9375,2.359375,-0.015625,346
301,1695905094092,0.5202637,-0.39141846,-0.69610596,-0.40625,2.296875,0.0625,347
302,1695905094132,0.51220703,-0.39556885,-0.6802368,-0.328125,2.5625,0.015625,348
303,1695905094172,0.5046387,-0.3953247,-0.69610596,-1.3125,2.25,-0.09375,349
