,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1695906904477,-0.29125977,-0.9795532,0.11199951,1.34375,1.921875,1.109375
39,1695906904517,-0.29785156,-0.9763794,0.11151123,1.25,1.53125,1.203125
40,1695906904557,-0.28930664,-0.972229,0.10028076,0.625,1.984375,0.375
41,1695906904597,-0.31713867,-0.9763794,0.11883545,1.1875,-0.046875,1.21875
42,1695906904637,-0.30078125,-0.97125244,0.10809326,0.84375,0.40625,0.828125
43,1695906904677,-0.2993164,-0.9846802,0.112976074,-0.203125,1.234375,0.21875
44,1695906904717,-0.26708984,-0.9536743,0.10809326,-0.34375,-0.046875,-0.65625
45,1695906904757,-0.30517578,-0.9771118,0.11981201,-0.359375,-0.625,-0.25
46,1695906904797,-0.3239746,-0.9470825,0.11639404,-0.203125,-1.671875,0.171875
47,1695906904837,-0.33398438,-0.98101807,0.11395264,1.171875,-1.296875,1.65625
48,1695906904877,-0.28344727,-0.98101807,0.1305542,1.96875,-1.640625,0.296875
49,1695906904917,-0.3256836,-0.98028564,0.109069824,-0.078125,-1.59375,0.6875
50,1695906904957,-0.27294922,-0.9475708,0.11102295,1.9375,-0.765625,-0.625
51,1695906904997,-0.2932129,-0.97320557,0.09954834,1.109375,-0.875,0.640625
52,1695906905037,-0.3071289,-0.96710205,0.1161499,1.703125,-1.28125,0.78125
53,1695906905077,-0.31884766,-0.9690552,0.101501465,2.03125,-1.28125,0.6875
54,1695906905117,-0.32080078,-0.9834595,0.094177246,2.34375,-2.046875,0.875
55,1695906905157,-0.27929688,-0.97125244,0.09442139,2.421875,-1.25,-0.078125
56,1695906905197,-0.28979492,-0.98565674,0.07489014,1.4375,-3.109375,0.625
57,1695906905237,-0.34277344,-0.9602661,0.06365967,0.484375,-1.5,1.625
58,1695906905277,-0.32983398,-0.9734497,0.06854248,-0.28125,2.140625,2.25
59,1695906905317,-0.29663086,-0.98565674,0.07635498,0.421875,3.09375,3.28125
60,1695906905357,-0.30517578,-0.9807739,0.07318115,0.3125,2.6875,4.046875
61,1695906905397,-0.29711914,-0.9768677,0.070251465,0.578125,4.46875,4.171875
62,1695906905437,-0.27661133,-0.9885864,0.07171631,0.921875,5.453125,3.265625
63,1695906905477,-0.25732422,-0.97198486,0.066101074,0.28125,5.265625,2.125
64,1695906905517,-0.26391602,-0.97003174,0.070495605,0.90625,4.375,1.65625
65,1695906905557,-0.27514648,-0.987854,0.08660889,0.453125,2.921875,1.0625
66,1695906905597,-0.23876953,-0.9807739,0.04949951,-0.90625,4.640625,-0.90625
67,1695906905637,-0.25097656,-0.99298096,0.08660889,-1.375,1.8125,-1.03125
68,1695906905677,-0.25854492,-0.96221924,0.06585693,-0.9375,0.84375,-1.3125
69,1695906905717,-0.25927734,-0.9771118,0.08734131,-0.71875,0.25,-1.59375
70,1695906905757,-0.28979492,-0.99591064,0.08514404,-1.125,-0.9375,-1.640625
71,1695906905797,-0.27172852,-0.9795532,0.07757568,-1.765625,-0.296875,-1.453125
72,1695906905837,-0.26098633,-0.99102783,0.08026123,-1.640625,-1.53125,-1.546875
73,1695906905877,-0.28857422,-0.9702759,0.082214355,-1.828125,-1.484375,-0.75
74,1695906905917,-0.28051758,-0.9915161,0.078552246,-1.75,-1.359375,-0.9375
75,1695906905957,-0.2836914,-0.9727173,0.08294678,-1.703125,-1.296875,-0.984375
76,1695906905997,-0.28515625,-0.9805298,0.086120605,-1.8125,-0.78125,-0.90625
77,1695906906037,-0.26757812,-0.9692993,0.09197998,-1.65625,-1.25,-1.109375
78,1695906906077,-0.296875,-0.98028564,0.09173584,-1.296875,-1.90625,-0.28125
79,1695906906117,-0.29492188,-0.9685669,0.08392334,-1.859375,-0.234375,-0.21875
80,1695906906157,-0.2770996,-0.97784424,0.09100342,-1.234375,-0.1875,-0.21875
81,1695906906197,-0.29614258,-0.97613525,0.08294678,-0.65625,0.71875,0.265625
82,1695906906237,-0.30444336,-0.98101807,0.09588623,-0.34375,1.171875,0.5625
83,1695906906277,-0.29760742,-0.9771118,0.08538818,-1.25,2.40625,0.6875
84,1695906906317,-0.2998047,-0.97735596,0.09906006,0.53125,2.15625,1.125
85,1695906906357,-0.29077148,-0.9885864,0.061950684,-0.203125,3.546875,0.984375
86,1695906906397,-0.28271484,-0.9734497,0.08660889,0.875,4.265625,0.984375
87,1695906906437,-0.2866211,-0.98150635,0.08831787,0.5625,3.03125,0.921875
88,1695906906477,-0.2836914,-0.97857666,0.09246826,0.46875,2.75,0.5625
89,1695906906517,-0.2734375,-0.97979736,0.08929443,-0.375,1.8125,0.84375
90,1695906906557,-0.27807617,-0.98883057,0.08514404,-0.53125,2.359375,0.234375
91,1695906906597,-0.27539062,-0.9805298,0.097839355,-0.765625,1.203125,0.15625
92,1695906906637,-0.28344727,-0.97369385,0.085632324,-0.96875,1.0625,-0.25
93,1695906906677,-0.27856445,-0.98028564,0.08807373,-1.03125,0.8125,-0.484375
94,1695906906717,-0.29003906,-0.9780884,0.085876465,-1.515625,0.125,-0.921875
95,1695906906757,-0.28295898,-0.98223877,0.094177246,-1.296875,-0.203125,-1.0625
96,1695906906797,-0.29858398,-0.9807739,0.101257324,-2.0,-0.390625,0.0625
97,1695906906837,-0.26733398,-0.96832275,0.10345459,-1.09375,-0.0625,-0.671875
98,1695906906877,-0.29125977,-0.97613525,0.09515381,-1.515625,-0.703125,-0.296875
99,1695906906917,-0.2878418,-0.9902954,0.09954834,-1.640625,-0.421875,-0.3125
100,1695906906957,-0.28759766,-0.96539307,0.093688965,-1.34375,-0.234375,-0.671875
101,1695906906997,-0.2841797,-0.98150635,0.097595215,-0.546875,-0.171875,-0.34375
102,1695906907037,-0.31445312,-0.9915161,0.0914917,-1.1875,-0.3125,-0.5
103,1695906907077,-0.30493164,-0.97052,0.11932373,0.234375,-0.40625,0.125
104,1695906907117,-0.29248047,-0.9746704,0.0758667,-0.59375,0.53125,-0.09375
105,1695906907157,-0.2783203,-0.99053955,0.097595215,-0.0625,1.796875,-0.75
106,1695906907197,-0.29492188,-0.97442627,0.09637451,-0.1875,1.109375,-0.296875
107,1695906907237,-0.3100586,-0.98883057,0.10418701,-0.9375,2.421875,-0.5
108,1695906907277,-0.30615234,-0.9805298,0.105651855,-1.78125,1.40625,-0.46875
109,1695906907317,-0.29638672,-0.9673462,0.10028076,-2.015625,2.109375,-0.5
110,1695906907357,-0.28930664,-0.98394775,0.11273193,-1.734375,1.671875,-0.6875
111,1695906907397,-0.30004883,-0.98028564,0.101257324,-1.90625,1.390625,-1.09375
112,1695906907437,-0.30273438,-0.9631958,0.11102295,-2.640625,1.890625,-0.6875
113,1695906907477,-0.29785156,-0.9661255,0.105651855,-1.796875,0.796875,-0.890625
114,1695906907517,-0.3112793,-0.96661377,0.11810303,-1.390625,0.46875,0.15625
115,1695906907557,-0.3083496,-0.9819946,0.10687256,-1.328125,1.796875,-0.125
116,1695906907597,-0.29833984,-0.9812622,0.11444092,-1.171875,1.03125,-0.046875
117,1695906907637,-0.31225586,-0.9710083,0.117614746,-1.5625,1.0625,0.390625
118,1695906907677,-0.28979492,-0.9729614,0.11151123,-1.65625,1.359375,-0.015625
119,1695906907717,-0.30810547,-0.9636841,0.11102295,-0.5625,1.15625,-0.15625
120,1695906907757,-0.29785156,-0.9729614,0.11224365,-0.71875,0.953125,-0.515625
121,1695906907797,-0.29736328,-0.97735596,0.109069824,-0.40625,0.9375,-0.40625
122,1695906907837,-0.31567383,-0.96881104,0.121032715,0.46875,-0.203125,-0.1875
123,1695906907877,-0.30395508,-0.97003174,0.10296631,0.546875,0.3125,0.046875
124,1695906907917,-0.29248047,-0.9817505,0.11273193,1.78125,1.328125,-0.390625
125,1695906907957,-0.29052734,-0.9644165,0.11468506,2.0625,0.328125,-0.046875
126,1695906907997,-0.30493164,-0.9783325,0.09881592,1.015625,0.625,-0.15625
127,1695906908037,-0.2919922,-0.96954346,0.09710693,1.03125,0.46875,0.0
128,1695906908077,-0.3059082,-0.9768677,0.105163574,0.265625,0.96875,0.484375
129,1695906908117,-0.31152344,-0.9817505,0.097839355,-0.234375,0.6875,0.640625
130,1695906908157,-0.29125977,-0.9649048,0.09661865,-0.421875,1.71875,0.328125
131,1695906908197,-0.2915039,-0.95562744,0.105163574,0.375,0.375,0.28125
132,1695906908237,-0.3239746,-0.9639282,0.11566162,1.75,-0.921875,1.359375
133,1695906908277,-0.29101562,-0.9793091,0.10076904,2.0,1.796875,0.25
134,1695906908317,-0.30200195,-0.9924927,0.09320068,-0.75,0.171875,0.0625
135,1695906908357,-0.28100586,-0.9624634,0.08856201,-0.21875,1.546875,-0.859375
136,1695906908397,-0.3071289,-0.96051025,0.0836792,0.0625,0.5,0.03125
137,1695906908437,-0.3059082,-0.9793091,0.109313965,0.6875,0.703125,0.609375
138,1695906908477,-0.3034668,-0.9751587,0.085632324,0.171875,1.09375,0.078125
139,1695906908517,-0.31054688,-0.98931885,0.08514404,-0.59375,0.65625,0.375
140,1695906908557,-0.28149414,-0.9656372,0.10858154,0.328125,0.625,-0.46875
141,1695906908597,-0.3100586,-0.96295166,0.08026123,0.046875,0.609375,0.15625
142,1695906908637,-0.28564453,-0.9751587,0.10223389,-0.40625,1.921875,-0.5625
143,1695906908677,-0.32226562,-0.9624634,0.08001709,-0.796875,1.234375,0.015625
144,1695906908717,-0.29541016,-0.97735596,0.09539795,-0.234375,1.515625,-0.546875
145,1695906908757,-0.3005371,-0.9680786,0.09979248,-0.0625,0.953125,-0.75
146,1695906908797,-0.30932617,-0.9841919,0.09661865,-0.984375,1.5,-0.328125
147,1695906908837,-0.30810547,-0.9678345,0.09246826,-0.65625,1.1875,-0.671875
148,1695906908877,-0.31811523,-0.96881104,0.10003662,-0.4375,1.484375,0.125
149,1695906908917,-0.2998047,-0.95758057,0.10101318,-0.03125,0.375,-0.34375
150,1695906908957,-0.31054688,-0.9824829,0.085632324,-0.828125,1.515625,0.125
151,1695906908997,-0.30078125,-0.98272705,0.10321045,-0.984375,0.90625,-0.703125
152,1695906909037,-0.31225586,-0.9553833,0.0993042,-0.765625,0.375,0.046875
153,1695906909077,-0.31103516,-0.9741821,0.09124756,-0.421875,0.859375,-0.21875
154,1695906909117,-0.29736328,-0.9776001,0.105651855,-0.359375,0.375,-0.453125
155,1695906909157,-0.32543945,-0.97906494,0.093688965,-0.546875,0.75,-0.34375
156,1695906909197,-0.2993164,-0.96954346,0.093444824,-0.53125,0.609375,-0.234375
157,1695906909237,-0.3149414,-0.972229,0.09222412,-0.640625,0.75,0.1875
158,1695906909277,-0.31762695,-0.97613525,0.097595215,-0.171875,1.421875,-0.046875
159,1695906909317,-0.3112793,-0.97540283,0.09320068,-0.421875,1.5,-0.140625
160,1695906909357,-0.31323242,-0.9758911,0.08026123,-1.15625,2.84375,0.203125
161,1695906909397,-0.29882812,-0.97540283,0.109558105,-0.5625,2.09375,1.171875
162,1695906909437,-0.31079102,-0.9602661,0.08465576,-1.03125,1.8125,0.703125
163,1695906909477,-0.31054688,-0.97125244,0.10760498,-0.234375,1.265625,0.390625
164,1695906909517,-0.31860352,-0.97369385,0.10101318,-0.25,1.484375,0.28125
165,1695906909557,-0.31201172,-0.9768677,0.10394287,-0.6875,1.234375,0.1875
166,1695906909597,-0.30517578,-0.9680786,0.10101318,-0.28125,0.828125,0.03125
167,1695906909637,-0.30566406,-0.9714966,0.10394287,-0.546875,1.25,-0.03125
168,1695906909677,-0.31811523,-0.9741821,0.10662842,-0.765625,0.390625,0.015625
169,1695906909717,-0.30981445,-0.9627075,0.101501465,-0.46875,0.8125,-0.375
170,1695906909757,-0.3190918,-0.9717407,0.10418701,-0.40625,1.203125,0.015625
171,1695906909797,-0.30932617,-0.96710205,0.10809326,-0.796875,0.46875,-0.0625
172,1695906909837,-0.3161621,-0.96881104,0.09564209,-0.515625,0.796875,0.234375
173,1695906909877,-0.31103516,-0.9751587,0.10369873,-0.671875,0.328125,0.109375
174,1695906909917,-0.31518555,-0.96759033,0.10028076,-1.109375,1.078125,-0.328125
175,1695906909957,-0.32226562,-0.96881104,0.10491943,-0.734375,0.796875,-0.09375
176,1695906909997,-0.30688477,-0.972229,0.10443115,-0.828125,1.171875,-0.171875
177,1695906910037,-0.31225586,-0.96343994,0.10321045,-0.671875,0.578125,-0.3125
178,1695906910077,-0.31420898,-0.9763794,0.10418701,-0.96875,0.890625,-0.4375
179,1695906910117,-0.3161621,-0.9710083,0.10443115,-0.984375,1.0625,-0.25
180,1695906910157,-0.3178711,-0.96588135,0.11248779,-0.078125,0.09375,0.53125
181,1695906910197,-0.30737305,-0.96539307,0.09564209,-0.03125,0.5,0.203125
182,1695906910237,-0.32226562,-0.9729614,0.10614014,0.40625,0.765625,0.671875
183,1695906910277,-0.30004883,-0.9883423,0.1005249,-0.453125,1.109375,-0.25
184,1695906910317,-0.3088379,-0.9595337,0.10736084,-0.078125,0.046875,0.25
185,1695906910357,-0.3251953,-0.97369385,0.101257324,-0.359375,0.828125,0.65625
186,1695906910397,-0.30029297,-0.98394775,0.10687256,-1.28125,1.78125,-0.53125
187,1695906910437,-0.30029297,-0.99591064,0.124694824,-4.390625,1.203125,-0.328125
188,1695906910477,-0.3178711,-0.9546509,0.09979248,-3.84375,2.515625,-0.078125
189,1695906910517,-0.30737305,-0.9702759,0.120788574,-2.859375,3.21875,0.09375
190,1695906910557,-0.3137207,-0.96710205,0.12249756,-2.53125,2.4375,0.28125
191,1695906910597,-0.31933594,-0.97076416,0.121032715,-1.9375,2.40625,0.671875
192,1695906910637,-0.3112793,-0.9649048,0.116882324,-0.96875,1.921875,0.15625
193,1695906910677,-0.30664062,-0.972229,0.12640381,-1.25,2.296875,0.484375
194,1695906910717,-0.31054688,-0.9751587,0.1251831,-1.46875,2.4375,0.421875
195,1695906910757,-0.30566406,-0.960022,0.12884521,-0.78125,2.5625,0.59375
196,1695906910797,-0.31958008,-0.97125244,0.13031006,-1.265625,2.328125,0.390625
197,1695906910837,-0.30737305,-0.98565674,0.117614746,-1.5625,1.84375,-0.28125
198,1695906910877,-0.29467773,-0.9656372,0.14447021,-1.78125,1.828125,-0.40625
199,1695906910917,-0.31835938,-0.9710083,0.11248779,-1.6875,2.265625,-0.296875
200,1695906910957,-0.31298828,-0.9680786,0.15032959,-0.84375,2.390625,-0.84375
201,1695906910997,-0.29833984,-0.9607544,0.14544678,-0.609375,1.578125,-0.625
202,1695906911037,-0.32641602,-0.9771118,0.13690186,-0.75,1.421875,-0.25
203,1695906911077,-0.31201172,-0.96832275,0.13812256,-1.125,2.625,-0.640625
204,1695906911117,-0.29541016,-0.96954346,0.1359253,-0.9375,1.5,-0.140625
205,1695906911157,-0.32739258,-0.975647,0.1395874,-1.71875,1.078125,0.25
206,1695906911197,-0.30908203,-0.973938,0.15374756,-2.0,3.0,-0.046875
207,1695906911237,-0.30908203,-0.9644165,0.14520264,-1.6875,2.15625,0.28125
208,1695906911277,-0.32470703,-0.9558716,0.1437378,-1.15625,1.28125,0.15625
209,1695906911317,-0.31445312,-0.9663696,0.15228271,-0.6875,2.453125,-0.359375
210,1695906911357,-0.3269043,-0.9619751,0.14764404,-0.25,1.03125,0.3125
211,1695906911397,-0.28979492,-0.96954346,0.16693115,0.890625,1.875,-0.171875
212,1695906911437,-0.34423828,-0.973938,0.14837646,0.234375,0.390625,0.640625
213,1695906911477,-0.3076172,-0.9702759,0.14764404,-0.375,1.90625,-0.625
214,1695906911517,-0.30273438,-0.95928955,0.15423584,0.890625,0.0625,-0.28125
215,1695906911557,-0.31884766,-0.9663696,0.14324951,0.375,0.609375,-0.421875
216,1695906911597,-0.32055664,-0.9746704,0.14031982,1.28125,-0.390625,0.390625
217,1695906911637,-0.30444336,-0.97003174,0.15838623,3.046875,0.671875,0.203125
218,1695906911677,-0.3383789,-0.97198486,0.15496826,1.015625,0.421875,0.078125
219,1695906911717,-0.31030273,-0.9702759,0.13446045,0.640625,0.453125,0.375
220,1695906911757,-0.31054688,-0.96343994,0.13104248,0.328125,2.15625,0.46875
221,1695906911797,-0.32226562,-0.9800415,0.13446045,0.25,2.734375,0.6875
222,1695906911837,-0.3317871,-0.97125244,0.12738037,-1.171875,2.890625,0.734375
223,1695906911877,-0.30493164,-0.9627075,0.13787842,-0.75,3.890625,0.1875
224,1695906911917,-0.31274414,-0.9663696,0.12640381,-0.421875,3.984375,-0.09375
225,1695906911957,-0.32055664,-0.9817505,0.14056396,-0.890625,4.265625,0.53125
226,1695906911997,-0.30297852,-0.958313,0.12957764,-0.359375,3.96875,-0.234375
227,1695906912037,-0.29858398,-0.9758911,0.13543701,-0.71875,3.265625,-0.46875
228,1695906912077,-0.29077148,-0.95513916,0.1293335,-1.078125,2.5,-0.640625
229,1695906912117,-0.3112793,-0.98443604,0.15057373,-1.59375,1.890625,0.46875
230,1695906912157,-0.3017578,-0.954895,0.13616943,-1.8125,1.0625,-0.8125
231,1695906912197,-0.31347656,-0.9885864,0.15008545,-2.203125,1.03125,0.40625
232,1695906912237,-0.30126953,-0.9553833,0.15594482,-0.90625,-0.296875,-0.390625
233,1695906912277,-0.31640625,-0.9561157,0.12054443,0.421875,-0.4375,-0.15625
234,1695906912317,-0.31079102,-0.9517212,0.1329956,2.140625,-2.359375,0.796875
235,1695906912357,-0.31420898,-0.97198486,0.14837646,2.65625,-2.203125,0.703125
236,1695906912397,-0.31762695,-0.9734497,0.13494873,3.09375,-0.625,0.765625
237,1695906912437,-0.31274414,-0.9663696,0.14349365,2.65625,-0.265625,0.859375
238,1695906912477,-0.3112793,-0.9734497,0.13201904,1.796875,0.125,0.828125
239,1695906912517,-0.32080078,-0.9763794,0.12615967,0.875,-0.390625,0.703125
240,1695906912557,-0.30688477,-0.9631958,0.12835693,0.4375,0.375,0.09375
241,1695906912597,-0.31640625,-0.9758911,0.12249756,0.515625,0.953125,0.671875
242,1695906912637,-0.31201172,-0.97198486,0.11956787,0.90625,0.9375,0.265625
243,1695906912677,-0.31762695,-0.95635986,0.11468506,0.84375,0.359375,0.734375
244,1695906912717,-0.2993164,-0.98931885,0.11444092,1.03125,1.296875,0.515625
245,1695906912757,-0.3005371,-0.96759033,0.11883545,0.703125,0.65625,0.125
246,1695906912797,-0.31201172,-0.9661255,0.11395264,0.90625,0.921875,0.5625
247,1695906912837,-0.3005371,-0.98028564,0.11859131,1.171875,0.84375,0.109375
248,1695906912877,-0.30444336,-0.96221924,0.10369873,-0.40625,1.8125,-0.203125
249,1695906912917,-0.29492188,-0.98638916,0.117126465,-0.015625,1.34375,0.28125
250,1695906912957,-0.31079102,-0.9636841,0.10003662,-0.09375,1.828125,0.09375
251,1695906912997,-0.3100586,-0.9763794,0.11126709,0.375,1.28125,0.25
252,1695906913037,-0.30371094,-0.9697876,0.1071167,0.28125,1.203125,0.28125
253,1695906913077,-0.30126953,-0.9649048,0.105895996,-0.265625,1.078125,0.40625
254,1695906913117,-0.30908203,-0.9776001,0.11029053,-0.015625,0.90625,0.5
255,1695906913157,-0.30249023,-0.9783325,0.10882568,-0.34375,0.78125,0.125
256,1695906913197,-0.3005371,-0.973938,0.1083374,-0.21875,-0.03125,0.5625
257,1695906913237,-0.30908203,-0.9771118,0.09857178,-0.4375,0.890625,0.265625
258,1695906913277,-0.29736328,-0.9834595,0.113220215,-0.5,0.734375,-0.125
259,1695906913317,-0.31323242,-0.960022,0.10491943,-0.171875,0.203125,0.375
260,1695906913357,-0.30273438,-0.98565674,0.1071167,0.171875,0.484375,0.34375
261,1695906913397,-0.31958008,-0.9656372,0.105407715,-0.515625,0.015625,0.28125
262,1695906913437,-0.2854004,-0.96466064,0.1071167,0.28125,1.9375,-0.109375
263,1695906913477,-0.31054688,-0.96466064,0.105651855,0.515625,-0.21875,0.5625
264,1695906913517,-0.3088379,-0.97662354,0.11981201,0.203125,0.59375,0.359375
265,1695906913557,-0.28979492,-0.96221924,0.08880615,-0.234375,1.0625,-0.421875
266,1695906913597,-0.30322266,-0.97735596,0.112976074,-0.046875,0.234375,0.78125
267,1695906913637,-0.29858398,-0.96832275,0.10321045,0.546875,1.890625,-0.203125
268,1695906913677,-0.31933594,-0.9639282,0.105651855,0.234375,-0.109375,0.828125
269,1695906913717,-0.29907227,-0.9800415,0.105407715,0.78125,1.25,0.171875
270,1695906913757,-0.30566406,-0.97247314,0.097351074,0.265625,0.578125,0.03125
271,1695906913797,-0.30615234,-0.97491455,0.09246826,-0.09375,0.78125,0.5
272,1695906913837,-0.29663086,-0.9727173,0.09954834,-0.296875,1.109375,-0.125
273,1695906913877,-0.30688477,-0.98394775,0.09906006,-0.421875,0.015625,0.296875
274,1695906913917,-0.29614258,-0.96295166,0.10272217,0.046875,1.46875,-0.21875
275,1695906913957,-0.30200195,-0.9717407,0.093933105,-0.0625,-0.015625,0.546875
276,1695906913997,-0.30004883,-0.9849243,0.09661865,-0.359375,0.375,0.21875
277,1695906914037,-0.30639648,-0.97491455,0.094177246,-0.25,0.4375,0.34375
278,1695906914077,-0.30200195,-0.97735596,0.09637451,-0.25,0.390625,0.21875
279,1695906914117,-0.30371094,-0.9768677,0.094177246,-0.21875,0.859375,0.359375
280,1695906914157,-0.3010254,-0.9751587,0.09564209,-0.578125,1.078125,0.5
281,1695906914197,-0.29663086,-0.95928955,0.10028076,0.046875,0.0,0.734375
282,1695906914237,-0.30517578,-0.98565674,0.081726074,-0.703125,0.5625,0.453125
283,1695906914277,-0.28198242,-0.9783325,0.08660889,-0.828125,1.71875,-0.46875
284,1695906914317,-0.30419922,-0.97076416,0.10296631,-0.25,1.09375,0.625
285,1695906914357,-0.29516602,-0.97003174,0.08294678,-0.578125,0.9375,-0.21875
286,1695906914397,-0.2980957,-0.9663696,0.09515381,0.234375,0.484375,0.46875
287,1695906914437,-0.2932129,-0.9849243,0.09442139,-0.0625,0.875,0.0625
288,1695906914477,-0.29418945,-0.9776001,0.089782715,-0.375,0.765625,-0.125
289,1695906914517,-0.3034668,-0.9758911,0.08416748,-0.484375,1.203125,0.328125
290,1695906914557,-0.30151367,-0.97613525,0.08905029,-0.65625,0.984375,0.328125
291,1695906914597,-0.29418945,-0.9793091,0.10003662,-0.5625,1.46875,0.34375
292,1695906914637,-0.30126953,-0.96173096,0.09197998,-0.921875,0.78125,0.546875
293,1695906914677,-0.28198242,-0.98443604,0.09515381,-0.765625,1.203125,-0.015625
294,1695906914717,-0.29467773,-0.97857666,0.085876465,-1.046875,1.171875,0.171875
295,1695906914757,-0.29492188,-0.97052,0.09661865,-0.734375,1.28125,0.21875
296,1695906914797,-0.2980957,-0.972229,0.093444824,-0.578125,1.515625,-0.21875
297,1695906914837,-0.2878418,-0.96221924,0.101745605,-0.71875,1.234375,-0.125
298,1695906914877,-0.3010254,-0.9817505,0.08782959,-1.078125,0.8125,-0.359375
299,1695906914917,-0.30029297,-0.9680786,0.09588623,-0.75,0.625,-0.390625
300,1695906914957,-0.29467773,-0.97125244,0.09173584,-0.953125,0.46875,-0.296875
301,1695906914997,-0.30273438,-0.97003174,0.094177246,-0.53125,0.5625,-0.265625
302,1695906915037,-0.2866211,-0.9741821,0.09881592,-0.625,1.46875,-0.578125
303,1695906915077,-0.30126953,-0.9780884,0.07366943,-1.328125,0.71875,-0.203125
304,1695906915117,-0.30322266,-0.99224854,0.10784912,-0.59375,0.734375,-0.140625
305,1695906915157,-0.2849121,-0.9663696,0.08905029,-1.4375,0.0625,-0.921875
306,1695906915197,-0.29858398,-0.9624634,0.09295654,-0.5625,0.46875,-0.34375
307,1695906915237,-0.31591797,-0.9841919,0.10272217,-0.234375,-0.28125,0.21875
308,1695906915277,-0.29711914,-0.97857666,0.10247803,-0.640625,0.515625,-0.953125
309,1695906915317,-0.31225586,-0.9644165,0.09246826,-1.09375,-0.21875,-0.53125
310,1695906915357,-0.31445312,-0.9817505,0.0927124,-1.03125,0.40625,-0.09375
311,1695906915397,-0.29492188,-0.9656372,0.109069824,-0.4375,1.0625,-0.375
312,1695906915437,-0.31469727,-0.9714966,0.10223389,-0.8125,0.890625,-0.03125
313,1695906915477,-0.30786133,-0.98101807,0.0993042,-1.078125,1.328125,-0.046875
314,1695906915517,-0.30029297,-0.9746704,0.09979248,-1.359375,1.203125,-0.40625
315,1695906915557,-0.31420898,-0.97735596,0.10296631,-1.453125,1.484375,-0.125
