# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833026398,-0.072265625,1.0380859,0.16601562,-0.0625,0.3125,0.0,0.0,0.0,0.0
1695833026428,-0.08300781,1.0429688,0.14941406,-0.34375,0.0625,0.4375,8.5625,59.0,-89.0
1695833026460,-0.08300781,1.0498047,0.16210938,-1.03125,-0.0625,0.0625,0.0,0.0,0.0
1695833026517,-0.07519531,1.0419922,0.15234375,-0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695833026547,-0.083984375,1.0410156,0.16503906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695833026578,-0.080078125,1.0380859,0.15917969,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695833026637,-0.06933594,1.0410156,0.14257812,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695833026668,-0.06542969,1.0400391,0.1640625,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695833026697,-0.08203125,1.0419922,0.14550781,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695833026758,-0.06933594,1.0449219,0.15136719,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695833026790,-0.07421875,1.0488281,0.14941406,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695833026823,-0.07519531,1.0458984,0.16503906,0.0,-0.0625,0.0,0.0,0.0,0.0
1695833026877,-0.07910156,1.0439453,0.15527344,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695833026907,-0.07421875,1.0517578,0.16601562,-0.125,0.0,0.0625,7.0625,61.6875,-87.375
1695833026940,-0.07910156,1.0410156,0.1484375,-0.65625,0.0,0.1875,0.0,0.0,0.0
1695833026997,-0.080078125,1.046875,0.171875,-0.25,0.1875,-0.0625,0.0,0.0,0.0
1695833027026,-0.076171875,1.0429688,0.15917969,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695833027057,-0.07128906,1.0419922,0.14648438,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695833027118,-0.07421875,1.0439453,0.14453125,-0.46875,-0.1875,0.0,0.0,0.0,0.0
1695833027148,-0.083984375,1.0361328,0.14648438,0.0,0.375,-0.0625,0.0,0.0,0.0
1695833027179,-0.072265625,1.0400391,0.16699219,0.125,0.0,-0.0625,0.0,0.0,0.0
1695833027237,-0.07324219,1.0507812,0.14941406,0.1875,0.0,0.125,0.0,0.0,0.0
1695833027267,-0.07421875,1.0410156,0.15332031,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695833027298,-0.08203125,1.0458984,0.16503906,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695833027357,-0.080078125,1.0361328,0.15820312,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695833027388,-0.072265625,1.0478516,0.15429688,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695833027417,-0.08203125,1.0439453,0.15136719,-0.0625,0.0625,-0.0625,6.75,60.0625,-87.1875
1695833027477,-0.078125,1.0400391,0.15625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695833027506,-0.07128906,1.0341797,0.15917969,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695833027536,-0.07324219,1.0458984,0.16308594,0.125,-0.125,0.0,0.0,0.0,0.0
1695833027600,-0.07421875,1.0390625,0.15625,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695833027627,-0.072265625,1.0419922,0.1484375,0.25,0.125,-0.21875,0.0,0.0,0.0
1695833027658,-0.080078125,1.0419922,0.15039062,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695833027717,-0.07519531,1.0449219,0.16503906,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695833027748,-0.072265625,1.0429688,0.15136719,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1695833027779,-0.080078125,1.0419922,0.16601562,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695833027839,-0.078125,1.0341797,0.14941406,0.125,0.0,0.0625,0.0,0.0,0.0
1695833027868,-0.07421875,1.0449219,0.15332031,0.0,0.0,-0.0625,0.0,0.0,0.0
1695833027898,-0.07519531,1.0439453,0.15625,-0.0625,0.3125,-0.15625,7.5,61.0625,-89.625
1695833027958,-0.0703125,1.0478516,0.16894531,0.4375,0.375,-0.09375,0.0,0.0,0.0
1695833027988,-0.07128906,1.0380859,0.14257812,0.3125,0.3125,0.125,0.0,0.0,0.0
1695833028017,-0.076171875,1.0458984,0.14257812,-0.25,0.0,0.125,0.0,0.0,0.0
1695833028107,-0.078125,1.046875,0.1640625,-0.15625,0.0,0.125,0.0,0.0,0.0
1695833028110,-0.07519531,1.046875,0.15429688,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695833028138,-0.080078125,1.0498047,0.15820312,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695833028197,-0.06933594,1.0419922,0.15429688,-0.21875,0.125,0.0625,0.0,0.0,0.0
1695833028227,-0.078125,1.0332031,0.15625,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1695833028258,-0.06933594,1.0380859,0.15527344,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695833028317,-0.07910156,1.0390625,0.16210938,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695833028347,-0.076171875,1.0458984,0.14355469,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695833028377,-0.076171875,1.0429688,0.14648438,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695833028438,-0.07714844,1.0449219,0.15527344,-0.03125,0.0,-0.125,8.125,60.5,-87.375
1695833028468,-0.078125,1.0380859,0.14355469,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695833028557,-0.080078125,1.0380859,0.15527344,-0.53125,0.0,0.0,0.0,0.0,0.0
1695833028561,-0.080078125,1.0341797,0.16113281,-0.46875,-0.1875,-0.1875,0.0,0.0,0.0
1695833028588,-0.07910156,1.0449219,0.15625,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695833028618,-0.072265625,1.0361328,0.14257812,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695833028677,-0.08203125,1.0400391,0.16015625,-0.03125,0.25,0.125,0.0,0.0,0.0
1695833028707,-0.07910156,1.0449219,0.15136719,-0.53125,-0.125,0.0,0.0,0.0,0.0
1695833028737,-0.08496094,1.0429688,0.15136719,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695833028797,-0.07519531,1.0449219,0.1484375,-0.53125,-0.0625,0.0,0.0,0.0,0.0
1695833028828,-0.07519531,1.0507812,0.1640625,-0.46875,0.0625,0.0,0.0,0.0,0.0
1695833028858,-0.07910156,1.0390625,0.15429688,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695833028917,-0.07324219,1.0478516,0.15527344,-0.03125,-0.1875,-0.0625,7.375,60.1875,-91.25
1695833028948,-0.07714844,1.0429688,0.14453125,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695833028978,-0.08203125,1.0390625,0.16503906,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695833029038,-0.080078125,1.046875,0.15625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695833029068,-0.07519531,1.0449219,0.140625,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695833029099,-0.083984375,1.0429688,0.15234375,-0.28125,-0.125,0.1875,0.0,0.0,0.0
1695833029158,-0.07128906,1.0419922,0.16503906,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695833029217,-0.08203125,1.0400391,0.14453125,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695833029220,-0.07910156,1.0458984,0.1640625,-0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695833029278,-0.078125,1.0458984,0.15136719,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695833029309,-0.08203125,1.0419922,0.15820312,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695833029367,-0.07421875,1.0410156,0.15039062,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695833029397,-0.07324219,1.0400391,0.14941406,0.09375,0.0625,-0.25,0.0,0.0,0.0
1695833029428,-0.076171875,1.0410156,0.13867188,0.21875,-0.0625,-0.0625,7.0625,60.1875,-87.8125
1695833029488,-0.076171875,1.0380859,0.15917969,-0.53125,-0.1875,0.0,0.0,0.0,0.0
1695833029518,-0.07128906,1.0429688,0.15429688,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695833029547,-0.068359375,1.0458984,0.15625,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695833029608,-0.072265625,1.0400391,0.14941406,0.09375,-0.125,0.125,0.0,0.0,0.0
1695833029638,-0.078125,1.0439453,0.15039062,-0.46875,-0.1875,0.0625,0.0,0.0,0.0
1695833029667,-0.06933594,1.0390625,0.16992188,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695833029730,-0.08691406,1.0429688,0.15527344,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695833029758,-0.0703125,1.0458984,0.16894531,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695833029788,-0.07714844,1.0380859,0.15527344,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695833029848,-0.07421875,1.0371094,0.1484375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695833029878,-0.080078125,1.046875,0.16015625,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695833029908,-0.07421875,1.0478516,0.14550781,-0.03125,-0.0625,-0.0625,7.375,60.9375,-88.375
1695833029967,-0.0703125,1.0371094,0.14550781,-0.15625,0.0,0.0,0.0,0.0,0.0
1695833029998,-0.080078125,1.0429688,0.14648438,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695833030027,-0.076171875,1.0361328,0.16503906,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695833030088,-0.07519531,1.0429688,0.16503906,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695833030118,-0.078125,1.0322266,0.14941406,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695833030146,-0.076171875,1.0419922,0.15039062,-0.03125,0.0,0.0,0.0,0.0,0.0
1695833030207,-0.08496094,1.0458984,0.14746094,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695833030239,-0.072265625,1.0517578,0.15722656,0.03125,0.0,0.0,0.0,0.0,0.0
1695833030268,-0.076171875,1.046875,0.16699219,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695833030328,-0.08691406,1.0429688,0.16308594,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695833030358,-0.08300781,1.0478516,0.15625,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695833030388,-0.07421875,1.0498047,0.15625,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695833030448,-0.07910156,1.0498047,0.16601562,-0.40625,0.125,0.0625,8.6875,60.1875,-90.5
1695833030482,-0.0703125,1.0380859,0.15527344,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695833030508,-0.064453125,1.0380859,0.15039062,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695833030567,-0.07421875,1.0390625,0.14941406,-0.09375,-0.3125,0.1875,0.0,0.0,0.0
1695833030599,-0.06933594,1.0498047,0.15820312,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695833030627,-0.078125,1.0478516,0.16699219,0.03125,0.125,0.0625,0.0,0.0,0.0
1695833030687,-0.07714844,1.046875,0.1640625,0.09375,0.0625,0.0,0.0,0.0,0.0
1695833030717,-0.07519531,1.0458984,0.16015625,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695833030748,-0.0703125,1.0458984,0.16113281,0.03125,0.0,-0.125,0.0,0.0,0.0
1695833030808,-0.07519531,1.0419922,0.15429688,0.28125,0.0,-0.125,0.0,0.0,0.0
1695833030837,-0.064453125,1.0390625,0.14941406,0.34375,0.0,-0.125,0.0,0.0,0.0
1695833030872,-0.06933594,1.0507812,0.14941406,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695833030957,-0.080078125,1.0361328,0.15039062,0.15625,-0.125,-0.125,7.375,60.5,-88.375
1695833030960,-0.076171875,1.0380859,0.13964844,0.09375,-0.25,0.0,0.0,0.0,0.0
1695833030988,-0.07910156,1.0449219,0.14355469,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695833031048,-0.07910156,1.0390625,0.15039062,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695833031078,-0.07910156,1.046875,0.16308594,-0.03125,0.0,0.0,0.0,0.0,0.0
1695833031110,-0.078125,1.0449219,0.14550781,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695833031197,-0.08203125,1.0419922,0.15429688,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695833031203,-0.076171875,1.0371094,0.14550781,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695833031227,-0.07324219,1.0498047,0.15625,0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695833031287,-0.078125,1.0449219,0.16113281,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695833031318,-0.07519531,1.0488281,0.14355469,-0.625,0.0,0.0625,0.0,0.0,0.0
1695833031349,-0.07910156,1.0419922,0.16015625,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1695833031437,-0.08300781,1.0478516,0.16113281,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695833031441,-0.072265625,1.0351562,0.16113281,-0.28125,-0.125,0.1875,7.375,60.1875,-89.125
1695833031469,-0.0703125,1.046875,0.15429688,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695833031528,-0.072265625,1.0322266,0.15527344,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695833031558,-0.07128906,1.0488281,0.1484375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695833031588,-0.076171875,1.0351562,0.15429688,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695833031648,-0.07519531,1.0361328,0.15527344,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695833031678,-0.080078125,1.0498047,0.1640625,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695833031709,-0.07128906,1.0478516,0.14648438,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695833031767,-0.07324219,1.0449219,0.16210938,-0.28125,-0.3125,0.0,0.0,0.0,0.0
1695833031798,-0.083984375,1.0371094,0.15527344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695833031828,-0.072265625,1.0507812,0.16699219,0.09375,0.0,-0.125,0.0,0.0,0.0
1695833031887,-0.08203125,1.0458984,0.15527344,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695833031917,-0.0703125,1.0429688,0.15429688,-0.34375,-0.0625,0.0625,7.625,62.0,-88.6875
1695833031947,-0.07910156,1.0410156,0.15722656,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695833032007,-0.083984375,1.0410156,0.15722656,0.09375,0.0,0.0,0.0,0.0,0.0
1695833032038,-0.06933594,1.0341797,0.16894531,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695833032067,-0.07714844,1.0410156,0.16015625,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695833032127,-0.076171875,1.0361328,0.15136719,0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695833032157,-0.07519531,1.0449219,0.1640625,0.21875,0.0,0.0,0.0,0.0,0.0
1695833032187,-0.068359375,1.0498047,0.16308594,-0.46875,-0.25,-0.0625,0.0,0.0,0.0
1695833032251,-0.07128906,1.0419922,0.14648438,-0.21875,0.1875,0.0,0.0,0.0,0.0
1695833032278,-0.080078125,1.0351562,0.1484375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695833032307,-0.06738281,1.0419922,0.15136719,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695833032367,-0.076171875,1.0419922,0.1640625,-0.46875,-0.25,0.0,0.0,0.0,0.0
1695833032398,-0.08300781,1.0351562,0.16015625,-0.28125,-0.0625,-0.0625,7.5,60.8125,-88.25
1695833032428,-0.07714844,1.0458984,0.15625,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695833032488,-0.078125,1.0419922,0.15332031,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695833032547,-0.07519531,1.0439453,0.16308594,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695833032554,-0.07421875,1.0449219,0.15136719,-0.21875,-0.3125,-0.125,0.0,0.0,0.0
1695833032607,-0.078125,1.0458984,0.15429688,0.15625,0.125,-0.25,0.0,0.0,0.0
1695833032638,-0.07714844,1.0429688,0.15722656,0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695833032667,-0.076171875,1.0458984,0.15136719,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695833032728,-0.07421875,1.0351562,0.15527344,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695833032762,-0.06542969,1.0449219,0.15820312,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695833032787,-0.07519531,1.046875,0.15625,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695833032847,-0.078125,1.0458984,0.15429688,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695833032878,-0.076171875,1.0458984,0.15039062,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695833032908,-0.07324219,1.0410156,0.15234375,0.15625,0.0,0.0625,7.0625,59.875,-89.125
1695833032969,-0.07519531,1.0488281,0.13867188,0.34375,0.125,-0.125,0.0,0.0,0.0
1695833032998,-0.07519531,1.0488281,0.16992188,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695833033028,-0.07714844,1.0429688,0.15625,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695833033087,-0.08496094,1.0429688,0.17285156,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695833033118,-0.07421875,1.0449219,0.16210938,0.15625,-0.25,0.0625,0.0,0.0,0.0
1695833033148,-0.0703125,1.0351562,0.16796875,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695833033207,-0.083984375,1.0390625,0.16503906,-0.46875,0.1875,0.0625,0.0,0.0,0.0
1695833033237,-0.07421875,1.0380859,0.15722656,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695833033267,-0.072265625,1.0429688,0.14257812,0.53125,0.1875,0.125,0.0,0.0,0.0
1695833033327,-0.07910156,1.0517578,0.15917969,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695833033357,-0.07324219,1.0400391,0.15820312,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695833033387,-0.072265625,1.0351562,0.14941406,0.15625,0.125,0.0625,8.375,60.9375,-88.375
1695833033478,-0.080078125,1.0410156,0.12597656,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695833033481,-0.08300781,1.046875,0.15722656,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695833033509,-0.072265625,1.0419922,0.15917969,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695833033568,-0.06640625,1.0380859,0.16503906,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695833033598,-0.0703125,1.0419922,0.16992188,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695833033627,-0.06738281,1.0449219,0.13378906,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695833033687,-0.080078125,1.03125,0.15136719,0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695833033717,-0.07519531,1.0419922,0.15820312,0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695833033747,-0.076171875,1.0478516,0.15527344,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695833033808,-0.07714844,1.046875,0.14550781,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695833033837,-0.08300781,1.0390625,0.16894531,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695833033867,-0.06933594,1.0419922,0.14746094,-0.09375,0.0,0.0,0.0,0.0,0.0
1695833033928,-0.07714844,1.0371094,0.16113281,-0.15625,-0.0625,-0.1875,5.6875,60.8125,-87.9375
1695833033957,-0.078125,1.0400391,0.1640625,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695833033987,-0.076171875,1.0429688,0.16015625,0.09375,-0.25,-0.1875,0.0,0.0,0.0
1695833034047,-0.064453125,1.0478516,0.15234375,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695833034077,-0.08300781,1.0390625,0.16308594,-0.46875,0.0,0.0625,0.0,0.0,0.0
1695833034110,-0.07421875,1.0351562,0.16210938,-0.03125,0.25,-0.125,0.0,0.0,0.0
1695833034168,-0.07421875,1.0419922,0.15332031,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695833034197,-0.0703125,1.0527344,0.13867188,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695833034228,-0.08105469,1.0449219,0.14941406,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695833034288,-0.080078125,1.0351562,0.17089844,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695833034319,-0.083984375,1.0458984,0.15527344,0.09375,0.0625,0.0,0.0,0.0,0.0
1695833034347,-0.078125,1.0527344,0.1640625,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695833034408,-0.0703125,1.0429688,0.171875,0.09375,-0.0625,-0.125,7.1875,60.8125,-88.5625
1695833034438,-0.06542969,1.0429688,0.15429688,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695833034475,-0.07324219,1.0507812,0.16308594,0.15625,0.0625,-0.25,0.0,0.0,0.0
1695833034527,-0.083984375,1.0478516,0.1640625,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695833034558,-0.07519531,1.0507812,0.15332031,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695833034587,-0.07519531,1.0390625,0.17480469,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695833034647,-0.076171875,1.046875,0.16894531,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695833034677,-0.07910156,1.0380859,0.16015625,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695833034707,-0.064453125,1.0429688,0.1640625,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695833034768,-0.078125,1.0410156,0.15625,0.03125,0.0,-0.1875,0.0,0.0,0.0
1695833034798,-0.06738281,1.0429688,0.14941406,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695833034828,-0.06933594,1.0449219,0.15136719,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695833034888,-0.07519531,1.0498047,0.1484375,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695833034918,-0.07421875,1.0380859,0.1484375,0.03125,0.125,0.0625,7.0625,60.9375,-88.375
1695833034979,-0.078125,1.0419922,0.14941406,0.03125,-0.125,0.0,0.0,0.0,0.0
1695833035010,-0.076171875,1.0527344,0.14257812,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695833035039,-0.078125,1.0458984,0.17089844,-0.28125,0.125,0.0625,0.0,0.0,0.0
1695833035067,-0.080078125,1.0488281,0.1640625,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695833035127,-0.07714844,1.0429688,0.15527344,0.15625,0.25,-0.125,0.0,0.0,0.0
1695833035157,-0.061523438,1.0410156,0.13964844,-0.21875,-0.34375,0.0,0.0,0.0,0.0
1695833035188,-0.072265625,1.0449219,0.16308594,-0.40625,-0.25,-0.0625,0.0,0.0,0.0
1695833035247,-0.072265625,1.0400391,0.17578125,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695833035278,-0.072265625,1.0449219,0.16210938,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695833035309,-0.07324219,1.0449219,0.14941406,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695833035368,-0.06738281,1.0361328,0.16503906,0.15625,0.0,0.0625,0.0,0.0,0.0
1695833035398,-0.07910156,1.0478516,0.16113281,0.03125,0.125,-0.125,7.1875,59.0,-90.375
