,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,1695907744504,-0.18286133,-0.8543091,-0.2781372,-5.34375,10.96875,4.34375
175,1695907744544,-0.08886719,-0.7971802,-0.29156494,-2.828125,9.671875,9.390625
176,1695907744584,-0.16186523,-0.9998169,-0.1963501,-4.671875,2.875,13.65625
177,1695907744624,-0.19921875,-0.9639282,-0.21246338,-10.859375,6.109375,10.75
178,1695907744664,-0.07861328,-0.8179321,-0.2354126,-14.625,8.359375,13.34375
179,1695907744704,0.0009765625,-0.96466064,-0.23931885,-13.109375,0.203125,17.03125
180,1695907744744,0.0036621094,-1.1541138,-0.04083252,-8.84375,2.734375,17.65625
181,1695907744784,0.06665039,-1.0349731,-0.13580322,-7.4375,-1.03125,11.28125
182,1695907744824,0.26708984,-0.9456177,-0.1182251,-1.515625,-3.484375,7.015625
183,1695907744864,0.017822266,-1.1421509,-0.08795166,-3.03125,-10.375,7.3125
184,1695907744904,0.08178711,-1.1011353,-0.03326416,-4.4375,-3.359375,-1.890625
185,1695907744944,0.16064453,-0.94781494,-0.061584473,-2.734375,-9.25,-1.15625
186,1695907744984,0.11376953,-0.8977661,-0.043762207,0.65625,-11.296875,-1.125
187,1695907745024,0.12109375,-0.85406494,-0.017150879,1.6875,-10.5,-2.0625
188,1695907745064,0.06542969,-0.8098755,-0.013977051,5.8125,-10.859375,-5.171875
189,1695907745104,0.032714844,-0.84552,-0.0015258789,7.765625,-3.5625,-7.75
190,1695907745144,-0.068359375,-0.8225708,0.0368042,10.25,3.125,-13.0
191,1695907745184,-0.14233398,-0.82696533,-0.047180176,7.84375,14.328125,-23.953125
192,1695907745224,-0.09863281,-1.1155396,-0.49884033,9.109375,7.1875,-26.90625
193,1695907745264,0.23266602,-1.1953735,-0.29937744,16.984375,2.046875,-6.78125
194,1695907745304,-0.25683594,-1.2861938,-0.09820557,8.8125,-5.53125,-1.1875
195,1695907745344,-0.076416016,-1.0864868,-0.23883057,-1.078125,5.4375,-9.109375
196,1695907745384,-0.011474609,-0.8921509,-0.20635986,0.6875,5.671875,-0.40625
197,1695907745424,-0.14160156,-0.9885864,-0.2678833,0.390625,4.171875,2.453125
198,1695907745464,-0.20336914,-0.9651489,-0.25811768,-5.140625,7.8125,0.390625
199,1695907745504,-0.09692383,-0.82525635,-0.2539673,-5.21875,8.5625,4.9375
200,1695907745544,-0.122802734,-0.93096924,-0.20880127,-5.4375,2.484375,9.078125
201,1695907745584,-0.13720703,-0.9710083,-0.18341064,-10.046875,2.484375,7.75
202,1695907745624,-0.06982422,-0.9414673,-0.20855713,-14.328125,-1.40625,7.125
203,1695907745664,-0.07836914,-1.0298462,-0.15118408,-18.875,-11.421875,6.53125
204,1695907745704,-0.072509766,-1.1238403,-0.25079346,-15.546875,-18.78125,3.703125
205,1695907745744,-0.068847656,-1.0396118,0.06463623,-8.71875,-2.265625,7.25
206,1695907745784,0.25390625,-0.88897705,-0.21221924,-5.21875,-3.84375,10.59375
207,1695907745824,-0.005859375,-0.9915161,-0.023742676,-0.734375,-19.65625,8.640625
208,1695907745864,-0.038330078,-1.1174927,-0.061828613,-3.0625,-6.46875,3.71875
209,1695907745904,0.16772461,-0.925354,-0.026916504,-4.015625,-6.46875,4.0625
210,1695907745944,0.09033203,-0.9456177,0.014099121,2.921875,-12.9375,0.84375
211,1695907745984,0.033935547,-0.87628174,0.03387451,2.625,-12.09375,-2.015625
212,1695907746024,0.05029297,-0.8362427,0.040222168,4.71875,-8.578125,-3.21875
213,1695907746064,-0.032226562,-0.8897095,0.042663574,8.296875,-6.0625,-6.90625
214,1695907746104,-0.040771484,-0.9194946,0.043884277,9.859375,1.234375,-13.890625
215,1695907746144,-0.12158203,-0.84381104,0.0524292,11.046875,10.15625,-17.140625
216,1695907746184,-0.23828125,-0.89508057,-0.3279419,10.421875,12.984375,-22.671875
217,1695907746224,0.44091797,-1.2630005,-0.5552368,12.703125,12.21875,-15.8125
218,1695907746264,0.011230469,-1.2317505,-0.07574463,20.59375,-14.625,12.296875
219,1695907746304,-0.31054688,-1.3408813,-0.20343018,1.375,-2.90625,-6.0
220,1695907746344,-0.019042969,-0.9522095,-0.19390869,0.25,6.125,-4.5625
221,1695907746384,-0.123535156,-0.9077759,-0.2456665,5.484375,2.5625,6.59375
222,1695907746424,-0.2548828,-1.0493774,-0.21392822,1.265625,5.78125,-1.578125
223,1695907746464,-0.09423828,-0.8701782,-0.27008057,-2.46875,11.453125,4.1875
224,1695907746504,-0.06591797,-0.8386841,-0.21881104,1.359375,2.484375,11.421875
225,1695907746544,-0.1887207,-1.0466919,-0.21710205,-3.203125,1.46875,10.796875
226,1695907746584,-0.09033203,-0.93951416,-0.19732666,-8.703125,3.15625,8.921875
227,1695907746624,0.0043945312,-0.89312744,-0.23199463,-11.078125,-4.53125,13.4375
228,1695907746664,0.013427734,-1.0545044,-0.30767822,-13.9375,-15.140625,10.5
229,1695907746704,-0.036376953,-1.2776489,0.019958496,-11.375,3.921875,7.390625
230,1695907746744,0.26782227,-1.0706177,-0.29107666,-6.875,-3.796875,5.40625
231,1695907746784,0.1706543,-0.7661743,-0.020812988,-1.640625,-14.078125,17.046875
232,1695907746824,-0.1171875,-0.8845825,-0.1729126,-6.390625,-10.875,-0.34375
233,1695907746864,0.16894531,-0.9651489,-0.08258057,-0.734375,3.765625,0.640625
234,1695907746904,0.22949219,-1.0440063,-0.06524658,-1.109375,-4.578125,3.046875
235,1695907746944,0.14428711,-0.9644165,-0.049865723,-0.546875,-11.078125,-0.703125
236,1695907746984,0.07836914,-0.8479614,-0.03326416,-0.125,-8.890625,-1.71875
237,1695907747024,0.030029297,-0.86187744,-0.03326416,2.421875,-3.234375,-8.0
238,1695907747064,0.04711914,-0.9133911,0.0067749023,3.234375,1.125,-12.203125
239,1695907747104,-0.018798828,-0.91900635,0.013122559,3.421875,1.734375,-15.609375
240,1695907747144,-0.14526367,-0.8779907,0.06536865,3.125,8.640625,-20.8125
241,1695907747184,-0.23583984,-1.031311,-0.41851807,2.25,7.859375,-26.5
242,1695907747224,0.40576172,-1.1553345,-0.29718018,13.25,10.0,-14.28125
243,1695907747264,-0.11450195,-1.1919556,-0.09698486,9.125,-8.375,10.21875
244,1695907747304,-0.22387695,-1.1416626,-0.1897583,1.359375,3.4375,-5.828125
245,1695907747344,0.00390625,-0.9505005,-0.20098877,2.765625,13.375,-1.921875
246,1695907747384,-0.08203125,-0.9680786,-0.20855713,1.84375,5.484375,5.109375
247,1695907747424,-0.18676758,-1.0071411,-0.19952393,-1.578125,8.4375,-0.546875
248,1695907747464,-0.13720703,-0.8206177,-0.22735596,-3.53125,10.890625,3.75
249,1695907747504,-0.09448242,-0.9104614,-0.19830322,-1.90625,5.890625,8.8125
250,1695907747544,-0.16235352,-1.0332642,-0.17120361,-7.65625,2.0625,8.265625
251,1695907747584,-0.15112305,-0.9793091,-0.10870361,-12.859375,3.09375,8.3125
252,1695907747624,-0.07495117,-1.0232544,-0.105529785,-18.5,-1.203125,11.765625
253,1695907747664,-0.0126953125,-1.0374146,-0.270813,-15.046875,-11.375,9.75
254,1695907747704,-0.048095703,-1.0227661,0.0014038086,-5.8125,7.3125,12.28125
255,1695907747744,0.29956055,-0.96881104,-0.1362915,-4.125,5.734375,9.640625
256,1695907747784,0.02734375,-1.0405884,-0.046203613,-7.703125,-10.859375,8.609375
257,1695907747824,0.092285156,-0.9920044,-0.1104126,-2.734375,-1.859375,-1.265625
258,1695907747864,0.16113281,-0.9397583,-0.026184082,-2.375,-4.78125,6.921875
259,1695907747904,0.064697266,-1.0137329,0.015075684,-1.34375,-7.84375,-1.265625
260,1695907747944,0.06567383,-0.87457275,0.019714355,-0.59375,-6.09375,-4.765625
261,1695907747984,0.034179688,-0.8274536,0.042175293,3.25,-3.671875,-5.390625
262,1695907748024,-0.037109375,-0.88897705,0.046325684,6.796875,-3.0625,-7.96875
263,1695907748064,-0.056396484,-0.9487915,0.05657959,8.484375,3.015625,-13.046875
264,1695907748104,-0.08105469,-0.92974854,0.07098389,7.21875,8.15625,-16.71875
265,1695907748144,-0.17749023,-1.0894165,-0.27642822,5.625,6.90625,-20.4375
266,1695907748184,0.17993164,-1.0984497,-0.2642212,9.671875,7.28125,-11.421875
267,1695907748224,-0.14575195,-1.1035767,-0.113586426,10.359375,1.546875,4.078125
268,1695907748264,-0.125,-1.1194458,-0.17706299,3.484375,9.3125,-7.265625
269,1695907748304,0.013183594,-0.99835205,-0.1807251,4.796875,9.96875,1.234375
270,1695907748344,-0.11035156,-1.0464478,-0.18096924,3.125,6.3125,3.984375
271,1695907748384,-0.1899414,-0.9771118,-0.1843872,-2.21875,9.765625,1.109375
272,1695907748424,-0.09472656,-0.82403564,-0.23223877,-2.90625,12.046875,4.25
273,1695907748464,-0.10986328,-0.95880127,-0.20147705,0.1875,5.234375,10.453125
274,1695907748504,-0.075683594,-0.99102783,-0.18682861,-4.109375,5.9375,10.234375
275,1695907748544,-0.05493164,-0.92315674,-0.13922119,-5.796875,0.125,11.859375
276,1695907748584,-0.0847168,-0.97198486,-0.16778564,-11.25,-2.4375,12.296875
277,1695907748624,-0.048095703,-0.9702759,-0.18170166,-16.5625,-9.40625,6.28125
278,1695907748664,-0.053710938,-1.1948853,-0.058898926,-6.703125,-0.390625,8.140625
279,1695907748704,0.20239258,-1.0496216,-0.12261963,-3.859375,-6.8125,8.515625
280,1695907748744,0.16625977,-0.9224243,-0.028869629,-1.78125,-14.15625,15.28125
281,1695907748784,-0.038330078,-1.052063,-0.059143066,-4.109375,-13.375,2.90625
282,1695907748824,0.1303711,-0.9475708,0.016296387,-1.640625,-5.9375,3.578125
283,1695907748864,0.123046875,-1.0007935,0.010437012,-0.734375,-9.90625,6.84375
284,1695907748904,0.10864258,-0.92926025,0.018249512,3.5625,-11.328125,0.484375
285,1695907748944,0.08081055,-0.8386841,0.022155762,3.359375,-8.71875,1.140625
286,1695907748984,0.04638672,-0.8862915,0.046569824,4.125,-5.25,-0.234375
287,1695907749024,0.05078125,-0.90875244,0.02142334,6.65625,-2.140625,-6.40625
288,1695907749064,0.008056641,-0.90826416,0.058288574,8.90625,3.1875,-8.859375
289,1695907749104,-0.06567383,-0.91485596,0.14886475,7.78125,12.890625,-13.859375
290,1695907749144,-0.18530273,-1.1873169,-0.38848877,0.96875,6.890625,-21.78125
291,1695907749184,0.21704102,-0.9932251,-0.26275635,12.984375,17.546875,-13.8125
292,1695907749224,-0.15185547,-1.2185669,-0.13800049,8.0625,2.828125,1.796875
293,1695907749264,-0.12841797,-1.1240845,-0.19024658,0.453125,15.234375,-12.8125
294,1695907749304,0.0021972656,-0.9500122,-0.17144775,3.375,12.125,-1.25
295,1695907749344,-0.09448242,-1.069397,-0.21295166,2.484375,12.0625,2.640625
296,1695907749384,-0.15478516,-0.9404907,-0.19390869,-2.484375,14.671875,-0.796875
297,1695907749424,-0.0690918,-0.80718994,-0.2300415,-1.78125,14.015625,3.140625
298,1695907749464,-0.11376953,-0.9324341,-0.1609497,0.234375,9.296875,10.765625
299,1695907749504,-0.13232422,-0.9607544,-0.19927979,-4.578125,7.875,7.703125
300,1695907749544,-0.053466797,-0.92437744,-0.16949463,-7.015625,6.609375,8.96875
301,1695907749584,-0.03125,-0.9885864,-0.08917236,-15.078125,-2.53125,12.578125
302,1695907749624,-0.12524414,-1.1582642,-0.20831299,-15.625,-5.5,9.84375
303,1695907749664,0.1328125,-1.0637817,0.10638428,-4.625,9.390625,10.765625
304,1695907749704,0.3227539,-0.93756104,-0.15997314,-4.171875,-6.8125,14.234375
305,1695907749744,0.035888672,-0.9817505,-0.07501221,-1.390625,-11.46875,11.515625
306,1695907749784,0.06225586,-1.0176392,-0.066711426,-0.3125,-6.875,0.4375
307,1695907749824,0.19824219,-1.0120239,-0.0025024414,-0.4375,-6.21875,3.765625
308,1695907749864,0.13745117,-0.9702759,-0.027404785,0.453125,-10.703125,0.078125
309,1695907749904,0.083740234,-0.8821411,0.024597168,2.140625,-8.4375,-2.71875
310,1695907749944,0.024902344,-0.82891846,0.044128418,3.546875,-6.171875,-5.765625
311,1695907749984,-0.029052734,-0.80841064,0.050720215,5.9375,-0.109375,-10.125
312,1695907750024,0.018554688,-0.8364868,-0.0029907227,8.640625,6.203125,-13.703125
313,1695907750064,-0.02709961,-0.88946533,0.124694824,8.28125,10.625,-15.515625
