# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695907996928,-1.5214844,0.53027344,-0.35253906,-223.15625,-12.78125,-79.3125,0.0,0.0,0.0
1695907996968,-1.2792969,0.3720703,0.059570312,-55.375,-24.90625,-51.84375,0.0,0.0,0.0
1695907997003,-0.95214844,-0.14160156,-0.23535156,72.5,-26.0625,-31.625,-46.625,20.5625,-83.3125
1695907997041,0.0146484375,0.46777344,-0.015625,56.75,10.90625,9.25,0.0,0.0,0.0
1695907997078,-0.08203125,0.07421875,-0.13671875,18.40625,64.25,66.875,0.0,0.0,0.0
1695907997116,-0.45117188,-0.11425781,0.52734375,52.96875,-10.4375,57.59375,0.0,0.0,0.0
1695907997154,-1.2617188,-0.9277344,-0.80371094,5.78125,51.5625,-61.0,0.0,0.0,0.0
1695907997191,-0.9277344,0.125,1.3476562,-385.8125,23.25,-122.8125,0.0,0.0,0.0
1695907997247,-1.5058594,1.1425781,0.020507812,-22.53125,20.75,0.21875,0.0,0.0,0.0
1695907997286,-1.1787109,0.53515625,-0.74609375,-3.25,19.8125,101.0625,0.0,0.0,0.0
1695907997322,-1.5986328,0.53222656,-0.83984375,296.1875,-121.78125,90.375,0.0,0.0,0.0
1695907997359,-1.6240234,0.07519531,-0.0048828125,181.375,39.59375,47.84375,0.0,0.0,0.0
1695907997397,-1.1552734,0.046875,0.2578125,57.96875,66.40625,36.59375,0.0,0.0,0.0
1695907997436,-0.77246094,-0.20996094,0.08105469,-40.78125,47.90625,21.78125,0.0,0.0,0.0
1695907997471,-0.375,-0.80566406,0.39453125,-91.75,61.875,-1.71875,0.0,0.0,0.0
1695907997528,-0.2705078,-0.15234375,0.17871094,-32.1875,-45.375,-58.125,-47.125,32.875,-92.0
1695907997565,-0.828125,0.5800781,-0.5888672,-5.4375,-171.65625,-79.53125,0.0,0.0,0.0
1695907997622,-2.0,0.7265625,-0.27929688,-29.1875,-97.0,-66.71875,0.0,0.0,0.0
1695907997640,-1.578125,0.47265625,-0.30664062,-292.8125,50.9375,-98.34375,0.0,0.0,0.0
1695907997677,-1.4433594,-0.27539062,-0.18945312,5.65625,15.71875,-53.84375,0.0,0.0,0.0
1695907997716,-0.6796875,0.32226562,-0.14160156,188.09375,-92.46875,-21.9375,0.0,0.0,0.0
1695907997753,0.25878906,0.5185547,-0.0078125,97.53125,20.25,13.96875,0.0,0.0,0.0
1695907997791,-0.013671875,0.21289062,-0.047851562,31.90625,33.96875,72.90625,0.0,0.0,0.0
1695907997847,-0.91796875,-0.3515625,0.72265625,70.71875,-10.6875,52.0625,0.0,0.0,0.0
1695907997884,-0.26464844,-0.47851562,-0.82128906,-130.5625,133.03125,-74.53125,0.0,0.0,0.0
1695907997922,-1.2832031,0.15332031,-2.0,-169.75,214.21875,-96.625,0.0,0.0,0.0
1695907997958,-1.2910156,0.3984375,-0.38671875,216.78125,-7.9375,74.5,0.0,0.0,0.0
1695907997996,-1.8125,0.20898438,-0.94433594,161.0625,-156.25,81.78125,-49.375,22.25,-87.9375
1695907998037,-1.6601562,0.3984375,0.064453125,203.78125,27.9375,84.03125,0.0,0.0,0.0
1695907998072,-1.1035156,0.22070312,0.12792969,6.21875,77.75,47.53125,0.0,0.0,0.0
1695907998128,-0.7128906,-0.17382812,0.045898438,-35.0625,60.09375,29.46875,0.0,0.0,0.0
1695907998166,-0.2685547,-0.7910156,0.5644531,-50.96875,78.53125,23.125,0.0,0.0,0.0
1695907998203,-0.20410156,-0.34375,0.1875,-29.0625,-28.40625,-41.21875,0.0,0.0,0.0
1695907998241,-0.4423828,0.3466797,-0.076171875,-51.53125,-102.875,-89.4375,0.0,0.0,0.0
1695907998277,-2.0,0.6464844,0.111328125,-48.0,-96.34375,-145.34375,0.0,0.0,0.0
1695907998315,-2.0,0.55859375,0.42578125,-280.59375,25.5625,-30.46875,0.0,0.0,0.0
1695907998353,-1.2734375,0.328125,-0.3935547,-69.40625,-3.5625,-100.1875,0.0,0.0,0.0
1695907998409,-1.1777344,-0.33398438,0.047851562,218.25,-158.03125,-51.96875,0.0,0.0,0.0
1695907998447,-0.24902344,0.5917969,-0.03125,125.21875,-50.6875,0.46875,0.0,0.0,0.0
1695907998484,0.5644531,0.4326172,0.00390625,22.5625,77.8125,38.8125,0.0,0.0,0.0
1695907998522,-0.18359375,-0.07714844,-0.18945312,-50.3125,55.59375,87.75,-48.0,23.875,-79.125
1695907998559,-0.89941406,-1.0351562,0.12695312,48.9375,17.875,-6.78125,0.0,0.0,0.0
1695907998596,-2.0,-0.42089844,2.0,-172.0625,30.5,-96.9375,0.0,0.0,0.0
1695907998634,-1.0458984,1.1796875,-0.42089844,-31.09375,-80.03125,10.84375,0.0,0.0,0.0
1695907998671,-0.40527344,0.58691406,-0.4560547,-20.53125,116.1875,116.25,0.0,0.0,0.0
1695907998728,-2.0,0.8779297,-0.84277344,308.03125,-167.25,98.9375,0.0,0.0,0.0
1695907998765,-1.6054688,0.44921875,0.32910156,53.09375,54.25,75.71875,0.0,0.0,0.0
1695907998803,-1.4072266,-0.29101562,0.14355469,1.625,79.28125,45.75,0.0,0.0,0.0
1695907998841,-0.7050781,-0.54003906,0.125,-31.375,65.78125,34.96875,0.0,0.0,0.0
1695907998878,-0.18066406,-0.9609375,0.62890625,-45.0,59.75,0.53125,0.0,0.0,0.0
1695907998916,-0.33691406,0.09863281,0.5439453,-31.625,-66.53125,-72.09375,0.0,0.0,0.0
1695907998953,-0.7470703,0.6142578,-0.5449219,-31.25,-169.3125,-96.9375,0.0,0.0,0.0
1695907999010,-2.0,0.7998047,-0.033203125,-0.5625,-80.59375,-114.625,-47.875,30.0625,-86.625
1695907999050,-1.9345703,0.74316406,-0.29101562,-340.03125,72.96875,-140.59375,0.0,0.0,0.0
1695907999085,-1.4208984,-0.3720703,-0.33984375,112.65625,-39.9375,-68.6875,0.0,0.0,0.0
1695907999141,-0.5058594,0.16601562,-0.24023438,200.59375,-113.34375,-7.09375,0.0,0.0,0.0
1695907999159,0.58691406,0.58203125,-0.05859375,38.6875,43.625,-2.46875,0.0,0.0,0.0
1695907999198,0.10058594,0.16699219,-0.059570312,-7.03125,60.78125,81.46875,0.0,0.0,0.0
1695907999234,-0.29003906,-0.3154297,0.45703125,23.375,7.375,30.75,0.0,0.0,0.0
1695907999271,-0.29296875,-0.42871094,-0.6621094,-131.59375,100.15625,-84.0625,0.0,0.0,0.0
1695907999328,-0.9873047,-0.81933594,-1.5742188,116.25,-62.15625,81.71875,0.0,0.0,0.0
1695907999365,-0.52246094,1.0351562,1.4267578,-92.65625,-57.5,62.1875,0.0,0.0,0.0
1695907999403,-1.9609375,0.56640625,-0.671875,177.21875,-169.9375,113.75,0.0,0.0,0.0
1695907999440,-1.4638672,0.20507812,0.16699219,80.71875,45.15625,91.0,0.0,0.0,0.0
1695907999478,-1.234375,0.27441406,0.28027344,-46.875,80.96875,66.09375,0.0,0.0,0.0
1695907999516,-0.83203125,-0.48828125,-0.00390625,-76.90625,66.6875,46.4375,-49.5,33.1875,-91.25
1695907999553,-0.16015625,-1.0107422,0.41503906,-61.59375,56.0625,19.875,0.0,0.0,0.0
1695907999610,-0.20410156,-0.38476562,0.26464844,-19.0,-48.53125,-49.5,0.0,0.0,0.0
1695907999647,-0.78808594,0.6308594,-0.33203125,-79.90625,-135.75,-96.03125,0.0,0.0,0.0
1695907999686,-2.0,0.20996094,0.115234375,72.90625,-123.6875,-127.6875,0.0,0.0,0.0
1695907999724,-2.0,0.9550781,-0.15722656,-384.28125,62.1875,-96.09375,0.0,0.0,0.0
1695907999760,-1.296875,0.08300781,-0.58496094,-60.875,26.46875,-75.6875,0.0,0.0,0.0
1695907999797,-1.0927734,-0.27148438,-0.0078125,183.46875,-147.71875,-28.59375,0.0,0.0,0.0
1695907999834,0.30664062,0.81933594,0.0,114.0625,-38.96875,0.28125,0.0,0.0,0.0
1695907999872,0.5058594,0.18457031,-0.2626953,18.71875,86.84375,59.875,0.0,0.0,0.0
1695907999928,-0.17382812,-0.34179688,-0.055664062,-17.90625,30.6875,58.6875,0.0,0.0,0.0
1695907999966,-0.8779297,-0.9472656,-0.8173828,-2.34375,40.8125,-80.75,0.0,0.0,0.0
1695908000003,-0.8251953,2.0,2.0,258.96875,-201.75,17.6875,-47.875,20.875,-83.4375
1695908000041,-2.0,0.9003906,-0.41992188,-451.25,-119.28125,194.875,0.0,0.0,0.0
1695908000079,-1.796875,0.6484375,-0.7939453,251.875,26.21875,104.28125,0.0,0.0,0.0
1695908000116,-2.0,0.3232422,1.2041016,472.875,44.0,96.1875,0.0,0.0,0.0
1695908000154,-1.3212891,0.21484375,0.3701172,82.375,85.0,79.5,0.0,0.0,0.0
1695908000210,-0.85839844,-0.3828125,0.052734375,-27.46875,65.40625,30.9375,0.0,0.0,0.0
1695908000247,-0.0859375,-0.5078125,-0.029296875,-12.28125,52.65625,30.5625,0.0,0.0,0.0
1695908000284,0.017578125,-0.60546875,0.30566406,-43.84375,-5.5625,-10.4375,0.0,0.0,0.0
1695908000322,-0.31054688,0.33007812,0.45410156,10.3125,-66.375,-49.21875,0.0,0.0,0.0
1695908000360,-1.5859375,0.6855469,-0.6894531,-49.40625,-170.5625,-86.5625,0.0,0.0,0.0
1695908000402,-2.0,0.8251953,0.29003906,-151.9375,-97.71875,-91.875,0.0,0.0,0.0
1695908000437,-1.8759766,1.1503906,-0.32226562,-280.78125,15.90625,-117.09375,0.0,0.0,0.0
1695908000490,-1.0908203,0.14746094,-0.37304688,-69.28125,23.0625,-57.5625,0.0,0.0,0.0
1695908000527,-0.82421875,-0.28808594,-0.16015625,172.65625,-114.53125,-51.46875,-49.375,17.3125,-82.125
1695908000563,0.36914062,0.6298828,-0.091796875,39.90625,12.25,-1.65625,0.0,0.0,0.0
1695908000602,0.3330078,0.27539062,-0.37597656,42.34375,51.25,69.3125,0.0,0.0,0.0
1695908000660,-0.09667969,-0.5625,0.59375,83.46875,-25.28125,40.4375,0.0,0.0,0.0
1695908000678,-0.57421875,-0.6796875,-0.7285156,-73.0,67.4375,-110.375,0.0,0.0,0.0
1695908000715,-0.095703125,-1.1503906,-2.0,-233.0,182.84375,-194.34375,0.0,0.0,0.0
1695908000754,-1.0263672,1.5878906,-0.0126953125,-135.5,-298.125,141.03125,0.0,0.0,0.0
1695908000810,-1.9853516,0.5107422,-0.8955078,156.28125,-105.4375,106.0625,0.0,0.0,0.0
1695908000849,-1.7060547,-0.0048828125,-0.12109375,181.8125,4.3125,71.03125,0.0,0.0,0.0
1695908000885,-1.4501953,0.13183594,0.4189453,72.125,61.25,73.40625,0.0,0.0,0.0
1695908000923,-0.9482422,-0.34179688,0.19433594,-43.53125,57.96875,38.0,0.0,0.0,0.0
1695908000960,0.017578125,-0.7089844,0.14648438,-68.375,55.59375,20.3125,0.0,0.0,0.0
1695908000997,-0.14160156,-0.8046875,0.30371094,-66.0625,2.0625,-56.28125,-48.4375,33.8125,-89.125
1695908001035,-0.54296875,0.25585938,0.21582031,-30.15625,-101.8125,-101.6875,0.0,0.0,0.0
1695908001091,-2.0,0.6875,-0.13574219,-33.46875,-109.9375,-161.5625,0.0,0.0,0.0
1695908001128,-2.0,0.375,0.29785156,-275.34375,-12.15625,-56.78125,0.0,0.0,0.0
1695908001166,-2.0,-0.06347656,-0.068359375,65.59375,-107.375,-170.5,0.0,0.0,0.0
1695908001203,-1.3193359,-0.06933594,-0.10449219,250.15625,-196.65625,-60.1875,0.0,0.0,0.0
1695908001241,0.0068359375,0.8564453,-0.08691406,150.1875,-125.875,-17.53125,0.0,0.0,0.0
1695908001278,0.70703125,0.21777344,-0.23632812,72.125,22.9375,22.3125,0.0,0.0,0.0
1695908001315,0.35351562,0.11816406,-0.20019531,-49.625,117.0625,81.28125,0.0,0.0,0.0
1695908001354,-0.25976562,-0.64941406,0.23535156,-49.625,130.84375,10.25,0.0,0.0,0.0
1695908001410,-0.50097656,0.0,-0.22167969,-107.625,145.3125,-38.65625,0.0,0.0,0.0
1695908001447,-2.0,1.0068359,-0.83203125,-330.875,421.8125,22.375,0.0,0.0,0.0
1695908001484,-0.73828125,-0.01953125,-0.47460938,72.90625,156.0,76.53125,0.0,0.0,0.0
1695908001522,-2.0,0.6640625,-0.70410156,-18.3125,-17.46875,156.25,-50.5625,18.9375,-87.375
1695908001559,-1.453125,-0.20410156,1.9082031,487.78125,-15.6875,144.875,0.0,0.0,0.0
1695908001597,-1.2080078,0.07519531,0.14648438,156.34375,81.59375,80.375,0.0,0.0,0.0
1695908001635,-0.9589844,-0.20019531,0.09082031,-24.4375,86.15625,37.46875,0.0,0.0,0.0
1695908001691,-0.41796875,-0.3466797,0.34179688,-67.9375,77.5,30.6875,0.0,0.0,0.0
1695908001728,-0.26171875,-0.76171875,0.20703125,-67.53125,0.59375,-22.84375,0.0,0.0,0.0
1695908001765,-0.32910156,0.1484375,0.51464844,-25.09375,-86.8125,-55.8125,0.0,0.0,0.0
1695908001803,-1.328125,0.66503906,-0.5986328,-90.90625,-171.15625,-90.15625,0.0,0.0,0.0
1695908001841,-2.0,0.6269531,0.11035156,-74.0625,-111.59375,-83.09375,0.0,0.0,0.0
1695908001878,-1.6728516,0.75878906,-0.18066406,-315.8125,69.625,-153.09375,0.0,0.0,0.0
1695908001916,-1.5556641,-0.1640625,-0.2626953,17.8125,-22.21875,-47.375,0.0,0.0,0.0
1695908001971,-0.8955078,-0.11621094,-0.15722656,198.90625,-129.59375,-10.9375,0.0,0.0,0.0
1695908002010,0.38476562,0.8330078,-9.765625E-4,79.625,-6.84375,5.46875,-46.5,18.0625,-79.6875
1695908002047,0.33984375,0.19140625,-0.0625,13.96875,108.03125,60.28125,0.0,0.0,0.0
1695908002085,-0.6152344,-0.42382812,0.11425781,-32.375,48.25,71.875,0.0,0.0,0.0
1695908002121,-0.6826172,-0.7392578,-0.92578125,-64.40625,47.03125,-57.9375,0.0,0.0,0.0
1695908002178,-1.5380859,0.5625,-0.49804688,-190.1875,-0.6875,-108.15625,0.0,0.0,0.0
1695908002197,-0.9013672,0.44140625,-0.30664062,-103.15625,13.09375,44.71875,0.0,0.0,0.0
1695908002239,-1.3164062,0.79785156,-0.6904297,-12.46875,-6.96875,158.75,0.0,0.0,0.0
1695908002291,-2.0,0.5283203,-0.609375,358.3125,-116.03125,95.875,0.0,0.0,0.0
1695908002328,-1.5136719,-0.19921875,-0.064453125,61.6875,71.09375,65.40625,0.0,0.0,0.0
1695908002366,-0.93847656,-0.390625,-0.0146484375,7.5,60.46875,44.0,0.0,0.0,0.0
1695908002403,-0.37109375,-0.5576172,0.040039062,-15.21875,67.5,29.65625,0.0,0.0,0.0
1695908002440,-0.25390625,-0.6230469,0.6044922,-103.34375,17.3125,-32.25,0.0,0.0,0.0
1695908002478,-0.4482422,0.4736328,-0.041015625,-5.625,-94.6875,-70.15625,0.0,0.0,0.0
1695908002534,-2.0,0.43164062,0.2919922,142.25,-91.5,-135.40625,-50.25,31.6875,-88.6875
1695908002572,-2.0,0.89453125,-0.08691406,-338.09375,-9.0,-37.125,0.0,0.0,0.0
1695908002610,-1.1855469,0.35742188,-0.6982422,-111.96875,70.125,-107.375,0.0,0.0,0.0
1695908002647,-1.2705078,-0.4296875,-0.11425781,150.0625,-99.4375,-62.625,0.0,0.0,0.0
1695908002685,-0.26757812,0.53808594,-0.12011719,174.84375,-72.78125,-1.65625,0.0,0.0,0.0
1695908002723,0.45703125,0.22753906,-0.22460938,71.75,31.78125,30.75,0.0,0.0,0.0
1695908002760,0.20800781,-0.028320312,0.115234375,12.125,-7.28125,38.6875,0.0,0.0,0.0
1695908002797,-0.69140625,-0.8955078,-0.33007812,38.75,19.03125,-52.125,0.0,0.0,0.0
1695908002835,-1.5947266,-0.08886719,-0.25097656,-334.5625,28.3125,-202.40625,0.0,0.0,0.0
1695908002891,-1.6914062,1.5175781,0.12109375,-19.65625,-173.46875,158.84375,0.0,0.0,0.0
1695908002947,-1.2773438,0.61816406,-0.8886719,16.65625,111.125,145.75,0.0,0.0,0.0
1695908002966,-2.0,0.6044922,-0.7167969,370.96875,-188.625,96.78125,0.0,0.0,0.0
1695908003003,-1.3544922,0.12988281,0.20019531,114.3125,62.78125,57.46875,-49.1875,27.5,-83.625
1695908003040,-0.9550781,-0.3232422,0.018554688,33.25,67.3125,30.4375,0.0,0.0,0.0
1695908003079,-0.33203125,-0.37597656,-0.048828125,-38.09375,67.0,32.625,0.0,0.0,0.0
1695908003116,-0.09863281,-0.5263672,0.5917969,-66.0,52.46875,-10.5,0.0,0.0,0.0
1695908003172,-0.3173828,-0.017578125,0.5,-32.25,-55.0,-51.65625,0.0,0.0,0.0
1695908003209,-0.8095703,0.6044922,-0.5830078,-98.03125,-151.6875,-82.65625,0.0,0.0,0.0
1695908003247,-2.0,0.796875,0.041015625,-34.375,-113.59375,-100.65625,0.0,0.0,0.0
1695908003284,-1.9033203,0.8027344,-0.12402344,-285.71875,-1.46875,-106.03125,0.0,0.0,0.0
1695908003321,-1.2529297,0.053710938,-0.3203125,-98.28125,-0.1875,-34.5,0.0,0.0,0.0
1695908003359,-1.0019531,-0.0546875,-0.16503906,127.25,-101.75,-38.03125,0.0,0.0,0.0
1695908003398,0.31152344,0.41308594,-0.12890625,83.40625,7.625,-8.3125,0.0,0.0,0.0
1695908003434,0.3623047,0.34960938,-0.21777344,40.09375,66.21875,64.875,0.0,0.0,0.0
1695908003491,-0.095703125,-0.41601562,0.24316406,37.9375,51.5,37.65625,0.0,0.0,0.0
1695908003528,-0.33007812,-0.6201172,-0.78125,-89.0625,98.5625,-40.65625,-47.125,22.6875,-80.625
1695908003567,-1.1074219,-0.20214844,-2.0,-258.125,198.96875,-137.34375,0.0,0.0,0.0
1695908003603,-1.15625,0.74609375,-0.2734375,144.03125,-34.5,32.5625,0.0,0.0,0.0
1695908003642,-1.4960938,0.6621094,-0.9589844,126.375,-114.46875,68.15625,0.0,0.0,0.0
1695908003697,-1.4746094,-0.040039062,0.17480469,170.40625,28.25,56.125,0.0,0.0,0.0
1695908003718,-1.3486328,0.1640625,0.15429688,33.96875,64.0,59.1875,0.0,0.0,0.0
1695908003772,-0.88671875,-0.17480469,0.20605469,-34.6875,65.21875,43.25,0.0,0.0,0.0
1695908003810,-0.2529297,-0.61621094,0.13769531,-85.03125,45.28125,27.4375,0.0,0.0,0.0
1695908003847,-0.3701172,-0.7519531,0.48828125,-71.3125,-2.28125,-29.375,0.0,0.0,0.0
1695908003885,-0.49316406,0.48046875,0.13085938,-27.59375,-102.875,-75.09375,0.0,0.0,0.0
1695908003922,-2.0,0.8300781,0.16113281,-9.78125,-140.625,-118.5,0.0,0.0,0.0
1695908003959,-2.0,0.6064453,0.19824219,-304.28125,-32.5625,-22.84375,0.0,0.0,0.0
1695908004015,-1.2910156,0.3642578,-0.70214844,-202.71875,91.84375,-114.09375,-49.1875,20.5625,-84.625
1695908004053,-1.6884766,-0.5654297,-0.3544922,169.46875,-69.46875,-32.90625,0.0,0.0,0.0
1695908004091,-0.2783203,0.43164062,-0.08496094,171.6875,-81.375,-6.65625,0.0,0.0,0.0
1695908004129,0.5019531,0.4423828,-0.055664062,58.6875,37.8125,31.0625,0.0,0.0,0.0
1695908004169,0.22851562,0.10253906,-0.14453125,7.5,43.5,71.34375,0.0,0.0,0.0
1695908004203,-0.74316406,-0.8769531,0.71191406,91.0625,1.6875,26.40625,0.0,0.0,0.0
1695908004241,-0.19238281,-0.296875,-0.54589844,-100.59375,155.8125,-73.1875,0.0,0.0,0.0
1695908004278,-2.0,1.640625,-2.0,-132.40625,152.875,60.59375,0.0,0.0,0.0
1695908004316,-0.7792969,0.0146484375,-0.69921875,14.8125,67.4375,-37.6875,0.0,0.0,0.0
1695908004372,-1.6894531,0.49121094,-1.0517578,283.90625,-183.5625,80.4375,0.0,0.0,0.0
1695908004409,-1.3740234,0.6845703,0.32910156,180.78125,29.84375,113.5625,0.0,0.0,0.0
1695908004466,-1.1884766,0.13769531,0.16796875,-47.1875,61.5,56.9375,0.0,0.0,0.0
1695908004484,-0.7314453,-0.53027344,-0.08203125,-53.90625,52.53125,47.78125,0.0,0.0,0.0
1695908004522,-0.059570312,-0.94140625,0.58496094,-77.28125,75.84375,18.125,-49.8125,31.6875,-93.625
1695908004561,-0.3623047,-0.390625,0.38671875,-21.75,-42.75,-46.9375,0.0,0.0,0.0
1695908004597,-0.6035156,0.65527344,-0.58203125,-64.40625,-158.34375,-82.21875,0.0,0.0,0.0
1695908004653,-2.0,0.5654297,0.24023438,11.75,-62.03125,-128.4375,0.0,0.0,0.0
1695908004689,-2.0,0.7519531,-0.16894531,-331.9375,39.0,-108.84375,0.0,0.0,0.0
1695908004727,-1.0048828,0.1484375,-0.2626953,-74.46875,32.09375,-67.59375,0.0,0.0,0.0
1695908004766,-1.1162109,-0.17480469,-0.13183594,177.0625,-92.59375,-31.4375,0.0,0.0,0.0
1695908004802,-0.05859375,0.4638672,-0.12011719,103.0625,-1.1875,8.71875,0.0,0.0,0.0
1695908004840,0.5908203,0.4248047,-0.19335938,51.6875,50.65625,65.40625,0.0,0.0,0.0
1695908004878,-0.2763672,-0.1875,0.35253906,92.5625,7.90625,80.625,0.0,0.0,0.0
1695908004915,-0.77734375,-0.5205078,-0.81640625,-44.75,123.28125,-51.03125,0.0,0.0,0.0
1695908004972,-2.0,1.2822266,2.0,-183.4375,-17.34375,-38.78125,0.0,0.0,0.0
1695908005008,-1.8056641,1.1650391,1.4101562,-98.40625,-113.65625,153.4375,-48.875,15.8125,-88.25
1695908005047,-1.1767578,-0.041015625,-1.2265625,86.65625,0.03125,24.09375,0.0,0.0,0.0
1695908005084,-1.8623047,0.4765625,0.50097656,150.8125,59.3125,60.53125,0.0,0.0,0.0
1695908005121,-0.9423828,0.3984375,-0.14453125,63.53125,76.28125,69.5625,0.0,0.0,0.0
1695908005159,-1.0449219,-0.15917969,0.0078125,-2.21875,73.59375,54.375,0.0,0.0,0.0
1695908005215,-0.7519531,-0.546875,-0.022460938,-46.9375,68.09375,55.46875,0.0,0.0,0.0
1695908005253,-0.48339844,-0.69140625,0.45507812,-53.25,49.84375,24.75,0.0,0.0,0.0
1695908005291,-0.34375,-0.5439453,0.48046875,-53.84375,-38.46875,-53.78125,0.0,0.0,0.0
1695908005328,-0.9375,0.40429688,-0.69628906,-2.28125,-158.9375,-95.78125,0.0,0.0,0.0
1695908005366,-2.0,0.15625,-0.02734375,14.5625,-99.625,-123.25,0.0,0.0,0.0
1695908005403,-1.8515625,0.9433594,-0.3330078,-311.28125,54.0625,-92.0625,0.0,0.0,0.0
1695908005443,-1.421875,-0.15527344,-0.46484375,-58.84375,50.40625,-91.6875,0.0,0.0,0.0
1695908005478,-0.94921875,-0.12890625,0.049804688,242.84375,-172.3125,-36.875,0.0,0.0,0.0
1695908005535,-0.20703125,0.79589844,-0.15722656,173.5,-86.8125,-6.65625,-47.125,14.4375,-82.125
1695908005572,0.54296875,0.45507812,0.20117188,40.34375,46.125,37.15625,0.0,0.0,0.0
1695908005609,-0.3125,-0.14453125,0.030273438,-43.28125,91.84375,84.34375,0.0,0.0,0.0
1695908005647,-0.9394531,-1.0380859,0.06738281,52.21875,-18.625,-18.875,0.0,0.0,0.0
1695908005684,-0.25683594,0.111328125,-0.39257812,-148.40625,133.78125,-59.90625,0.0,0.0,0.0
1695908005722,-2.0,0.73828125,-0.03125,-311.34375,109.25,195.34375,0.0,0.0,0.0
1695908005760,-1.0107422,0.5107422,-0.70996094,44.34375,136.34375,83.0625,0.0,0.0,0.0
1695908005796,-1.7958984,0.74316406,-0.83691406,221.53125,-105.90625,72.5,0.0,0.0,0.0
1695908005853,-1.4541016,0.23242188,0.12695312,75.53125,65.78125,77.75,0.0,0.0,0.0
1695908005891,-1.2421875,-0.3076172,0.10839844,26.96875,75.0,50.46875,0.0,0.0,0.0
1695908005929,-0.74902344,-0.44335938,0.036132812,-42.8125,89.40625,36.0,0.0,0.0,0.0
1695908005984,-0.30371094,-0.69628906,0.47753906,-60.3125,75.78125,40.875,0.0,0.0,0.0
1695908006004,-0.19238281,-0.6875,0.34179688,-1.3125,-15.15625,-30.40625,-48.625,35.125,-95.4375
1695908006040,-0.41796875,0.6767578,0.37695312,-48.53125,-115.25,-71.0625,0.0,0.0,0.0
1695908006078,-2.0,0.34765625,0.09277344,107.40625,-155.59375,-143.03125,0.0,0.0,0.0
1695908006134,-2.0,0.3984375,0.2734375,-283.09375,-41.875,-51.15625,0.0,0.0,0.0
