timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272558501,-0.5241699,-0.44317627,-0.74298096,-0.0625,-0.9375,0.09375,409
1696272558541,-0.5305176,-0.4397583,-0.7473755,-0.640625,-0.765625,0.234375,410
1696272558581,-0.515625,-0.44366455,-0.7300415,-0.734375,-0.65625,0.03125,411
1696272558621,-0.5214844,-0.44488525,-0.7493286,0.484375,-1.921875,0.09375,412
1696272558661,-0.5234375,-0.44317627,-0.75787354,-0.609375,-0.78125,0.015625,413
1696272558701,-0.51953125,-0.44073486,-0.7390747,-1.609375,0.359375,0.0625,414
1696272558741,-0.5175781,-0.44976807,-0.73223877,-0.171875,-0.671875,-0.078125,415
1696272558781,-0.5258789,-0.44708252,-0.73883057,-0.09375,-1.625,0.0625,416
1696272558821,-0.5192871,-0.44122314,-0.7463989,-0.46875,-0.8125,-0.015625,417
1696272558861,-0.51831055,-0.43585205,-0.74053955,-0.28125,-0.25,-0.375,418
1696272558901,-0.5217285,-0.43927002,-0.7498169,-0.421875,-0.546875,-0.21875,419
1696272558941,-0.52124023,-0.44244385,-0.7390747,-0.390625,-0.59375,0.015625,420
1696272558981,-0.5214844,-0.44683838,-0.74591064,-0.25,-0.671875,-0.109375,421
1696272559021,-0.5229492,-0.44610596,-0.7424927,-0.40625,-0.609375,-0.078125,422
1696272559061,-0.517334,-0.44073486,-0.7317505,-0.3125,-0.15625,-0.234375,423
1696272559101,-0.51782227,-0.4446411,-0.7576294,-0.453125,-1.203125,0.21875,424
1696272559141,-0.52319336,-0.4368286,-0.7354126,-1.0625,0.125,0.0625,425
1696272559181,-0.5239258,-0.44854736,-0.7420044,-0.625,-0.34375,0.0625,426
1696272559221,-0.5197754,-0.44683838,-0.7354126,-0.671875,-0.71875,0.109375,427
1696272559261,-0.5209961,-0.4463501,-0.74102783,-0.46875,-0.890625,0.125,428
1696272559301,-0.5163574,-0.44683838,-0.74591064,-0.09375,-1.046875,-0.03125,429
1696272559341,-0.5180664,-0.44659424,-0.7444458,-0.171875,-0.546875,-0.109375,430
1696272559381,-0.51904297,-0.44805908,-0.7424927,-0.25,-0.953125,-0.21875,431
1696272559421,-0.51953125,-0.4451294,-0.7490845,-0.15625,-0.59375,-0.109375,432
1696272559461,-0.52490234,-0.44415283,-0.741272,-0.390625,-0.4375,-0.078125,433
1696272559501,-0.5192871,-0.44000244,-0.74420166,-0.40625,-0.59375,-0.109375,434
1696272559541,-0.52563477,-0.44024658,-0.7461548,-0.65625,-0.203125,-0.046875,435
1696272559581,-0.5185547,-0.440979,-0.7390747,-0.90625,-0.234375,0.0,436
1696272559621,-0.51220703,-0.44317627,-0.7402954,-0.703125,-0.28125,-0.125,437
1696272559661,-0.5214844,-0.44952393,-0.7373657,-0.359375,-0.609375,-0.09375,438
1696272559701,-0.51293945,-0.44244385,-0.7427368,-0.0625,-0.625,-0.140625,439
1696272559741,-0.51708984,-0.4446411,-0.7402954,-0.234375,-0.6875,-0.15625,440
1696272559781,-0.51904297,-0.442688,-0.74468994,-0.671875,-0.09375,-0.125,441
1696272559821,-0.5168457,-0.4487915,-0.74298096,-0.21875,-0.6875,-0.25,442
1696272559861,-0.5222168,-0.44293213,-0.7461548,-0.46875,-0.5,-0.328125,443
1696272559901,-0.52001953,-0.44293213,-0.74005127,-0.75,-0.5,-0.140625,444
1696272559941,-0.5229492,-0.45074463,-0.7420044,-0.359375,-0.875,0.0625,445
1696272559981,-0.51660156,-0.44366455,-0.7341919,-0.234375,-0.78125,-0.0625,446
1696272560021,-0.5192871,-0.45220947,-0.73760986,-0.125,-0.875,0.25,447
1696272560061,-0.5151367,-0.44488525,-0.73883057,-0.6875,-0.421875,-0.25,448
1696272560101,-0.5078125,-0.44854736,-0.7398071,-0.640625,-0.328125,-0.09375,449
1696272560141,-0.51220703,-0.44854736,-0.74224854,-0.234375,-0.671875,-0.171875,450
1696272560181,-0.51708984,-0.4517212,-0.7420044,-0.234375,-0.609375,-0.21875,451
1696272560221,-0.5185547,-0.4434204,-0.7481079,-0.265625,-0.71875,-0.046875,452
1696272560261,-0.5151367,-0.45025635,-0.7468872,-0.5625,-0.5625,-0.109375,453
1696272560301,-0.5217285,-0.44781494,-0.74346924,-0.265625,-0.484375,-0.15625,454
1696272560341,-0.5168457,-0.44439697,-0.75323486,-0.5,-0.515625,0.125,455
1696272560381,-0.5136719,-0.44586182,-0.739563,-0.34375,-0.71875,-0.09375,456
1696272560421,-0.51782227,-0.44976807,-0.7468872,-0.375,-0.640625,-0.1875,457
1696272560461,-0.5136719,-0.44171143,-0.7390747,-0.3125,-0.46875,-0.265625,458
1696272560501,-0.51538086,-0.4451294,-0.7451782,-0.421875,-0.71875,-0.015625,459
1696272560541,-0.5163574,-0.4505005,-0.739563,-0.375,-0.28125,0.03125,460
1696272560581,-0.5185547,-0.4439087,-0.74468994,-0.046875,-0.75,-0.078125,461
1696272560621,-0.5151367,-0.44561768,-0.75128174,-0.109375,-0.890625,-0.234375,462
1696272560661,-0.5126953,-0.4421997,-0.74664307,-0.4375,-0.453125,-0.046875,463
1696272560701,-0.5078125,-0.44732666,-0.7485962,-0.171875,-0.796875,0.09375,464
1696272560741,-0.5083008,-0.44122314,-0.7415161,0.390625,-0.6875,-0.1875,465
1696272560781,-0.50927734,-0.44537354,-0.74835205,0.234375,-0.671875,-0.21875,466
1696272560821,-0.51293945,-0.44195557,-0.74591064,-0.09375,-0.625,0.03125,467
1696272560861,-0.51538086,-0.43951416,-0.7451782,0.296875,-0.734375,-0.046875,468
1696272560901,-0.51416016,-0.4397583,-0.7510376,0.4375,-0.515625,-0.203125,469
1696272560941,-0.5102539,-0.44000244,-0.74786377,0.546875,0.21875,-0.53125,470
1696272560981,-0.5280762,-0.43927002,-0.7542114,0.515625,-0.625,-0.28125,471
1696272561021,-0.517334,-0.44195557,-0.75177,-1.21875,0.0,-0.328125,472
1696272561061,-0.51416016,-0.43536377,-0.74468994,-0.1875,0.28125,-0.78125,473
1696272561101,-0.52612305,-0.440979,-0.7503052,-1.390625,0.703125,-0.640625,474
1696272561141,-0.5275879,-0.4348755,-0.74005127,-2.25,-0.109375,0.125,475
1696272561181,-0.51782227,-0.44073486,-0.7349243,-2.25,-0.640625,0.375,476
1696272561221,-0.51538086,-0.4421997,-0.736145,-1.59375,-1.890625,0.734375,477
1696272561261,-0.50634766,-0.44903564,-0.739563,-1.21875,-1.78125,0.578125,478
1696272561301,-0.51000977,-0.44903564,-0.7324829,-1.09375,-1.140625,0.390625,479
1696272561341,-0.5090332,-0.44415283,-0.74224854,-0.5,-0.828125,-0.046875,480
1696272561381,-0.5205078,-0.44171143,-0.7498169,-0.859375,-0.25,-0.0625,481
1696272561421,-0.5229492,-0.4517212,-0.74884033,-1.09375,-0.5,0.234375,482
1696272561461,-0.51953125,-0.45098877,-0.7485962,-0.734375,-1.625,0.3125,483
1696272561501,-0.51171875,-0.45025635,-0.73809814,0.125,-1.515625,0.296875,484
1696272561541,-0.5102539,-0.456604,-0.7493286,0.328125,-2.40625,0.265625,485
1696272561581,-0.5131836,-0.4590454,-0.75323486,-0.296875,-0.671875,-0.15625,486
1696272561621,-0.49951172,-0.45074463,-0.7444458,-0.578125,0.21875,-0.140625,487
1696272561661,-0.5012207,-0.4368286,-0.74298096,0.234375,-0.828125,-0.25,488
1696272561701,-0.5144043,-0.44244385,-0.7498169,-0.125,-1.453125,-0.0625,489
1696272561741,-0.5114746,-0.44244385,-0.7476196,-0.515625,-0.59375,0.03125,490
1696272561781,-0.513916,-0.4475708,-0.7559204,-0.453125,-0.234375,-0.296875,491
1696272561821,-0.50683594,-0.4446411,-0.7456665,-1.1875,-0.046875,0.015625,492
1696272561861,-0.51220703,-0.45465088,-0.7407837,-1.3125,-0.3125,0.25,493
1696272561901,-0.513916,-0.45074463,-0.7444458,-1.078125,-0.203125,-0.015625,494
1696272561941,-0.51171875,-0.44976807,-0.74957275,-0.9375,-0.28125,-0.03125,495
1696272561981,-0.5083008,-0.4492798,-0.73883057,-1.40625,0.359375,0.0625,496
1696272562021,-0.51123047,-0.45147705,-0.7420044,-0.21875,-0.78125,-0.015625,497
1696272562061,-0.5119629,-0.4500122,-0.7468872,-0.015625,-1.015625,-0.046875,498
1696272562101,-0.5144043,-0.45465088,-0.7485962,-0.71875,-0.53125,0.078125,499
1696272562141,-0.5126953,-0.44976807,-0.7485962,-0.84375,-0.5,-0.140625,500
1696272562181,-0.51220703,-0.4517212,-0.7437134,-0.5,-0.890625,-0.03125,501
1696272562221,-0.5070801,-0.44586182,-0.74542236,-0.359375,-1.109375,0.046875,502
1696272562261,-0.51049805,-0.44659424,-0.74786377,-0.28125,-1.375,0.203125,503
1696272562301,-0.5102539,-0.44903564,-0.737854,-0.3125,-1.0,0.046875,504
1696272562341,-0.50683594,-0.44976807,-0.74542236,-0.375,-1.1875,-0.109375,505
1696272562381,-0.51123047,-0.4524536,-0.74786377,-0.5625,-0.609375,0.125,506
1696272562421,-0.51000977,-0.44952393,-0.74224854,-0.6875,-0.1875,-0.109375,507
1696272562461,-0.50878906,-0.4541626,-0.74346924,-0.09375,-0.484375,-0.28125,508
1696272562501,-0.5048828,-0.45806885,-0.753479,-0.375,-0.609375,-0.015625,509
1696272562541,-0.5070801,-0.44659424,-0.75372314,-0.796875,0.0,-0.046875,510
1696272562581,-0.50390625,-0.4529419,-0.7437134,-0.734375,0.09375,-0.125,511
1696272562621,-0.5061035,-0.4500122,-0.74664307,-0.5625,-0.328125,-0.234375,512
1696272562661,-0.51171875,-0.4541626,-0.74420166,-0.71875,-0.203125,-0.09375,513
1696272562701,-0.5097656,-0.44903564,-0.7354126,-0.609375,-0.328125,0.109375,514
1696272562741,-0.50878906,-0.45147705,-0.74224854,0.03125,-0.640625,-0.03125,515
1696272562781,-0.515625,-0.44488525,-0.7468872,-0.25,-0.6875,0.078125,516
1696272562821,-0.5070801,-0.45684814,-0.7402954,-0.5,-0.734375,0.078125,517
1696272562861,-0.5073242,-0.4492798,-0.7493286,-0.53125,-0.46875,-0.015625,518
1696272562901,-0.51171875,-0.45343018,-0.7498169,-0.828125,-0.65625,0.03125,519
1696272562941,-0.51220703,-0.4517212,-0.7449341,-0.921875,0.53125,-0.453125,520
1696272562981,-0.51660156,-0.4500122,-0.7346802,-0.375,0.328125,-0.4375,521
1696272563021,-0.5131836,-0.45440674,-0.7439575,-0.28125,-0.3125,-0.171875,522
1696272563061,-0.51586914,-0.45220947,-0.7420044,-0.734375,0.328125,-0.21875,523
1696272563101,-0.5061035,-0.4512329,-0.73760986,-0.578125,0.421875,-0.1875,524
1696272563141,-0.5102539,-0.4529419,-0.7371216,-0.015625,-0.375,-0.21875,525
1696272563181,-0.5036621,-0.45147705,-0.74420166,-0.296875,-1.140625,0.40625,526
1696272563221,-0.50878906,-0.458313,-0.7437134,-0.53125,-0.9375,0.359375,527
1696272563261,-0.5148926,-0.45367432,-0.74884033,-0.34375,-0.9375,0.140625,528
1696272563301,-0.5083008,-0.45880127,-0.7427368,-0.609375,-0.6875,0.046875,529
1696272563341,-0.51000977,-0.456604,-0.741272,-0.015625,-0.984375,-0.234375,530
1696272563381,-0.51586914,-0.4578247,-0.74176025,0.28125,-1.109375,-0.1875,531
1696272563421,-0.51171875,-0.45684814,-0.75006104,-0.25,-0.78125,-0.171875,532
1696272563461,-0.5070801,-0.4553833,-0.7451782,-0.375,-0.59375,-0.25,533
1696272563501,-0.50390625,-0.44854736,-0.74005127,0.109375,-0.84375,-0.453125,534
1696272563541,-0.5070801,-0.44976807,-0.7510376,-0.296875,-0.78125,0.078125,535
1696272563581,-0.50439453,-0.44854736,-0.7451782,-0.921875,-0.421875,0.21875,536
1696272563621,-0.5065918,-0.46051025,-0.7398071,-0.328125,-0.40625,-0.09375,537
1696272563661,-0.5031738,-0.44976807,-0.7449341,-0.171875,-0.71875,-0.015625,538
1696272563701,-0.51123047,-0.458313,-0.7490845,-0.4375,-0.40625,0.046875,539
1696272563741,-0.50756836,-0.44561768,-0.7461548,-0.078125,-0.09375,-0.1875,540
1696272563781,-0.5041504,-0.4512329,-0.7402954,-0.109375,-0.234375,-0.140625,541
1696272563821,-0.5126953,-0.45098877,-0.74420166,-0.03125,-0.1875,-0.234375,542
1696272563861,-0.5070801,-0.45465088,-0.7407837,0.65625,0.109375,-0.578125,543
1696272563901,-0.5148926,-0.4524536,-0.7527466,1.0,-0.328125,-0.6875,544
1696272563941,-0.51586914,-0.44708252,-0.75445557,-0.09375,0.390625,-0.796875,545
1696272563981,-0.517334,-0.44854736,-0.75128174,-0.75,0.8125,-0.734375,546
1696272564021,-0.5180664,-0.44317627,-0.7415161,-0.796875,0.765625,-0.625,547
1696272564061,-0.5090332,-0.44830322,-0.7444458,-1.015625,0.78125,-0.6875,548
1696272564101,-0.513916,-0.45074463,-0.74957275,-1.375,0.75,-0.28125,549
1696272564141,-0.51220703,-0.44659424,-0.73443604,-1.40625,1.140625,-0.515625,550
1696272564181,-0.51049805,-0.44830322,-0.7305298,-1.328125,0.5625,-0.203125,551
1696272564221,-0.52856445,-0.44610596,-0.7451782,-1.265625,-0.328125,0.015625,552
1696272564261,-0.52368164,-0.45611572,-0.7385864,-1.671875,-0.53125,0.40625,553
1696272564301,-0.5283203,-0.45147705,-0.73272705,-1.671875,-0.96875,0.9375,554
1696272564341,-0.5119629,-0.45855713,-0.7227173,-0.71875,-2.234375,0.984375,555
1696272564381,-0.5163574,-0.45465088,-0.725647,0.515625,-2.46875,0.453125,556
1696272564421,-0.5131836,-0.45391846,-0.7510376,-0.421875,-1.171875,0.34375,557
1696272564461,-0.5144043,-0.45367432,-0.7420044,-1.109375,0.03125,0.046875,558
1696272564501,-0.5205078,-0.45391846,-0.74053955,0.109375,-0.921875,-0.1875,559
1696272564541,-0.52246094,-0.45269775,-0.74542236,-0.109375,-1.546875,0.078125,560
1696272564581,-0.50561523,-0.45489502,-0.7268677,-0.875,-0.71875,0.15625,561
1696272564621,-0.5144043,-0.4602661,-0.74005127,0.625,-1.65625,-0.125,562
1696272564661,-0.513916,-0.45635986,-0.75567627,-0.03125,-0.84375,0.015625,563
1696272564701,-0.5046387,-0.45220947,-0.74542236,-1.6875,0.421875,0.09375,564
1696272564741,-0.5070801,-0.4512329,-0.725647,-0.09375,-0.5,-0.125,565
1696272564781,-0.5161133,-0.4529419,-0.7427368,0.53125,-1.84375,-0.234375,566
1696272564821,-0.51049805,-0.45489502,-0.7493286,-0.390625,-0.984375,0.03125,567
1696272564861,-0.5114746,-0.4578247,-0.7498169,-0.65625,0.015625,-0.171875,568
1696272564901,-0.51342773,-0.46392822,-0.7415161,-0.140625,-0.1875,-0.46875,569
1696272564941,-0.51586914,-0.45440674,-0.74591064,0.0,-0.625,-0.21875,570
1696272564981,-0.51000977,-0.45611572,-0.74468994,-0.46875,-0.796875,-0.140625,571
1696272565021,-0.51123047,-0.45220947,-0.73443604,-0.546875,-0.359375,-0.171875,572
1696272565061,-0.5126953,-0.4570923,-0.74346924,-0.765625,-0.34375,-0.109375,573
1696272565101,-0.5107422,-0.45269775,-0.73028564,-0.75,-0.140625,-0.109375,574
1696272565141,-0.515625,-0.4619751,-0.7490845,-0.796875,-1.0,0.046875,575
1696272565181,-0.5114746,-0.4505005,-0.74053955,-0.953125,-0.421875,0.0,576
1696272565221,-0.5168457,-0.45635986,-0.7341919,-0.359375,-0.40625,-0.09375,577
1696272565261,-0.51904297,-0.4553833,-0.7432251,-0.234375,-1.03125,-0.125,578
1696272565301,-0.5114746,-0.45440674,-0.73883057,-0.09375,-0.8125,-0.140625,579
1696272565341,-0.5065918,-0.4541626,-0.739563,-0.28125,-0.671875,-0.140625,580
1696272565381,-0.50390625,-0.45587158,-0.73760986,-0.140625,-0.34375,-0.21875,581
1696272565421,-0.5083008,-0.45367432,-0.7398071,-0.265625,-0.453125,-0.34375,582
1696272565461,-0.50268555,-0.45343018,-0.7485962,-0.171875,-0.734375,-0.109375,583
1696272565501,-0.5097656,-0.45587158,-0.74664307,-0.375,-0.390625,-0.046875,584
1696272565541,-0.5061035,-0.4529419,-0.73760986,-0.765625,-0.375,0.03125,585
1696272565581,-0.50561523,-0.45611572,-0.7476196,-0.734375,-0.40625,0.03125,586
1696272565621,-0.50439453,-0.46051025,-0.7490845,-0.484375,-0.40625,-0.0625,587
1696272565661,-0.5107422,-0.4524536,-0.73883057,-0.9375,-0.09375,0.0,588
1696272565701,-0.5078125,-0.45806885,-0.73931885,-0.078125,-0.84375,-0.0625,589
1696272565741,-0.50219727,-0.4553833,-0.7349243,0.203125,-0.734375,-0.390625,590
1696272565781,-0.5085449,-0.4607544,-0.74664307,-0.28125,-0.609375,-0.25,591
1696272565821,-0.5180664,-0.4590454,-0.75006104,-0.328125,-0.296875,-0.1875,592
1696272565861,-0.517334,-0.45318604,-0.7398071,-0.515625,-0.09375,-0.3125,593
1696272565901,-0.50024414,-0.4463501,-0.7390747,-0.359375,-0.703125,0.015625,594
1696272565941,-0.51416016,-0.45343018,-0.7407837,-0.59375,-0.53125,0.015625,595
1696272565981,-0.5078125,-0.46002197,-0.73687744,-0.390625,-0.625,0.015625,596
1696272566021,-0.5041504,-0.45465088,-0.7373657,-0.34375,-0.515625,-0.03125,597
1696272566061,-0.5083008,-0.4595337,-0.7444458,-0.5,-0.4375,0.046875,598
1696272566101,-0.50756836,-0.4529419,-0.7407837,-0.671875,-0.671875,-0.078125,599
1696272566141,-0.5095215,-0.46246338,-0.74884033,-0.625,-0.65625,-0.09375,600
1696272566181,-0.50634766,-0.45513916,-0.7427368,0.125,-0.53125,-0.296875,601
1696272566221,-0.51049805,-0.45440674,-0.7427368,-0.359375,-0.78125,0.046875,602
1696272566261,-0.513916,-0.46002197,-0.7420044,-0.359375,-0.828125,0.203125,603
1696272566301,-0.5124512,-0.44903564,-0.7451782,-0.234375,-0.453125,-0.109375,604
1696272566341,-0.5095215,-0.45733643,-0.73565674,-0.375,-0.734375,-0.0625,605
1696272566381,-0.50878906,-0.4512329,-0.7312622,-0.125,-0.46875,-0.1875,606
1696272566421,-0.51049805,-0.44683838,-0.74835205,-0.34375,-0.484375,-0.125,607
1696272566461,-0.5070801,-0.45465088,-0.74713135,-0.484375,-0.75,0.015625,608
1696272566501,-0.5097656,-0.45465088,-0.7439575,0.546875,-0.984375,-0.015625,609
1696272566541,-0.51416016,-0.45220947,-0.7490845,-0.109375,-0.625,-0.203125,610
1696272566581,-0.5126953,-0.44805908,-0.7481079,-0.625,-0.296875,-0.109375,611
1696272566621,-0.5078125,-0.45562744,-0.7437134,-0.59375,-0.1875,-0.109375,612
1696272566661,-0.5065918,-0.4570923,-0.74346924,-0.515625,-0.25,-0.046875,613
1696272566701,-0.5046387,-0.44976807,-0.74298096,-0.484375,-0.390625,-0.015625,614
1696272566741,-0.5085449,-0.45440674,-0.7424927,-0.578125,-0.296875,-0.09375,615
1696272566781,-0.50805664,-0.45269775,-0.73760986,-0.15625,-0.71875,-0.046875,616
1696272566821,-0.50512695,-0.4578247,-0.74468994,-0.03125,-0.78125,-0.078125,617
1696272566861,-0.5107422,-0.45489502,-0.7456665,-0.25,-0.625,-0.21875,618
1696272566901,-0.5119629,-0.44830322,-0.7476196,-0.234375,-0.515625,-0.1875,619
1696272566941,-0.50146484,-0.44903564,-0.7420044,0.015625,-0.28125,-0.296875,620
1696272566981,-0.50805664,-0.45343018,-0.74786377,0.578125,-0.3125,-0.59375,621
1696272567021,-0.5102539,-0.45440674,-0.74542236,0.625,0.296875,-0.8125,622
1696272567061,-0.5197754,-0.44903564,-0.75494385,0.140625,0.234375,-0.734375,623
1696272567101,-0.5144043,-0.4500122,-0.75250244,-1.4375,1.453125,-0.671875,624
1696272567141,-0.52075195,-0.44683838,-0.7424927,-1.90625,1.71875,-0.484375,625
1696272567181,-0.5202637,-0.44195557,-0.7383423,-1.140625,0.625,-0.53125,626
1696272567221,-0.5161133,-0.44195557,-0.7398071,-1.921875,0.09375,0.09375,627
1696272567261,-0.51538086,-0.44171143,-0.73272705,-2.4375,0.140625,0.453125,628
1696272567301,-0.517334,-0.46148682,-0.7337036,-2.03125,-1.25,1.015625,629
1696272567341,-0.49780273,-0.4541626,-0.7151489,-0.34375,-2.1875,0.78125,630
1696272567381,-0.50390625,-0.46148682,-0.7317505,0.703125,-2.234375,0.203125,631
1696272567421,-0.5175781,-0.4553833,-0.74591064,0.265625,-1.984375,0.234375,632
1696272567461,-0.51708984,-0.45684814,-0.7503052,-0.734375,-0.609375,-0.03125,633
1696272567501,-0.5107422,-0.45587158,-0.7505493,-0.640625,-0.21875,-0.078125,634
1696272567541,-0.5187988,-0.45098877,-0.7510376,-0.46875,-0.8125,0.1875,635
1696272567581,-0.5041504,-0.4492798,-0.7366333,-1.015625,-0.8125,0.453125,636
1696272567621,-0.5073242,-0.45880127,-0.737854,0.40625,-1.71875,0.046875,637
1696272567661,-0.5058594,-0.45611572,-0.7510376,0.015625,-1.0625,-0.140625,638
1696272567701,-0.5012207,-0.45733643,-0.74346924,-1.359375,0.40625,0.078125,639
1696272567741,-0.50097656,-0.44805908,-0.7210083,-0.390625,-0.515625,-0.203125,640
1696272567781,-0.5058594,-0.45440674,-0.74542236,0.4375,-1.71875,-0.25,641
1696272567821,-0.51049805,-0.4595337,-0.7449341,-0.1875,-1.234375,-0.03125,642
1696272567861,-0.50561523,-0.45562744,-0.75128174,-0.53125,-0.171875,-0.125,643
1696272567901,-0.51171875,-0.45196533,-0.7510376,-0.75,-0.390625,-0.21875,644
1696272567941,-0.5083008,-0.45928955,-0.74591064,-0.03125,-0.734375,-0.328125,645
1696272567981,-0.5102539,-0.4578247,-0.7373657,-0.859375,-0.09375,-0.234375,646
1696272568021,-0.50512695,-0.45977783,-0.7554321,-1.4375,-0.46875,-0.078125,647
1696272568061,-0.50927734,-0.4529419,-0.7468872,-1.875,0.53125,-0.046875,648
1696272568101,-0.5046387,-0.4446411,-0.71588135,-1.375,0.453125,-0.078125,649
1696272568141,-0.51123047,-0.46392822,-0.7444458,0.21875,-1.859375,0.25,650
1696272568181,-0.5109863,-0.45684814,-0.7510376,-0.203125,-1.1875,-0.15625,651
1696272568221,-0.49951172,-0.46417236,-0.7456665,-0.703125,-0.234375,-0.078125,652
1696272568261,-0.5085449,-0.46392822,-0.7473755,-0.515625,-0.71875,-0.078125,653
1696272568301,-0.5058594,-0.45489502,-0.7402954,-0.328125,-1.046875,0.125,654
1696272568341,-0.5053711,-0.4524536,-0.73638916,-0.59375,-0.828125,0.140625,655
1696272568381,-0.49609375,-0.45367432,-0.73760986,-0.34375,-0.859375,-0.046875,656
1696272568421,-0.5041504,-0.4602661,-0.7432251,0.03125,-1.03125,0.03125,657
1696272568461,-0.5041504,-0.46099854,-0.7498169,0.109375,-0.875,-0.046875,658
1696272568501,-0.5053711,-0.45489502,-0.7463989,-0.421875,-0.3125,-0.015625,659
1696272568541,-0.50805664,-0.46588135,-0.7420044,-0.546875,-0.328125,-0.28125,660
1696272568581,-0.50927734,-0.46148682,-0.74298096,-0.21875,-0.421875,-0.046875,661
1696272568621,-0.50878906,-0.45611572,-0.75079346,-0.3125,-0.5,0.0625,662
1696272568661,-0.5073242,-0.45758057,-0.7437134,-0.65625,-0.21875,-0.03125,663
1696272568701,-0.50878906,-0.45635986,-0.73883057,-0.28125,-0.328125,-0.125,664
1696272568741,-0.5078125,-0.45806885,-0.74102783,-0.078125,-0.640625,-0.203125,665
1696272568781,-0.5061035,-0.45928955,-0.7449341,-0.28125,-0.34375,-0.25,666
1696272568821,-0.5031738,-0.4644165,-0.73931885,-0.515625,-0.234375,-0.265625,667
1696272568861,-0.4946289,-0.4517212,-0.7373657,-0.21875,-0.28125,-0.265625,668
1696272568901,-0.51464844,-0.4578247,-0.7468872,-0.203125,-0.578125,-0.125,669
1696272568941,-0.5029297,-0.45465088,-0.7463989,-0.734375,-0.75,-0.03125,670
1696272568981,-0.5151367,-0.46783447,-0.7427368,-0.90625,-0.421875,0.234375,671
1696272569021,-0.50878906,-0.45928955,-0.7463989,-0.546875,-0.640625,0.15625,672
1696272569061,-0.5053711,-0.4512329,-0.7427368,-0.171875,-0.75,-0.109375,673
1696272569101,-0.5065918,-0.45489502,-0.7385864,-0.515625,-0.828125,0.03125,674
1696272569141,-0.5078125,-0.46051025,-0.74005127,-0.703125,-0.671875,0.09375,675
1696272569181,-0.49951172,-0.45587158,-0.74542236,-0.453125,-0.703125,0.0625,676
1696272569221,-0.49780273,-0.4541626,-0.7449341,-0.265625,-0.265625,-0.171875,677
1696272569261,-0.5102539,-0.45367432,-0.73883057,-0.21875,-0.53125,-0.234375,678
1696272569301,-0.50512695,-0.46343994,-0.7383423,-0.359375,-0.8125,0.0,679
1696272569341,-0.5083008,-0.45684814,-0.7444458,0.03125,-0.84375,-0.25,680
1696272569381,-0.5083008,-0.4590454,-0.74420166,-0.40625,-0.546875,0.109375,681
1696272569421,-0.5007324,-0.46392822,-0.74591064,-0.6875,-0.640625,0.015625,682
1696272569461,-0.50439453,-0.4553833,-0.7456665,-0.3125,-0.484375,-0.203125,683
1696272569501,-0.5070801,-0.4607544,-0.74298096,-0.375,-0.515625,-0.046875,684
1696272569541,-0.5065918,-0.45880127,-0.7427368,-0.3125,-0.5,-0.203125,685
1696272569581,-0.50683594,-0.45977783,-0.7415161,-0.453125,-0.515625,-0.015625,686
1696272569621,-0.5024414,-0.45343018,-0.74957275,-0.234375,-0.84375,-0.0625,687
1696272569661,-0.50512695,-0.45855713,-0.7473755,-0.078125,-0.71875,-0.0625,688
1696272569701,-0.5007324,-0.4553833,-0.74102783,-0.0625,-0.5,-0.109375,689
1696272569741,-0.50390625,-0.45196533,-0.74786377,0.25,-0.84375,-0.03125,690
1696272569781,-0.50439453,-0.4524536,-0.7427368,0.125,-0.40625,-0.1875,691
1696272569821,-0.5031738,-0.458313,-0.75323486,0.078125,-0.578125,-0.15625,692
1696272569861,-0.49658203,-0.45611572,-0.7383423,0.015625,0.171875,-0.453125,693
1696272569901,-0.5124512,-0.45635986,-0.7527466,1.28125,-0.484375,-0.6875,694
1696272569941,-0.51538086,-0.45269775,-0.7632446,0.078125,-0.40625,-0.40625,695
1696272569981,-0.5058594,-0.45562744,-0.75006104,-1.15625,0.796875,-0.375,696
1696272570021,-0.51416016,-0.46148682,-0.7503052,-0.734375,0.5,-0.640625,697
1696272570061,-0.5058594,-0.44830322,-0.7407837,-1.015625,1.609375,-1.03125,698
1696272570101,-0.50878906,-0.4524536,-0.72906494,-1.171875,1.6875,-0.640625,699
1696272570141,-0.5144043,-0.45367432,-0.74005127,-1.34375,0.984375,-0.234375,700
1696272570181,-0.5136719,-0.45635986,-0.7334595,-1.75,0.609375,0.09375,701
1696272570221,-0.51660156,-0.4475708,-0.7300415,-2.03125,0.234375,0.40625,702
1696272570261,-0.5205078,-0.45806885,-0.73443604,-1.046875,-0.375,0.5625,703
1696272570301,-0.5126953,-0.45880127,-0.7217407,-1.296875,-1.703125,1.203125,704
1696272570341,-0.5053711,-0.46759033,-0.7293091,0.453125,-2.3125,0.34375,705
1696272570381,-0.5161133,-0.4668579,-0.75616455,0.0625,-1.828125,0.078125,706
1696272570421,-0.5102539,-0.45977783,-0.74884033,-1.078125,-0.328125,-0.1875,707
1696272570461,-0.5192871,-0.46710205,-0.7373657,0.0,-0.46875,-0.328125,708
1696272570501,-0.5144043,-0.4595337,-0.7407837,-0.03125,-1.09375,-0.03125,709
1696272570541,-0.51171875,-0.46417236,-0.7503052,-0.671875,-0.9375,0.1875,710
1696272570581,-0.50390625,-0.46051025,-0.723938,-0.5,-0.578125,0.0,711
1696272570621,-0.5124512,-0.46148682,-0.7415161,0.0625,-1.59375,0.234375,712
