timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270424940,-0.578125,0.78808594,-0.22363281,1.0,0.1875,-0.96875,0.0,0.0,0.0
1696270424984,-0.56933594,0.7890625,-0.22167969,1.0625,0.5625,-1.375,0.0,0.0,0.0
1696270425017,-0.5732422,0.7832031,-0.23632812,1.5625,0.5,-1.1875,0.0,0.0,0.0
1696270425062,-0.5859375,0.7861328,-0.2421875,2.40625,0.75,-2.0625,0.0,0.0,0.0
1696270425096,-0.58691406,0.7861328,-0.23632812,3.1875,1.40625,-2.28125,-96.125,8.125,-172.6875
1696270425141,-0.5830078,0.78808594,-0.23828125,3.9375,1.21875,-1.375,0.0,0.0,0.0
1696270425178,-0.57421875,0.78515625,-0.24804688,1.71875,0.125,0.03125,0.0,0.0,0.0
1696270425220,-0.58203125,0.7792969,-0.24902344,0.5,0.4375,-0.90625,0.0,0.0,0.0
1696270425276,-0.58691406,0.78222656,-0.23730469,2.03125,0.625,-1.1875,0.0,0.0,0.0
1696270425300,-0.5917969,0.78027344,-0.2265625,1.90625,0.625,-1.6875,0.0,0.0,0.0
1696270425344,-0.5859375,0.78808594,-0.23828125,1.3125,0.4375,-1.0,0.0,0.0,0.0
1696270425389,-0.59472656,0.78125,-0.25,0.625,0.4375,-0.71875,0.0,0.0,0.0
1696270425423,-0.59375,0.7832031,-0.23828125,-1.375,-0.1875,0.09375,0.0,0.0,0.0
1696270425457,-0.58691406,0.7890625,-0.23730469,-1.875,-0.25,0.75,0.0,0.0,0.0
1696270425501,-0.58691406,0.7871094,-0.23144531,-2.28125,-0.25,1.375,0.0,0.0,0.0
1696270425581,-0.5810547,0.7890625,-0.23046875,-2.0625,-0.25,1.3125,-97.375,8.875,-173.4375
1696270425583,-0.578125,0.79296875,-0.24804688,-1.75,-0.125,0.875,0.0,0.0,0.0
1696270425626,-0.58691406,0.79296875,-0.22753906,-2.34375,-0.34375,0.75,0.0,0.0,0.0
1696270425660,-0.5839844,0.7861328,-0.23144531,-2.0625,-0.96875,1.1875,0.0,0.0,0.0
1696270425704,-0.5830078,0.7890625,-0.23828125,-2.59375,-0.90625,0.6875,0.0,0.0,0.0
1696270425738,-0.5839844,0.7832031,-0.22265625,-2.0,-0.84375,0.5,0.0,0.0,0.0
1696270425783,-0.5810547,0.78515625,-0.2265625,-2.0625,-0.59375,0.875,0.0,0.0,0.0
1696270425817,-0.58203125,0.78808594,-0.2265625,-2.1875,-0.90625,0.9375,0.0,0.0,0.0
1696270425861,-0.57910156,0.78515625,-0.21191406,-1.75,-0.3125,0.375,0.0,0.0,0.0
1696270425895,-0.578125,0.7871094,-0.23925781,-0.40625,-0.40625,0.8125,0.0,0.0,0.0
1696270425941,-0.5732422,0.78808594,-0.21875,-1.6875,0.0,0.3125,0.0,0.0,0.0
1696270425985,-0.5761719,0.7910156,-0.22460938,-0.09375,0.25,0.8125,0.0,0.0,0.0
1696270426019,-0.5703125,0.7939453,-0.23046875,-0.78125,0.0,0.375,0.0,0.0,0.0
1696270426064,-0.57421875,0.796875,-0.22460938,-0.53125,0.0625,-0.28125,0.0,0.0,0.0
1696270426098,-0.578125,0.7949219,-0.24023438,0.34375,0.125,-0.15625,-96.875,8.5625,-172.6875
1696270426143,-0.5673828,0.79003906,-0.22167969,-0.21875,-0.125,-0.28125,0.0,0.0,0.0
1696270426176,-0.5722656,0.80078125,-0.22460938,-0.90625,-0.3125,-0.46875,0.0,0.0,0.0
1696270426222,-0.5722656,0.7861328,-0.20703125,0.40625,0.1875,-0.28125,0.0,0.0,0.0
1696270426267,-0.5703125,0.80078125,-0.21972656,-0.21875,0.0,0.09375,0.0,0.0,0.0
1696270426300,-0.57714844,0.79589844,-0.21582031,0.5,0.25,0.21875,0.0,0.0,0.0
1696270426346,-0.5751953,0.78125,-0.21484375,-0.21875,0.1875,-0.28125,0.0,0.0,0.0
1696270426379,-0.57714844,0.79589844,-0.22949219,1.1875,0.375,-0.53125,0.0,0.0,0.0
1696270426424,-0.5830078,0.7949219,-0.22753906,0.40625,0.375,-0.53125,0.0,0.0,0.0
1696270426458,-0.58496094,0.80078125,-0.23242188,-0.40625,-0.25,-0.15625,0.0,0.0,0.0
1696270426503,-0.57421875,0.78222656,-0.21679688,-1.5,-0.25,0.15625,0.0,0.0,0.0
1696270426536,-0.56640625,0.7919922,-0.22558594,-0.21875,-0.46875,0.625,0.0,0.0,0.0
1696270426581,-0.58496094,0.79296875,-0.24316406,-0.28125,0.0,-0.03125,-97.375,8.5625,-171.625
1696270426626,-0.57421875,0.79589844,-0.21777344,0.6875,-0.0625,-0.09375,0.0,0.0,0.0
1696270426660,-0.5810547,0.7988281,-0.22265625,-1.0,0.0,0.09375,0.0,0.0,0.0
1696270426706,-0.5673828,0.8076172,-0.21875,-1.125,-0.34375,0.625,0.0,0.0,0.0
1696270426740,-0.5722656,0.79785156,-0.20996094,-1.25,-0.0625,0.15625,0.0,0.0,0.0
1696270426785,-0.5830078,0.78515625,-0.23242188,0.28125,0.125,-0.78125,0.0,0.0,0.0
1696270426818,-0.5751953,0.796875,-0.22363281,0.09375,0.0625,-0.78125,0.0,0.0,0.0
1696270426863,-0.57421875,0.79589844,-0.21484375,0.625,-0.0625,-0.15625,0.0,0.0,0.0
1696270426908,-0.5839844,0.80078125,-0.21972656,-0.59375,-0.0625,-0.34375,0.0,0.0,0.0
1696270426941,-0.57714844,0.7910156,-0.21777344,-0.34375,0.0625,-0.28125,0.0,0.0,0.0
1696270426987,-0.56640625,0.7988281,-0.2265625,0.21875,-0.125,0.4375,0.0,0.0,0.0
1696270427020,-0.58203125,0.7998047,-0.2265625,-0.15625,0.125,0.375,0.0,0.0,0.0
1696270427066,-0.5751953,0.7910156,-0.22460938,0.9375,0.125,-0.28125,0.0,0.0,0.0
1696270427100,-0.57714844,0.79785156,-0.22070312,0.28125,0.375,-0.53125,-95.25,9.5,-171.8125
1696270427144,-0.5722656,0.7949219,-0.22265625,0.75,0.0,-0.46875,0.0,0.0,0.0
1696270427178,-0.5722656,0.7919922,-0.22363281,0.75,0.1875,-0.59375,0.0,0.0,0.0
1696270427223,-0.5683594,0.79785156,-0.21289062,0.4375,0.25,-1.3125,0.0,0.0,0.0
1696270427268,-0.57421875,0.79785156,-0.2421875,0.28125,0.1875,-1.0,0.0,0.0,0.0
1696270427302,-0.5830078,0.796875,-0.22949219,0.8125,-0.1875,-0.21875,0.0,0.0,0.0
1696270427347,-0.5800781,0.7910156,-0.2265625,0.28125,0.0,-1.125,0.0,0.0,0.0
1696270427380,-0.578125,0.7861328,-0.20898438,1.5625,0.5625,-1.1875,0.0,0.0,0.0
1696270427426,-0.5830078,0.7949219,-0.23632812,1.84375,0.1875,0.21875,0.0,0.0,0.0
1696270427460,-0.57910156,0.78808594,-0.23339844,-0.15625,0.25,-0.46875,0.0,0.0,0.0
1696270427504,-0.57128906,0.7919922,-0.21386719,0.5625,0.0,-0.90625,0.0,0.0,0.0
1696270427538,-0.5830078,0.79589844,-0.23144531,0.40625,0.375,-1.3125,0.0,0.0,0.0
1696270427583,-0.578125,0.78125,-0.23339844,0.40625,0.0,-1.1875,-96.625,8.875,-172.6875
1696270427617,-0.5859375,0.78027344,-0.21972656,1.90625,0.3125,-1.4375,0.0,0.0,0.0
1696270427672,-0.5830078,0.78515625,-0.22949219,1.71875,0.375,-1.5,0.0,0.0,0.0
1696270427707,-0.58496094,0.78808594,-0.23730469,1.71875,0.625,-1.1875,0.0,0.0,0.0
1696270427741,-0.5800781,0.79296875,-0.22460938,1.78125,0.1875,-0.09375,0.0,0.0,0.0
1696270427788,-0.5888672,0.78027344,-0.24414062,0.40625,0.4375,-0.21875,0.0,0.0,0.0
1696270427821,-0.57910156,0.7871094,-0.2421875,1.375,0.125,-0.40625,0.0,0.0,0.0
1696270427864,-0.5839844,0.7861328,-0.23828125,0.6875,0.25,-0.78125,0.0,0.0,0.0
1696270427898,-0.5830078,0.7871094,-0.23730469,0.75,0.0625,-1.1875,0.0,0.0,0.0
1696270427943,-0.58203125,0.7792969,-0.22851562,-0.28125,0.5625,-2.25,0.0,0.0,0.0
1696270427976,-0.58496094,0.7753906,-0.22265625,0.9375,0.96875,-2.65625,0.0,0.0,0.0
1696270428022,-0.5878906,0.78515625,-0.24804688,1.96875,0.1875,-0.96875,0.0,0.0,0.0
1696270428067,-0.5908203,0.78222656,-0.24414062,-0.34375,0.1875,-0.96875,0.0,0.0,0.0
1696270428101,-0.57714844,0.78222656,-0.24707031,0.5625,0.25,-0.09375,-96.625,7.0625,-173.75
1696270428145,-0.58984375,0.80078125,-0.25878906,-0.03125,0.125,0.5,0.0,0.0,0.0
1696270428180,-0.58203125,0.7871094,-0.23242188,-0.15625,0.25,0.09375,0.0,0.0,0.0
1696270428224,-0.58984375,0.7910156,-0.24707031,-1.25,0.0625,-0.09375,0.0,0.0,0.0
1696270428258,-0.5908203,0.7871094,-0.23730469,-2.71875,-0.1875,-0.40625,0.0,0.0,0.0
1696270428303,-0.59277344,0.78027344,-0.23730469,-2.21875,-0.65625,1.0625,0.0,0.0,0.0
1696270428337,-0.5830078,0.78125,-0.23535156,-1.625,-1.03125,1.5625,0.0,0.0,0.0
1696270428382,-0.5859375,0.78222656,-0.23925781,-1.5,-0.46875,1.1875,0.0,0.0,0.0
1696270428427,-0.58984375,0.78808594,-0.23535156,-1.625,-0.1875,1.125,0.0,0.0,0.0
1696270428462,-0.5800781,0.7841797,-0.23144531,-2.53125,-0.65625,1.90625,0.0,0.0,0.0
1696270428507,-0.5761719,0.79785156,-0.23730469,-2.84375,-0.71875,2.03125,0.0,0.0,0.0
1696270428539,-0.578125,0.7890625,-0.24316406,-2.28125,-0.78125,1.4375,0.0,0.0,0.0
1696270428585,-0.57714844,0.7832031,-0.22460938,-2.21875,-0.65625,1.1875,-97.8125,8.3125,-172.25
1696270428618,-0.57910156,0.7890625,-0.2421875,-0.34375,-0.71875,1.1875,0.0,0.0,0.0
1696270428663,-0.5761719,0.79296875,-0.21972656,-1.4375,-0.25,0.5,0.0,0.0,0.0
1696270428697,-0.57421875,0.79296875,-0.21386719,-1.3125,-0.59375,0.625,0.0,0.0,0.0
1696270428742,-0.57128906,0.79296875,-0.21582031,-2.40625,-0.40625,0.875,0.0,0.0,0.0
1696270428787,-0.5810547,0.7939453,-0.22949219,-1.625,-0.53125,0.6875,0.0,0.0,0.0
1696270428823,-0.57714844,0.7890625,-0.21289062,-1.25,-0.25,-0.03125,0.0,0.0,0.0
1696270428868,-0.57421875,0.79296875,-0.22558594,0.21875,0.25,-0.03125,0.0,0.0,0.0
1696270428900,-0.5722656,0.7910156,-0.22558594,-0.09375,0.5625,-0.34375,0.0,0.0,0.0
1696270428944,-0.57421875,0.7890625,-0.23144531,0.40625,0.375,-0.21875,0.0,0.0,0.0
1696270428978,-0.58203125,0.80371094,-0.21972656,0.5,0.375,-0.90625,0.0,0.0,0.0
1696270429023,-0.5732422,0.7861328,-0.21191406,0.5625,0.0625,-0.28125,0.0,0.0,0.0
1696270429067,-0.5810547,0.7910156,-0.22851562,1.125,-0.125,0.3125,0.0,0.0,0.0
1696270429101,-0.5830078,0.79296875,-0.23144531,-0.40625,-0.34375,-0.15625,-97.375,8.125,-172.6875
1696270429147,-0.57421875,0.7910156,-0.21777344,-0.28125,0.4375,-1.125,0.0,0.0,0.0
1696270429192,-0.57910156,0.78808594,-0.21777344,1.0,0.375,0.28125,0.0,0.0,0.0
1696270429228,-0.57910156,0.80566406,-0.22949219,-1.3125,-0.1875,0.75,0.0,0.0,0.0
1696270429260,-0.57910156,0.79296875,-0.22753906,-0.65625,0.0,0.3125,0.0,0.0,0.0
1696270429304,-0.57910156,0.7919922,-0.22460938,0.75,-0.125,0.375,0.0,0.0,0.0
1696270429338,-0.5722656,0.7890625,-0.22265625,0.875,0.3125,0.09375,0.0,0.0,0.0
1696270429382,-0.57421875,0.7910156,-0.22558594,0.9375,0.4375,-0.40625,0.0,0.0,0.0
1696270429428,-0.578125,0.79589844,-0.22363281,-0.53125,-0.125,-0.53125,0.0,0.0,0.0
1696270429462,-0.5800781,0.8027344,-0.22167969,-1.6875,-0.40625,-0.03125,0.0,0.0,0.0
1696270429507,-0.578125,0.796875,-0.22460938,-0.90625,-0.90625,0.8125,0.0,0.0,0.0
1696270429540,-0.5761719,0.79296875,-0.21679688,-0.9375,-0.34375,-0.15625,0.0,0.0,0.0
1696270429587,-0.57910156,0.7861328,-0.21679688,0.03125,0.0625,-0.34375,-96.75,10.0625,-172.5625
1696270429621,-0.5703125,0.796875,-0.22851562,-0.15625,0.125,0.3125,0.0,0.0,0.0
1696270429664,-0.5732422,0.7988281,-0.23144531,-0.59375,0.0,0.375,0.0,0.0,0.0
1696270429698,-0.5800781,0.7919922,-0.234375,-0.34375,0.0,0.15625,0.0,0.0,0.0
1696270429743,-0.5751953,0.7939453,-0.21484375,0.09375,-0.125,-0.28125,0.0,0.0,0.0
1696270429787,-0.57421875,0.7861328,-0.21777344,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1696270429822,-0.57128906,0.7871094,-0.22558594,0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1696270429902,-0.5810547,0.79589844,-0.22265625,-0.34375,-0.125,-0.40625,0.0,0.0,0.0
1696270429904,-0.5810547,0.79589844,-0.22167969,0.03125,-0.25,0.09375,0.0,0.0,0.0
1696270429946,-0.5654297,0.8027344,-0.22851562,-0.78125,-0.34375,0.3125,0.0,0.0,0.0
1696270429979,-0.57421875,0.7939453,-0.22167969,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1696270430024,-0.56933594,0.8017578,-0.21191406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696270430069,-0.57910156,0.7988281,-0.22851562,0.75,0.0,0.03125,0.0,0.0,0.0
1696270430103,-0.578125,0.79003906,-0.21386719,0.5625,0.1875,-0.46875,-97.8125,9.0625,-172.5625
1696270430147,-0.57128906,0.78808594,-0.22070312,0.875,0.1875,-0.28125,0.0,0.0,0.0
1696270430182,-0.57714844,0.7939453,-0.22265625,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1696270430227,-0.57910156,0.7871094,-0.22460938,-0.46875,-0.0625,-0.46875,0.0,0.0,0.0
1696270430262,-0.5830078,0.79296875,-0.2421875,1.125,0.0,0.4375,0.0,0.0,0.0
1696270430306,-0.5761719,0.8046875,-0.23144531,0.03125,-0.46875,-0.15625,0.0,0.0,0.0
1696270430347,-0.5800781,0.7890625,-0.21777344,-0.84375,0.0625,-1.3125,0.0,0.0,0.0
1696270430384,-0.578125,0.7949219,-0.23632812,1.1875,0.0,0.28125,0.0,0.0,0.0
1696270430418,-0.5703125,0.79589844,-0.22460938,-0.21875,-0.53125,0.03125,0.0,0.0,0.0
1696270430462,-0.5732422,0.7939453,-0.2265625,0.5,0.0625,-0.59375,0.0,0.0,0.0
1696270430507,-0.5751953,0.79589844,-0.23632812,1.0625,0.375,-1.0,0.0,0.0,0.0
1696270430541,-0.578125,0.7988281,-0.21777344,0.15625,-0.0625,-1.0,0.0,0.0,0.0
1696270430587,-0.57714844,0.7832031,-0.22753906,1.84375,0.3125,-0.84375,-97.0625,9.0625,-173.3125
1696270430622,-0.5761719,0.7910156,-0.22558594,2.03125,0.3125,-0.96875,0.0,0.0,0.0
1696270430666,-0.578125,0.80371094,-0.23339844,1.1875,0.625,-1.1875,0.0,0.0,0.0
1696270430711,-0.5859375,0.7998047,-0.234375,2.03125,0.1875,-0.40625,0.0,0.0,0.0
1696270430744,-0.5810547,0.78808594,-0.22558594,1.4375,0.25,-0.46875,0.0,0.0,0.0
1696270430778,-0.5751953,0.7861328,-0.22949219,2.15625,0.5,-0.96875,0.0,0.0,0.0
1696270430823,-0.58203125,0.7890625,-0.22363281,1.84375,0.5,-0.90625,0.0,0.0,0.0
1696270430868,-0.58203125,0.7871094,-0.24804688,1.4375,0.1875,-0.84375,0.0,0.0,0.0
1696270430901,-0.5761719,0.79296875,-0.24316406,1.1875,0.375,-0.96875,0.0,0.0,0.0
1696270430947,-0.5810547,0.7861328,-0.22851562,1.5625,0.375,-1.0625,0.0,0.0,0.0
1696270430980,-0.58496094,0.7841797,-0.24023438,1.1875,0.1875,-0.65625,0.0,0.0,0.0
1696270431025,-0.58203125,0.79785156,-0.24707031,0.15625,-0.1875,-0.71875,0.0,0.0,0.0
1696270431060,-0.5810547,0.78125,-0.23046875,-0.09375,0.3125,-1.125,0.0,0.0,0.0
1696270431104,-0.5810547,0.78808594,-0.24804688,0.34375,0.3125,0.09375,-97.5,8.0,-172.875
1696270431137,-0.5761719,0.7910156,-0.23242188,-0.9375,-0.25,0.28125,0.0,0.0,0.0
1696270431182,-0.5888672,0.79003906,-0.23925781,-1.1875,-0.40625,0.21875,0.0,0.0,0.0
1696270431228,-0.578125,0.7939453,-0.23925781,-2.0625,-0.34375,0.28125,0.0,0.0,0.0
1696270431261,-0.58691406,0.7861328,-0.23925781,-3.40625,-0.71875,1.0625,0.0,0.0,0.0
1696270431306,-0.57421875,0.78125,-0.22949219,-3.03125,-0.78125,1.65625,0.0,0.0,0.0
1696270431340,-0.57714844,0.79003906,-0.22558594,-2.1875,-0.78125,1.96875,0.0,0.0,0.0
1696270431385,-0.58496094,0.7871094,-0.234375,-2.65625,-0.65625,1.5625,0.0,0.0,0.0
1696270431419,-0.5683594,0.80566406,-0.23339844,-3.15625,-0.78125,1.71875,0.0,0.0,0.0
1696270431464,-0.57421875,0.7890625,-0.24511719,-3.75,-1.15625,2.34375,0.0,0.0,0.0
1696270431498,-0.57128906,0.79296875,-0.21875,-3.6875,-0.90625,1.375,0.0,0.0,0.0
1696270431543,-0.5722656,0.79003906,-0.21972656,-2.40625,-0.71875,0.5625,0.0,0.0,0.0
1696270431588,-0.5683594,0.7988281,-0.22460938,-1.5625,-0.34375,0.3125,-95.5625,10.6875,-173.75
1696270431621,-0.57128906,0.79589844,-0.21777344,-0.90625,-0.3125,0.28125,0.0,0.0,0.0
1696270431667,-0.57714844,0.8027344,-0.21484375,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1696270431701,-0.5722656,0.79785156,-0.21386719,-1.1875,-0.0625,0.03125,0.0,0.0,0.0
1696270431746,-0.578125,0.8017578,-0.21777344,-0.65625,-0.125,0.625,0.0,0.0,0.0
1696270431781,-0.5703125,0.8017578,-0.21875,-0.15625,-0.0625,0.5,0.0,0.0,0.0
1696270431824,-0.5830078,0.80078125,-0.21875,0.34375,0.3125,-0.21875,0.0,0.0,0.0
1696270431869,-0.56640625,0.7998047,-0.20410156,1.0,0.25,-0.40625,0.0,0.0,0.0
1696270431903,-0.5673828,0.7939453,-0.22070312,0.5,0.25,-0.53125,0.0,0.0,0.0
1696270431948,-0.5761719,0.7939453,-0.21484375,-0.09375,0.625,-0.65625,0.0,0.0,0.0
1696270431981,-0.57714844,0.7910156,-0.21191406,0.40625,0.375,-0.84375,0.0,0.0,0.0
1696270432026,-0.5703125,0.79296875,-0.22460938,0.34375,0.1875,-0.96875,0.0,0.0,0.0
1696270432060,-0.578125,0.796875,-0.21386719,0.28125,0.25,-0.46875,0.0,0.0,0.0
1696270432105,-0.57910156,0.7939453,-0.21582031,1.0,0.1875,-0.53125,-94.8125,7.8125,-171.375
1696270432139,-0.5703125,0.7988281,-0.23339844,-0.21875,0.3125,-0.59375,0.0,0.0,0.0
1696270432184,-0.57714844,0.8046875,-0.22265625,0.09375,0.125,0.21875,0.0,0.0,0.0
1696270432229,-0.57910156,0.79589844,-0.22070312,-1.0,-0.25,0.9375,0.0,0.0,0.0
1696270432263,-0.57421875,0.7861328,-0.2109375,-0.9375,-0.34375,0.5625,0.0,0.0,0.0
1696270432308,-0.57910156,0.79785156,-0.21875,-0.09375,0.0,0.28125,0.0,0.0,0.0
1696270432341,-0.57128906,0.7939453,-0.22558594,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1696270432387,-0.5644531,0.80078125,-0.20996094,-0.65625,-0.1875,-0.03125,0.0,0.0,0.0
1696270432420,-0.5732422,0.79785156,-0.21777344,-0.90625,-0.1875,-0.15625,0.0,0.0,0.0
1696270432466,-0.5761719,0.7949219,-0.20410156,-1.1875,-0.3125,0.15625,0.0,0.0,0.0
1696270432500,-0.56933594,0.8017578,-0.22460938,-0.9375,-0.46875,0.21875,0.0,0.0,0.0
1696270432544,-0.56640625,0.79589844,-0.21191406,-0.15625,0.1875,-0.28125,0.0,0.0,0.0
1696270432589,-0.57714844,0.7988281,-0.19726562,0.15625,0.1875,0.03125,-98.25,8.3125,-171.5
1696270432623,-0.5673828,0.7988281,-0.21289062,0.21875,-0.25,0.4375,0.0,0.0,0.0
1696270432702,-0.56933594,0.8017578,-0.20800781,-1.25,-0.1875,-0.09375,0.0,0.0,0.0
1696270432704,-0.56640625,0.7998047,-0.20996094,-0.65625,-0.1875,-0.09375,0.0,0.0,0.0
1696270432746,-0.57714844,0.80078125,-0.22949219,-0.59375,-0.25,0.4375,0.0,0.0,0.0
1696270432780,-0.57128906,0.79785156,-0.203125,-0.84375,0.0,-0.21875,0.0,0.0,0.0
1696270432826,-0.578125,0.7939453,-0.20898438,0.34375,0.1875,-0.71875,0.0,0.0,0.0
1696270432871,-0.5732422,0.79589844,-0.21484375,0.15625,0.0625,-0.78125,0.0,0.0,0.0
1696270432904,-0.5830078,0.79296875,-0.21386719,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1696270432949,-0.5751953,0.78808594,-0.21875,0.5,-0.0625,0.09375,0.0,0.0,0.0
1696270432983,-0.57910156,0.7871094,-0.20996094,-0.15625,0.0625,-0.34375,0.0,0.0,0.0
1696270433028,-0.5722656,0.80078125,-0.21582031,0.6875,0.125,0.15625,0.0,0.0,0.0
1696270433061,-0.5673828,0.8027344,-0.23339844,0.15625,-0.0625,0.6875,0.0,0.0,0.0
1696270433107,-0.57128906,0.796875,-0.21386719,-0.09375,0.0,-0.09375,-94.625,9.5,-170.75
1696270433141,-0.578125,0.796875,-0.23046875,1.0,0.0,-0.46875,0.0,0.0,0.0
1696270433185,-0.578125,0.79296875,-0.23144531,0.21875,-0.0625,-0.59375,0.0,0.0,0.0
1696270433219,-0.5703125,0.79589844,-0.20996094,0.8125,0.25,-1.0625,0.0,0.0,0.0
1696270433264,-0.5732422,0.7910156,-0.22851562,1.0625,0.375,-1.0625,0.0,0.0,0.0
1696270433309,-0.5703125,0.79296875,-0.2109375,0.9375,0.125,-0.96875,0.0,0.0,0.0
1696270433343,-0.57714844,0.80078125,-0.2265625,0.75,0.375,-0.96875,0.0,0.0,0.0
1696270433388,-0.5761719,0.7988281,-0.21972656,1.25,0.375,-0.21875,0.0,0.0,0.0
1696270433422,-0.57128906,0.796875,-0.21972656,0.875,-0.1875,0.03125,0.0,0.0,0.0
1696270433467,-0.5732422,0.79785156,-0.1953125,0.03125,0.4375,-1.0625,0.0,0.0,0.0
1696270433500,-0.5761719,0.79785156,-0.21582031,1.6875,0.125,-0.34375,0.0,0.0,0.0
1696270433546,-0.5761719,0.79296875,-0.23828125,0.40625,-0.25,0.28125,0.0,0.0,0.0
1696270433592,-0.57421875,0.796875,-0.22558594,0.09375,0.0625,-1.0,-95.875,9.9375,-171.9375
1696270433624,-0.57421875,0.7919922,-0.22460938,1.0625,0.0625,-1.0,0.0,0.0,0.0
1696270433669,-0.5878906,0.7890625,-0.20898438,0.34375,0.125,-1.0,0.0,0.0,0.0
1696270433703,-0.5800781,0.7949219,-0.21679688,1.3125,0.1875,-0.96875,0.0,0.0,0.0
1696270433748,-0.5722656,0.79296875,-0.23730469,1.5,0.25,-0.96875,0.0,0.0,0.0
1696270433782,-0.578125,0.7890625,-0.22851562,0.40625,0.125,-0.59375,0.0,0.0,0.0
1696270433827,-0.58496094,0.79296875,-0.22949219,0.40625,0.0,0.03125,0.0,0.0,0.0
1696270433860,-0.5732422,0.7832031,-0.2265625,0.4375,-0.0625,0.21875,0.0,0.0,0.0
1696270433908,-0.5830078,0.7910156,-0.23730469,1.0,0.0625,-0.03125,0.0,0.0,0.0
1696270433939,-0.5800781,0.79003906,-0.24316406,0.5625,0.1875,-0.53125,0.0,0.0,0.0
1696270433984,-0.58496094,0.7890625,-0.22949219,0.03125,0.125,-0.53125,0.0,0.0,0.0
1696270434029,-0.5810547,0.7919922,-0.22070312,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1696270434064,-0.57421875,0.79296875,-0.22167969,-0.65625,0.0,-0.40625,0.0,0.0,0.0
1696270434108,-0.5839844,0.79003906,-0.23339844,-0.84375,0.125,-0.15625,-95.875,9.625,-172.6875
1696270434142,-0.5800781,0.7919922,-0.22949219,-1.4375,-0.1875,0.5625,0.0,0.0,0.0
1696270434187,-0.58496094,0.796875,-0.22363281,-1.75,-0.53125,1.1875,0.0,0.0,0.0
1696270434221,-0.578125,0.7939453,-0.21191406,-2.21875,-0.34375,1.0,0.0,0.0,0.0
1696270434265,-0.57128906,0.7988281,-0.22070312,-1.875,-0.46875,1.375,0.0,0.0,0.0
1696270434300,-0.5761719,0.8095703,-0.21386719,-2.59375,-0.71875,1.71875,0.0,0.0,0.0
1696270434344,-0.5732422,0.7949219,-0.21386719,-2.96875,-0.40625,1.25,0.0,0.0,0.0
1696270434389,-0.5654297,0.796875,-0.20996094,-2.21875,-0.84375,0.9375,0.0,0.0,0.0
1696270434423,-0.5732422,0.79003906,-0.203125,-2.28125,-0.46875,0.21875,0.0,0.0,0.0
1696270434468,-0.578125,0.79296875,-0.20898438,-1.5,-0.46875,0.4375,0.0,0.0,0.0
1696270434502,-0.57910156,0.79785156,-0.21484375,-0.46875,-0.25,0.3125,0.0,0.0,0.0
1696270434547,-0.578125,0.8046875,-0.20605469,-1.25,-0.25,0.15625,0.0,0.0,0.0
1696270434582,-0.5683594,0.8027344,-0.20800781,-0.9375,-0.1875,0.375,-96.75,10.5625,-171.5
1696270434627,-0.5751953,0.8027344,-0.22363281,-0.9375,-0.0625,0.875,0.0,0.0,0.0
1696270434671,-0.5683594,0.7998047,-0.20214844,-0.28125,-0.25,0.625,0.0,0.0,0.0
1696270434704,-0.5800781,0.79785156,-0.21875,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1696270434749,-0.57128906,0.7988281,-0.20410156,-0.71875,-0.1875,0.28125,0.0,0.0,0.0
1696270434783,-0.5644531,0.80371094,-0.21386719,-0.40625,-0.1875,0.21875,0.0,0.0,0.0
1696270434827,-0.5654297,0.80078125,-0.21679688,-0.78125,-0.0625,-0.28125,0.0,0.0,0.0
1696270434862,-0.5683594,0.80078125,-0.21972656,0.21875,0.1875,-0.46875,0.0,0.0,0.0
1696270434907,-0.5722656,0.8017578,-0.20507812,-0.03125,0.375,-0.46875,0.0,0.0,0.0
1696270434942,-0.56933594,0.80371094,-0.21582031,0.03125,0.375,-0.28125,0.0,0.0,0.0
1696270434988,-0.5732422,0.7988281,-0.22851562,0.75,0.0625,-0.03125,0.0,0.0,0.0
1696270435033,-0.5830078,0.80566406,-0.2265625,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1696270435064,-0.5732422,0.79589844,-0.203125,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1696270435109,-0.578125,0.79785156,-0.21386719,-0.90625,-0.3125,0.3125,-97.625,8.875,-171.625
1696270435144,-0.5644531,0.7988281,-0.21777344,-1.0,-0.34375,0.28125,0.0,0.0,0.0
1696270435188,-0.5703125,0.79589844,-0.20019531,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1696270435222,-0.5761719,0.8017578,-0.2109375,-0.28125,-0.1875,-0.59375,0.0,0.0,0.0
1696270435274,-0.5673828,0.80078125,-0.21875,-0.9375,-0.1875,0.03125,0.0,0.0,0.0
