timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245077818,0.5979004,-0.7476196,0.046813965,-9.125,3.828125,6.0625,328
1696245077858,0.54125977,-0.72540283,0.02947998,5.703125,3.578125,7.84375,329
1696245077898,0.6489258,-0.8921509,-0.044006348,-22.953125,-5.296875,-8.484375,330
1696245077938,0.42504883,-0.76763916,-0.023986816,-9.9375,-10.90625,-12.09375,331
1696245077978,0.3972168,-0.70098877,-0.27423096,5.5,-23.359375,-7.0625,332
1696245078018,0.5048828,-0.6187134,-0.13531494,-4.265625,11.15625,-6.328125,333
1696245078058,0.6113281,-0.69537354,0.035095215,14.71875,13.96875,-1.78125,334
1696245078098,0.90893555,-1.2210083,0.04852295,-17.203125,-17.140625,7.84375,335
1696245078138,0.9592285,-1.0376587,0.0211792,-6.890625,1.328125,4.546875,336
1696245078178,0.5839844,-0.7180786,0.03656006,2.296875,-13.125,-13.140625,337
1696245078218,0.33081055,-0.59332275,-0.045715332,17.90625,-0.109375,1.9375,338
1696245078258,0.28515625,-0.72662354,-0.042053223,8.0,2.75,16.859375,339
1696245078298,0.49804688,-0.85479736,0.14764404,-19.546875,1.21875,7.265625,340
1696245078338,0.6921387,-0.8477173,0.12957764,6.6875,18.921875,-5.203125,341
1696245078378,0.63500977,-0.77593994,-0.15826416,23.1875,24.171875,-13.0625,342
1696245078418,0.73535156,-0.74005127,-0.20123291,12.859375,13.890625,-1.140625,343
1696245078458,0.6452637,-0.7822876,-0.34283447,-20.3125,-6.625,22.078125,344
1696245078498,0.40478516,-0.71417236,-0.14556885,-12.046875,9.296875,9.890625,345
1696245078538,0.42285156,-1.0862427,-0.15484619,-2.734375,-0.28125,-12.75,346
1696245078578,0.654541,-1.1272583,-0.1843872,-12.203125,-0.734375,3.0,347
1696245078618,0.5866699,-0.6729126,0.07904053,5.75,17.375,-3.890625,348
1696245078658,0.43286133,-0.60528564,-0.12042236,21.625,3.140625,-15.0625,349
1696245078698,0.35327148,-0.77130127,-0.31622314,3.640625,-7.109375,-6.28125,350
1696245078738,0.50219727,-0.86920166,-0.17730713,1.140625,-20.515625,11.734375,351
1696245078778,0.6989746,-0.7954712,-0.21661377,10.015625,-25.71875,5.6875,352
1696245078818,0.6677246,-0.7217407,-0.1404419,0.03125,-1.140625,-16.03125,353
1696245078858,0.5422363,-0.5654907,-0.022277832,22.03125,16.9375,-25.25,354
1696245078898,0.5202637,-0.9807739,0.03338623,-5.109375,-10.09375,-8.03125,355
1696245078938,0.8366699,-1.3042603,-0.18023682,-18.796875,-5.375,27.8125,356
1696245078978,0.7001953,-0.82696533,-0.16241455,15.859375,2.875,-5.984375,357
1696245079018,0.545166,-0.55010986,-0.022521973,24.875,-8.90625,-13.984375,358
1696245079058,0.2553711,-0.73101807,-0.061584473,2.765625,5.1875,7.59375,359
1696245079098,0.22045898,-0.9636841,-0.011779785,-19.609375,7.53125,13.75,360
1696245079138,0.5036621,-0.98687744,0.04046631,7.734375,16.875,-5.84375,361
1696245079178,0.7175293,-0.8491821,-0.1572876,10.421875,23.78125,-13.296875,362
1696245079218,0.5715332,-0.6917114,-0.15167236,-17.5625,17.5625,-7.734375,363
1696245079258,0.7175293,-0.8171997,-0.2852173,-18.484375,-3.40625,2.28125,364
1696245079298,0.6040039,-0.9006958,-0.3633423,-19.796875,5.515625,16.3125,365
1696245079338,0.35888672,-0.7918091,-0.11798096,-13.21875,12.515625,-6.9375,366
1696245079378,0.41552734,-0.881897,-0.18463135,-8.578125,-5.53125,-10.71875,367
1696245079418,0.4868164,-0.9866333,-0.18145752,-32.703125,-3.890625,8.5625,368
1696245079458,0.45532227,-0.86016846,-0.13726807,-5.65625,4.796875,0.921875,369
1696245079498,0.37548828,-0.80596924,-0.07525635,13.84375,4.328125,-8.46875,370
1696245079538,0.37573242,-0.7720337,-0.14312744,-9.328125,-3.6875,0.78125,371
1696245079578,0.4025879,-0.8328247,-0.11236572,-19.890625,-4.34375,0.953125,372
1696245079618,0.41137695,-0.9385376,-0.077697754,-11.046875,-6.625,-4.34375,373
1696245079658,0.47827148,-0.8674927,-0.17071533,-1.359375,-14.40625,-1.296875,374
1696245079698,0.6311035,-0.802063,-0.13043213,8.734375,-27.3125,1.375,375
1696245079738,0.9050293,-0.7317505,0.046813965,8.4375,-16.0625,-3.84375,376
1696245079778,0.53515625,-0.82281494,-0.002746582,7.9375,-7.78125,-6.6875,377
1696245079818,0.2409668,-1.1333618,-0.028137207,-16.3125,8.046875,-3.515625,378
1696245079858,0.5229492,-1.0584106,-0.09844971,12.828125,0.921875,6.03125,379
1696245079898,0.57910156,-0.8032837,0.09564209,4.265625,0.921875,-1.265625,380
1696245079938,0.5036621,-0.6663208,0.0016479492,4.765625,8.71875,2.109375,381
1696245079978,0.46020508,-0.79278564,0.034606934,-5.28125,-2.796875,13.375,382
1696245080018,0.5476074,-1.0147095,0.14349365,-36.046875,-4.0,4.75,383
1696245080058,0.41552734,-0.7752075,0.13397217,-23.890625,5.671875,-23.0,384
1696245080098,0.24243164,-0.7896118,-0.046936035,31.796875,28.4375,-27.828125,385
1696245080138,0.5175781,-0.95513916,-0.144104,-4.921875,15.1875,-1.109375,386
1696245080178,0.7583008,-0.82647705,-0.19195557,-14.671875,3.671875,30.140625,387
1696245080218,0.65600586,-0.6843872,-0.1182251,20.578125,-11.3125,21.46875,388
1696245080258,0.48535156,-0.86138916,-0.12701416,-7.578125,-16.46875,1.75,389
1696245080298,0.14990234,-1.1187134,-0.15411377,-19.734375,6.984375,12.984375,390
1696245080338,0.33422852,-0.93634033,0.074401855,8.484375,-4.53125,13.390625,391
1696245080378,0.63500977,-0.7715454,-0.0064086914,52.390625,6.109375,1.3125,392
1696245080418,0.59106445,-0.84332275,-0.1375122,10.078125,10.1875,-1.96875,393
1696245080458,0.43310547,-0.80303955,-0.20391846,-15.921875,-10.859375,6.75,394
1696245080498,0.41381836,-0.8826294,-0.04107666,5.609375,-7.15625,3.8125,395
1696245080538,0.53027344,-0.878479,-0.1428833,17.390625,-18.515625,-2.703125,396
1696245080578,0.58374023,-0.6721802,-0.19659424,10.453125,-2.390625,-4.65625,397
1696245080618,0.49145508,-0.5730591,-0.17242432,26.59375,26.03125,-6.25,398
1696245080658,0.5957031,-0.9319458,-0.085510254,19.421875,8.828125,2.03125,399
1696245080698,0.9345703,-1.2000122,-0.059387207,-25.1875,-8.625,13.6875,400
1696245080738,0.7858887,-0.8779907,-0.12774658,15.609375,2.765625,-2.984375,401
1696245080778,0.50024414,-0.6795044,-0.14923096,9.5625,4.46875,-10.890625,402
1696245080818,0.28808594,-0.57476807,-0.21368408,3.84375,2.734375,4.3125,403
1696245080858,0.3215332,-0.6680298,0.022644043,-1.546875,6.265625,18.15625,404
1696245080898,0.5180664,-0.97442627,-0.045715332,-10.6875,12.6875,19.71875,405
1696245080938,0.7675781,-1.010315,-0.2288208,-28.828125,-0.015625,-1.234375,406
1696245080978,0.7133789,-0.65167236,-0.12799072,4.0625,16.046875,-16.078125,407
1696245081018,0.7036133,-0.78448486,-0.2715454,12.296875,9.640625,9.0625,408
1696245081058,0.6669922,-0.81915283,-0.48150635,-44.34375,-10.40625,19.578125,409
1696245081098,0.61743164,-0.68927,-0.12579346,11.359375,15.015625,-2.15625,410
1696245081138,0.5070801,-0.9348755,-0.25689697,21.546875,7.4375,-2.859375,411
1696245081178,0.54711914,-0.9429321,-0.40679932,-22.5,-3.28125,6.078125,412
1696245081218,0.48120117,-0.6758423,-0.10235596,-0.6875,1.046875,-4.03125,413
1696245081258,0.36816406,-0.7095337,-0.18243408,19.71875,16.71875,-6.59375,414
1696245081298,0.43017578,-0.82769775,-0.35601807,1.484375,6.140625,3.46875,415
1696245081338,0.5727539,-0.8008423,-0.19171143,-18.171875,-13.671875,0.515625,416
1696245081378,0.6335449,-0.8296509,-0.10455322,-6.078125,-16.109375,-12.09375,417
1696245081418,0.5288086,-0.74102783,-0.34283447,-6.015625,-25.859375,-20.8125,418
1696245081458,0.37060547,-0.65948486,-0.26885986,-2.25,-0.265625,-16.140625,419
1696245081498,0.55859375,-0.67193604,-0.120666504,26.640625,15.421875,4.046875,420
1696245081538,0.71313477,-1.046936,-0.10455322,-12.6875,-13.375,1.828125,421
1696245081578,0.9416504,-1.0750122,-0.09161377,-13.890625,8.71875,4.859375,422
1696245081618,0.7128906,-0.84576416,-0.19732666,18.140625,-2.71875,-7.765625,423
1696245081658,0.5083008,-0.62384033,-0.09820557,2.734375,-12.703125,6.15625,424
1696245081698,0.37231445,-0.6604614,-0.08648682,-11.84375,-12.71875,17.0625,425
1696245081738,0.37280273,-0.84039307,0.051452637,-10.890625,-4.65625,1.96875,426
1696245081778,0.51953125,-0.9246216,-0.0020141602,-0.703125,6.515625,-3.96875,427
1696245081818,0.6989746,-0.7888794,-0.094055176,2.546875,-3.46875,-2.421875,428
1696245081858,0.6489258,-0.66656494,-0.045959473,-3.984375,7.390625,-13.8125,429
1696245081898,0.4633789,-0.88726807,-0.34136963,1.046875,23.421875,-0.84375,430
1696245081938,0.4716797,-0.8538208,-0.50665283,-15.109375,6.109375,24.953125,431
1696245081978,0.78637695,-0.74176025,-0.19439697,-1.265625,-5.53125,14.828125,432
1696245082018,0.7253418,-0.7595825,-0.06402588,4.09375,0.15625,-8.375,433
1696245082058,0.46728516,-0.9968872,-0.21026611,-11.21875,7.6875,-8.859375,434
1696245082098,0.3552246,-0.7737427,-0.24053955,-4.15625,-0.484375,2.4375,435
1696245082138,0.45629883,-0.6482544,-0.15655518,25.40625,1.734375,6.78125,436
1696245082178,0.5864258,-0.73223877,-0.18463135,13.84375,-7.078125,7.125,437
1696245082218,0.61621094,-0.9092407,-0.21514893,-15.0625,-18.375,-0.75,438
1696245082258,0.5078125,-0.9763794,-0.25811768,-11.8125,-16.046875,-13.046875,439
1696245082298,0.4025879,-0.82232666,-0.2979126,-4.421875,-17.890625,-7.703125,440
1696245082338,0.5283203,-0.5869751,-0.061828613,-15.484375,-11.046875,-4.34375,441
1696245082378,0.2836914,-0.55963135,0.058532715,10.75,16.65625,-10.328125,442
1696245082418,0.6604004,-0.8413696,0.002380371,21.015625,21.796875,-7.046875,443
1696245082458,1.2729492,-1.2210083,-0.2925415,4.859375,-22.8125,26.40625,444
1696245082498,0.7438965,-0.83795166,-0.05328369,-11.890625,-6.6875,6.875,445
1696245082538,0.4350586,-0.65167236,-0.07354736,0.578125,3.484375,-8.828125,446
1696245082578,0.23486328,-0.7214966,-0.09820557,4.5,-4.453125,4.515625,447
1696245082618,0.41479492,-0.862854,0.009460449,-23.953125,-6.96875,9.59375,448
1696245082658,0.65844727,-0.819397,0.12298584,-17.171875,2.859375,1.546875,449
1696245082698,0.67041016,-0.9429321,-0.007873535,0.703125,20.84375,-10.953125,450
1696245082738,0.5307617,-0.70513916,-0.024963379,-31.328125,20.75,-18.28125,451
1696245082778,0.46484375,-0.5679321,-0.058166504,19.140625,18.375,-10.421875,452
1696245082818,0.57788086,-0.8464966,-0.46417236,4.65625,8.359375,22.0,453
1696245082858,0.69262695,-0.9429321,-0.41241455,-28.1875,12.6875,27.6875,454
1696245082898,0.82958984,-0.7991333,-0.059631348,7.859375,-9.640625,-5.375,455
1696245082938,0.7741699,-0.9241333,0.0026245117,7.578125,-1.78125,-10.5625,456
1696245082978,0.45898438,-0.8960571,-0.21905518,-20.890625,-8.21875,-9.0,457
1696245083018,0.2602539,-0.7173462,-0.24639893,-4.625,-19.203125,-0.265625,458
1696245083058,0.3178711,-0.70196533,-0.058654785,28.015625,-12.9375,3.890625,459
1696245083098,0.51708984,-0.8555298,-0.15460205,-3.265625,-21.703125,-2.5,460
1696245083138,0.6713867,-1.0073853,-0.08428955,-5.46875,-28.765625,-10.609375,461
1696245083178,0.44604492,-0.7944946,-0.27520752,9.125,-22.046875,-10.0,462
1696245083218,0.5854492,-0.6057739,0.027038574,8.328125,-4.515625,2.265625,463
1696245083258,0.5942383,-0.597229,0.15911865,23.359375,-0.40625,6.375,464
1696245083298,0.6652832,-0.89630127,0.04534912,-20.65625,-19.0625,-19.453125,465
1696245083338,0.88378906,-1.0960083,-0.14312744,26.4375,-4.40625,5.90625,466
1696245083378,0.71313477,-0.8179321,0.15203857,-3.421875,-23.71875,11.671875,467
1696245083418,0.43481445,-0.6121216,0.13079834,-5.46875,-12.3125,5.984375,468
1696245083458,0.30859375,-0.9038696,-0.09063721,7.453125,4.859375,-4.1875,469
1696245083498,0.44677734,-0.92071533,0.101257324,-6.40625,-3.3125,-3.625,470
1696245083538,0.53125,-0.79766846,0.21795654,-14.96875,4.546875,1.0625,471
1696245083578,0.5656738,-0.6741333,-0.010070801,-2.90625,16.734375,-6.453125,472
1696245083618,0.6069336,-0.7319946,0.078308105,13.859375,18.359375,-10.78125,473
1696245083658,0.67285156,-0.8882446,-0.29571533,-19.125,-0.4375,9.296875,474
1696245083698,0.5058594,-0.95147705,-0.21734619,-17.0,15.671875,19.5,475
1696245083738,0.7175293,-0.88165283,-0.026672363,25.59375,-2.484375,4.796875,476
1696245083778,0.63793945,-0.90216064,0.07513428,-6.671875,-3.4375,-3.109375,477
1696245083818,0.45507812,-0.82476807,-0.07501221,-11.5625,0.96875,-1.59375,478
1696245083858,0.34375,-0.78497314,-0.14459229,18.390625,2.125,-2.90625,479
1696245083898,0.4025879,-0.7805786,-0.09649658,9.953125,-1.140625,2.609375,480
1696245083938,0.6022949,-0.84088135,0.0072631836,3.40625,-4.59375,6.125,481
1696245083978,0.6784668,-0.87994385,-0.057434082,-4.578125,-25.65625,-14.421875,482
1696245084018,0.3798828,-0.7373657,-0.24371338,5.6875,-20.109375,-19.390625,483
1696245084058,0.47070312,-0.6030884,-0.109436035,11.3125,13.25,-2.265625,484
1696245084098,0.53222656,-0.7749634,0.10296631,16.1875,15.171875,-1.1875,485
1696245084138,0.8149414,-1.2581177,0.050964355,-15.453125,-1.921875,-6.703125,486
1696245084178,0.9082031,-1.0130005,-0.20831299,32.296875,9.859375,8.15625,487
1696245084218,0.6557617,-0.65460205,-0.011047363,-5.46875,-14.421875,-12.84375,488
1696245084258,0.4099121,-0.45977783,0.04168701,19.1875,2.21875,1.53125,489
1696245084298,0.3791504,-0.8010864,-0.15435791,22.53125,-2.671875,10.03125,490
1696245084338,0.46899414,-0.9182739,0.001159668,-25.3125,-3.234375,0.28125,491
1696245084378,0.6821289,-0.8621216,0.022399902,-7.21875,6.453125,-3.921875,492
1696245084418,0.67041016,-0.77423096,-0.020568848,-5.515625,11.578125,-11.0,493
1696245084458,0.54589844,-0.7588501,-0.1116333,-9.109375,3.953125,-10.953125,494
1696245084498,0.65771484,-0.79278564,-0.36138916,-3.765625,-13.015625,7.640625,495
1696245084538,0.6098633,-0.78082275,-0.16949463,-5.53125,0.5625,22.703125,496
1696245084578,0.51708984,-0.8557739,-0.21954346,-5.078125,-3.59375,0.453125,497
1696245084618,0.39770508,-0.92926025,-0.21881104,-1.78125,-9.765625,0.421875,498
1696245084658,0.47851562,-0.84210205,-0.09527588,2.15625,-5.03125,11.796875,499
1696245084698,0.5498047,-0.8220825,-0.028137207,19.625,-4.1875,0.765625,500
1696245084738,0.47338867,-0.88165283,-0.18634033,11.8125,-8.9375,-5.0625,501
1696245084778,0.4404297,-0.86260986,-0.16558838,-3.71875,-18.890625,0.15625,502
1696245084818,0.43896484,-0.847229,-0.045959473,7.75,-12.203125,-1.140625,503
1696245084858,0.5720215,-0.8303833,-0.24639893,-4.78125,-34.015625,-6.015625,504
1696245084898,0.62060547,-0.68878174,-0.19659424,-5.09375,-30.46875,-7.953125,505
1696245084938,0.3930664,-0.58917236,0.06121826,31.859375,17.078125,-17.671875,506
1696245084978,0.24951172,-0.83258057,0.0016479492,7.140625,14.328125,-15.765625,507
1696245085018,0.7944336,-1.197815,-0.1638794,-10.765625,-13.65625,15.8125,508
1696245085058,1.1062012,-0.97906494,0.06365967,-5.015625,1.875,11.96875,509
1696245085098,0.6730957,-0.79571533,0.07952881,9.625,2.0,-18.15625,510
1696245085138,0.28466797,-0.76153564,-0.06549072,8.265625,1.375,-10.828125,511
1696245085178,0.21289062,-0.81256104,-0.03643799,-0.078125,0.875,13.359375,512
1696245085218,0.49658203,-0.90460205,0.11907959,-12.078125,5.09375,11.5,513
1696245085258,0.72558594,-0.86968994,0.0014038086,-28.5,1.25,-0.21875,514
1696245085298,0.5449219,-0.5432739,0.019470215,-17.21875,7.984375,-13.984375,515
1696245085338,0.57788086,-0.647522,-0.113342285,24.125,5.90625,6.71875,516
1696245085378,0.7336426,-0.88726807,-0.32965088,-31.421875,-28.015625,34.765625,517
1696245085418,0.6711426,-0.8386841,-0.0134887695,-49.4375,-9.1875,7.78125,518
1696245085458,0.44433594,-1.1096802,-0.03302002,30.75,13.1875,-12.59375,519
1696245085498,0.35473633,-0.93951416,-0.07989502,26.125,14.921875,-4.09375,520
1696245085538,0.51416016,-0.63165283,-0.028625488,36.96875,12.0625,4.171875,521
1696245085578,0.6140137,-0.5742798,-0.17584229,28.609375,6.03125,3.609375,522
1696245085618,0.56640625,-0.6758423,-0.21417236,-10.3125,-12.625,5.5,523
1696245085658,0.40429688,-0.8838501,-0.15826416,-14.84375,-12.3125,5.71875,524
1696245085698,0.42138672,-1.0286255,-0.15826416,5.59375,-4.8125,-6.96875,525
1696245085738,0.4423828,-0.7776489,-0.19903564,6.25,-8.421875,-13.5,526
1696245085778,0.7019043,-0.5864868,-0.10357666,17.28125,19.859375,-7.921875,527
1696245085818,0.95043945,-0.84381104,-0.024475098,9.234375,-4.59375,5.140625,528
1696245085858,1.0134277,-1.2041626,0.10809326,-31.71875,-19.875,4.140625,529
1696245085898,0.60961914,-0.9649048,-0.15362549,11.65625,9.453125,-8.53125,530
1696245085938,0.4567871,-0.71588135,-0.124572754,5.765625,-8.0,-4.390625,531
1696245085978,0.44335938,-0.579895,0.010681152,-3.234375,-10.390625,19.0625,532
1696245086018,0.4638672,-0.6658325,0.05267334,-7.65625,-3.84375,19.1875,533
1696245086058,0.5241699,-0.8394165,0.09222412,-15.921875,6.6875,1.421875,534
1696245086098,0.5734863,-0.83306885,0.00018310547,-30.28125,1.03125,-9.796875,535
1696245086138,0.5197754,-0.5733032,-0.016662598,8.140625,19.59375,-9.40625,536
1696245086178,0.87939453,-0.77130127,-0.19122314,24.90625,5.8125,14.484375,537
1696245086218,0.876709,-1.0134888,-0.28131104,-44.671875,-13.140625,19.796875,538
1696245086258,0.53686523,-0.8809204,-0.19659424,-8.75,7.484375,-4.59375,539
1696245086298,0.41625977,-0.9573364,-0.08746338,13.46875,0.984375,-9.390625,540
1696245086338,0.38598633,-0.7854614,-0.022277832,-9.484375,2.734375,-1.046875,541
1696245086378,0.44506836,-0.67315674,-0.124816895,14.0625,10.09375,1.515625,542
1696245086418,0.57958984,-0.70977783,-0.19415283,19.828125,5.53125,0.09375,543
1696245086458,0.66430664,-0.8106079,-0.1194458,5.765625,-12.296875,2.53125,544
1696245086498,0.7023926,-0.7925415,-0.058166504,-1.421875,-19.125,-3.21875,545
1696245086538,0.60791016,-0.85357666,-0.33917236,-9.65625,-29.859375,-15.609375,546
1696245086578,0.5522461,-0.6716919,-0.051818848,0.71875,-0.15625,5.671875,547
1696245086618,0.29614258,-0.65460205,-0.0068969727,26.3125,28.859375,-2.484375,548
1696245086658,0.4255371,-0.8687134,0.012878418,11.515625,23.90625,-10.328125,549
1696245086698,0.91918945,-1.140686,-0.27764893,9.453125,14.515625,12.046875,550
1696245086738,0.90478516,-0.80059814,-0.016906738,-4.375,2.96875,14.1875,551
1696245086778,0.7355957,-0.5444946,0.027282715,-2.59375,0.921875,1.421875,552
1696245086818,0.43896484,-0.66656494,-0.101379395,-8.6875,4.84375,-3.796875,553
1696245086858,0.34106445,-0.8831177,-0.09820557,-13.859375,12.96875,-5.0625,554
1696245086898,0.59155273,-0.8225708,0.012634277,1.375,1.859375,-0.9375,555
1696245086938,0.7741699,-0.7473755,-0.015197754,1.359375,9.921875,-1.96875,556
1696245086978,0.73095703,-0.68829346,-0.11407471,-20.75,9.109375,-11.640625,557
1696245087018,0.6269531,-0.8682251,-0.19366455,-12.421875,0.40625,-8.28125,558
1696245087058,0.5251465,-0.9421997,-0.3345337,-28.921875,2.484375,5.40625,559
1696245087098,0.45361328,-0.80474854,-0.29278564,3.703125,10.21875,11.65625,560
1696245087138,0.6672363,-0.83599854,-0.11456299,9.8125,-5.65625,2.390625,561
1696245087178,0.6401367,-0.84625244,-0.070373535,-11.203125,-3.28125,-3.4375,562
1696245087218,0.38745117,-0.8579712,-0.10333252,-11.140625,-3.28125,-9.125,563
1696245087258,0.22558594,-0.7996216,-0.22857666,6.71875,-1.203125,-6.03125,564
1696245087298,0.35546875,-0.7871704,-0.15557861,14.078125,0.3125,4.6875,565
1696245087338,0.6784668,-0.91485596,-0.113342285,4.453125,-9.90625,4.8125,566
1696245087378,0.80029297,-0.90509033,-0.11065674,-18.109375,-21.59375,-14.25,567
1696245087418,0.5769043,-0.6917114,-0.2000122,-5.078125,-25.890625,-17.671875,568
1696245087458,0.3623047,-0.58477783,-0.08868408,-0.59375,-2.703125,-3.59375,569
1696245087498,0.3857422,-0.66607666,0.0099487305,19.125,8.1875,3.234375,570
1696245087538,0.80078125,-1.0547485,-0.097229004,-5.578125,-13.765625,-15.40625,571
1696245087578,0.9909668,-1.1516724,-0.03717041,11.09375,13.5,11.515625,572
1696245087618,0.6921387,-0.6526489,-0.023986816,-4.765625,-28.5625,5.765625,573
1696245087658,0.3630371,-0.62042236,0.046813965,-16.515625,-20.375,6.9375,574
1696245087698,0.17089844,-0.84332275,-0.058654785,-16.03125,9.75,3.9375,575
1696245087738,0.4091797,-0.8394165,0.07904053,17.59375,13.75,-1.359375,576
1696245087778,0.6213379,-0.8291626,0.14666748,3.15625,1.625,-0.5,577
1696245087818,0.75512695,-0.75738525,-0.016174316,-6.484375,9.328125,1.71875,578
1696245087858,0.7141113,-0.6553345,-0.0068969727,-15.546875,6.28125,-7.859375,579
1696245087898,0.45092773,-0.8726196,-0.08502197,0.875,15.71875,-5.0625,580
1696245087938,0.4152832,-1.0278931,-0.2798462,-19.609375,13.03125,4.8125,581
1696245087978,0.5541992,-1.0188599,-0.31011963,11.640625,17.0625,17.109375,582
1696245088018,0.7451172,-0.7756958,0.030700684,6.234375,-10.25,2.0625,583
1696245088058,0.7631836,-0.80963135,0.005065918,-1.953125,-4.296875,-1.59375,584
1696245088098,0.46362305,-0.862854,-0.144104,-27.71875,-9.890625,-3.828125,585
1696245088138,0.18139648,-0.8413696,-0.117004395,-9.984375,-11.171875,-2.4375,586
1696245088178,0.20214844,-0.798645,-0.058166504,22.09375,-6.359375,1.984375,587
1696245088218,0.5371094,-0.8220825,-0.031311035,7.9375,-10.15625,-2.484375,588
1696245088258,0.67041016,-0.8152466,-0.12677002,-8.109375,-25.46875,-9.59375,589
1696245088298,0.55078125,-0.7112427,-0.0064086914,8.546875,-1.9375,-1.25,590
1696245088338,0.6965332,-0.6865845,0.010925293,33.484375,9.4375,4.453125,591
1696245088378,0.56811523,-0.913147,0.034606934,-3.609375,-10.171875,-5.1875,592
1696245088418,0.7922363,-1.1463013,0.05657959,-1.828125,4.234375,4.078125,593
1696245088458,0.9345703,-0.8596802,-0.14703369,27.0625,0.640625,7.875,594
1696245088498,0.6513672,-0.57476807,0.081726074,-0.25,-24.625,4.0625,595
1696245088538,0.37524414,-0.62384033,-0.028137207,-9.171875,-13.0625,10.8125,596
1696245088578,0.29467773,-0.8274536,-0.043762207,-2.5625,13.640625,0.828125,597
1696245088618,0.53125,-0.861145,0.20428467,39.671875,15.15625,-4.265625,598
1696245088658,0.64086914,-0.7617798,0.11883545,21.53125,1.640625,0.671875,599
1696245088698,0.65112305,-0.52911377,-0.22052002,7.484375,6.296875,-12.515625,600
1696245088738,0.6245117,-0.9561157,-0.44415283,5.375,35.046875,-10.46875,601
1696245088778,0.6057129,-1.1746216,-0.46221924,-26.25,-8.28125,19.8125,602
1696245088818,0.5605469,-0.81036377,-0.07647705,-4.640625,6.984375,3.265625,603
1696245088858,0.6069336,-0.7439575,-0.14605713,12.421875,5.046875,-8.484375,604
1696245088898,0.54248047,-0.86676025,-0.23272705,-3.84375,-5.015625,9.421875,605
1696245088938,0.40576172,-0.7905884,-0.1428833,-22.90625,-7.8125,6.796875,606
1696245088978,0.26879883,-0.6843872,-0.11407471,11.1875,5.328125,-8.171875,607
1696245089018,0.34375,-0.7888794,-0.222229,17.9375,9.34375,-4.59375,608
1696245089058,0.6130371,-0.8377075,-0.18804932,0.46875,-5.390625,1.5625,609
1696245089098,0.73876953,-0.84381104,-0.24493408,-4.828125,-20.171875,-4.953125,610
1696245089138,0.5463867,-0.7334595,-0.3225708,-0.875,-19.015625,-16.0625,611
1696245089178,0.4868164,-0.4915161,-0.039855957,1.015625,4.84375,-13.46875,612
1696245089218,0.40966797,-0.7949829,-0.011291504,17.6875,13.34375,-1.296875,613
1696245089258,0.7800293,-1.196106,-0.22247314,-3.40625,-13.640625,8.859375,614
1696245089298,1.005127,-1.1062622,-0.17730713,6.9375,1.71875,16.984375,615
1696245089338,0.74121094,-0.7366333,-0.109191895,8.34375,3.78125,-9.015625,616
1696245089378,0.5883789,-0.4763794,-0.12506104,4.203125,-10.59375,-3.375,617
1696245089418,0.40673828,-0.6524048,-0.066467285,-1.875,-15.78125,7.34375,618
1696245089458,0.36523438,-0.8880005,-0.031311035,-14.375,-6.296875,5.90625,619
1696245089498,0.47192383,-0.9961548,-0.030578613,-2.078125,9.3125,-5.203125,620
1696245089538,0.56811523,-0.71051025,-0.09039307,-3.640625,2.09375,-12.0,621
1696245089578,0.56640625,-0.7005005,-0.18951416,4.3125,11.8125,-8.390625,622
1696245089618,0.6479492,-0.8381958,-0.36016846,-11.53125,5.25,9.359375,623
1696245089658,0.6887207,-0.8665161,-0.3171997,-2.609375,-3.390625,20.8125,624
1696245089698,0.60009766,-0.8789673,-0.26715088,-12.1875,-18.171875,3.859375,625
1696245089738,0.578125,-0.8831177,-0.22564697,0.4375,-6.6875,2.078125,626
1696245089778,0.4572754,-0.8303833,-0.08355713,3.984375,5.375,-3.21875,627
1696245089818,0.29785156,-0.68829346,-0.16485596,2.09375,-3.234375,-8.21875,628
1696245089858,0.2902832,-0.68927,-0.3616333,20.609375,13.125,0.890625,629
1696245089898,0.4831543,-0.7463989,-0.3496704,9.390625,2.84375,9.078125,630
1696245089938,0.7397461,-0.79571533,-0.1453247,-7.859375,-20.359375,-0.15625,631
1696245089978,0.77612305,-0.6585083,-0.2197876,-11.5,-32.265625,-12.625,632
1696245090018,0.5998535,-0.60601807,-0.1663208,10.703125,-2.109375,-14.421875,633
1696245090058,0.62475586,-0.8262329,-0.1362915,11.03125,7.203125,-4.546875,634
1696245090098,0.56274414,-1.1016235,0.11273193,-19.203125,-12.421875,0.609375,635
1696245090138,0.8112793,-1.1699829,0.0004272461,10.3125,-3.828125,4.0625,636
1696245090178,0.8371582,-0.8255005,-0.19683838,15.703125,-2.765625,-0.765625,637
1696245090218,0.5720215,-0.48345947,0.02923584,-12.578125,-16.53125,0.546875,638
1696245090258,0.3515625,-0.58013916,-0.016906738,2.171875,-6.0,10.78125,639
1696245090298,0.3310547,-0.87091064,-0.07598877,-3.0,11.546875,4.203125,640
1696245090338,0.5332031,-0.9873657,0.03387451,-9.25,3.890625,0.765625,641
1696245090378,0.7348633,-0.7490845,0.028015137,-11.390625,5.796875,-3.859375,642
1696245090418,0.6965332,-0.62579346,-0.06842041,-5.765625,16.265625,-11.71875,643
1696245090458,0.6550293,-0.87872314,-0.17584229,-7.859375,14.984375,-7.078125,644
