timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241795156,0.66015625,-0.6260376,0.02557373,-0.84375,6.53125,-9.921875
1696241795201,0.70751953,-0.7905884,0.08074951,-7.3125,5.515625,-15.484375
1696241795246,0.6237793,-0.9212036,0.14837646,-10.9375,8.796875,-14.515625
1696241795277,0.52563477,-0.8423462,0.10443115,-2.421875,0.84375,-10.96875
1696241795321,0.5498047,-0.690979,0.070251465,-3.390625,-2.46875,-11.625
1696241795366,0.48828125,-0.6104126,0.1486206,-7.125,-0.015625,-12.75
1696241795396,0.36450195,-0.6279907,0.11029053,-1.34375,4.4375,-10.28125
1696241795442,0.3173828,-0.67266846,0.07904053,-1.5625,4.984375,-8.6875
1696241795486,0.3864746,-0.70391846,0.09710693,-2.890625,1.15625,-8.125
1696241795524,0.49658203,-0.79644775,0.0758667,-4.953125,1.78125,-6.859375
1696241795561,0.515625,-0.8220825,0.16693115,-4.703125,0.21875,-4.78125
1696241795606,0.5366211,-0.8567505,0.18792725,-2.984375,-2.625,-2.46875
1696241795636,0.49072266,-0.8401489,0.1329956,-4.8125,-9.4375,-4.546875
1696241795681,0.3930664,-0.83380127,0.18450928,0.90625,-1.328125,-2.546875
1696241795712,0.38012695,-0.8657837,0.2020874,9.578125,0.546875,3.703125
1696241795756,0.4272461,-0.847229,0.1696167,4.8125,-0.125,8.25
1696241795806,0.48095703,-0.80718994,0.15960693,3.40625,-0.5625,9.875
1696241795831,0.4716797,-0.82232666,0.1383667,9.46875,2.203125,11.5625
1696241795893,0.5751953,-0.91900635,0.15789795,11.609375,-1.78125,10.59375
1696241795921,0.5805664,-0.86383057,0.17254639,1.03125,-5.6875,7.078125
1696241795951,0.47387695,-0.81134033,0.12860107,-0.21875,1.828125,9.90625
1696241795996,0.63061523,-0.8140259,0.22625732,11.609375,-3.5625,7.234375
1696241796041,0.6164551,-0.8584595,0.19940186,20.078125,-6.984375,6.578125
1696241796072,0.5161133,-0.89508057,-0.030090332,1.296875,-4.078125,9.015625
1696241796116,0.47875977,-0.75787354,-0.024475098,1.90625,5.453125,12.59375
1696241796161,0.6491699,-0.8479614,0.17840576,15.984375,-2.96875,9.6875
1696241796191,0.7451172,-1.0256958,0.20672607,4.171875,-11.734375,1.96875
1696241796237,0.67822266,-0.86016846,0.14910889,-1.859375,-8.171875,4.609375
1696241796281,0.6984863,-0.78912354,0.09710693,1.984375,-15.34375,8.4375
1696241796311,0.7438965,-0.99884033,0.07733154,-4.5625,-20.890625,8.4375
1696241796356,0.90112305,-1.1677856,0.23406982,2.046875,-18.0,3.078125
1696241796402,0.7841797,-0.7095337,0.1762085,2.65625,-12.453125,-2.8125
1696241796431,0.66552734,-0.5215454,0.02166748,-13.671875,-17.234375,-2.875
1696241796476,0.62597656,-0.55181885,0.11273193,-6.875,-11.421875,-1.09375
1696241796506,0.6586914,-0.74591064,0.262146,9.75,-7.578125,1.140625
1696241796552,0.61816406,-0.8374634,0.2555542,-4.890625,-6.75,-3.484375
1696241796606,0.56225586,-0.7041626,0.2020874,2.015625,-5.953125,-7.015625
1696241796626,0.5908203,-0.5967407,0.15301514,8.328125,-1.625,-2.734375
1696241796671,0.4880371,-0.5166626,0.15716553,2.84375,-2.734375,2.21875
1696241796716,0.4128418,-0.53375244,0.1461792,-2.9375,-3.203125,5.796875
1696241796746,0.39770508,-0.6226196,0.15618896,-1.671875,-3.40625,6.03125
1696241796792,0.46655273,-0.6917114,0.21087646,7.53125,2.0625,0.984375
1696241796836,0.6118164,-0.73028564,0.29608154,4.515625,3.0625,-5.53125
1696241796866,0.6118164,-0.692688,0.21356201,4.03125,7.703125,-6.3125
1696241796911,0.517334,-0.7251587,0.11541748,7.3125,12.296875,0.203125
1696241796956,0.5617676,-0.7136841,0.2531128,-1.90625,3.671875,1.28125
1696241796986,0.69189453,-0.81695557,0.2514038,-4.296875,2.25,2.40625
1696241797037,0.5708008,-0.8237915,0.26556396,-1.203125,5.9375,0.09375
1696241797077,0.5119629,-0.786438,0.17181396,7.609375,10.5,7.9375
1696241797106,0.703125,-0.89141846,0.1437378,-0.5,-0.6875,7.453125
1696241797151,0.70751953,-0.8255005,0.27557373,-6.71875,9.1875,-1.515625
1696241797181,0.54711914,-0.71661377,0.21673584,5.171875,10.015625,-5.03125
1696241797226,0.6369629,-0.802063,0.18035889,-5.96875,4.59375,4.390625
1696241797271,0.80908203,-0.9390259,0.23553467,-13.828125,3.46875,6.796875
1696241797301,0.93530273,-0.9661255,0.27069092,3.84375,2.921875,-1.609375
1696241797346,0.890625,-0.9067993,0.22772217,-4.46875,1.75,-4.703125
1696241797391,0.7258301,-0.89434814,0.14666748,-18.75,4.734375,-5.203125
1696241797421,0.58496094,-0.81915283,-0.018371582,-5.515625,7.875,-5.203125
1696241797466,0.52978516,-0.64312744,-0.05230713,-4.03125,11.484375,-1.203125
1696241797511,0.63793945,-0.6694946,0.007507324,-3.640625,5.1875,-8.21875
1696241797541,0.7163086,-0.7581177,0.06707764,0.3125,6.5,-13.171875
1696241797586,0.7006836,-0.8399048,0.13250732,-0.640625,1.625,-7.140625
1696241797631,0.62060547,-0.80426025,0.049987793,7.4375,-1.828125,-7.796875
1696241797661,0.55444336,-0.73101807,0.0018920898,-2.859375,-0.53125,-11.875
1696241797706,0.4975586,-0.64019775,0.038024902,-4.25,-0.78125,-10.390625
1696241797757,0.41088867,-0.6243286,0.07952881,0.0,6.46875,-8.234375
1696241797782,0.3774414,-0.66412354,0.06097412,0.40625,6.65625,-6.796875
1696241797826,0.44458008,-0.70391846,0.022888184,0.3125,0.734375,-2.90625
1696241797901,0.56591797,-0.75738525,0.042907715,2.984375,-4.296875,0.890625
1696241797905,0.53759766,-0.7959595,0.12200928,0.0625,-2.78125,-1.34375
1696241797946,0.49926758,-0.831604,0.11517334,6.65625,-3.109375,-1.328125
1696241797976,0.5229492,-0.81134033,0.090026855,8.453125,-4.578125,0.625
1696241798021,0.52734375,-0.83428955,0.059753418,9.203125,-3.6875,4.546875
1696241798066,0.48632812,-0.82769775,0.039489746,5.03125,-2.546875,6.515625
1696241798096,0.4909668,-0.83135986,0.0680542,4.453125,-2.71875,7.140625
1696241798148,0.4975586,-0.8362427,0.11883545,5.296875,-3.28125,6.5625
1696241798186,0.52075195,-0.8428345,0.090270996,5.25,-1.375,8.4375
1696241798216,0.57421875,-0.8040161,0.08294678,6.578125,-6.453125,9.625
1696241798262,0.5852051,-0.756897,0.093933105,2.515625,-6.953125,12.3125
1696241798306,0.5883789,-0.77545166,0.06829834,-4.203125,-11.171875,9.546875
1696241798336,0.55810547,-0.8345337,0.08514404,4.65625,-0.234375,0.046875
1696241798381,0.5876465,-0.9678345,0.101745605,8.046875,3.984375,-0.546875
1696241798426,0.66918945,-0.78204346,0.051940918,-0.90625,-1.15625,3.140625
1696241798456,0.7092285,-0.6470337,0.07318115,-5.59375,-6.0625,10.015625
1696241798504,0.73583984,-0.7893677,0.10272217,2.546875,-14.15625,10.046875
1696241798546,0.66015625,-0.9692993,0.1720581,-6.71875,-18.71875,-2.84375
1696241798576,0.56640625,-0.9192505,0.1876831,-4.671875,-10.828125,-2.453125
1696241798621,0.68969727,-0.927063,0.16766357,-3.75,-11.578125,-0.359375
1696241798666,0.8261719,-1.0291138,0.168396,-2.84375,-11.0,0.25
1696241798696,0.84936523,-1.076477,0.16644287,3.671875,-8.1875,-2.4375
1696241798741,0.7416992,-0.7822876,0.12200928,5.390625,-11.34375,-6.28125
1696241798771,0.5969238,-0.41607666,0.05682373,-3.046875,-8.71875,-0.484375
1696241798816,0.5852051,-0.3711548,0.03265381,-8.3125,-6.734375,2.5625
1696241798861,0.62841797,-0.708313,0.13934326,-6.375,-16.046875,-7.015625
1696241798893,0.7709961,-0.954895,0.3287964,-3.890625,-12.25,-1.875
1696241798936,0.63842773,-0.7815552,0.27508545,-1.390625,-1.609375,-4.984375
1696241798981,0.5957031,-0.6482544,0.12908936,3.078125,-3.0,-9.0625
1696241799013,0.5666504,-0.56451416,0.15228271,-5.28125,-4.484375,2.625
1696241799056,0.44921875,-0.61138916,0.19866943,-3.3125,1.640625,7.140625
1696241799101,0.41455078,-0.6668091,0.137146,-7.53125,1.109375,2.234375
1696241799131,0.42260742,-0.57232666,0.20111084,-4.4375,1.421875,-3.390625
1696241799177,0.5007324,-0.61309814,0.2567749,1.078125,10.453125,-1.46875
1696241799222,0.5571289,-0.6831665,0.29559326,-0.34375,8.0625,-1.28125
1696241799251,0.6086426,-0.7979126,0.25775146,12.890625,7.5625,1.28125
1696241799296,0.6374512,-0.81744385,0.20233154,6.109375,-0.578125,3.3125
1696241799341,0.5949707,-0.7695923,0.26898193,5.28125,3.515625,3.296875
1696241799371,0.54589844,-0.75567627,0.24993896,8.0625,1.4375,1.078125
1696241799416,0.44873047,-0.7962036,0.22894287,5.84375,7.65625,-0.328125
1696241799490,0.48217773,-0.78204346,0.18182373,5.734375,9.765625,1.640625
1696241799493,0.6027832,-0.80670166,0.14154053,8.8125,7.546875,2.640625
1696241799536,0.6789551,-0.83013916,0.15325928,3.640625,5.265625,2.625
1696241799566,0.64501953,-0.7962036,0.23406982,-5.4375,6.421875,-4.15625
1696241799611,0.55908203,-0.7944946,0.20770264,-0.53125,6.359375,-6.875
1696241799656,0.7089844,-0.83917236,0.20526123,-2.328125,-3.859375,2.078125
1696241799686,0.732666,-0.92974854,0.199646,-4.703125,0.859375,4.75
1696241799740,0.7319336,-0.91241455,0.10003662,-0.703125,7.359375,6.5
1696241799776,0.7993164,-0.8284302,0.19207764,-1.328125,5.546875,0.171875
1696241799807,0.8605957,-0.98223877,0.2111206,2.921875,9.625,-6.328125
1696241799851,0.7380371,-1.0271606,0.001159668,-6.859375,14.921875,-7.15625
1696241799896,0.5913086,-0.7683716,-0.14874268,-10.15625,14.875,-4.765625
1696241799926,0.65600586,-0.55914307,-0.1795044,-13.203125,0.9375,-3.6875
1696241799972,0.73095703,-0.6633911,0.042663574,-0.8125,6.328125,-15.328125
1696241800016,0.6484375,-0.9529419,0.13763428,1.515625,13.21875,-14.234375
1696241800046,0.5280762,-0.90875244,0.02166748,-4.984375,6.96875,-11.953125
1696241800091,0.50927734,-0.68634033,-0.0413208,-10.875,3.515625,-13.0625
1696241800136,0.45507812,-0.5564575,0.0026245117,-8.640625,2.125,-9.59375
1696241800166,0.3935547,-0.60772705,0.021911621,-0.9375,7.25,-6.15625
1696241800211,0.3955078,-0.739563,0.023864746,-4.109375,6.171875,-7.6875
1696241800260,0.44458008,-0.77178955,0.044128418,-7.640625,0.21875,-8.3125
1696241800290,0.4658203,-0.72613525,0.036315918,-5.625,4.1875,-3.84375
1696241800331,0.48217773,-0.7334595,0.001159668,-3.21875,-2.765625,-1.84375
1696241800361,0.47924805,-0.8128052,0.06781006,-0.328125,-4.796875,-3.25
1696241800406,0.49853516,-0.8994751,0.13983154,1.421875,-4.296875,-1.71875
1696241800451,0.54174805,-0.9338989,0.12957764,-1.515625,-7.484375,-0.625
1696241800481,0.48706055,-0.84942627,0.12664795,-1.078125,-4.34375,-2.15625
1696241800526,0.40893555,-0.8272095,0.07196045,0.0625,-1.703125,1.453125
1696241800571,0.4506836,-0.8171997,0.13641357,-0.890625,-2.59375,5.09375
1696241800601,0.47753906,-0.85479736,0.14569092,4.515625,-1.828125,6.953125
1696241800646,0.49780273,-0.8909302,0.08709717,2.75,-2.828125,9.5
1696241800691,0.5214844,-0.8652954,0.13690186,4.328125,0.890625,10.3125
1696241800721,0.513916,-0.8621216,0.14837646,5.234375,1.9375,9.625
1696241800766,0.5722656,-0.8897095,0.039733887,3.15625,-5.265625,10.640625
1696241800811,0.5727539,-0.82354736,0.14154053,7.125,6.15625,5.484375
1696241800850,0.55908203,-0.8262329,0.11663818,9.3125,-2.09375,5.765625
1696241800886,0.5419922,-0.89263916,0.015808105,3.109375,-6.328125,7.84375
1696241800931,0.51904297,-0.91485596,0.05657959,1.59375,-1.5,9.390625
1696241800961,0.5786133,-0.9053345,0.09954834,4.84375,2.9375,7.890625
1696241801006,0.61450195,-0.88653564,0.109313965,7.421875,0.359375,1.359375
1696241801051,0.5822754,-0.8713989,0.032409668,6.734375,-5.375,4.0
1696241801081,0.673584,-0.91192627,0.010681152,7.734375,-7.359375,11.75
1696241801126,0.7416992,-0.94244385,0.0016479492,5.75,-12.53125,11.625
1696241801157,0.77001953,-0.93878174,0.024108887,7.5,-11.421875,7.9375
1696241801201,0.79003906,-0.7185669,0.028503418,3.21875,-13.609375,1.1875
1696241801246,0.8244629,-0.59747314,0.024597168,-1.546875,-10.40625,3.109375
1696241801277,0.82788086,-0.6358032,0.11541748,-2.671875,-9.40625,1.328125
1696241801321,0.704834,-0.7600708,0.12420654,-2.03125,-8.703125,-3.4375
1696241801366,0.59594727,-0.7966919,0.109313965,-4.65625,-4.0625,-7.65625
1696241801396,0.52001953,-0.69488525,0.06707764,-9.53125,-2.953125,-9.296875
1696241801441,0.53100586,-0.5510864,0.07220459,-7.515625,0.140625,-4.171875
1696241801486,0.53686523,-0.49639893,0.10418701,-6.15625,3.640625,-1.765625
1696241801516,0.50146484,-0.5210571,0.09246826,-4.734375,-1.328125,-1.390625
1696241801572,0.5727539,-0.6489868,0.12347412,1.234375,-4.296875,0.34375
1696241801605,0.532959,-0.67510986,0.18572998,-2.875,-0.265625,0.375
1696241801637,0.46240234,-0.722229,0.14642334,5.1875,4.796875,-0.59375
1696241801681,0.5876465,-0.7996216,0.10223389,7.671875,1.3125,1.734375
1696241801726,0.67749023,-0.76275635,0.17474365,-0.0625,3.625,2.203125
1696241801757,0.66503906,-0.7112427,0.15814209,-0.9375,4.3125,1.34375
1696241801801,0.5905762,-0.7190552,0.19281006,7.546875,8.46875,0.75
1696241801831,0.5480957,-0.81573486,0.12591553,3.640625,1.34375,-2.171875
1696241801876,0.57006836,-0.78131104,0.16009521,1.34375,3.96875,1.71875
1696241801930,0.71655273,-0.7588501,0.05682373,6.90625,0.0,8.96875
1696241801951,0.6982422,-0.8394165,0.10321045,-5.703125,-2.546875,3.46875
1696241801996,0.6374512,-0.8731079,0.15765381,-7.328125,8.625,-5.078125
1696241802041,0.67529297,-0.82769775,0.21868896,5.5625,7.8125,-0.578125
1696241802071,0.7902832,-0.84625244,0.1329956,-2.015625,-0.375,0.984375
1696241802117,0.8635254,-0.90875244,0.08929443,6.8125,7.984375,2.921875
1696241802161,0.9526367,-0.9607544,-0.01763916,4.65625,-10.171875,4.015625
1696241802191,0.8317871,-1.0071411,0.09686279,-27.890625,-10.0,-4.59375
1696241802236,0.55737305,-0.7866821,0.035827637,-6.46875,14.03125,-3.5
1696241802281,0.53271484,-0.6555786,-0.18658447,-4.84375,9.0625,0.625
1696241802311,0.7138672,-0.6499634,-0.13214111,-1.84375,-1.140625,-12.34375
1696241802374,0.77197266,-0.6956177,0.05218506,-3.84375,5.046875,-17.75
1696241802400,0.6130371,-0.6873169,0.101501465,-8.765625,0.59375,-8.34375
1696241802431,0.43920898,-0.72198486,-0.027404785,0.171875,-2.625,-4.453125
1696241802477,0.3815918,-0.70758057,-0.04034424,-6.625,2.015625,-9.703125
1696241802551,0.39990234,-0.630188,0.02508545,-5.671875,7.8125,-8.75
1696241802554,0.48120117,-0.5913696,0.06756592,-1.03125,9.421875,-5.78125
1696241802597,0.6105957,-0.73150635,0.050720215,-5.15625,-1.4375,-3.734375
1696241802626,0.56518555,-0.8064575,0.055847168,-8.9375,-2.828125,-3.859375
1696241802671,0.48608398,-0.8250122,0.08929443,-0.546875,7.234375,-6.359375
1696241802716,0.46044922,-0.77545166,0.11981201,-0.03125,5.609375,-4.296875
1696241802746,0.5834961,-0.7896118,0.11566162,-3.4375,-7.8125,0.8125
1696241802791,0.5637207,-0.8423462,0.14691162,-1.234375,-0.765625,-0.109375
1696241802836,0.5300293,-0.88165283,0.13763428,5.359375,1.03125,-2.984375
1696241802866,0.46435547,-0.82281494,0.11834717,-0.765625,-1.09375,-2.71875
1696241802911,0.46313477,-0.84381104,0.15228271,-5.953125,-0.265625,2.328125
1696241802956,0.45922852,-0.8545532,0.13275146,-0.296875,3.015625,6.078125
1696241802986,0.5192871,-0.9055786,0.124694824,-1.34375,-1.234375,7.65625
1696241803031,0.50512695,-0.81695557,0.15032959,-0.515625,1.015625,3.828125
1696241803076,0.5476074,-0.8272095,0.12030029,2.984375,1.46875,8.046875
1696241803106,0.59228516,-0.8206177,0.10345459,4.34375,-9.328125,8.578125
1696241803151,0.6191406,-0.7852173,0.09637451,11.515625,3.65625,5.171875
1696241803196,0.6179199,-0.93048096,0.019714355,12.421875,-5.109375,4.234375
1696241803226,0.5595703,-0.94537354,-0.013977051,3.703125,-6.8125,6.859375
1696241803271,0.60546875,-0.9065552,0.09124756,13.40625,4.390625,9.96875
1696241803316,0.70336914,-0.8982544,0.09588623,7.640625,-8.3125,4.234375
1696241803346,0.7312012,-0.9463501,0.042175293,3.109375,-2.234375,2.046875
1696241803391,0.7607422,-0.92071533,-0.050354004,9.015625,-1.90625,4.375
1696241803421,0.7717285,-0.76348877,-0.013244629,5.59375,-13.25,6.546875
1696241803467,0.73779297,-0.6030884,-0.038879395,-4.859375,-7.953125,10.546875
1696241803511,0.7832031,-0.5835571,0.020935059,-7.65625,-10.875,5.875
1696241803541,0.8010254,-0.74591064,0.07635498,-0.234375,-8.78125,-4.125
1696241803586,0.6779785,-0.8711548,0.120788574,-2.8125,1.515625,-2.78125
1696241803631,0.65893555,-0.7678833,0.08514404,-3.5,-4.515625,-4.15625
1696241803662,0.6867676,-0.631897,0.03704834,-7.515625,-3.578125,-4.296875
1696241803706,0.62280273,-0.57403564,0.05218506,-4.5625,0.71875,-1.734375
1696241803752,0.5246582,-0.60894775,0.10345459,-6.75,0.328125,-1.71875
1696241803780,0.5065918,-0.6240845,0.078308105,-4.375,-0.78125,-2.40625
1696241803825,0.5625,-0.5828247,0.109802246,2.28125,-0.6875,-0.234375
1696241803872,0.5998535,-0.59259033,0.12640381,3.0,-2.140625,1.703125
1696241803900,0.5876465,-0.67926025,0.10418701,0.53125,-6.5,1.3125
1696241803947,0.58691406,-0.7774048,0.1359253,0.109375,-3.125,-1.125
1696241803992,0.5871582,-0.78302,0.15423584,3.921875,1.296875,-1.4375
1696241804022,0.5944824,-0.7149048,0.15814209,2.703125,1.984375,-0.578125
1696241804066,0.59106445,-0.6951294,0.12347412,7.15625,2.453125,0.71875
1696241804114,0.5456543,-0.7163696,0.17132568,2.703125,-1.28125,-2.796875
1696241804140,0.53637695,-0.82354736,0.14129639,9.140625,3.8125,-1.15625
1696241804186,0.64819336,-0.7149048,0.101989746,6.546875,-4.15625,2.109375
1696241804218,0.717041,-0.8057251,-0.0049438477,4.109375,-5.828125,4.03125
1696241804262,0.6230469,-0.97491455,0.12664795,-13.171875,0.71875,-7.765625
1696241804307,0.5192871,-0.78082275,0.1329956,-0.828125,8.53125,-4.890625
1696241804336,0.57250977,-0.67144775,0.09100342,2.421875,-0.3125,3.84375
1696241804381,0.6784668,-0.7324829,0.066589355,-5.203125,-1.3125,7.515625
1696241804426,0.70581055,-0.8296509,0.0914917,-5.671875,5.0625,0.140625
1696241804455,0.704834,-0.84747314,0.12786865,6.796875,0.359375,1.515625
1696241804502,0.63964844,-0.77789307,0.20281982,-4.265625,4.5,3.515625
1696241804546,0.69799805,-0.82769775,0.137146,-5.59375,1.734375,2.828125
1696241804576,0.79052734,-0.87384033,0.11834717,-0.4375,4.328125,3.53125
1696241804623,0.85913086,-0.9463501,0.1515503,-0.875,5.53125,3.109375
1696241804666,0.91918945,-0.9776001,0.10443115,-8.28125,0.9375,-0.46875
1696241804695,0.75024414,-0.89190674,0.027526855,-4.75,8.796875,-4.21875
1696241804740,0.513916,-0.710022,-0.12872314,-5.21875,17.140625,0.0
1696241804785,0.5732422,-0.60723877,-0.19610596,-2.796875,11.6875,-2.828125
1696241804815,0.732666,-0.7029419,-0.020080566,1.171875,5.5,-10.4375
1696241804860,0.73095703,-0.83721924,0.124938965,-5.4375,3.46875,-9.65625
1696241804905,0.5839844,-0.8171997,0.024353027,-0.03125,1.734375,-7.953125
1696241804936,0.517334,-0.7439575,-0.05596924,-3.625,-2.453125,-6.25
1696241804980,0.47607422,-0.5762329,-0.02935791,-7.234375,-10.4375,-5.0625
1696241805010,0.42529297,-0.6045532,0.039733887,-8.21875,2.875,-3.859375
1696241805055,0.44482422,-0.7041626,0.007751465,-5.28125,0.6875,-7.84375
1696241805100,0.52490234,-0.70928955,0.06341553,-5.265625,-6.109375,-8.03125
1696241805130,0.5163574,-0.7041626,0.0680542,-3.546875,-3.265625,-2.90625
1696241805175,0.53466797,-0.74298096,0.070739746,-3.921875,-5.25,1.0625
1696241805221,0.5480957,-0.8049927,0.1071167,-2.328125,-6.828125,1.4375
1696241805250,0.54956055,-0.848938,0.14569092,5.078125,-6.15625,2.75
1696241805295,0.5102539,-0.8167114,0.08026123,6.609375,0.71875,5.65625
1696241805340,0.49609375,-0.78790283,0.053649902,4.09375,2.546875,6.921875
1696241805371,0.5148926,-0.82769775,0.097839355,4.09375,-0.375,7.40625
1696241805415,0.6623535,-0.7683716,0.058776855,13.015625,-2.5,11.203125
1696241805460,0.68408203,-0.70977783,0.027770996,4.140625,-10.34375,14.734375
1696241805490,0.73413086,-0.7490845,0.028259277,12.78125,1.6875,11.015625
1696241805535,0.7207031,-0.8899536,0.097595215,19.546875,-2.828125,5.640625
1696241805580,0.6003418,-0.73565674,-0.031311035,9.359375,-6.640625,3.5625
1696241805610,0.52856445,-0.6646118,-0.010314941,-0.484375,7.5625,5.296875
1696241805655,0.65283203,-0.72662354,0.043640137,-0.5625,-6.09375,6.5
1696241805685,0.72509766,-0.7649536,0.06903076,4.734375,-6.90625,4.390625
1696241805730,0.7783203,-0.8526001,0.0211792,0.703125,-3.171875,2.515625
1696241805776,0.7504883,-0.8320923,0.055847168,-5.3125,-3.15625,6.125
1696241805805,0.6767578,-0.85650635,0.08880615,-1.03125,-7.875,5.0
1696241805850,0.8088379,-0.9558716,0.07147217,1.609375,-6.296875,2.984375
1696241805896,0.859375,-1.0122681,-0.012268066,3.46875,-2.484375,0.390625
1696241805926,0.9448242,-0.8460083,0.043884277,7.25,-4.890625,4.75
1696241805970,0.94140625,-0.5462036,0.026550293,11.921875,-11.578125,8.359375
1696241806016,0.83496094,-0.4229126,-0.054504395,-5.21875,-19.53125,-1.296875
1696241806047,0.68603516,-0.5899048,0.062683105,-8.484375,-17.796875,-5.703125
1696241806090,0.6364746,-0.81451416,0.24139404,2.640625,-11.921875,2.6875
1696241806136,0.5180664,-0.69122314,0.1828003,-4.375,-13.15625,-5.265625
1696241806166,0.5527344,-0.6123657,-0.006652832,-4.34375,-5.359375,-11.953125
1696241806210,0.59716797,-0.51031494,0.047546387,-5.90625,3.734375,-7.125
1696241806256,0.5593262,-0.5474243,0.13494873,-6.609375,4.234375,-3.609375
1696241806285,0.57421875,-0.5615845,0.11517334,-10.5625,-6.03125,-6.25
1696241806331,0.54345703,-0.553772,0.15350342,-1.9375,0.078125,-7.53125
1696241806375,0.5410156,-0.65093994,0.11273193,-0.46875,3.078125,-5.015625
1696241806406,0.6345215,-0.6741333,0.13861084,-4.34375,2.171875,-4.234375
1696241806451,0.6928711,-0.7007446,0.16815186,-1.359375,-0.4375,-4.875
1696241806481,0.6218262,-0.72857666,0.2008667,-0.375,3.171875,-3.140625
1696241806533,0.5871582,-0.79815674,0.1630249,-0.0625,3.375,-2.1875
1696241806584,0.5673828,-0.75665283,0.17523193,-4.296875,2.578125,-5.5
1696241806601,0.51782227,-0.7630005,0.13787842,-2.78125,9.578125,-3.671875
1696241806646,0.5571289,-0.7366333,0.1798706,1.734375,11.15625,-0.515625
1696241806691,0.7158203,-0.75128174,0.11663818,10.4375,4.53125,5.765625
1696241806721,0.79589844,-0.8477173,0.062927246,-0.796875,-5.515625,3.015625
1696241806766,0.64404297,-0.8154907,0.20721436,-5.875,6.5625,-6.40625
1696241806810,0.4716797,-0.7312622,0.21258545,0.140625,10.875,-3.78125
1696241806841,0.545166,-0.73760986,0.14447021,-2.40625,1.125,3.40625
1696241806885,0.6916504,-0.80426025,0.11785889,-4.796875,0.859375,3.0
1696241806930,0.69555664,-0.84576416,0.13323975,-0.171875,7.265625,-1.328125
1696241806960,0.6870117,-0.83428955,0.18450928,1.234375,8.578125,-1.21875
1696241807005,0.670166,-0.7744751,0.19818115,-9.59375,3.71875,-0.875
1696241807051,0.6813965,-0.77423096,0.124938965,0.171875,0.40625,0.40625
1696241807080,0.70288086,-0.7984009,0.10687256,1.34375,6.65625,4.84375
1696241807126,0.70703125,-0.83013916,0.101989746,-6.453125,6.78125,2.46875
1696241807171,0.73168945,-0.8464966,0.07489014,-9.171875,6.359375,-0.359375
1696241807201,0.7402344,-0.798645,0.08270264,-1.8125,11.015625,-1.28125
1696241807246,0.7402344,-0.8045044,0.030456543,-0.71875,8.59375,-4.078125
1696241807275,0.6621094,-0.7385864,-0.007385254,-8.71875,9.75,-5.0625
