timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256260522,0.18457031,-0.9089966,0.34490967,-5.234375,0.21875,0.859375,44
1696256260562,0.1821289,-0.89801025,0.3283081,-12.984375,-1.375,2.671875,45
1696256260602,0.21899414,-0.9649048,0.39569092,-0.75,-2.71875,0.234375,46
1696256260642,0.28955078,-0.8411255,0.3776245,3.515625,-1.0625,-2.125,47
1696256260682,0.21679688,-0.88946533,0.35028076,0.5,-4.3125,-0.6875,48
1696256260722,0.10107422,-0.86798096,0.30999756,-10.890625,0.046875,-0.859375,49
1696256260762,0.14501953,-0.96588135,0.4147339,2.203125,5.09375,-0.640625,50
1696256260802,0.23120117,-0.92022705,0.39300537,-5.453125,-1.953125,-1.875,51
1696256260842,0.21313477,-0.8220825,0.36566162,-2.578125,-2.25,-0.34375,52
1696256260882,0.14477539,-0.8933716,0.3480835,0.171875,0.375,1.515625,53
1696256260922,0.15893555,-0.93463135,0.38934326,-8.78125,4.078125,-1.703125,54
1696256260962,0.22290039,-0.92144775,0.42108154,-3.296875,2.78125,-2.578125,55
1696256261002,0.19604492,-0.8555298,0.38226318,-3.453125,-2.21875,-0.28125,56
1696256261042,0.19970703,-0.87994385,0.35882568,0.046875,-0.15625,0.203125,57
1696256261082,0.20410156,-0.93585205,0.3883667,-0.765625,0.5,-0.6875,58
1696256261122,0.17773438,-0.895813,0.39007568,-7.953125,-1.828125,-1.578125,59
1696256261162,0.19360352,-0.87384033,0.39105225,-1.28125,1.203125,0.03125,60
1696256261202,0.17529297,-0.90093994,0.402771,-2.390625,-1.703125,-0.5,61
1696256261242,0.1665039,-0.91851807,0.41131592,-0.421875,1.78125,-2.546875,62
1696256261282,0.15551758,-0.8858032,0.38812256,-0.4375,-0.21875,-0.453125,63
1696256261322,0.17944336,-0.8440552,0.3751831,-4.03125,1.03125,0.5625,64
1696256261362,0.20410156,-0.90216064,0.4310913,0.890625,4.8125,-1.28125,65
1696256261402,0.2121582,-0.923645,0.418396,-0.53125,1.109375,-2.9375,66
1696256261442,0.16186523,-0.90289307,0.39837646,2.28125,-2.84375,-0.6875,67
1696256261482,0.18823242,-0.88653564,0.3632202,-4.921875,-0.953125,2.234375,68
1696256261522,0.20166016,-0.82159424,0.38006592,-0.546875,-1.03125,1.328125,69
1696256261562,0.2133789,-0.9439087,0.3991089,-2.84375,0.125,1.125,70
1696256261602,0.20727539,-0.9529419,0.41278076,-3.140625,-3.46875,0.125,71
1696256261642,0.13305664,-0.8779907,0.39935303,-3.125,-2.59375,-1.4375,72
1696256261682,0.16430664,-0.8538208,0.38397217,0.171875,-0.453125,-1.796875,73
1696256261722,0.18383789,-0.8682251,0.41912842,-0.6875,1.53125,0.921875,74
1696256261762,0.20947266,-0.90826416,0.40911865,-2.484375,-0.375,-0.75,75
1696256261802,0.21240234,-0.9024048,0.4298706,-0.5625,-0.8125,-1.5,76
1696256261842,0.1784668,-0.8718872,0.42401123,1.390625,-4.828125,0.296875,77
1696256261882,0.13696289,-0.8386841,0.40057373,-2.078125,-4.46875,1.984375,78
1696256261922,0.16674805,-0.87945557,0.42547607,3.28125,0.265625,2.21875,79
1696256261962,0.18969727,-0.91973877,0.4147339,4.734375,0.6875,0.8125,80
1696256262002,0.20288086,-0.8921509,0.3834839,2.21875,-3.734375,0.328125,81
1696256262042,0.18041992,-0.8648071,0.4052124,3.71875,-1.453125,2.140625,82
1696256262082,0.16918945,-0.89801025,0.40618896,1.515625,1.71875,-2.25,83
1696256262122,0.15454102,-0.91241455,0.42230225,7.84375,1.859375,-1.703125,84
1696256262162,0.20092773,-0.8994751,0.3817749,10.015625,-5.359375,2.890625,85
1696256262202,0.21728516,-0.87701416,0.34710693,2.703125,-2.921875,3.625,86
1696256262242,0.20141602,-0.895813,0.3661499,4.625,0.921875,-1.015625,87
1696256262282,0.17675781,-0.94976807,0.36151123,7.796875,-3.296875,-1.984375,88
1696256262322,0.17919922,-0.923645,0.33099365,2.1875,-1.609375,0.03125,89
1696256262362,0.19921875,-0.8892212,0.324646,4.171875,2.46875,-2.390625,90
1696256262402,0.20141602,-0.90411377,0.32366943,0.21875,-0.296875,-2.046875,91
1696256262442,0.19824219,-0.9221802,0.34979248,-3.8125,-1.890625,0.015625,92
1696256262482,0.20458984,-0.9170532,0.34466553,-9.34375,-0.734375,-0.234375,93
1696256262522,0.18359375,-0.9492798,0.3624878,-7.171875,0.90625,-3.40625,94
1696256262562,0.18725586,-0.85284424,0.32318115,-9.234375,3.21875,-1.296875,95
1696256262602,0.19482422,-0.9338989,0.40203857,0.453125,-1.953125,-2.875,96
1696256262642,0.16503906,-0.878479,0.36712646,-2.5,1.515625,-2.859375,97
1696256262682,0.15844727,-0.91363525,0.41497803,-2.21875,-1.484375,0.3125,98
1696256262722,0.122802734,-0.87677,0.34002686,-7.296875,3.65625,0.515625,99
1696256262762,0.19799805,-0.9273071,0.44940186,2.921875,4.953125,-3.09375,100
1696256262802,0.1850586,-0.913147,0.3991089,-4.40625,-1.125,-2.84375,101
1696256262842,0.17260742,-0.866272,0.36663818,-0.703125,-2.6875,-0.421875,102
1696256262882,0.1459961,-0.8982544,0.38494873,-1.390625,1.28125,-0.546875,103
1696256262922,0.1640625,-0.8887329,0.38568115,-6.59375,3.578125,-1.5625,104
1696256262962,0.1706543,-0.93218994,0.41131592,-0.84375,-2.109375,-1.0,105
1696256263002,0.17602539,-0.9089966,0.39642334,-3.609375,-0.1875,-1.421875,106
1696256263042,0.16235352,-0.87286377,0.39642334,-1.5625,-1.46875,-0.984375,107
1696256263082,0.2175293,-0.92388916,0.42523193,-1.125,-1.921875,-4.625,108
1696256263122,0.1772461,-0.8467407,0.34881592,-6.1875,-3.140625,-1.703125,109
1696256263162,0.12011719,-0.8760376,0.44403076,0.21875,-1.6875,4.390625,110
1696256263202,0.14038086,-0.9192505,0.41522217,0.75,0.34375,2.53125,111
1696256263242,0.14770508,-0.91851807,0.43304443,-1.40625,0.828125,-2.171875,112
1696256263282,0.1394043,-0.88116455,0.39764404,-0.390625,1.515625,0.703125,113
1696256263322,0.19677734,-0.8909302,0.39520264,-3.765625,2.3125,0.453125,114
1696256263362,0.19970703,-0.87506104,0.4274292,-0.578125,0.984375,-1.9375,115
1696256263402,0.1574707,-0.9151001,0.4154663,-1.765625,-3.640625,0.765625,116
1696256263442,0.14013672,-0.8743286,0.40740967,-2.359375,0.578125,-0.21875,117
1696256263482,0.16064453,-0.9038696,0.42352295,-0.640625,-0.671875,-2.359375,118
1696256263522,0.19384766,-0.89849854,0.402771,3.828125,0.25,-2.53125,119
1696256263562,0.13354492,-0.88165283,0.40057373,2.421875,-3.125,-1.171875,120
1696256263602,0.0859375,-0.87823486,0.40423584,0.234375,2.1875,-0.75,121
1696256263642,0.16357422,-0.9038696,0.40008545,0.515625,1.84375,-0.734375,122
1696256263682,0.24902344,-0.9002075,0.4052124,0.5625,0.015625,-1.171875,123
1696256263722,0.20996094,-0.9024048,0.41156006,-0.796875,-3.796875,-1.3125,124
1696256263762,0.11279297,-0.8682251,0.40570068,-1.515625,-3.203125,-0.65625,125
1696256263802,0.08935547,-0.89312744,0.4159546,0.953125,-1.984375,-0.203125,126
1696256263842,0.13574219,-0.8989868,0.41522217,-0.84375,-3.96875,1.8125,127
1696256263882,0.18164062,-0.88067627,0.38861084,-0.390625,-5.15625,4.34375,128
1696256263922,0.16015625,-0.89971924,0.4154663,-3.3125,0.671875,0.546875,129
1696256263962,0.16870117,-0.8850708,0.4081421,-0.21875,0.078125,0.15625,130
1696256264002,0.14819336,-0.8557739,0.42547607,3.71875,-3.78125,4.359375,131
1696256264042,0.11621094,-0.8760376,0.4154663,10.296875,-2.53125,6.671875,132
1696256264082,0.14770508,-0.9570923,0.416687,14.265625,-2.984375,1.53125,133
1696256264122,0.22314453,-0.9155884,0.37982178,16.234375,-1.1875,-1.421875,134
1696256264162,0.20263672,-0.9109497,0.3427124,12.21875,2.78125,-3.03125,135
1696256264202,0.12646484,-0.92437744,0.30804443,10.78125,0.40625,-3.703125,136
1696256264242,0.13305664,-0.93096924,0.31097412,6.359375,-3.015625,-1.84375,137
1696256264282,0.19238281,-0.9053345,0.2994995,7.59375,-2.015625,1.6875,138
1696256264322,0.1821289,-0.9546509,0.2929077,-3.46875,-2.890625,0.765625,139
1696256264362,0.14990234,-0.92852783,0.33026123,-5.703125,-2.171875,-0.515625,140
1696256264402,0.16479492,-0.9331665,0.3131714,-13.46875,-0.546875,0.140625,141
1696256264442,0.17260742,-0.80548096,0.35516357,-14.734375,3.15625,3.125,142
1696256264482,0.14477539,-0.9663696,0.36297607,0.421875,-2.375,4.90625,143
1696256264522,0.18115234,-0.98687744,0.338562,-6.09375,-2.03125,-1.1875,144
1696256264562,0.23779297,-0.8779907,0.38568115,-2.921875,2.03125,-1.40625,145
1696256264602,0.12792969,-0.8921509,0.3444214,-7.375,-2.140625,0.453125,146
1696256264642,0.13110352,-0.88238525,0.3866577,-6.109375,1.25,-0.421875,147
1696256264682,0.18701172,-0.8953247,0.41766357,-2.296875,0.125,-0.4375,148
1696256264722,0.16699219,-0.93878174,0.39593506,-3.96875,-2.765625,-0.171875,149
1696256264762,0.12939453,-0.87872314,0.35443115,-4.390625,1.609375,-1.4375,150
1696256264802,0.13598633,-0.8731079,0.37835693,-10.34375,5.375,-2.59375,151
1696256264842,0.20092773,-0.91363525,0.46380615,-6.84375,4.53125,-4.21875,152
1696256264882,0.16040039,-0.88360596,0.44989014,3.65625,-1.8125,-0.75,153
1696256264922,0.099365234,-0.84161377,0.37200928,2.28125,-4.734375,3.28125,154
1696256264962,0.1694336,-0.87701416,0.4088745,-5.21875,5.234375,-1.671875,155
1696256265002,0.19433594,-0.93414307,0.41497803,2.328125,3.0625,-2.140625,156
1696256265042,0.1928711,-0.94073486,0.40350342,-1.359375,-3.484375,-0.375,157
1696256265082,0.14892578,-0.8518677,0.39520264,-3.140625,-2.1875,0.0625,158
1696256265122,0.15551758,-0.86065674,0.39544678,-2.125,2.5625,-3.015625,159
1696256265162,0.14233398,-0.93756104,0.40716553,-2.4375,1.921875,-0.109375,160
1696256265202,0.1694336,-0.89801025,0.4093628,-4.4375,0.6875,0.609375,161
1696256265242,0.17041016,-0.8743286,0.42791748,2.75,-2.03125,-1.65625,162
1696256265282,0.15234375,-0.9043579,0.3895874,1.3125,-3.828125,-1.25,163
1696256265322,0.18432617,-0.8809204,0.39642334,-2.25,2.421875,-0.71875,164
1696256265362,0.15722656,-0.9014282,0.43621826,-0.703125,0.375,-1.640625,165
1696256265402,0.16772461,-0.8862915,0.42962646,2.09375,-3.125,-3.4375,166
1696256265442,0.119140625,-0.9121704,0.39007568,-1.4375,-0.703125,-0.296875,167
1696256265482,0.13110352,-0.8657837,0.40789795,-3.734375,-0.109375,1.140625,168
1696256265522,0.1340332,-0.88067627,0.42010498,-2.5625,1.109375,-0.796875,169
1696256265562,0.18652344,-0.91412354,0.41033936,-1.296875,0.828125,0.203125,170
1696256265602,0.18310547,-0.88946533,0.43499756,-2.046875,2.859375,-2.625,171
1696256265642,0.17358398,-0.8760376,0.418396,4.84375,-2.375,-2.09375,172
1696256265682,0.095214844,-0.88116455,0.39764404,0.4375,-5.328125,1.15625,173
1696256265722,0.11767578,-0.8706665,0.42303467,2.140625,-2.53125,2.78125,174
1696256265762,0.15307617,-0.8875122,0.44110107,7.71875,-0.25,4.4375,175
1696256265802,0.18188477,-0.91607666,0.3781128,6.578125,-4.8125,7.328125,176
1696256265842,0.17749023,-0.89923096,0.40716553,4.625,-6.921875,5.859375,177
1696256265882,0.14257812,-0.8831177,0.41619873,10.734375,-4.796875,2.1875,178
1696256265922,0.1381836,-0.9109497,0.40301514,15.53125,-4.390625,3.46875,179
1696256265962,0.18188477,-0.9151001,0.32122803,11.015625,-4.578125,2.890625,180
1696256266002,0.17382812,-0.9380493,0.3319702,9.125,-4.3125,0.09375,181
1696256266042,0.15844727,-0.9314575,0.34197998,10.671875,-3.671875,-0.578125,182
1696256266082,0.17236328,-0.92022705,0.293396,9.90625,-3.296875,0.265625,183
1696256266122,0.14550781,-0.94781494,0.277771,4.796875,-1.109375,-1.671875,184
1696256266162,0.16088867,-0.9429321,0.29266357,1.5,-0.421875,-0.84375,185
1696256266202,0.18969727,-0.9194946,0.30999756,-3.484375,-0.96875,-0.03125,186
1696256266242,0.18554688,-0.911438,0.309021,-4.46875,-0.5625,0.4375,187
1696256266282,0.18188477,-0.90997314,0.322937,-11.015625,1.359375,0.3125,188
1696256266322,0.17016602,-0.8928833,0.27459717,-12.484375,7.265625,1.3125,189
1696256266362,0.20776367,-1.0281372,0.28753662,-17.3125,7.875,-0.21875,190
1696256266402,0.115722656,-0.97369385,0.47747803,0.703125,-3.71875,-4.453125,191
1696256266442,0.106933594,-0.8779907,0.35491943,0.578125,-4.546875,-3.109375,192
1696256266482,0.21411133,-0.8406372,0.2819214,-8.28125,5.703125,2.546875,193
1696256266522,0.21508789,-0.92071533,0.3439331,-13.59375,4.09375,-0.25,194
1696256266562,0.17041016,-0.98443604,0.46380615,-4.046875,-2.015625,-5.609375,195
1696256266602,0.13110352,-0.9072876,0.35394287,-2.765625,-2.625,-1.234375,196
1696256266642,0.14379883,-0.82159424,0.33587646,-4.859375,-1.015625,3.625,197
1696256266682,0.1430664,-0.8899536,0.4171753,-6.15625,2.734375,-1.328125,198
1696256266722,0.17749023,-0.9758911,0.4118042,-7.203125,1.640625,-2.90625,199
1696256266762,0.16870117,-0.91973877,0.38641357,-7.71875,-1.734375,-1.203125,200
1696256266802,0.16601562,-0.8526001,0.4154663,3.078125,-0.453125,-1.65625,201
1696256266842,0.16113281,-0.8467407,0.39593506,-0.515625,1.265625,-2.5,202
1696256266882,0.122558594,-0.87677,0.40447998,-4.59375,2.03125,2.03125,203
1696256266922,0.12524414,-0.9553833,0.44525146,1.109375,2.546875,3.171875,204
1696256266962,0.15039062,-0.92315674,0.43719482,0.359375,1.578125,-1.515625,205
1696256267002,0.21875,-0.8352661,0.36151123,-0.515625,1.671875,-2.421875,206
1696256267042,0.1940918,-0.86505127,0.40472412,-2.328125,1.0625,0.46875,207
1696256267082,0.1459961,-0.88653564,0.4472046,-1.9375,-0.796875,1.109375,208
1696256267122,0.11279297,-0.9385376,0.42913818,0.625,-1.140625,-1.109375,209
1696256267162,0.15991211,-0.8779907,0.39520264,-0.625,-1.40625,-0.046875,210
1696256267202,0.20166016,-0.8726196,0.38934326,-1.5625,0.890625,-0.5,211
1696256267242,0.18334961,-0.9036255,0.416687,-2.859375,0.9375,-1.96875,212
1696256267282,0.14575195,-0.9055786,0.41033936,-3.3125,-0.296875,-2.6875,213
1696256267322,0.16381836,-0.8867798,0.41107178,-2.359375,0.015625,-1.390625,214
1696256267362,0.15209961,-0.88116455,0.43719482,-3.578125,0.578125,-0.625,215
1696256267402,0.15893555,-0.88604736,0.4196167,-0.921875,-0.75,-0.765625,216
1696256267442,0.17749023,-0.8921509,0.41644287,-3.5,0.609375,-1.09375,217
1696256267482,0.19458008,-0.8604126,0.43084717,-3.046875,-1.015625,-1.34375,218
1696256267522,0.15625,-0.88604736,0.45184326,-1.796875,-0.75,-2.375,219
1696256267562,0.12475586,-0.88848877,0.42181396,0.171875,-2.453125,-0.328125,220
1696256267602,0.15478516,-0.86846924,0.4244995,1.640625,-4.015625,2.328125,221
1696256267642,0.16235352,-0.8562622,0.43255615,2.078125,-0.25,1.59375,222
1696256267682,0.16235352,-0.8945923,0.42059326,1.625,0.25,0.90625,223
1696256267722,0.14624023,-0.91070557,0.4249878,3.953125,1.328125,0.171875,224
1696256267762,0.14794922,-0.87213135,0.4303589,4.953125,-2.15625,-0.40625,225
1696256267802,0.14892578,-0.85528564,0.4208374,4.21875,-4.046875,1.171875,226
1696256267842,0.16430664,-0.88653564,0.42474365,15.046875,-5.140625,5.65625,227
1696256267882,0.16308594,-0.90289307,0.3607788,16.25,-8.453125,6.546875,228
1696256267922,0.19433594,-0.92559814,0.39642334,12.453125,-5.65625,1.34375,229
1696256267962,0.17211914,-0.94976807,0.33538818,8.40625,-3.28125,1.15625,230
1696256268002,0.13476562,-0.9295044,0.32855225,6.0,-3.421875,1.265625,231
1696256268042,0.15820312,-0.91485596,0.3439331,-1.828125,-1.140625,-1.296875,232
1696256268082,0.17114258,-0.9077759,0.3390503,-2.40625,1.625,-1.453125,233
1696256268122,0.1640625,-0.89849854,0.35614014,-2.453125,-0.71875,0.96875,234
1696256268162,0.16259766,-0.9170532,0.34466553,-7.15625,-0.921875,1.125,235
1696256268202,0.17456055,-0.96051025,0.36468506,-7.71875,1.21875,-1.15625,236
1696256268242,0.18286133,-0.9102173,0.34124756,-16.203125,8.859375,-8.21875,237
1696256268282,0.20263672,-0.98760986,0.38494873,-3.90625,9.296875,-8.125,238
1696256268322,0.08569336,-0.86920166,0.40301514,-1.40625,-5.0,-1.359375,239
1696256268362,0.17358398,-0.78131104,0.3847046,0.484375,-6.671875,1.703125,240
1696256268402,0.17041016,-0.9002075,0.36834717,-14.78125,9.078125,-1.21875,241
1696256268442,0.1640625,-0.99420166,0.4257202,-5.8125,5.828125,-4.734375,242
1696256268482,0.13745117,-0.9402466,0.4430542,4.859375,-7.96875,-2.71875,243
1696256268522,0.13964844,-0.7913208,0.34295654,-4.046875,-4.09375,2.640625,244
1696256268562,0.1538086,-0.8115845,0.3847046,-2.921875,1.796875,1.28125,245
1696256268602,0.1484375,-0.9614868,0.43963623,-6.203125,0.984375,-2.375,246
1696256268642,0.14331055,-0.9644165,0.44647217,-2.4375,-2.46875,0.046875,247
1696256268682,0.11401367,-0.8377075,0.40130615,-1.765625,-1.296875,1.296875,248
1696256268722,0.15966797,-0.84576416,0.39520264,4.140625,2.28125,-0.421875,249
1696256268762,0.16186523,-0.92559814,0.41107178,-4.21875,0.859375,1.5625,250
1696256268802,0.16455078,-0.92755127,0.43060303,-4.171875,2.640625,0.984375,251
1696256268842,0.1508789,-0.9163208,0.4069214,-1.1875,-0.515625,-1.265625,252
1696256268882,0.1928711,-0.84991455,0.41888428,0.71875,-3.59375,0.078125,253
1696256268922,0.17089844,-0.8518677,0.4088745,-0.671875,-3.765625,2.5,254
1696256268962,0.12036133,-0.8989868,0.43695068,-1.65625,-5.328125,3.5,255
1696256269002,0.11669922,-0.92681885,0.41741943,-2.9375,-0.28125,0.5,256
1696256269042,0.16772461,-0.90948486,0.4147339,-1.578125,2.34375,-1.5625,257
1696256269082,0.16137695,-0.8965454,0.43841553,-2.140625,2.265625,-2.359375,258
1696256269122,0.17822266,-0.86187744,0.41156006,-1.75,1.390625,-3.25,259
1696256269162,0.15234375,-0.8584595,0.42913818,-1.375,1.828125,-2.15625,260
1696256269202,0.15307617,-0.9187622,0.4364624,-1.734375,-0.671875,-0.734375,261
1696256269242,0.13574219,-0.87213135,0.45037842,-1.40625,-0.296875,-0.65625,262
1696256269282,0.13452148,-0.87994385,0.418396,1.828125,-0.59375,-0.328125,263
1696256269322,0.16430664,-0.8779907,0.42694092,-4.890625,1.546875,-0.1875,264
1696256269362,0.18920898,-0.90460205,0.46014404,-1.640625,0.859375,-0.828125,265
1696256269402,0.14575195,-0.8713989,0.44647217,-0.265625,-2.578125,-1.046875,266
1696256269442,0.119628906,-0.864563,0.41766357,1.671875,-3.90625,1.296875,267
1696256269482,0.14135742,-0.8604126,0.44281006,2.515625,-1.0625,3.125,268
1696256269522,0.1616211,-0.89508057,0.42645264,7.6875,-3.34375,5.4375,269
1696256269562,0.16479492,-0.9241333,0.42034912,5.4375,-4.359375,2.390625,270
1696256269602,0.18554688,-0.89508057,0.39007568,3.90625,-0.265625,0.015625,271
1696256269642,0.15112305,-0.85601807,0.46209717,7.859375,-1.8125,1.78125,272
1696256269682,0.09667969,-0.8735962,0.4159546,6.921875,-3.0,2.875,273
1696256269722,0.123291016,-0.9338989,0.36932373,7.71875,1.4375,1.359375,274
1696256269762,0.20605469,-0.92315674,0.39593506,13.765625,1.984375,1.0,275
1696256269802,0.20776367,-0.8880005,0.37542725,9.84375,-3.828125,1.265625,276
1696256269842,0.17407227,-0.92022705,0.31292725,5.8125,-2.375,0.109375,277
1696256269882,0.16552734,-0.92022705,0.31243896,7.015625,-3.140625,-1.09375,278
1696256269922,0.16503906,-0.9324341,0.3583374,4.078125,-2.640625,0.140625,279
1696256269962,0.16674805,-0.91607666,0.33441162,2.375,-2.421875,0.5625,280
1696256270002,0.16967773,-0.92974854,0.3036499,-2.515625,-1.703125,-0.5,281
1696256270042,0.18139648,-0.94000244,0.3241577,-10.859375,0.375,-1.25,282
1696256270082,0.19555664,-0.93634033,0.34881592,-22.3125,3.828125,-4.171875,283
1696256270122,0.19384766,-0.8687134,0.3920288,-24.1875,8.796875,-3.171875,284
1696256270162,0.115722656,-0.97906494,0.49847412,3.96875,3.171875,-3.109375,285
1696256270202,0.068359375,-0.83258057,0.41131592,7.09375,-6.515625,-0.984375,286
1696256270242,0.22753906,-0.7854614,0.3451538,-2.859375,-0.703125,-0.71875,287
1696256270282,0.24926758,-0.93292236,0.3529663,-7.625,7.34375,-0.921875,288
1696256270322,0.1381836,-0.9624634,0.49725342,-6.890625,-0.890625,-3.625,289
1696256270362,0.06567383,-0.90704346,0.46795654,3.984375,-3.84375,-4.015625,290
1696256270402,0.10473633,-0.8262329,0.31048584,-0.078125,-3.9375,3.6875,291
1696256270442,0.21777344,-0.8167114,0.42474365,-4.921875,0.75,1.125,292
1696256270482,0.20898438,-0.99884033,0.434021,-4.78125,6.625,-3.390625,293
1696256270522,0.0949707,-0.9385376,0.42816162,-3.578125,-6.0,-1.734375,294
1696256270562,0.10449219,-0.84576416,0.416687,-2.359375,-0.65625,-2.28125,295
1696256270602,0.16088867,-0.8467407,0.39154053,1.953125,5.03125,-2.0625,296
1696256270642,0.19238281,-0.8911743,0.4459839,-5.1875,0.125,-2.078125,297
1696256270682,0.14477539,-0.9487915,0.44281006,0.40625,3.0,-3.28125,298
1696256270722,0.123046875,-0.9014282,0.39935303,4.140625,0.140625,-2.734375,299
1696256270762,0.13476562,-0.83843994,0.41571045,0.578125,-2.0,-2.296875,300
1696256270802,0.1484375,-0.86798096,0.39031982,-3.53125,-0.109375,1.484375,301
1696256270842,0.1574707,-0.9182739,0.41131592,-2.53125,1.4375,0.53125,302
1696256270882,0.1538086,-0.92559814,0.4418335,-1.046875,-0.859375,-1.109375,303
1696256270922,0.15283203,-0.88726807,0.42010498,0.546875,-2.90625,-1.984375,304
1696256270962,0.10107422,-0.8648071,0.39471436,-3.625,-2.140625,0.59375,305
1696256271002,0.13305664,-0.89068604,0.4303589,1.109375,1.9375,0.015625,306
1696256271042,0.15649414,-0.93096924,0.4430542,-0.71875,-0.234375,-1.84375,307
1696256271082,0.15698242,-0.8574829,0.42669678,1.3125,-4.71875,-0.0625,308
1696256271122,0.13696289,-0.8765259,0.38885498,-0.890625,-3.90625,0.59375,309
1696256271162,0.10864258,-0.8792114,0.4508667,-0.734375,-0.34375,0.78125,310
1696256271202,0.10253906,-0.9260864,0.44085693,0.109375,-2.03125,0.796875,311
1696256271242,0.12670898,-0.9002075,0.43670654,1.515625,-0.6875,-0.1875,312
1696256271282,0.11450195,-0.85943604,0.40057373,-3.28125,-0.203125,-0.046875,313
1696256271322,0.13208008,-0.8809204,0.4406128,-0.53125,0.390625,-1.234375,314
1696256271362,0.119384766,-0.8911743,0.41229248,-7.75,-4.34375,-0.171875,391
1696256271402,0.115234375,-0.89068604,0.41864014,-3.703125,3.390625,-5.234375,392
1696256271442,0.08544922,-0.9011841,0.37835693,8.53125,-1.1875,1.546875,393
1696256271482,0.118652344,-0.90460205,0.40008545,-7.125,-0.71875,2.5,394
1696256271522,0.14746094,-0.897522,0.41937256,-1.328125,2.140625,-0.625,395
1696256271562,0.1459961,-0.91241455,0.3883667,-4.96875,1.5625,-1.40625,396
