timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272419899,-0.6738281,-0.18658447,0.729187,-0.40625,0.59375,0.015625,165
1696272419939,-0.6713867,-0.1843872,0.73065186,0.359375,0.390625,0.015625,166
1696272419979,-0.6760254,-0.18951416,0.7313843,-0.4375,0.25,-0.328125,167
1696272420019,-0.6833496,-0.18536377,0.7279663,-0.265625,-0.1875,-0.34375,168
1696272420059,-0.66748047,-0.17584229,0.72210693,-0.75,-0.125,-0.109375,169
1696272420099,-0.6813965,-0.18414307,0.7296753,-0.640625,-0.0625,-0.34375,170
1696272420139,-0.685791,-0.17828369,0.732605,-0.984375,-1.390625,0.59375,171
1696272420179,-0.6784668,-0.17462158,0.7160034,-1.796875,-1.015625,0.5625,172
1696272420219,-0.6669922,-0.1831665,0.7345581,0.828125,1.203125,-0.46875,173
1696272420259,-0.6694336,-0.1921997,0.73480225,0.53125,0.28125,0.0625,174
1696272420299,-0.6777344,-0.17364502,0.7172241,0.484375,-0.890625,-0.578125,175
1696272420339,-0.6760254,-0.17877197,0.73968506,0.234375,-0.125,-0.0625,176
1696272420379,-0.670166,-0.20245361,0.7225952,-0.09375,-0.3125,-0.28125,177
1696272420419,-0.67089844,-0.19122314,0.7352905,0.3125,-0.90625,-1.234375,178
1696272420459,-0.68481445,-0.1795044,0.7338257,0.71875,-1.734375,-0.609375,179
1696272420499,-0.6970215,-0.17974854,0.7289429,0.234375,-2.71875,-0.140625,180
1696272420539,-0.6911621,-0.18609619,0.71917725,-0.3125,-2.53125,-0.328125,181
1696272420579,-0.68652344,-0.17901611,0.7157593,-0.046875,-2.40625,-0.734375,182
1696272420619,-0.6765137,-0.1807251,0.715271,0.046875,-2.40625,-0.734375,183
1696272420659,-0.6906738,-0.18585205,0.71917725,-0.296875,-2.90625,-0.546875,184
1696272420699,-0.6838379,-0.18170166,0.70892334,-0.921875,-2.65625,0.015625,185
1696272420739,-0.6928711,-0.1897583,0.7094116,-0.59375,-2.125,-0.140625,186
1696272420779,-0.68359375,-0.17315674,0.71380615,-0.90625,-0.734375,-0.015625,187
1696272420819,-0.6713867,-0.17730713,0.70526123,-0.375,0.8125,0.0,188
1696272420859,-0.673584,-0.19293213,0.7213745,0.78125,1.09375,-0.84375,189
1696272420899,-0.70751953,-0.19854736,0.7172241,0.09375,-1.015625,0.09375,190
1696272420939,-0.70947266,-0.17218018,0.7067261,-1.703125,-2.6875,0.25,191
1696272420979,-0.6965332,-0.16290283,0.70965576,-3.515625,-2.9375,0.828125,192
1696272421019,-0.6816406,-0.16900635,0.71429443,-0.3125,0.328125,0.46875,193
1696272421059,-0.6911621,-0.18756104,0.7172241,-1.9375,0.53125,-0.71875,194
1696272421099,-0.6989746,-0.2029419,0.7218628,0.9375,1.640625,-0.671875,195
1696272421139,-0.69140625,-0.17706299,0.69818115,-0.09375,-0.78125,1.078125,196
1696272421179,-0.6777344,-0.16046143,0.7133179,-0.984375,-0.625,0.328125,197
1696272421219,-0.67407227,-0.17559814,0.72039795,0.03125,1.765625,0.171875,198
1696272421259,-0.67407227,-0.18023682,0.7206421,-0.765625,0.671875,-0.953125,199
1696272421299,-0.6838379,-0.175354,0.70892334,-1.140625,-0.15625,-0.46875,200
1696272421339,-0.6838379,-0.19659424,0.72528076,0.578125,1.09375,0.5,201
1696272421379,-0.6911621,-0.1921997,0.7225952,0.609375,-1.0,0.25,202
1696272421419,-0.6945801,-0.17706299,0.72161865,-0.53125,-1.3125,-0.140625,203
1696272421459,-0.6875,-0.1663208,0.7123413,-0.296875,-0.703125,-0.265625,204
1696272421499,-0.685791,-0.17828369,0.7177124,-1.046875,-0.03125,-0.25,205
1696272421539,-0.6828613,-0.19293213,0.7184448,-0.109375,0.125,0.265625,206
1696272421579,-0.6899414,-0.190979,0.71209717,-0.1875,0.109375,0.3125,207
1696272421619,-0.6791992,-0.18121338,0.7184448,-0.25,0.296875,0.203125,208
1696272421659,-0.6816406,-0.18585205,0.7243042,-0.515625,0.5625,0.171875,209
1696272421699,-0.6738281,-0.18487549,0.729187,-0.109375,0.03125,-0.234375,210
1696272421739,-0.6833496,-0.17681885,0.7238159,0.65625,0.0625,-0.171875,211
1696272421779,-0.68969727,-0.17730713,0.7267456,0.28125,-0.453125,0.40625,212
1696272421819,-0.6809082,-0.16192627,0.7304077,-1.3125,0.9375,0.46875,213
1696272421859,-0.6665039,-0.2041626,0.7182007,0.015625,-1.9375,1.078125,214
1696272421899,-0.6879883,-0.18145752,0.7098999,-2.015625,-4.140625,0.171875,215
1696272421939,-0.6850586,-0.17144775,0.732605,-0.75,1.6875,0.0625,216
1696272421979,-0.69091797,-0.21173096,0.73187256,2.21875,1.078125,0.40625,217
1696272422019,-0.6801758,-0.20318604,0.7284546,-0.71875,-0.96875,0.0,218
1696272422059,-0.68188477,-0.17022705,0.71673584,-1.390625,-0.828125,-1.0,219
1696272422099,-0.68066406,-0.17462158,0.71698,-1.078125,-0.1875,-0.328125,220
1696272422139,-0.68481445,-0.19171143,0.7225952,-0.46875,1.078125,-0.03125,221
1696272422179,-0.6726074,-0.18463135,0.7211304,0.671875,0.5,-0.03125,222
1696272422219,-0.6750488,-0.175354,0.72332764,-0.328125,0.65625,-0.03125,223
1696272422259,-0.67822266,-0.1921997,0.72650146,-0.234375,-0.53125,-0.3125,224
1696272422299,-0.67749023,-0.18927002,0.72772217,-0.953125,-0.125,-0.1875,225
1696272422339,-0.6809082,-0.17828369,0.72991943,0.03125,-0.734375,-0.109375,226
1696272422379,-0.6755371,-0.18292236,0.73431396,0.0,0.609375,0.25,227
1696272422419,-0.6767578,-0.19464111,0.72454834,0.515625,-0.0625,0.53125,228
1696272422459,-0.67700195,-0.19366455,0.7230835,0.078125,-0.046875,0.4375,229
1696272422499,-0.6784668,-0.19244385,0.73236084,1.203125,-0.28125,0.6875,230
1696272422539,-0.6777344,-0.19293213,0.71990967,-0.046875,-1.328125,0.765625,231
1696272422579,-0.6640625,-0.17559814,0.7243042,-1.375,-1.921875,0.40625,232
1696272422619,-0.6633301,-0.1831665,0.72088623,-1.296875,-1.34375,-0.1875,233
1696272422659,-0.6875,-0.19366455,0.72821045,-0.828125,0.0625,-0.390625,234
1696272422699,-0.68188477,-0.20147705,0.72698975,-1.125,0.4375,-0.234375,235
1696272422739,-0.6750488,-0.20147705,0.72869873,0.1875,0.46875,-0.09375,236
1696272422779,-0.67626953,-0.17852783,0.732605,-0.625,-0.21875,-0.140625,237
1696272422819,-0.6755371,-0.18145752,0.713562,-0.671875,-0.359375,-0.078125,238
1696272422859,-0.66918945,-0.19805908,0.7255249,-1.3125,1.390625,-0.78125,239
1696272422899,-0.67041016,-0.19708252,0.729187,-0.375,-0.09375,-1.171875,240
1696272422939,-0.6713867,-0.17193604,0.7250366,-1.28125,-0.546875,-0.5,241
1696272422979,-0.67163086,-0.17779541,0.7284546,-1.21875,-0.1875,-0.734375,242
1696272423019,-0.67749023,-0.19439697,0.73602295,-0.25,1.421875,-0.75,243
1696272423059,-0.67578125,-0.19244385,0.7374878,0.734375,0.4375,-0.65625,244
1696272423099,-0.66552734,-0.18365479,0.7316284,0.921875,1.28125,-0.703125,245
1696272423139,-0.66845703,-0.18756104,0.7509155,1.125,1.125,-1.40625,246
1696272423179,-0.67578125,-0.20611572,0.74334717,1.109375,-1.203125,-1.875,247
1696272423219,-0.6784668,-0.18658447,0.730896,0.921875,-1.671875,-0.78125,248
1696272423259,-0.6755371,-0.18341064,0.7304077,2.078125,-2.203125,-1.8125,249
1696272423299,-0.67626953,-0.17681885,0.7406616,-0.25,-3.171875,-0.796875,250
1696272423339,-0.69018555,-0.20318604,0.7182007,-1.390625,-4.578125,-0.296875,251
1696272423379,-0.6767578,-0.19683838,0.71868896,-1.109375,-3.734375,-0.875,252
1696272423419,-0.6906738,-0.18170166,0.7133179,-1.5,-3.34375,-0.75,253
1696272423459,-0.6906738,-0.17755127,0.71209717,2.140625,-1.453125,0.078125,254
1696272423499,-0.6828613,-0.1831665,0.7123413,-0.71875,-1.5625,-0.28125,255
1696272423539,-0.6711426,-0.17828369,0.70428467,0.15625,0.890625,0.375,256
1696272423579,-0.6682129,-0.1987915,0.7218628,0.171875,1.234375,-0.53125,257
1696272423619,-0.69628906,-0.21343994,0.72772217,0.9375,-0.9375,0.28125,258
1696272423659,-0.69311523,-0.1687622,0.72332764,-1.671875,-1.890625,1.453125,259
1696272423699,-0.67944336,-0.17584229,0.71209717,-1.375,-0.65625,-0.46875,260
1696272423739,-0.69018555,-0.20831299,0.73187256,0.265625,-0.25,-0.578125,261
1696272423779,-0.6899414,-0.19488525,0.72332764,-0.46875,-0.125,0.484375,262
1696272423819,-0.69018555,-0.17462158,0.701355,-0.46875,-1.21875,0.109375,263
1696272423859,-0.6784668,-0.19561768,0.72332764,-0.203125,0.890625,0.40625,264
1696272423899,-0.685791,-0.20343018,0.71209717,0.25,0.1875,0.140625,265
1696272423939,-0.68188477,-0.1885376,0.71380615,-0.65625,-0.546875,0.015625,266
1696272423979,-0.67822266,-0.18902588,0.71258545,-1.15625,0.859375,0.40625,267
1696272424019,-0.67749023,-0.2000122,0.7243042,0.109375,0.484375,-0.125,268
1696272424059,-0.6760254,-0.19195557,0.729187,-0.25,-0.046875,-0.5,269
1696272424099,-0.69555664,-0.1831665,0.7160034,-1.140625,-2.015625,-0.546875,270
1696272424139,-0.6828613,-0.17315674,0.71795654,-1.515625,-1.203125,0.59375,271
1696272424179,-0.6791992,-0.18536377,0.72943115,-0.078125,0.1875,0.0625,272
1696272424219,-0.68237305,-0.19537354,0.72332764,-0.296875,-0.3125,-0.0625,273
1696272424259,-0.68237305,-0.19293213,0.7225952,-0.515625,-0.28125,0.140625,274
1696272424299,-0.6828613,-0.19342041,0.7184448,-0.265625,0.234375,0.546875,275
1696272424339,-0.68237305,-0.19537354,0.71673584,-1.109375,0.46875,0.328125,276
1696272424379,-0.67089844,-0.19903564,0.7255249,-0.125,0.8125,-0.546875,277
1696272424419,-0.670166,-0.17388916,0.729187,-0.671875,0.84375,-0.375,278
1696272424459,-0.69384766,-0.190979,0.7223511,2.125,-0.203125,0.578125,279
1696272424499,-0.685791,-0.18414307,0.71087646,-3.828125,-1.1875,1.390625,280
1696272424539,-0.6533203,-0.17828369,0.7406616,-0.296875,3.03125,-0.59375,281
1696272424579,-0.6867676,-0.21368408,0.72991943,-0.328125,-2.921875,-0.125,282
1696272424619,-0.68481445,-0.17388916,0.7411499,-1.453125,-1.078125,-0.28125,283
1696272424659,-0.6738281,-0.17755127,0.7201538,-0.515625,1.109375,0.765625,284
1696272424699,-0.6604004,-0.19903564,0.7260132,-0.609375,-0.109375,0.421875,285
1696272424739,-0.6669922,-0.2000122,0.7304077,-0.453125,0.765625,-0.09375,286
1696272424779,-0.6816406,-0.19195557,0.713562,-1.53125,0.25,-0.234375,287
1696272424819,-0.6694336,-0.19195557,0.73773193,-0.453125,1.171875,0.0,288
1696272424859,-0.6682129,-0.1873169,0.730896,0.21875,-0.1875,0.21875,289
1696272424899,-0.6645508,-0.17584229,0.74139404,0.203125,0.546875,-0.515625,290
1696272424939,-0.685791,-0.19830322,0.7243042,1.359375,-0.296875,0.4375,291
1696272424979,-0.67089844,-0.20050049,0.7128296,-3.328125,-1.328125,0.609375,292
1696272425019,-0.66430664,-0.18243408,0.73236084,-1.046875,0.421875,-0.25,293
1696272425059,-0.66552734,-0.18878174,0.7453003,0.109375,1.5,0.09375,294
1696272425099,-0.6706543,-0.18585205,0.7394409,0.109375,-0.3125,-0.03125,295
1696272425139,-0.6804199,-0.20147705,0.72821045,0.734375,-1.28125,0.9375,296
1696272425179,-0.6809082,-0.1987915,0.72943115,-0.453125,-3.515625,1.484375,297
1696272425219,-0.66381836,-0.19903564,0.71795654,-1.34375,-2.90625,1.828125,298
1696272425259,-0.64160156,-0.17437744,0.7394409,-1.578125,-0.03125,-0.453125,299
1696272425299,-0.66674805,-0.19268799,0.7457886,-1.40625,0.40625,-1.203125,300
1696272425339,-0.6699219,-0.20050049,0.7230835,-1.03125,0.375,-0.515625,301
1696272425379,-0.66796875,-0.20855713,0.7289429,0.625,1.5,-0.25,302
1696272425419,-0.6635742,-0.19976807,0.74017334,0.453125,1.359375,-0.875,303
1696272425459,-0.6796875,-0.17852783,0.7235718,-1.421875,-1.3125,-1.1875,304
1696272425499,-0.6582031,-0.17144775,0.7514038,-1.65625,0.71875,-1.078125,305
1696272425539,-0.66381836,-0.19342041,0.7230835,0.0,0.15625,-0.453125,306
1696272425579,-0.6687012,-0.190979,0.73480225,-1.359375,-1.015625,-0.484375,307
1696272425619,-0.66845703,-0.18560791,0.73773193,-0.125,0.09375,-0.234375,308
1696272425659,-0.66015625,-0.19464111,0.74334717,0.515625,0.375,-0.234375,309
1696272425699,-0.6623535,-0.20074463,0.74627686,1.21875,-0.828125,-0.96875,310
1696272425739,-0.6789551,-0.19195557,0.74383545,0.640625,-2.59375,-1.375,311
1696272425779,-0.68481445,-0.18927002,0.7243042,0.15625,-3.015625,-0.796875,312
1696272425819,-0.6809082,-0.18609619,0.7223511,-0.734375,-3.078125,-1.234375,313
1696272425859,-0.67163086,-0.19708252,0.72943115,0.34375,-3.265625,-0.953125,314
1696272425899,-0.6784668,-0.18414307,0.7164917,-1.21875,-3.46875,-0.734375,315
1696272425939,-0.68359375,-0.18658447,0.71746826,-0.9375,-3.296875,-0.890625,316
1696272425979,-0.6816406,-0.1807251,0.71746826,0.71875,-1.453125,-0.828125,317
1696272426019,-0.6750488,-0.17926025,0.71868896,-0.359375,-1.578125,-0.640625,318
1696272426059,-0.68408203,-0.18585205,0.713562,-0.53125,-1.21875,-0.421875,319
