timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272596202,0.4543457,-0.07281494,-0.8809204,0.015625,-0.59375,-0.03125,156
1696272596242,0.45922852,-0.07501221,-0.88482666,-0.359375,-0.234375,-0.03125,157
1696272596282,0.4580078,-0.073791504,-0.88604736,-0.6875,-0.390625,-0.25,158
1696272596322,0.46069336,-0.06573486,-0.8765259,-0.53125,-0.453125,-0.03125,159
1696272596362,0.45507812,-0.070617676,-0.88604736,-0.59375,0.015625,-0.1875,160
1696272596402,0.46435547,-0.070373535,-0.8850708,-0.25,-0.15625,-0.015625,161
1696272596442,0.45922852,-0.07110596,-0.89263916,-0.25,-0.25,-0.109375,162
1696272596482,0.45751953,-0.07159424,-0.89019775,-0.203125,-0.515625,0.015625,163
1696272596522,0.45361328,-0.0713501,-0.8777466,-0.03125,-0.890625,0.03125,164
1696272596562,0.45385742,-0.06500244,-0.8809204,0.09375,-0.234375,-0.078125,165
1696272596602,0.45483398,-0.06744385,-0.8875122,-0.546875,0.0,-0.234375,166
1696272596642,0.45629883,-0.069885254,-0.8887329,-0.625,-0.09375,-0.15625,167
1696272596682,0.45654297,-0.070373535,-0.88946533,-0.828125,-0.171875,-0.015625,168
1696272596722,0.4506836,-0.07159424,-0.88287354,0.015625,-0.75,0.1875,169
1696272596762,0.4584961,-0.06427002,-0.8867798,0.28125,0.125,0.234375,170
1696272596802,0.45410156,-0.06890869,-0.88482666,0.5,-0.4375,-0.015625,171
1696272596842,0.45776367,-0.07281494,-0.89678955,-0.78125,-0.46875,-0.390625,172
1696272596882,0.45361328,-0.06573486,-0.88653564,-1.078125,-0.828125,-0.28125,173
1696272596922,0.4482422,-0.07086182,-0.8755493,-0.75,-0.921875,-0.15625,174
1696272596962,0.4567871,-0.073791504,-0.8760376,-0.078125,-0.640625,-0.046875,175
1696272597002,0.46362305,-0.066223145,-0.8850708,0.015625,-0.390625,0.078125,176
1696272597042,0.46166992,-0.06451416,-0.89385986,-0.546875,-0.828125,-0.15625,177
1696272597082,0.4555664,-0.07281494,-0.8928833,-1.234375,-1.796875,-0.390625,178
1696272597122,0.4621582,-0.07330322,-0.8875122,-1.9375,-2.546875,-0.265625,179
1696272597162,0.46313477,-0.070373535,-0.8858032,-2.140625,-3.203125,-0.078125,180
1696272597202,0.4645996,-0.07745361,-0.88287354,-2.390625,-3.453125,-0.203125,181
1696272597242,0.46289062,-0.07623291,-0.88287354,-2.15625,-3.34375,-0.140625,182
1696272597282,0.46875,-0.0869751,-0.86846924,-1.890625,-2.6875,-0.03125,183
1696272597322,0.47705078,-0.08673096,-0.8753052,-2.0,-2.859375,-0.125,184
1696272597362,0.47753906,-0.0869751,-0.87457275,-2.203125,-2.78125,-0.1875,185
1696272597402,0.47070312,-0.08843994,-0.87579346,-2.265625,-2.421875,-0.1875,186
1696272597442,0.4794922,-0.08673096,-0.8670044,-1.6875,-2.0,0.03125,187
1696272597482,0.48779297,-0.085998535,-0.87213135,-0.640625,-0.296875,-0.140625,188
1696272597522,0.47216797,-0.09161377,-0.8670044,0.984375,1.140625,0.234375,189
1696272597562,0.46826172,-0.086242676,-0.8609009,2.109375,1.328125,0.265625,190
1696272597602,0.48461914,-0.08380127,-0.8777466,0.5625,0.8125,0.09375,191
1696272597642,0.46923828,-0.085510254,-0.87457275,-0.671875,-0.3125,-0.25,192
1696272597682,0.4765625,-0.08428955,-0.881897,-0.703125,-0.140625,-0.15625,193
1696272597722,0.4790039,-0.08135986,-0.8804321,0.078125,0.046875,0.046875,194
1696272597762,0.4753418,-0.07720947,-0.88409424,0.375,0.046875,0.125,195
1696272597802,0.48217773,-0.0791626,-0.87872314,0.125,-0.375,0.078125,196
1696272597842,0.46533203,-0.08428955,-0.87042236,0.0,0.25,-0.1875,197
1696272597882,0.46850586,-0.077941895,-0.864563,-0.65625,-0.5625,-0.203125,198
1696272597922,0.4831543,-0.08013916,-0.8792114,-1.078125,-0.640625,-0.265625,199
1696272597962,0.4650879,-0.086242676,-0.8677368,-0.828125,-0.265625,-0.203125,200
1696272598002,0.46875,-0.08331299,-0.87335205,-0.171875,0.21875,-0.1875,201
1696272598042,0.47705078,-0.08477783,-0.87579346,-0.265625,-0.03125,-0.09375,202
1696272598082,0.47143555,-0.07989502,-0.8845825,-0.21875,-0.328125,-0.125,203
1696272598122,0.47338867,-0.08428955,-0.88360596,-0.390625,-0.296875,-0.046875,204
1696272598162,0.4741211,-0.08111572,-0.8723755,-0.203125,-0.140625,-0.0625,205
1696272598202,0.47045898,-0.07623291,-0.8740845,0.03125,-0.484375,0.046875,206
1696272598242,0.47192383,-0.078430176,-0.8726196,0.234375,-0.59375,0.140625,207
1696272598282,0.47753906,-0.07305908,-0.8760376,0.140625,-0.34375,-0.046875,208
1696272598322,0.46899414,-0.074523926,-0.8796997,-0.25,-0.09375,-0.0625,209
1696272598362,0.47265625,-0.07672119,-0.8718872,-0.109375,0.1875,-0.171875,210
1696272598402,0.4736328,-0.07940674,-0.8862915,-0.703125,-0.03125,-0.265625,211
1696272598442,0.4609375,-0.08306885,-0.8796997,-0.40625,0.03125,-0.171875,212
1696272598482,0.4658203,-0.07525635,-0.8831177,-0.46875,0.046875,-0.296875,213
1696272598522,0.4675293,-0.07940674,-0.88067627,-0.546875,0.171875,-0.109375,214
1696272598562,0.4658203,-0.08135986,-0.8809204,-0.453125,-0.25,-0.171875,215
1696272598602,0.46142578,-0.074523926,-0.87164307,0.015625,-0.5625,0.0625,216
1696272598642,0.4716797,-0.07720947,-0.88238525,-0.265625,-0.453125,-0.140625,217
1696272598682,0.46704102,-0.07476807,-0.8833618,-0.578125,-0.828125,-0.109375,218
1696272598722,0.46606445,-0.08380127,-0.88287354,-0.484375,-0.765625,0.0,219
1696272598762,0.46948242,-0.082092285,-0.8850708,-0.375,-0.90625,0.078125,220
1696272598802,0.46777344,-0.07940674,-0.878479,-0.34375,-0.59375,-0.046875,221
1696272598842,0.46557617,-0.08331299,-0.8694458,-0.40625,-0.78125,-0.109375,222
1696272598882,0.4663086,-0.07330322,-0.8713989,-0.703125,-0.4375,-0.328125,223
1696272598922,0.46557617,-0.07574463,-0.87457275,-0.953125,-0.59375,-0.265625,224
1696272598962,0.47045898,-0.07672119,-0.87872314,-0.640625,-0.125,-0.03125,225
1696272599002,0.47021484,-0.07550049,-0.87994385,-0.21875,-0.078125,0.21875,226
1696272599042,0.46655273,-0.08258057,-0.8892212,-0.140625,-0.125,-0.109375,227
1696272599082,0.4650879,-0.08135986,-0.88360596,-0.328125,-0.125,0.03125,228
1696272599122,0.4645996,-0.08477783,-0.8755493,-0.390625,-0.5,-0.171875,229
1696272599162,0.46899414,-0.074035645,-0.8779907,-0.546875,-0.734375,-0.171875,230
1696272599202,0.4716797,-0.077697754,-0.8777466,-0.328125,-0.796875,-0.046875,231
1696272599242,0.46850586,-0.074035645,-0.88287354,-0.03125,-0.5,-0.125,232
1696272599282,0.46777344,-0.073791504,-0.8826294,-0.21875,-0.171875,-0.265625,233
1696272599322,0.47387695,-0.074523926,-0.88165283,-0.34375,0.375,-0.140625,234
1696272599362,0.4645996,-0.074035645,-0.87701416,-0.265625,0.234375,0.015625,235
1696272599402,0.46020508,-0.08013916,-0.8635864,0.328125,0.328125,0.15625,236
1696272599442,0.4658203,-0.07989502,-0.89068604,-0.390625,0.421875,-0.09375,237
1696272599482,0.46533203,-0.0725708,-0.88287354,-0.28125,-0.875,0.015625,238
1696272599522,0.46704102,-0.07330322,-0.88287354,-0.203125,-0.734375,0.109375,239
1696272599562,0.4658203,-0.074035645,-0.8845825,-0.09375,-0.75,-0.1875,240
1696272599602,0.46826172,-0.07623291,-0.88531494,-0.28125,-0.703125,0.0625,241
1696272599642,0.4675293,-0.066711426,-0.88238525,-0.296875,-0.640625,-0.09375,242
1696272599682,0.4699707,-0.07525635,-0.8792114,-0.515625,-0.375,0.015625,243
1696272599722,0.45703125,-0.07598877,-0.8735962,-0.421875,-0.34375,-0.21875,244
1696272599762,0.4572754,-0.07476807,-0.87677,-0.40625,-0.375,-0.234375,245
1696272599802,0.45776367,-0.07501221,-0.880188,-0.4375,-0.375,-0.1875,246
1696272599842,0.46826172,-0.07476807,-0.8748169,-0.34375,-0.46875,-0.28125,247
1696272599882,0.46704102,-0.07745361,-0.8921509,-0.703125,-0.734375,-0.078125,248
1696272599922,0.46313477,-0.07940674,-0.8858032,-0.25,-0.890625,0.140625,249
1696272599962,0.46313477,-0.070129395,-0.88116455,0.09375,-0.3125,0.140625,250
1696272600002,0.46411133,-0.0803833,-0.87872314,0.328125,-0.171875,0.125,251
1696272600042,0.46826172,-0.06842041,-0.881897,-0.390625,-0.28125,-0.109375,252
1696272600082,0.46020508,-0.06768799,-0.8777466,-0.546875,-0.21875,-0.171875,253
1696272600122,0.45996094,-0.06378174,-0.87872314,-0.453125,0.0625,-0.125,254
1696272600162,0.46118164,-0.07501221,-0.87384033,-0.296875,-0.125,-0.09375,255
1696272600202,0.46655273,-0.07208252,-0.8867798,-0.578125,-0.359375,-0.265625,256
1696272600242,0.46191406,-0.07647705,-0.88482666,-0.5,-0.171875,-0.234375,257
1696272600282,0.46435547,-0.07501221,-0.8882446,-0.203125,-0.140625,-0.1875,258
1696272600322,0.45898438,-0.074279785,-0.88116455,-0.09375,0.09375,-0.15625,259
1696272600362,0.45825195,-0.07208252,-0.8850708,-0.28125,-0.390625,-0.0625,260
1696272600402,0.4580078,-0.07183838,-0.8858032,-0.28125,-0.421875,-0.109375,261
1696272600442,0.46166992,-0.074035645,-0.88116455,-0.4375,-0.546875,-0.1875,262
1696272600482,0.45776367,-0.07525635,-0.88360596,-0.390625,-0.5625,-0.03125,263
1696272600522,0.46069336,-0.07281494,-0.88116455,-0.8125,-0.890625,-0.25,264
1696272600562,0.46679688,-0.07159424,-0.9011841,-1.359375,-0.53125,-0.28125,265
1696272600602,0.46704102,-0.07891846,-0.878479,-1.25,-1.421875,-0.234375,266
1696272600642,0.46411133,-0.08087158,-0.87750244,-1.0,-1.375,-0.03125,267
1696272600682,0.4663086,-0.07696533,-0.88238525,-1.03125,-1.65625,0.1875,268
1696272600722,0.45776367,-0.081604004,-0.8689575,-1.078125,-2.0,0.28125,269
1696272600762,0.46972656,-0.074279785,-0.87677,-1.140625,-1.59375,0.109375,270
1696272600802,0.46655273,-0.078430176,-0.8772583,-1.171875,-1.640625,0.171875,271
1696272600842,0.47216797,-0.07232666,-0.880188,-0.71875,-0.5,0.03125,272
1696272600882,0.4633789,-0.07574463,-0.8682251,0.0625,-0.375,0.203125,273
1696272600922,0.46313477,-0.0713501,-0.8609009,0.59375,-0.421875,0.046875,274
1696272600962,0.47338867,-0.08282471,-0.88653564,-0.109375,-0.265625,-0.015625,275
1696272601002,0.46704102,-0.0803833,-0.88897705,-1.0625,-0.9375,-0.34375,276
1696272601042,0.46777344,-0.0791626,-0.87677,-0.8125,-0.953125,-0.28125,277
1696272601082,0.47387695,-0.08428955,-0.8843384,-0.375,-0.515625,-0.109375,278
1696272601122,0.47705078,-0.07696533,-0.8909302,-0.25,-0.046875,-0.15625,279
1696272601162,0.45776367,-0.08087158,-0.8701782,0.484375,0.21875,-0.078125,280
1696272601202,0.46313477,-0.07720947,-0.8792114,-0.34375,-0.609375,0.109375,281
1696272601242,0.46484375,-0.06939697,-0.8765259,-0.90625,-0.359375,-0.09375,282
1696272601282,0.46435547,-0.07867432,-0.8740845,-0.6875,-0.203125,-0.203125,283
1696272601322,0.46411133,-0.07623291,-0.8760376,-0.390625,0.078125,-0.328125,284
1696272601362,0.46606445,-0.07623291,-0.88165283,-0.0625,0.296875,-0.21875,285
1696272601402,0.46972656,-0.0803833,-0.8821411,-0.390625,0.015625,-0.265625,286
1696272601442,0.46826172,-0.07354736,-0.8899536,-0.4375,-0.265625,-0.015625,287
1696272601482,0.46435547,-0.07696533,-0.8833618,-0.359375,-0.203125,-0.296875,288
1696272601522,0.46679688,-0.074523926,-0.8779907,-0.046875,-0.03125,-0.015625,289
1696272601562,0.46435547,-0.07476807,-0.87164307,0.078125,-0.828125,0.015625,290
1696272601602,0.46313477,-0.06915283,-0.8809204,-0.46875,-0.765625,-0.078125,291
1696272601642,0.4658203,-0.0803833,-0.8723755,-0.1875,-0.296875,-0.078125,292
1696272601682,0.46557617,-0.073791504,-0.8740845,-0.3125,-0.40625,-0.21875,293
1696272601722,0.47705078,-0.074035645,-0.88726807,-0.953125,-0.375,-0.125,294
1696272601762,0.47192383,-0.07623291,-0.8845825,-0.953125,-0.09375,-0.21875,295
1696272601802,0.46289062,-0.07598877,-0.8772583,-0.359375,0.0625,-0.140625,296
1696272601842,0.46484375,-0.077697754,-0.88531494,0.0,-0.28125,0.0,297
1696272601882,0.4638672,-0.07598877,-0.881897,-0.09375,-0.296875,-0.109375,298
1696272601922,0.4658203,-0.07550049,-0.87994385,-0.21875,-0.265625,-0.0625,299
1696272601962,0.46240234,-0.07891846,-0.8809204,-0.453125,-0.328125,-0.125,300
1696272602002,0.45410156,-0.0791626,-0.87872314,-0.34375,-0.453125,-0.03125,301
1696272602042,0.46166992,-0.069885254,-0.88360596,-0.453125,-0.625,-0.03125,302
1696272602082,0.4675293,-0.06890869,-0.87335205,-0.265625,-0.640625,-0.015625,303
1696272602122,0.46826172,-0.07281494,-0.87994385,-0.140625,-0.546875,0.03125,304
1696272602162,0.46606445,-0.07281494,-0.8789673,-0.359375,-0.734375,-0.0625,305
1696272602202,0.46166992,-0.07208252,-0.89068604,-0.921875,-0.359375,-0.296875,306
1696272602242,0.46435547,-0.07281494,-0.8862915,-0.734375,-0.375,-0.203125,307
1696272602282,0.46044922,-0.07281494,-0.87701416,-0.609375,-0.265625,-0.140625,308
1696272602322,0.4621582,-0.07965088,-0.87750244,-0.03125,-0.0625,-0.140625,309
1696272602362,0.4580078,-0.0803833,-0.87457275,-0.140625,-0.21875,-0.09375,310
1696272602402,0.4543457,-0.07598877,-0.8777466,-0.390625,-0.484375,-0.171875,311
1696272602442,0.46362305,-0.07672119,-0.88848877,-0.703125,-0.59375,-0.125,312
1696272602482,0.4650879,-0.07965088,-0.8904419,-0.5625,-0.625,-0.109375,313
1696272602522,0.46923828,-0.07940674,-0.89068604,-0.1875,-0.5,-0.109375,314
1696272602562,0.46484375,-0.074523926,-0.8892212,-0.015625,-0.25,-0.1875,315
1696272602602,0.46362305,-0.07598877,-0.87823486,-0.265625,-0.21875,-0.046875,316
1696272602642,0.46533203,-0.074523926,-0.88897705,-0.578125,-0.25,-0.21875,317
1696272602682,0.46533203,-0.07232666,-0.8718872,-0.578125,-0.609375,-0.25,318
1696272602722,0.4633789,-0.07598877,-0.8723755,-0.515625,-0.203125,-0.109375,319
1696272602762,0.4633789,-0.07305908,-0.895813,-0.328125,-0.171875,-0.140625,320
1696272602802,0.46875,-0.07745361,-0.8843384,-0.34375,-0.4375,-0.0625,321
1696272602842,0.4555664,-0.078430176,-0.8870239,-0.421875,-0.421875,-0.15625,322
1696272602882,0.46191406,-0.07086182,-0.8833618,-0.5,-0.515625,-0.15625,323
1696272602922,0.45947266,-0.074523926,-0.8858032,-0.28125,-0.46875,-0.09375,324
1696272602962,0.46313477,-0.07281494,-0.8833618,-0.09375,-0.390625,-0.078125,325
1696272603002,0.4621582,-0.07330322,-0.88726807,-0.34375,-0.328125,-0.171875,326
1696272603042,0.4567871,-0.074035645,-0.87994385,-0.34375,-0.453125,-0.046875,327
1696272603082,0.4560547,-0.07745361,-0.8792114,-0.234375,-0.046875,-0.265625,328
1696272603122,0.46044922,-0.07623291,-0.8789673,-0.21875,-0.125,-0.125,329
1696272603162,0.46142578,-0.06842041,-0.88360596,-0.265625,0.03125,-0.359375,330
1696272603202,0.4567871,-0.07598877,-0.8862915,-0.390625,-0.03125,-0.03125,331
1696272603242,0.46142578,-0.07183838,-0.8867798,-0.5,-0.125,-0.296875,332
1696272603282,0.46069336,-0.07501221,-0.8880005,-0.3125,0.265625,-0.09375,333
1696272603322,0.44995117,-0.07330322,-0.8845825,-0.109375,-0.34375,-0.03125,334
1696272603362,0.45654297,-0.0725708,-0.88946533,-0.34375,-0.21875,-0.1875,335
1696272603402,0.45483398,-0.07501221,-0.87823486,-0.21875,-0.46875,-0.078125,336
1696272603442,0.4580078,-0.07574463,-0.88116455,-0.265625,-0.296875,-0.125,337
1696272603482,0.4584961,-0.065979004,-0.88116455,-0.453125,-0.515625,-0.171875,338
1696272603522,0.45263672,-0.078186035,-0.8862915,-0.609375,-0.6875,-0.3125,339
1696272603562,0.4543457,-0.0725708,-0.8845825,-0.828125,-1.09375,-0.296875,340
1696272603602,0.4633789,-0.07208252,-0.892395,-1.453125,-1.390625,-0.375,341
1696272603642,0.4658203,-0.07989502,-0.8748169,-1.015625,-1.53125,-0.140625,342
1696272603682,0.46020508,-0.07525635,-0.8796997,-0.8125,-1.796875,0.0,343
1696272603722,0.46362305,-0.07525635,-0.8867798,-1.25,-2.109375,-0.0625,344
1696272603762,0.4650879,-0.077941895,-0.8777466,-1.578125,-2.34375,-0.1875,345
1696272603802,0.46948242,-0.07965088,-0.8814087,-1.890625,-2.453125,-0.0625,346
1696272603842,0.4741211,-0.0791626,-0.8748169,-1.9375,-2.515625,-0.125,347
1696272603882,0.4621582,-0.085754395,-0.87384033,-1.328125,-2.09375,-0.03125,348
1696272603922,0.48535156,-0.08526611,-0.8804321,-0.90625,-1.3125,0.125,349
1696272603962,0.4794922,-0.082092285,-0.8845825,-0.15625,0.5,0.0,350
1696272604002,0.47070312,-0.07965088,-0.8677368,1.40625,0.453125,0.21875,351
1696272604042,0.46191406,-0.078186035,-0.8596802,1.46875,0.109375,0.28125,352
1696272604082,0.4741211,-0.08453369,-0.8875122,-0.65625,-0.140625,-0.25,353
1696272604122,0.46777344,-0.07867432,-0.8674927,-0.875,-0.75,-0.0625,354
1696272604162,0.47485352,-0.07598877,-0.8809204,-0.65625,-0.453125,-0.21875,355
1696272604202,0.47680664,-0.0791626,-0.8867798,0.015625,-0.125,-0.0625,356
1696272604242,0.46875,-0.07672119,-0.8765259,0.46875,0.8125,-0.09375,357
1696272604282,0.45776367,-0.08111572,-0.8711548,0.5,-0.015625,-0.140625,358
1696272604322,0.46240234,-0.0791626,-0.881897,-0.921875,-0.421875,-0.15625,359
1696272604362,0.46069336,-0.081604004,-0.8701782,-1.0,-0.421875,-0.25,360
1696272604402,0.46044922,-0.07696533,-0.8779907,-0.515625,-0.140625,-0.171875,361
1696272604442,0.4633789,-0.08087158,-0.8831177,-0.203125,0.203125,0.046875,362
1696272604482,0.46801758,-0.07867432,-0.88848877,-0.125,0.171875,-0.109375,363
1696272604522,0.4736328,-0.077941895,-0.8755493,0.203125,0.265625,-0.046875,364
1696272604562,0.4638672,-0.07647705,-0.87701416,0.359375,0.21875,0.046875,365
1696272604602,0.46728516,-0.07745361,-0.88287354,0.09375,-0.015625,-0.1875,366
1696272604642,0.45947266,-0.07720947,-0.878479,-0.171875,-0.625,-0.046875,367
1696272604682,0.45776367,-0.07330322,-0.8760376,-0.109375,-0.765625,0.140625,368
1696272604722,0.4621582,-0.07305908,-0.8945923,-1.0,-0.671875,0.03125,369
1696272604762,0.45751953,-0.07501221,-0.8772583,-0.578125,-0.390625,-0.109375,370
1696272604802,0.4621582,-0.0713501,-0.8899536,-1.1875,-0.453125,-0.34375,371
1696272604842,0.45874023,-0.077941895,-0.8870239,-1.078125,-0.390625,-0.234375,372
1696272604882,0.4658203,-0.07525635,-0.88238525,-0.734375,-0.078125,-0.1875,373
1696272604922,0.46948242,-0.07940674,-0.87994385,-0.328125,-0.078125,0.015625,374
1696272604962,0.45654297,-0.07745361,-0.88287354,-0.09375,-0.375,-0.03125,375
1696272605002,0.46923828,-0.07745361,-0.88604736,-0.09375,-0.375,0.015625,376
1696272605042,0.46264648,-0.07940674,-0.8826294,-0.296875,-0.640625,-0.078125,377
1696272605082,0.4597168,-0.0791626,-0.88238525,-0.421875,-0.484375,-0.203125,378
1696272605122,0.46289062,-0.077941895,-0.8855591,-0.34375,-0.46875,-0.015625,379
1696272605162,0.46362305,-0.08013916,-0.8843384,-0.125,-0.4375,0.125,380
1696272605202,0.4638672,-0.07330322,-0.8779907,-0.03125,-0.265625,-0.078125,381
1696272605242,0.46264648,-0.06915283,-0.8870239,-0.4375,-0.234375,-0.296875,382
1696272605282,0.46435547,-0.06866455,-0.89068604,-1.359375,-0.671875,-0.21875,383
1696272605322,0.4572754,-0.081604004,-0.87628174,-0.984375,-0.984375,-0.21875,384
1696272605362,0.4584961,-0.07867432,-0.8809204,-0.546875,-0.4375,-0.1875,385
1696272605402,0.46533203,-0.082092285,-0.8792114,0.15625,-0.09375,0.125,386
1696272605442,0.4633789,-0.08062744,-0.8814087,-0.015625,-0.078125,0.09375,387
1696272605482,0.46044922,-0.07476807,-0.87994385,0.015625,-0.03125,-0.21875,388
1696272605522,0.45874023,-0.078186035,-0.8814087,-0.625,-0.484375,-0.28125,389
1696272605562,0.45483398,-0.07574463,-0.8870239,-0.921875,-0.484375,-0.09375,390
1696272605602,0.46826172,-0.07159424,-0.8792114,-0.671875,-0.546875,-0.21875,391
1696272605642,0.45214844,-0.07598877,-0.8821411,-0.015625,-0.1875,0.0,392
1696272605682,0.46362305,-0.07867432,-0.88848877,0.015625,-0.09375,0.09375,393
1696272605722,0.46655273,-0.07623291,-0.88409424,-0.375,-0.21875,-0.25,394
1696272605762,0.4567871,-0.07989502,-0.8831177,-0.5625,-0.359375,-0.15625,395
1696272605802,0.45825195,-0.08087158,-0.87994385,-0.453125,-0.5,-0.09375,396
1696272605842,0.45751953,-0.074035645,-0.8687134,-0.21875,-0.09375,-0.140625,397
1696272605882,0.4580078,-0.074279785,-0.892395,-0.640625,0.3125,-0.171875,398
1696272605922,0.4609375,-0.07086182,-0.8858032,-0.515625,-0.3125,-0.21875,399
