timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272900708,0.2397461,-0.881897,0.3829956,-0.03125,0.265625,-0.6875,153
1696272900748,0.2487793,-0.87457275,0.39007568,0.640625,1.5,-0.421875,154
1696272900788,0.265625,-0.878479,0.38372803,2.15625,0.15625,-0.8125,155
1696272900828,0.25854492,-0.88531494,0.37469482,1.921875,-0.53125,-0.125,156
1696272900868,0.2409668,-0.87506104,0.385437,3.046875,-0.03125,0.28125,157
1696272900908,0.23803711,-0.88726807,0.37225342,2.703125,-0.84375,0.84375,158
1696272900948,0.24121094,-0.897522,0.36395264,1.734375,-0.546875,1.34375,159
1696272900988,0.25463867,-0.8850708,0.36639404,1.21875,-1.984375,0.875,160
1696272901028,0.26123047,-0.87286377,0.35809326,-0.65625,-1.140625,0.21875,161
1696272901068,0.24853516,-0.89190674,0.35760498,-1.8125,-1.0625,-0.03125,162
1696272901108,0.23828125,-0.88531494,0.38934326,-2.40625,-3.421875,0.703125,163
1696272901148,0.25854492,-0.9036255,0.3690796,-3.3125,-3.03125,0.578125,164
1696272901188,0.28393555,-0.8718872,0.385437,-2.171875,-1.859375,0.0,165
1696272901228,0.23583984,-0.8814087,0.38616943,-0.5,-2.078125,-0.546875,166
1696272901268,0.20483398,-0.88287354,0.38519287,-1.546875,-2.3125,0.53125,167
1696272901308,0.24707031,-0.88848877,0.37371826,-2.265625,-0.296875,2.03125,168
1696272901348,0.28271484,-0.8726196,0.3937378,-6.203125,0.40625,0.8125,169
1696272901388,0.2553711,-0.88360596,0.40301514,0.625,-0.09375,-1.265625,170
1696272901428,0.22607422,-0.8826294,0.38641357,-0.46875,-0.59375,-0.703125,171
1696272901468,0.24780273,-0.87750244,0.385437,0.453125,-0.21875,0.828125,172
1696272901508,0.27563477,-0.88238525,0.3895874,-2.265625,0.46875,0.359375,173
1696272901548,0.26733398,-0.8701782,0.40350342,0.015625,-0.5,-0.421875,174
1696272901588,0.24267578,-0.8843384,0.4003296,1.9375,0.546875,0.0625,175
1696272901628,0.2692871,-0.8765259,0.369812,3.59375,-1.171875,0.171875,176
1696272901668,0.28027344,-0.866272,0.38763428,3.8125,-2.109375,0.4375,177
1696272901708,0.2355957,-0.88946533,0.36517334,4.828125,-3.65625,0.640625,178
1696272901748,0.2133789,-0.89312744,0.371521,-0.046875,-1.28125,0.484375,179
1696272901788,0.2524414,-0.8909302,0.36834717,-0.8125,-1.40625,0.90625,180
1696272901828,0.26123047,-0.8753052,0.37908936,-2.984375,-1.84375,0.0,181
1696272901868,0.26782227,-0.8711548,0.387146,-3.34375,-1.5,-0.078125,182
1696272901908,0.2529297,-0.8731079,0.39276123,2.109375,-2.046875,-0.015625,183
1696272901948,0.24438477,-0.89385986,0.36273193,-2.25,-2.484375,-0.171875,184
1696272901988,0.25756836,-0.8723755,0.38201904,-1.34375,0.296875,0.84375,185
1696272902028,0.25585938,-0.87628174,0.3944702,-0.828125,-2.25,0.3125,186
1696272902068,0.25830078,-0.86968994,0.38153076,-1.515625,-1.21875,-0.578125,187
1696272902108,0.23168945,-0.89923096,0.38397217,0.15625,-0.046875,-0.15625,188
1696272902148,0.25146484,-0.8882446,0.3937378,-3.03125,-1.78125,0.3125,189
1696272902188,0.25830078,-0.86602783,0.37445068,-2.375,-1.015625,0.859375,190
1696272902228,0.24291992,-0.8804321,0.39178467,-1.453125,-1.375,0.625,191
1696272902268,0.24121094,-0.8753052,0.4100952,-1.140625,-1.078125,0.46875,192
1696272902308,0.24414062,-0.8921509,0.39593506,-0.703125,-0.578125,-0.109375,193
1696272902348,0.26416016,-0.8875122,0.38568115,-0.609375,-1.375,-0.828125,194
1696272902388,0.23706055,-0.86431885,0.40350342,-0.890625,-0.234375,-1.359375,195
1696272902428,0.22705078,-0.8855591,0.3973999,-0.65625,0.9375,-0.671875,196
1696272902468,0.26782227,-0.87457275,0.3912964,-3.59375,-0.375,-0.78125,197
1696272902508,0.26098633,-0.864563,0.41107178,-1.296875,-0.015625,-1.6875,198
1696272902548,0.22680664,-0.87677,0.40008545,0.21875,-0.40625,-1.5,199
1696272902588,0.25756836,-0.8948364,0.39544678,-2.34375,-0.640625,-1.078125,200
1696272902628,0.2626953,-0.8562622,0.40863037,-0.375,-0.0625,-1.984375,201
1696272902668,0.23046875,-0.87677,0.37860107,-1.515625,-1.25,-1.875,202
1696272902708,0.22290039,-0.8657837,0.41375732,-1.1875,0.875,-0.21875,203
1696272902748,0.2475586,-0.87701416,0.41204834,-0.125,0.796875,0.359375,204
1696272902788,0.25073242,-0.8804321,0.38104248,-1.859375,-0.578125,0.109375,205
1696272902828,0.24609375,-0.8616333,0.402771,-0.140625,0.640625,0.171875,206
1696272902868,0.23071289,-0.8880005,0.41766357,0.703125,-1.4375,1.046875,207
1696272902908,0.23608398,-0.8909302,0.42010498,-2.734375,-2.0,0.484375,208
1696272902948,0.22363281,-0.86846924,0.42938232,-1.203125,-0.3125,0.0625,209
1696272902988,0.24145508,-0.8789673,0.38641357,-2.578125,-1.421875,-0.09375,210
1696272903028,0.27075195,-0.8496704,0.43084717,-2.734375,1.09375,-0.453125,211
1696272903068,0.23608398,-0.8814087,0.41619873,1.21875,-1.640625,-0.484375,212
1696272903108,0.21923828,-0.880188,0.4088745,-2.71875,-1.578125,-0.25,213
1696272903148,0.23510742,-0.86920166,0.4171753,-0.15625,0.140625,0.515625,214
1696272903188,0.23852539,-0.8855591,0.4015503,-1.859375,-1.15625,0.390625,215
1696272903228,0.25952148,-0.8706665,0.41937256,-2.28125,1.296875,-0.03125,216
1696272903268,0.2529297,-0.8689575,0.40472412,-0.28125,-0.484375,-0.1875,217
1696272903308,0.24926758,-0.8616333,0.41082764,-3.109375,-1.078125,-0.234375,218
1696272903348,0.2331543,-0.87091064,0.41741943,0.65625,-0.59375,0.4375,219
1696272903388,0.22460938,-0.8687134,0.42913818,-0.234375,-0.640625,0.5,220
1696272903428,0.24072266,-0.87335205,0.39715576,-3.734375,0.078125,0.328125,221
1696272903468,0.26293945,-0.86309814,0.43621826,-0.75,1.703125,0.359375,222
1696272903508,0.24609375,-0.8777466,0.42132568,1.90625,-0.71875,-0.28125,223
1696272903548,0.23803711,-0.84869385,0.4142456,-2.28125,-1.984375,0.1875,224
1696272903588,0.24658203,-0.85406494,0.41448975,-0.34375,-0.1875,1.0,225
1696272903628,0.24365234,-0.86260986,0.4286499,-2.203125,-0.15625,0.15625,226
1696272903668,0.2409668,-0.86846924,0.43328857,1.328125,-0.171875,0.03125,227
1696272903708,0.25390625,-0.8635864,0.41448975,-0.859375,-0.9375,-0.09375,228
1696272903748,0.2434082,-0.85723877,0.4196167,-0.171875,0.125,-0.265625,229
1696272903788,0.25,-0.8748169,0.4159546,-0.5,-0.09375,-0.21875,230
1696272903828,0.24414062,-0.866272,0.4232788,-1.109375,-0.40625,-0.34375,231
1696272903868,0.25146484,-0.85406494,0.43377686,0.140625,0.765625,-0.578125,232
1696272903908,0.24414062,-0.87164307,0.42767334,3.59375,1.0,-0.953125,233
1696272903948,0.24072266,-0.86798096,0.4237671,3.171875,1.578125,-1.109375,234
1696272903988,0.24975586,-0.8723755,0.4064331,5.234375,0.953125,0.078125,235
1696272904028,0.23779297,-0.8760376,0.39105225,3.359375,-0.015625,-0.296875,236
1696272904068,0.2548828,-0.86016846,0.40496826,3.578125,0.359375,0.546875,237
1696272904108,0.25024414,-0.8765259,0.39300537,3.765625,1.28125,0.546875,238
1696272904148,0.24267578,-0.86846924,0.38812256,3.046875,0.0625,0.203125,239
1696272904188,0.27514648,-0.8880005,0.37738037,2.953125,-0.484375,1.1875,240
1696272904228,0.27270508,-0.88360596,0.3991089,1.515625,-1.21875,0.25,241
1696272904268,0.2475586,-0.8909302,0.37664795,3.171875,-2.625,0.046875,242
1696272904308,0.24121094,-0.88116455,0.37298584,1.140625,-1.84375,0.34375,243
1696272904348,0.24731445,-0.8887329,0.3678589,1.9375,-1.875,0.640625,244
1696272904388,0.2541504,-0.87384033,0.36810303,-0.1875,-1.078125,0.625,245
1696272904428,0.24584961,-0.8875122,0.35736084,-1.15625,-2.4375,1.734375,246
1696272904468,0.25732422,-0.87286377,0.37225342,-2.578125,-2.671875,2.34375,247
1696272904508,0.26342773,-0.8933716,0.3944702,-2.1875,-1.453125,0.859375,248
1696272904548,0.27856445,-0.8989868,0.37957764,-1.265625,-1.140625,-0.78125,249
1696272904588,0.22973633,-0.87286377,0.36175537,-1.28125,-2.140625,-1.046875,250
1696272904628,0.23754883,-0.8657837,0.39593506,-2.359375,-0.46875,0.21875,251
1696272904668,0.25439453,-0.88360596,0.37908936,-3.515625,0.453125,0.296875,252
1696272904708,0.2697754,-0.87994385,0.39398193,-3.59375,0.609375,-0.796875,253
1696272904748,0.2548828,-0.8904419,0.3866577,-0.4375,0.734375,-0.59375,254
1696272904788,0.2607422,-0.8674927,0.39666748,-2.234375,0.703125,-0.71875,255
1696272904828,0.2614746,-0.8682251,0.38226318,1.28125,0.6875,-0.15625,256
1696272904868,0.25854492,-0.86676025,0.39520264,-1.046875,1.546875,-0.28125,257
1696272904908,0.26538086,-0.88604736,0.402771,1.5,2.0,-0.796875,258
1696272904948,0.2626953,-0.9002075,0.38397217,3.3125,0.734375,-0.984375,259
1696272904988,0.2548828,-0.86798096,0.37249756,-0.859375,-1.15625,-0.65625,260
1696272905028,0.2368164,-0.8689575,0.38616943,1.328125,-1.03125,0.859375,261
1696272905068,0.27392578,-0.86724854,0.38397217,-2.375,-1.484375,0.84375,262
1696272905108,0.27539062,-0.8726196,0.38323975,-0.609375,-2.546875,0.90625,263
1696272905148,0.24975586,-0.8809204,0.39178467,-1.5625,-2.65625,-0.53125,264
1696272905188,0.24194336,-0.8743286,0.3920288,0.453125,0.4375,-0.78125,265
1696272905228,0.26489258,-0.8899536,0.3859253,-2.453125,0.84375,-0.21875,266
1696272905268,0.2548828,-0.86724854,0.39837646,-0.75,-0.015625,-0.5625,267
1696272905308,0.2602539,-0.8711548,0.39398193,-0.375,-1.21875,-0.203125,268
1696272905348,0.2644043,-0.86187744,0.3764038,-1.15625,-0.4375,-0.078125,269
1696272905388,0.2607422,-0.88897705,0.39178467,-0.234375,-0.46875,0.453125,270
1696272905428,0.2512207,-0.87750244,0.4022827,-0.859375,-1.484375,-0.171875,271
1696272905468,0.26513672,-0.87506104,0.3944702,-1.359375,-1.390625,0.078125,272
1696272905508,0.2397461,-0.8587036,0.39886475,0.09375,-1.609375,0.625,273
1696272905548,0.23803711,-0.8909302,0.39105225,-1.6875,-1.546875,0.515625,274
1696272905588,0.26831055,-0.8904419,0.40496826,-2.375,1.484375,-0.078125,275
1696272905628,0.26757812,-0.8694458,0.387146,-1.546875,1.0625,-1.0625,276
1696272905668,0.2434082,-0.84942627,0.3847046,-0.90625,-0.5625,-1.0,277
1696272905708,0.24951172,-0.8789673,0.4015503,1.375,1.796875,0.28125,278
1696272905748,0.28051758,-0.8904419,0.39569092,-3.421875,-0.40625,-0.78125,279
1696272905788,0.25878906,-0.8491821,0.41351318,-0.421875,-1.34375,-1.1875,280
1696272905828,0.23266602,-0.8826294,0.3949585,0.828125,-1.078125,-0.328125,281
1696272905868,0.25195312,-0.88775635,0.39593506,-1.109375,-0.109375,-0.046875,282
1696272905908,0.2668457,-0.86553955,0.39691162,-0.484375,-0.90625,-0.1875,283
1696272905948,0.25268555,-0.88360596,0.3895874,0.125,-0.578125,-0.25,284
1696272905988,0.25195312,-0.87701416,0.3932495,-0.796875,-0.015625,-0.625,285
1696272906028,0.26538086,-0.8753052,0.39471436,-1.109375,-0.09375,-0.71875,286
1696272906068,0.25195312,-0.86920166,0.40301514,1.203125,1.171875,-1.078125,287
1696272906108,0.2631836,-0.87823486,0.40594482,4.125,0.453125,-0.0625,288
1696272906148,0.24511719,-0.87506104,0.37347412,2.25,-3.21875,0.015625,289
1696272906188,0.24902344,-0.87823486,0.38275146,0.265625,1.390625,0.78125,290
1696272906228,0.26293945,-0.88775635,0.3756714,1.390625,-0.484375,0.109375,291
1696272906268,0.26123047,-0.880188,0.38031006,-1.6875,-2.359375,-0.859375,292
1696272906308,0.2668457,-0.864563,0.3847046,-2.171875,-2.125,0.3125,293
1696272906348,0.24536133,-0.87945557,0.39569092,-0.921875,-3.328125,0.4375,294
1696272906388,0.21142578,-0.87506104,0.38006592,-2.28125,-2.171875,0.3125,295
1696272906428,0.27270508,-0.8831177,0.3932495,-3.546875,1.234375,1.015625,296
1696272906468,0.25805664,-0.8892212,0.40472412,3.34375,-1.546875,-0.359375,297
1696272906508,0.23754883,-0.8760376,0.37713623,-5.265625,-1.09375,-1.265625,298
1696272906548,0.24536133,-0.86798096,0.39349365,1.953125,1.328125,0.609375,299
1696272906588,0.23779297,-0.8804321,0.4081421,-2.265625,1.109375,-0.09375,300
1696272906628,0.26123047,-0.8845825,0.39154053,-2.40625,0.84375,-0.46875,301
1696272906668,0.26733398,-0.87286377,0.39422607,0.15625,0.90625,-0.8125,302
1696272906708,0.25878906,-0.8591919,0.3912964,-3.0625,0.25,-1.1875,303
1696272906748,0.24804688,-0.8689575,0.39691162,0.515625,-0.890625,0.21875,304
1696272906788,0.24633789,-0.8779907,0.4064331,-1.546875,0.28125,0.03125,305
1696272906828,0.23730469,-0.8792114,0.38983154,-1.9375,-0.359375,-0.078125,306
1696272906868,0.27319336,-0.85601807,0.40252686,-3.140625,2.078125,-0.15625,307
1696272906908,0.2685547,-0.87677,0.4093628,0.90625,0.140625,-0.5625,308
1696272906948,0.23217773,-0.8699341,0.40716553,-1.140625,-1.078125,-0.78125,309
1696272906988,0.24584961,-0.8569946,0.3961792,-0.484375,0.546875,0.140625,310
1696272907028,0.2644043,-0.8748169,0.40472412,0.65625,0.78125,0.71875,311
1696272907068,0.25708008,-0.8892212,0.4076538,-0.296875,-0.9375,0.015625,312
1696272907108,0.2614746,-0.87213135,0.41400146,1.859375,-0.796875,-0.34375,313
1696272907148,0.25219727,-0.8723755,0.38763428,-0.65625,-0.65625,-0.71875,314
1696272907188,0.24487305,-0.864563,0.39886475,-0.640625,-0.71875,-0.015625,315
1696272907228,0.2541504,-0.8779907,0.4118042,-1.75,-0.375,0.03125,316
1696272907268,0.25952148,-0.87506104,0.40789795,-1.1875,-0.78125,-0.640625,317
1696272907308,0.26220703,-0.8701782,0.40570068,-1.46875,-1.046875,-0.8125,318
1696272907348,0.25732422,-0.86016846,0.4015503,-2.0625,-0.484375,-1.078125,319
1696272907388,0.24926758,-0.864563,0.40179443,-0.1875,-1.40625,-0.4375,320
1696272907428,0.2541504,-0.8726196,0.40447998,-0.0625,-0.609375,-0.203125,321
1696272907468,0.2553711,-0.87628174,0.40252686,1.484375,-1.0625,-0.53125,322
1696272907508,0.25317383,-0.8699341,0.40008545,2.75,-1.25,-0.8125,323
1696272907548,0.24291992,-0.86431885,0.39178467,4.125,-1.25,-0.015625,324
1696272907588,0.2421875,-0.88360596,0.3817749,1.765625,-0.5,0.5,325
1696272907628,0.25219727,-0.89556885,0.38104248,2.140625,-0.171875,0.265625,326
1696272907668,0.2548828,-0.8740845,0.3842163,1.5,-0.15625,-0.140625,327
1696272907708,0.26586914,-0.87750244,0.3751831,1.90625,-0.796875,0.09375,328
1696272907748,0.24316406,-0.87384033,0.38861084,1.125,-0.59375,0.046875,329
1696272907788,0.23730469,-0.894104,0.37982178,0.640625,-1.1875,0.609375,330
1696272907828,0.24902344,-0.8911743,0.35565186,-3.15625,-1.484375,0.734375,331
1696272907868,0.25463867,-0.87286377,0.40667725,-0.953125,-1.359375,1.484375,332
1696272907908,0.26879883,-0.8706665,0.387146,-2.609375,-3.625,1.75,333
1696272907948,0.26245117,-0.86798096,0.40985107,-0.234375,-2.40625,1.203125,334
1696272907988,0.24267578,-0.89190674,0.38275146,-0.265625,-2.453125,0.84375,335
1696272908028,0.22973633,-0.8858032,0.401062,-0.84375,-1.890625,1.171875,336
1696272908068,0.25146484,-0.866272,0.39764404,-1.71875,-1.09375,0.640625,337
1696272908108,0.25708008,-0.87750244,0.38983154,-1.703125,0.234375,-0.171875,338
1696272908148,0.24072266,-0.8916626,0.39178467,-0.328125,0.4375,-0.1875,339
1696272908188,0.25170898,-0.87677,0.4003296,-1.65625,1.0625,-0.515625,340
1696272908228,0.26342773,-0.8731079,0.385437,1.59375,0.359375,-0.03125,341
1696272908268,0.26586914,-0.8740845,0.39837646,-1.640625,-0.109375,-0.03125,342
1696272908308,0.25854492,-0.8765259,0.401062,0.03125,-0.921875,-0.015625,343
1696272908348,0.2602539,-0.87506104,0.39300537,-0.375,-0.9375,-0.203125,344
1696272908388,0.2529297,-0.8711548,0.40008545,1.46875,-0.46875,-0.171875,345
1696272908428,0.25952148,-0.87384033,0.3781128,0.453125,-0.421875,0.203125,346
1696272908468,0.26367188,-0.86798096,0.39544678,2.640625,0.9375,0.421875,347
1696272908508,0.2512207,-0.86505127,0.37493896,1.3125,-1.765625,0.578125,348
1696272908548,0.2565918,-0.8875122,0.35662842,-0.34375,1.078125,0.9375,349
1696272908588,0.27978516,-0.87750244,0.3847046,-1.734375,-0.0625,1.0,350
