timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247399431,-0.61499023,-0.3587036,-0.7210083,1.46875,-2.5625,-0.71875,307
1696247399471,-0.60595703,-0.35357666,-0.71881104,0.375,-1.921875,-0.34375,308
1696247399511,-0.61083984,-0.3574829,-0.72003174,0.21875,-1.515625,-0.234375,309
1696247399551,-0.61450195,-0.35284424,-0.722229,0.171875,-1.140625,-0.296875,310
1696247399591,-0.6088867,-0.35479736,-0.7190552,0.359375,-1.140625,-0.109375,311
1696247399631,-0.6069336,-0.36138916,-0.72491455,0.171875,-1.640625,-0.0625,312
1696247399671,-0.609375,-0.35455322,-0.7197876,-0.078125,-0.875,0.0625,313
1696247399711,-0.6074219,-0.35357666,-0.725647,0.03125,-1.5,-0.140625,314
1696247399751,-0.60424805,-0.3477173,-0.7234497,-0.21875,-1.15625,-0.15625,315
1696247399791,-0.60253906,-0.34332275,-0.73028564,-0.625,-1.140625,0.359375,316
1696247399831,-0.6047363,-0.3567505,-0.72003174,-1.828125,0.53125,0.59375,317
1696247399871,-0.60180664,-0.35162354,-0.7178345,-1.53125,1.03125,0.640625,318
1696247399911,-0.61279297,-0.36065674,-0.723938,-0.828125,1.0625,0.25,319
1696247399951,-0.6147461,-0.36114502,-0.7329712,-1.53125,0.6875,0.203125,320
1696247399991,-0.6101074,-0.36431885,-0.7246704,-2.0625,2.609375,0.171875,321
1696247400031,-0.60913086,-0.36358643,-0.70025635,-1.125,2.609375,-0.296875,322
1696247400071,-0.61816406,-0.35772705,-0.70806885,-1.5625,0.328125,-0.5,323
1696247400111,-0.6188965,-0.36553955,-0.72247314,-2.640625,1.328125,0.578125,324
1696247400151,-0.6154785,-0.36871338,-0.70684814,-2.140625,1.796875,0.578125,325
1696247400191,-0.6154785,-0.37286377,-0.70513916,-2.015625,0.96875,-0.28125,326
1696247400231,-0.61987305,-0.36920166,-0.7022095,-1.03125,0.609375,-0.71875,327
1696247400271,-0.62719727,-0.36993408,-0.7102661,-0.75,0.390625,-0.71875,328
1696247400311,-0.6286621,-0.3682251,-0.7058716,-1.875,0.5625,-0.171875,329
1696247400351,-0.6254883,-0.37091064,-0.6970825,-1.65625,1.625,-0.03125,330
1696247400391,-0.6308594,-0.36724854,-0.69122314,-1.640625,0.859375,-0.1875,331
1696247400431,-0.63305664,-0.37213135,-0.6963501,-1.5,0.1875,0.390625,332
1696247400471,-0.6274414,-0.37261963,-0.69488525,-2.09375,0.5625,0.578125,333
1696247400511,-0.63378906,-0.3718872,-0.6865845,-1.53125,0.921875,0.09375,334
1696247400551,-0.63134766,-0.3718872,-0.6902466,-1.0,0.421875,-0.140625,335
1696247400591,-0.6345215,-0.37506104,-0.6885376,-1.359375,0.21875,-0.171875,336
1696247400631,-0.63793945,-0.38189697,-0.68878174,-1.359375,0.546875,0.125,337
1696247400671,-0.6347656,-0.38043213,-0.68829346,-1.234375,0.453125,-0.09375,338
1696247400711,-0.63720703,-0.38848877,-0.68292236,-1.09375,0.296875,-0.125,339
1696247400751,-0.6347656,-0.38116455,-0.6838989,-1.296875,0.171875,0.0625,340
1696247400791,-0.6394043,-0.38311768,-0.68292236,-1.265625,0.234375,0.015625,341
1696247400831,-0.6320801,-0.3867798,-0.6807251,-1.484375,-0.015625,-0.03125,342
1696247400871,-0.63623047,-0.3772583,-0.678772,-1.375,0.328125,-0.234375,343
1696247400911,-0.63793945,-0.38555908,-0.6795044,-0.453125,0.65625,-0.25,344
1696247400951,-0.6425781,-0.3880005,-0.67852783,-1.03125,-0.21875,-0.296875,345
1696247400991,-0.638916,-0.39117432,-0.6741333,-1.328125,0.1875,0.109375,346
1696247401031,-0.6413574,-0.3899536,-0.67510986,-1.640625,-0.03125,0.0625,347
1696247401071,-0.6477051,-0.39117432,-0.6773071,-1.40625,0.15625,-0.46875,348
1696247401111,-0.64086914,-0.38653564,-0.67437744,0.046875,0.28125,-1.171875,349
1696247401151,-0.6467285,-0.38580322,-0.68048096,-0.4375,-0.28125,-0.953125,350
1696247401191,-0.6501465,-0.3862915,-0.6812134,-1.3125,0.5625,0.203125,351
1696247401231,-0.6447754,-0.38531494,-0.6694946,-1.234375,0.4375,0.375,352
1696247401271,-0.6394043,-0.39508057,-0.67193604,-0.578125,0.21875,-0.375,353
1696247401311,-0.64746094,-0.38604736,-0.673645,-0.875,-0.34375,-0.0625,354
1696247401351,-0.6489258,-0.39483643,-0.6729126,-1.109375,0.5,0.1875,355
1696247401391,-0.64624023,-0.39337158,-0.66656494,-0.453125,-0.265625,0.375,356
1696247401431,-0.64819336,-0.3880005,-0.66900635,-0.421875,-0.875,-0.234375,357
1696247401471,-0.64501953,-0.38531494,-0.6712036,-0.5625,-0.546875,-0.109375,358
1696247401511,-0.6489258,-0.3970337,-0.66729736,-0.828125,-0.78125,0.265625,359
1696247401551,-0.6452637,-0.39190674,-0.66851807,-0.609375,-0.5,0.03125,360
1696247401591,-0.6442871,-0.39239502,-0.66900635,-0.578125,-0.03125,0.171875,361
1696247401631,-0.64819336,-0.39312744,-0.6682739,-0.734375,-0.171875,0.078125,362
1696247401671,-0.6464844,-0.3970337,-0.6716919,-0.890625,-0.203125,-0.078125,363
1696247401711,-0.6459961,-0.39361572,-0.6687622,-0.359375,0.265625,-0.109375,364
1696247401751,-0.64868164,-0.39312744,-0.6692505,0.21875,-0.390625,-0.328125,365
1696247401791,-0.64868164,-0.38604736,-0.6687622,-0.65625,-0.4375,-0.203125,366
1696247401831,-0.6530762,-0.38848877,-0.65802,-0.515625,0.078125,0.15625,367
1696247401871,-0.6496582,-0.3887329,-0.6682739,-0.375,-0.5625,0.046875,368
1696247401911,-0.65185547,-0.39019775,-0.6663208,0.9375,-0.640625,-0.515625,369
1696247401951,-0.64868164,-0.38653564,-0.6655884,1.59375,-1.484375,-0.796875,370
1696247401991,-0.6533203,-0.38336182,-0.6704712,0.859375,-1.734375,-0.1875,371
1696247402031,-0.64575195,-0.39093018,-0.6668091,0.84375,-2.03125,0.96875,372
1696247402071,-0.64282227,-0.38433838,-0.67193604,0.9375,-2.59375,0.625,373
1696247402111,-0.64746094,-0.38336182,-0.6814575,1.375,-2.484375,-0.1875,374
1696247402151,-0.592041,-0.35186768,-0.7288208,-0.015625,-0.765625,0.328125,375
1696247402191,-0.59716797,-0.3562622,-0.7366333,-0.59375,-1.3125,0.390625,376
1696247402231,-0.58984375,-0.34698486,-0.7283325,-0.5,-0.515625,0.609375,377
1696247402271,-0.5864258,-0.35894775,-0.7349243,-0.890625,-0.140625,0.515625,378
1696247402311,-0.595459,-0.3562622,-0.7349243,-0.71875,-0.140625,0.34375,379
1696247402351,-0.5925293,-0.34991455,-0.72735596,-1.453125,1.328125,0.265625,380
1696247402391,-0.59643555,-0.36480713,-0.7346802,-1.21875,2.015625,0.5,381
1696247402431,-0.60302734,-0.36676025,-0.73638916,-1.6875,1.15625,0.265625,382
1696247402471,-0.60375977,-0.3670044,-0.722229,-1.796875,2.375,-0.1875,383
1696247402511,-0.6040039,-0.36016846,-0.7217407,-1.03125,1.875,-0.671875,384
1696247402551,-0.60058594,-0.3633423,-0.7192993,-1.453125,0.78125,-0.421875,385
1696247402591,-0.6101074,-0.3665161,-0.7234497,-2.234375,1.234375,0.046875,386
1696247402631,-0.6010742,-0.36920166,-0.71588135,-2.046875,2.296875,0.171875,387
1696247402671,-0.61328125,-0.36968994,-0.7090454,-1.40625,1.75,-0.234375,388
1696247402711,-0.6159668,-0.36676025,-0.7102661,-1.484375,0.734375,-0.375,389
1696247402751,-0.6125488,-0.36968994,-0.71051025,-1.90625,1.296875,0.0,390
1696247402791,-0.6188965,-0.37921143,-0.70513916,-1.40625,1.25,-0.078125,391
1696247402831,-0.62280273,-0.3796997,-0.708313,-1.375,0.46875,-0.5625,392
1696247402871,-0.61743164,-0.3735962,-0.70440674,-1.34375,0.421875,0.015625,393
1696247402911,-0.6191406,-0.37945557,-0.7012329,-1.6875,0.53125,0.421875,394
1696247402951,-0.6225586,-0.3814087,-0.6975708,-1.546875,0.4375,0.21875,395
1696247402991,-0.62524414,-0.3809204,-0.6992798,-1.53125,0.140625,0.015625,396
1696247403031,-0.62231445,-0.3814087,-0.6968384,-1.515625,0.59375,0.171875,397
1696247403071,-0.6296387,-0.38067627,-0.6995239,-1.265625,0.453125,0.0,398
1696247403111,-0.6230469,-0.3796997,-0.69781494,-1.640625,0.296875,-0.203125,399
1696247403151,-0.62280273,-0.38165283,-0.6917114,-1.265625,0.90625,0.0,400
1696247403191,-0.6298828,-0.3821411,-0.6917114,-0.9375,0.34375,-0.21875,401
1696247403231,-0.6315918,-0.38336182,-0.6958618,-1.375,-0.234375,-0.25,402
1696247403271,-0.62646484,-0.3862915,-0.6902466,-1.703125,0.28125,0.0625,403
1696247403311,-0.63500977,-0.39190674,-0.6921997,-2.0625,0.0625,-0.09375,404
1696247403351,-0.62109375,-0.38775635,-0.6819458,-0.8125,-0.109375,-0.5625,405
1696247403391,-0.6320801,-0.39117432,-0.68756104,-0.03125,-0.734375,-0.9375,406
1696247403431,-0.6345215,-0.37750244,-0.6917114,-1.15625,0.078125,-0.421875,407
1696247403471,-0.6281738,-0.3899536,-0.6856079,-1.375,0.8125,0.328125,408
1696247403511,-0.6303711,-0.39117432,-0.6812134,-1.234375,0.375,-0.09375,409
1696247403551,-0.6320801,-0.39093018,-0.68414307,-0.578125,-0.125,-0.34375,410
1696247403591,-0.6340332,-0.38482666,-0.6843872,-1.25,-0.140625,0.0625,411
1696247403631,-0.6328125,-0.3875122,-0.6819458,-0.828125,0.140625,0.109375,412
1696247403671,-0.6291504,-0.39605713,-0.68707275,-0.453125,-0.5,-0.171875,413
1696247403711,-0.6291504,-0.3875122,-0.6831665,-0.875,-0.640625,-0.34375,414
1696247403751,-0.6303711,-0.39068604,-0.6799927,-0.78125,-0.21875,0.21875,415
1696247403791,-0.6308594,-0.39263916,-0.6873169,-1.015625,-0.484375,0.15625,416
1696247403831,-0.63427734,-0.38604736,-0.6848755,-0.6875,-0.328125,-0.25,417
1696247403871,-0.6308594,-0.394104,-0.6856079,-0.609375,-0.390625,0.015625,418
1696247403911,-0.63134766,-0.39093018,-0.6836548,-0.875,-0.421875,-0.015625,419
1696247403951,-0.6291504,-0.3945923,-0.6824341,-0.875,-0.359375,-0.25,420
1696247403991,-0.6359863,-0.39361572,-0.67852783,-0.9375,-0.125,-0.265625,421
1696247404031,-0.6333008,-0.3904419,-0.6773071,-0.09375,0.265625,-0.140625,422
1696247404071,-0.63256836,-0.3916626,-0.6831665,-0.390625,-0.453125,-0.453125,423
1696247404111,-0.6308594,-0.39263916,-0.68096924,-1.046875,-0.21875,0.03125,424
1696247404151,-0.6323242,-0.3899536,-0.6760864,-1.140625,0.0625,0.125,425
1696247404191,-0.62939453,-0.4006958,-0.67559814,-0.34375,-0.078125,-0.046875,426
1696247404231,-0.6357422,-0.39898682,-0.6765747,0.984375,-1.03125,-0.71875,427
1696247404271,-0.6425781,-0.39508057,-0.68878174,0.703125,-0.59375,-0.953125,428
1696247404311,-0.6425781,-0.39605713,-0.6880493,-0.359375,0.53125,0.03125,429
1696247404351,-0.6359863,-0.39605713,-0.67388916,0.203125,0.125,0.3125,430
1696247404391,-0.6347656,-0.38848877,-0.67437744,0.84375,-1.171875,-0.125,431
1696247404431,-0.63500977,-0.38824463,-0.678772,0.84375,-2.734375,0.171875,432
1696247404471,-0.6323242,-0.3880005,-0.6824341,1.1875,-2.4375,0.9375,433
1696247404511,-0.6171875,-0.38067627,-0.70684814,0.859375,-2.59375,-0.125,434
1696247404551,-0.6130371,-0.37335205,-0.7058716,0.984375,-2.578125,-0.171875,435
1696247404591,-0.61328125,-0.37261963,-0.706604,0.890625,-2.3125,-0.390625,436
1696247404631,-0.6135254,-0.3760376,-0.70880127,1.1875,-2.296875,-0.421875,437
1696247404671,-0.61035156,-0.37384033,-0.71466064,0.828125,-2.1875,-0.625,438
1696247404711,-0.60668945,-0.36968994,-0.71539307,-0.265625,0.515625,-0.3125,439
1696247404751,-0.6052246,-0.3711548,-0.69781494,0.25,2.1875,-0.421875,440
1696247404791,-0.6230469,-0.37652588,-0.71539307,0.703125,0.484375,-1.84375,441
1696247404831,-0.62402344,-0.3657837,-0.7214966,1.109375,0.84375,-2.3125,442
1696247404871,-0.6201172,-0.36309814,-0.70806885,0.75,0.5,-1.296875,443
1696247404911,-0.61157227,-0.35943604,-0.69903564,0.28125,-0.453125,-0.65625,444
1696247404951,-0.6220703,-0.3591919,-0.7119751,0.296875,-1.046875,-0.96875,445
1696247404991,-0.6179199,-0.35601807,-0.71661377,0.28125,-0.9375,-0.578125,446
1696247405031,-0.61816406,-0.35333252,-0.70880127,0.328125,-1.09375,-0.234375,447
1696247405071,-0.61572266,-0.35845947,-0.7144165,-0.078125,-1.78125,0.078125,448
1696247405111,-0.6130371,-0.35894775,-0.71099854,0.28125,-1.453125,-0.078125,449
1696247405151,-0.6159668,-0.35333252,-0.7197876,0.296875,-1.25,-0.515625,450
1696247405191,-0.6237793,-0.3538208,-0.7119751,0.40625,-1.078125,-0.3125,451
1696247405231,-0.6171875,-0.3508911,-0.7151489,-0.078125,-1.328125,-0.03125,452
1696247405271,-0.61328125,-0.3550415,-0.71051025,-0.296875,-0.734375,0.078125,453
1696247405311,-0.61450195,-0.3562622,-0.7227173,-0.171875,-1.984375,-0.015625,454
1696247405351,-0.6166992,-0.3538208,-0.7192993,-0.453125,-1.28125,0.203125,455
1696247405391,-0.6062012,-0.3477173,-0.7107544,-0.5,-1.0,0.4375,456
1696247405431,-0.6047363,-0.3550415,-0.71588135,-1.21875,-0.953125,0.46875,457
1696247405471,-0.609375,-0.35308838,-0.7127075,-1.34375,-0.21875,0.578125,458
1696247405511,-0.61499023,-0.3579712,-0.7268677,-1.828125,0.375,1.0,459
1696247405551,-0.6135254,-0.36773682,-0.7268677,-1.640625,0.734375,0.859375,460
1696247405591,-0.61987305,-0.36236572,-0.72784424,-2.03125,0.84375,0.390625,461
1696247405631,-0.61499023,-0.36114502,-0.70977783,-1.65625,1.59375,-0.28125,462
1696247405671,-0.61865234,-0.3670044,-0.7036743,-0.859375,0.984375,-0.546875,463
1696247405711,-0.6176758,-0.36236572,-0.71466064,-1.796875,-0.0625,-0.28125,464
1696247405751,-0.62231445,-0.364563,-0.7151489,-2.09375,1.15625,0.453125,465
1696247405791,-0.6218262,-0.3748169,-0.7017212,-1.75,1.15625,0.21875,466
1696247405831,-0.6176758,-0.3731079,-0.69976807,-1.203125,0.765625,-0.109375,467
1696247405871,-0.6196289,-0.37823486,-0.7000122,-1.453125,0.359375,-0.03125,468
1696247405911,-0.62280273,-0.37164307,-0.69903564,-1.640625,0.734375,0.28125,469
1696247405951,-0.6237793,-0.37457275,-0.69976807,-1.109375,0.453125,-0.125,470
1696247405991,-0.62646484,-0.3711548,-0.6970825,-1.1875,-0.265625,-0.1875,471
1696247406031,-0.6230469,-0.37139893,-0.6951294,-1.5,-0.265625,0.375,472
1696247406071,-0.62402344,-0.37945557,-0.6995239,-1.375,-0.078125,0.453125,473
1696247406111,-0.6279297,-0.37408447,-0.692688,-1.046875,0.125,0.34375,474
1696247406151,-0.6286621,-0.37774658,-0.69610596,-1.078125,-0.015625,0.046875,475
1696247406191,-0.62841797,-0.3838501,-0.6946411,-1.03125,0.21875,0.0,476
1696247406231,-0.62841797,-0.38409424,-0.7000122,-1.328125,0.40625,-0.03125,477
1696247406271,-0.625,-0.38287354,-0.69781494,-1.40625,0.53125,-0.34375,478
1696247406311,-0.6298828,-0.38287354,-0.6873169,-1.21875,0.9375,-0.515625,479
1696247406351,-0.62646484,-0.38702393,-0.68951416,-0.6875,0.84375,-0.421875,480
1696247406391,-0.6296387,-0.3760376,-0.68707275,-0.859375,-0.15625,-0.375,481
1696247406431,-0.6291504,-0.38482666,-0.6885376,-1.484375,0.546875,-0.0625,482
1696247406471,-0.6303711,-0.38824463,-0.6819458,-0.890625,0.984375,-0.046875,483
1696247406511,-0.63720703,-0.3809204,-0.6880493,-0.953125,-0.328125,-0.546875,484
1696247406551,-0.6381836,-0.38287354,-0.68463135,-0.03125,0.1875,-1.0625,485
1696247406591,-0.6418457,-0.38311768,-0.6897583,-0.828125,0.171875,-0.625,486
1696247406631,-0.63793945,-0.378479,-0.6860962,-1.078125,0.484375,0.09375,487
1696247406671,-0.63427734,-0.38604736,-0.67755127,-1.140625,0.0,0.015625,488
1696247406711,-0.63427734,-0.38604736,-0.678772,-0.796875,-0.015625,-0.296875,489
1696247406751,-0.64331055,-0.38482666,-0.68170166,-0.6875,-0.203125,-0.125,490
1696247406791,-0.6430664,-0.3875122,-0.677063,-0.859375,0.34375,0.1875,491
1696247406831,-0.63549805,-0.38336182,-0.6746216,-0.375,-0.125,0.25,492
1696247406871,-0.63916016,-0.3838501,-0.677063,-0.703125,-0.609375,-0.140625,493
1696247406911,-0.63256836,-0.38531494,-0.6734009,-0.8125,-0.375,0.109375,494
1696247406951,-0.638916,-0.38531494,-0.67755127,-0.6875,-0.515625,0.0625,495
1696247406991,-0.640625,-0.38897705,-0.67681885,-0.703125,-0.515625,0.0625,496
1696247407031,-0.6430664,-0.38360596,-0.67681885,-0.578125,-0.609375,0.078125,497
1696247407071,-0.6376953,-0.38775635,-0.677063,-0.609375,-0.625,0.0625,498
1696247407111,-0.63842773,-0.38531494,-0.6777954,-0.671875,-0.65625,-0.15625,499
1696247407151,-0.6328125,-0.39093018,-0.67388916,-0.46875,-0.0625,-0.125,500
1696247407191,-0.642334,-0.38848877,-0.6773071,-0.875,-0.328125,-0.25,501
1696247407231,-0.64404297,-0.38775635,-0.67388916,-0.78125,0.109375,-0.078125,502
1696247407271,-0.6386719,-0.39605713,-0.67388916,-0.046875,-0.1875,-0.171875,503
1696247407311,-0.64453125,-0.38848877,-0.6724243,-0.25,-0.5,-0.390625,504
1696247407351,-0.6459961,-0.38555908,-0.6777954,-0.59375,0.15625,0.171875,505
1696247407391,-0.6418457,-0.37921143,-0.67852783,-0.171875,0.171875,0.015625,506
1696247407431,-0.64038086,-0.39141846,-0.67755127,0.25,-0.796875,-0.640625,507
1696247407471,-0.6394043,-0.38946533,-0.6709595,1.421875,-0.65625,-1.171875,508
1696247407511,-0.64575195,-0.37554932,-0.6748657,0.578125,-2.359375,-0.1875,509
1696247407551,-0.6442871,-0.38336182,-0.677063,0.578125,-2.046875,1.0,510
1696247407591,-0.63549805,-0.3880005,-0.68341064,0.703125,-3.03125,0.59375,511
1696247407631,-0.6335449,-0.38482666,-0.6860962,0.828125,-2.78125,0.1875,512
1696247407671,-0.63623047,-0.38653564,-0.6856079,1.265625,-2.59375,0.046875,513
1696247407711,-0.6286621,-0.3892212,-0.68170166,0.828125,-2.265625,0.265625,514
1696247407751,-0.63012695,-0.38287354,-0.6934204,1.203125,-2.8125,-0.046875,515
1696247407791,-0.6242676,-0.3796997,-0.692688,1.390625,-3.359375,-0.09375,516
1696247407831,-0.6274414,-0.37628174,-0.70025635,1.234375,-3.0625,-0.140625,517
1696247407871,-0.61865234,-0.3731079,-0.6975708,0.734375,-3.03125,0.0,518
1696247407911,-0.6123047,-0.3718872,-0.69732666,0.890625,-2.40625,0.078125,519
1696247407951,-0.6176758,-0.36993408,-0.70880127,1.03125,-2.53125,-0.25,520
1696247407991,-0.6237793,-0.37457275,-0.7095337,0.734375,-2.96875,-0.28125,521
1696247408031,-0.6171875,-0.36676025,-0.70880127,0.78125,-2.09375,-0.1875,522
1696247408071,-0.60961914,-0.36553955,-0.7070923,1.03125,-2.15625,-0.203125,523
1696247408111,-0.61279297,-0.3711548,-0.710022,1.390625,-2.859375,-0.71875,524
1696247408151,-0.6142578,-0.36553955,-0.71881104,0.59375,-3.140625,-0.40625,525
1696247408191,-0.60498047,-0.3652954,-0.71881104,0.046875,-2.03125,0.0625,526
1696247408231,-0.6074219,-0.3665161,-0.70806885,0.734375,-1.34375,-0.0625,527
1696247408271,-0.6101074,-0.35894775,-0.72320557,0.578125,-3.140625,-0.71875,528
1696247408311,-0.60668945,-0.3633423,-0.7295532,1.296875,-1.765625,-0.671875,529
1696247408351,-0.5998535,-0.3591919,-0.72198486,0.25,-1.71875,-0.390625,530
1696247408391,-0.5961914,-0.3562622,-0.7300415,0.140625,-1.375,-0.421875,531
1696247408431,-0.6008301,-0.3574829,-0.73687744,0.109375,-0.84375,-0.4375,532
1696247408471,-0.6040039,-0.35162354,-0.7271118,0.046875,-1.375,-0.265625,533
1696247408511,-0.6032715,-0.3567505,-0.7329712,0.09375,-0.75,-0.046875,534
1696247408551,-0.5883789,-0.35406494,-0.7295532,-0.234375,-1.203125,0.015625,535
1696247408591,-0.59643555,-0.35699463,-0.72979736,0.046875,-1.0625,-0.265625,536
1696247408631,-0.5983887,-0.35040283,-0.7280884,0.265625,-1.03125,-0.40625,537
1696247408671,-0.592041,-0.35113525,-0.7317505,-0.546875,-1.046875,0.09375,538
1696247408711,-0.5996094,-0.35528564,-0.7307739,-1.03125,-0.140625,0.46875,539
1696247408751,-0.5905762,-0.35430908,-0.72735596,-1.28125,-0.03125,0.421875,540
1696247408791,-0.59033203,-0.36065674,-0.73223877,-1.5,0.328125,0.3125,541
1696247408831,-0.6010742,-0.35894775,-0.73638916,-1.59375,1.09375,0.28125,542
1696247408871,-0.60424805,-0.36724854,-0.7373657,-1.3125,1.984375,0.015625,543
1696247408911,-0.6032715,-0.36480713,-0.7300415,-1.546875,2.5625,-0.359375,544
1696247408951,-0.60375977,-0.3633423,-0.72320557,-1.90625,1.703125,-0.015625,545
1696247408991,-0.6081543,-0.3616333,-0.7190552,-2.28125,1.0625,0.265625,546
1696247409031,-0.6081543,-0.37091064,-0.71881104,-2.375,1.0625,0.0,547
1696247409071,-0.6081543,-0.37139893,-0.7136841,-1.0,1.34375,-0.609375,548
1696247409111,-0.6123047,-0.3670044,-0.7136841,-0.984375,0.421875,-0.578125,549
1696247409151,-0.61376953,-0.37164307,-0.7114868,-1.921875,0.875,0.046875,550
1696247409191,-0.6098633,-0.3735962,-0.710022,-1.671875,1.09375,0.0625,551
1696247409231,-0.6142578,-0.37139893,-0.7053833,-1.359375,0.8125,-0.34375,552
1696247409271,-0.6154785,-0.3665161,-0.7036743,-1.375,0.359375,-0.09375,553
1696247409311,-0.6203613,-0.37261963,-0.70880127,-1.6875,0.203125,0.484375,554
1696247409351,-0.6123047,-0.37286377,-0.6992798,-1.703125,0.125,0.5625,555
1696247409391,-0.61621094,-0.3821411,-0.70562744,-1.03125,-0.203125,-0.0625,556
1696247409431,-0.6191406,-0.37579346,-0.7029419,-1.125,-0.40625,0.0,557
1696247409471,-0.6184082,-0.3789673,-0.7036743,-1.359375,0.25,0.328125,558
1696247409511,-0.6213379,-0.37774658,-0.7034302,-1.5,0.140625,0.21875,559
1696247409551,-0.6154785,-0.37823486,-0.70391846,-1.140625,0.1875,0.1875,560
1696247409591,-0.62280273,-0.38604736,-0.69903564,-1.234375,0.140625,-0.09375,561
1696247409631,-0.625,-0.38531494,-0.6987915,-1.15625,0.328125,-0.125,562
1696247409671,-0.62475586,-0.38848877,-0.6987915,-1.203125,0.34375,-0.171875,563
1696247409711,-0.6220703,-0.38458252,-0.6904907,-1.4375,0.453125,-0.46875,564
1696247409751,-0.626709,-0.3826294,-0.6946411,-0.546875,0.984375,-0.671875,565
1696247409791,-0.62841797,-0.3875122,-0.68927,-0.796875,0.234375,-0.171875,566
1696247409831,-0.62890625,-0.38311768,-0.69659424,-1.375,-0.03125,0.140625,567
1696247409871,-0.6220703,-0.38531494,-0.68951416,-1.40625,0.34375,0.15625,568
1696247409911,-0.6286621,-0.38726807,-0.6860962,-1.4375,-0.3125,-0.078125,569
1696247409951,-0.62646484,-0.3838501,-0.68927,0.015625,-0.421875,-0.734375,570
1696247409991,-0.6286621,-0.3862915,-0.6958618,-0.4375,-0.59375,-0.515625,571
1696247410031,-0.6291504,-0.3887329,-0.69244385,-1.1875,0.234375,0.40625,572
1696247410071,-0.63012695,-0.3826294,-0.68878174,-1.15625,0.390625,0.3125,573
1696247410111,-0.62597656,-0.38409424,-0.68414307,-0.75,-0.03125,-0.296875,574
1696247410151,-0.62597656,-0.39019775,-0.6885376,-0.796875,-0.484375,-0.140625,575
1696247410191,-0.6274414,-0.39093018,-0.6880493,-1.03125,0.46875,0.140625,576
1696247410231,-0.62939453,-0.38555908,-0.6836548,-0.4375,-0.015625,0.21875,577
1696247410271,-0.63427734,-0.38726807,-0.6878052,-0.4375,-0.40625,-0.1875,578
1696247410311,-0.6347656,-0.38702393,-0.6826782,-0.953125,-0.09375,-0.078125,579
1696247410351,-0.62890625,-0.39239502,-0.68292236,-0.609375,-0.015625,0.265625,580
1696247410391,-0.6340332,-0.38848877,-0.6812134,-0.71875,-0.3125,-0.21875,581
1696247410431,-0.63842773,-0.38970947,-0.6826782,-0.515625,0.0625,-0.1875,582
1696247410471,-0.63427734,-0.39190674,-0.6826782,-0.5625,-0.34375,0.09375,583
1696247410511,-0.6291504,-0.3899536,-0.6831665,-0.515625,-0.203125,-0.125,584
1696247410551,-0.6364746,-0.3899536,-0.6807251,-0.75,-0.34375,-0.421875,585
1696247410591,-0.63500977,-0.38604736,-0.67974854,-0.28125,0.34375,0.09375,586
1696247410631,-0.6281738,-0.39215088,-0.68414307,-0.3125,-0.765625,-0.375,587
1696247410671,-0.6340332,-0.39898682,-0.6838989,-0.796875,-0.171875,-0.1875,588
1696247410711,-0.63793945,-0.38531494,-0.6819458,-0.890625,0.0625,0.03125,589
1696247410751,-0.6335449,-0.3875122,-0.673645,-0.484375,-0.265625,0.234375,590
1696247410791,-0.6311035,-0.39239502,-0.6831665,0.3125,-1.265625,-0.5,591
1696247410831,-0.6413574,-0.38848877,-0.6814575,0.25,-0.875,-0.875,592
1696247410871,-0.6345215,-0.3928833,-0.6878052,-0.375,0.375,-0.09375,593
1696247410911,-0.63671875,-0.38580322,-0.6868286,-0.34375,0.6875,0.15625,594
1696247410951,-0.6386719,-0.394104,-0.6777954,0.484375,0.484375,-0.296875,595
1696247410991,-0.6394043,-0.38580322,-0.68096924,0.625,-1.28125,-0.125,596
1696247411031,-0.6364746,-0.38287354,-0.6799927,0.625,-1.703125,0.5625,597
1696247411071,-0.63134766,-0.38555908,-0.6856079,0.875,-2.1875,0.609375,598
1696247411111,-0.63427734,-0.38775635,-0.68634033,1.328125,-2.796875,0.046875,599
1696247411151,-0.6315918,-0.38189697,-0.69317627,0.953125,-2.734375,0.015625,600
1696247411191,-0.6320801,-0.38775635,-0.68536377,0.984375,-2.140625,0.125,601
1696247411231,-0.62646484,-0.38604736,-0.6946411,0.71875,-2.5625,0.03125,602
1696247411271,-0.6218262,-0.38238525,-0.692688,0.578125,-2.25,0.078125,603
1696247411311,-0.62353516,-0.3826294,-0.7000122,0.734375,-2.046875,0.03125,604
1696247411351,-0.61376953,-0.37652588,-0.70196533,0.5,-2.421875,-0.203125,605
1696247411391,-0.61816406,-0.3789673,-0.69659424,0.828125,-2.03125,-0.09375,606
1696247411431,-0.6196289,-0.37579346,-0.7034302,0.984375,-2.015625,-0.328125,607
1696247411471,-0.61328125,-0.3789673,-0.7061157,0.5,-1.578125,-0.671875,608
1696247411511,-0.61865234,-0.36871338,-0.7058716,0.40625,-1.390625,-0.5,609
1696247411551,-0.61987305,-0.38165283,-0.704895,0.15625,-0.71875,0.078125,610
1696247411591,-0.6218262,-0.3743286,-0.70562744,0.59375,-1.65625,-0.4375,611
1696247411631,-0.6166992,-0.37799072,-0.7180786,1.28125,-2.28125,-1.03125,612
1696247411671,-0.6088867,-0.37286377,-0.7119751,0.9375,-1.953125,-0.71875,613
1696247411711,-0.6040039,-0.36016846,-0.7095337,0.59375,-1.96875,-0.421875,614
