timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696246945665,-0.061523438,-0.6734009,0.588562,2.4375,-1.09375,2.65625,162
1696246945705,-0.0146484375,-0.79937744,0.61834717,-12.78125,-6.84375,2.1875,163
1696246945745,0.110839844,-0.7473755,0.66400146,-20.71875,1.625,-3.4375,164
1696246945785,0.03540039,-0.76519775,0.66082764,-9.75,-0.296875,-1.34375,165
1696246945825,-0.044677734,-0.72369385,0.6959839,-10.4375,-0.671875,-1.515625,166
1696246945865,0.0012207031,-0.69610596,0.6810913,-6.765625,0.34375,0.109375,167
1696246945905,0.057373047,-0.69976807,0.6791382,-3.59375,2.015625,0.640625,168
1696246945945,0.046142578,-0.72613525,0.71014404,-10.375,1.9375,0.71875,169
1696246945985,0.016113281,-0.68707275,0.7238159,-5.21875,-0.859375,0.96875,170
1696246946025,0.07910156,-0.7349243,0.7260132,0.6875,0.125,-1.296875,171
1696246946065,0.09277344,-0.74884033,0.7194214,1.25,-1.203125,-8.203125,172
1696246946105,0.016601562,-0.7017212,0.7206421,8.84375,-0.265625,-6.1875,173
1696246946145,-0.08081055,-0.6773071,0.65252686,3.171875,-3.484375,4.34375,174
1696246946185,-0.024414062,-0.7178345,0.6586304,-0.375,-6.609375,4.546875,175
1696246946225,0.061523438,-0.706604,0.6749878,-7.4375,-0.078125,1.4375,176
1696246946265,0.036132812,-0.7241821,0.69744873,-19.28125,3.53125,-1.390625,177
1696246946305,0.004638672,-0.7000122,0.7506714,-16.4375,-0.921875,-2.609375,178
1696246946345,0.0056152344,-0.65093994,0.7975464,-1.625,0.03125,0.25,179
1696246946385,0.016357422,-0.67559814,0.6950073,7.65625,-1.5,3.09375,180
1696246946425,0.056640625,-0.677063,0.7223511,5.984375,-2.8125,3.765625,181
1696246946465,0.03540039,-0.6682739,0.7470093,7.953125,-1.046875,4.390625,182
1696246946505,0.017333984,-0.7271118,0.6989136,10.484375,0.6875,1.859375,183
1696246946545,0.024658203,-0.72125244,0.7418823,22.015625,7.28125,-0.390625,184
1696246946585,0.0234375,-0.73638916,0.70062256,33.5,2.921875,4.828125,185
1696246946625,0.038330078,-0.7427368,0.6149292,36.140625,1.5,3.421875,186
1696246946665,0.12231445,-0.8286743,0.54974365,23.640625,0.421875,2.671875,187
1696246946705,0.11376953,-0.8604126,0.55145264,7.1875,-7.84375,0.359375,188
1696246946745,0.0048828125,-0.8045044,0.5529175,3.6875,-0.9375,-1.90625,189
1696246946785,0.030029297,-0.8023071,0.5512085,-20.6875,0.671875,-5.15625,190
1696246946825,0.07495117,-0.7908325,0.63983154,-1.390625,-1.796875,-1.390625,191
1696246946865,0.07788086,-0.8201294,0.54803467,15.578125,-1.328125,3.21875,192
1696246946905,-0.008056641,-0.86138916,0.5140991,0.359375,-4.828125,0.625,193
1696246946945,0.015136719,-0.7246704,0.6124878,7.796875,-1.359375,3.4375,194
1696246946985,0.08886719,-0.848938,0.5297241,-11.96875,2.1875,-6.859375,195
1696246947025,0.055664062,-0.8809204,0.5975952,-17.5,1.40625,-5.03125,196
1696246947065,0.04248047,-0.7854614,0.6144409,-10.5,0.171875,-1.015625,197
1696246947105,0.02709961,-0.7481079,0.55804443,-0.015625,0.40625,-0.25,198
1696246947145,0.0146484375,-0.80792236,0.5866089,-13.421875,2.59375,-1.4375,199
1696246947185,0.0234375,-0.7817993,0.6503296,-5.75,2.703125,-1.4375,200
1696246947225,0.0107421875,-0.8064575,0.5951538,0.109375,-1.0625,2.53125,201
1696246947265,0.05126953,-0.7854614,0.62908936,-3.421875,1.609375,1.265625,202
1696246947305,0.09472656,-0.78131104,0.6364136,-8.234375,-3.25,-2.921875,203
1696246947345,0.057128906,-0.7744751,0.638855,-11.6875,-3.625,-4.59375,204
1696246947385,0.03149414,-0.76934814,0.6786499,-3.953125,-2.21875,-4.203125,205
1696246947425,-0.03930664,-0.69000244,0.6322632,-8.5625,-5.171875,2.65625,206
1696246947465,0.020751953,-0.7444458,0.6366577,-5.671875,-5.203125,2.859375,207
1696246947505,0.049072266,-0.71710205,0.6456909,-17.171875,2.8125,0.09375,208
1696246947545,0.012939453,-0.70391846,0.70233154,-17.171875,4.734375,0.765625,209
1696246947585,0.022460938,-0.69366455,0.7531128,-15.390625,-0.0625,-2.984375,210
1696246947625,0.013671875,-0.68634033,0.74017334,1.078125,-3.71875,2.015625,211
1696246947665,0.036376953,-0.6902466,0.69647217,8.359375,-2.34375,4.953125,212
1696246947705,0.016357422,-0.70318604,0.67352295,13.53125,0.109375,5.015625,213
1696246947745,0.037353516,-0.7695923,0.7015991,11.3125,0.875,3.375,214
1696246947785,0.09301758,-0.76812744,0.67840576,9.484375,3.125,0.671875,215
1696246947825,0.06738281,-0.73150635,0.68255615,19.28125,6.75,-1.40625,216
1696246947865,0.026367188,-0.7835083,0.62323,21.984375,4.875,-0.28125,217
1696246947905,0.041748047,-0.8010864,0.5848999,11.078125,0.0,2.125,218
1696246947945,0.0690918,-0.7798462,0.59710693,5.5,-0.5,3.34375,219
1696246947985,0.087890625,-0.7871704,0.5787964,2.84375,-3.140625,2.453125,220
1696246948025,0.08666992,-0.8389282,0.59588623,-8.265625,-1.53125,-1.3125,221
1696246948065,0.080078125,-0.7810669,0.6268921,-17.046875,-0.328125,-4.921875,222
1696246948105,0.09741211,-0.7896118,0.637146,-11.1875,-1.046875,-4.5,223
1696246948145,0.0690918,-0.76568604,0.6520386,2.84375,-0.015625,-5.0,224
1696246948185,-0.032470703,-0.75006104,0.55804443,-2.203125,-0.171875,-0.421875,225
1696246948225,0.04638672,-0.74005127,0.6300659,-11.90625,-0.3125,0.984375,226
1696246948265,0.025146484,-0.786438,0.651062,-10.578125,5.859375,-2.15625,227
1696246948305,0.080322266,-0.7588501,0.66448975,-12.125,-3.265625,-1.25,228
1696246948345,0.08105469,-0.67193604,0.6571655,-12.8125,-4.71875,0.875,229
1696246948385,-0.017089844,-0.7161255,0.68670654,-14.328125,-0.890625,0.59375,230
1696246948425,-0.020263672,-0.73883057,0.7357788,-7.65625,-1.9375,0.578125,231
1696246948465,0.06762695,-0.69073486,0.732605,4.890625,0.953125,0.484375,232
1696246948505,0.080078125,-0.6956177,0.6847534,3.40625,2.890625,0.578125,233
1696246948545,0.099121094,-0.725647,0.670105,-4.484375,-0.875,-1.453125,234
1696246948585,0.092285156,-0.7385864,0.70892334,-0.96875,0.9375,-6.921875,235
1696246948625,0.061523438,-0.71759033,0.68499756,5.015625,5.203125,-7.703125,236
1696246948665,-0.0009765625,-0.7463989,0.65740967,15.421875,3.46875,0.9375,237
1696246948705,0.015136719,-0.72735596,0.6437378,-4.09375,1.078125,-2.171875,238
1696246948745,0.020751953,-0.6987915,0.696228,-10.234375,-3.453125,0.71875,239
1696246948785,0.046142578,-0.70562744,0.6708374,-8.171875,1.015625,1.109375,240
1696246948825,0.02319336,-0.7217407,0.6967163,-12.890625,1.703125,-1.34375,241
1696246948865,0.052978516,-0.69244385,0.758728,-7.640625,-2.90625,-0.375,242
1696246948905,0.015380859,-0.6838989,0.7223511,9.828125,-4.484375,2.765625,243
1696246948945,0.0073242188,-0.7283325,0.67401123,18.875,-2.078125,3.46875,244
1696246948985,0.03930664,-0.7151489,0.6491089,14.234375,-4.15625,2.21875,245
1696246949025,0.024902344,-0.70635986,0.7050171,15.390625,4.0,1.859375,246
1696246949065,0.09790039,-0.7559204,0.7057495,10.765625,3.53125,5.0625,247
1696246949105,0.1262207,-0.7437134,0.6581421,23.140625,2.203125,3.84375,248
1696246949145,0.08154297,-0.80963135,0.576355,31.84375,2.015625,4.125,249
1696246949185,0.048583984,-0.831604,0.5331421,22.09375,-2.125,5.796875,250
1696246949225,0.107421875,-0.85284424,0.48406982,7.9375,-5.25,3.078125,251
1696246949265,0.10668945,-0.84161377,0.55511475,-11.9375,-1.15625,-1.09375,252
1696246949305,0.12915039,-0.8123169,0.5668335,-20.984375,-2.296875,-4.875,253
1696246949345,0.11425781,-0.85284424,0.58343506,-15.25,1.1875,-9.640625,254
1696246949385,0.12890625,-0.85235596,0.5499878,-15.515625,2.21875,-13.953125,255
1696246949425,0.10961914,-0.6734009,0.62542725,-26.953125,6.25,-24.390625,256
1696246949465,-0.12524414,-0.7588501,0.7160034,4.625,5.28125,-8.015625,257
1696246949505,-0.16040039,-0.66851807,0.6366577,0.84375,-10.140625,9.59375,258
1696246949545,0.049804688,-0.72735596,0.58148193,-9.90625,-2.59375,3.1875,259
1696246949585,0.13134766,-0.819397,0.7062378,-16.28125,2.09375,-3.859375,260
1696246949625,-0.030761719,-0.73516846,0.68621826,-4.390625,-3.84375,4.90625,261
1696246949665,-0.052490234,-0.7127075,0.65740967,7.5625,0.890625,3.765625,262
1696246949705,0.042236328,-0.76690674,0.6366577,2.0,0.40625,0.71875,263
1696246949745,0.12231445,-0.75201416,0.65301514,-8.109375,-0.53125,0.546875,264
1696246949785,0.088134766,-0.7546997,0.6676636,-4.390625,-0.0625,-1.625,265
1696246949825,0.057617188,-0.7542114,0.7086792,3.140625,-1.34375,-3.59375,266
1696246949865,0.0026855469,-0.76104736,0.6737671,7.78125,-3.265625,0.953125,267
1696246949905,-0.049072266,-0.7022095,0.586853,-1.25,-3.609375,4.53125,268
1696246949945,-0.048583984,-0.7661743,0.62420654,-9.828125,-2.9375,3.453125,269
1696246949985,0.08569336,-0.71832275,0.6622925,-10.546875,4.4375,-3.40625,270
1696246950025,0.08569336,-0.7432251,0.69036865,-12.0625,-0.234375,1.609375,271
1696246950065,0.004638672,-0.7061157,0.71380615,-15.546875,-2.140625,-0.390625,272
1696246950105,-0.020019531,-0.71417236,0.7267456,-4.3125,-1.828125,1.59375,273
1696246950145,0.06689453,-0.7022095,0.70111084,2.203125,0.21875,0.328125,274
1696246950185,0.056396484,-0.6795044,0.71380615,2.03125,-0.28125,0.34375,275
1696246950225,-0.035888672,-0.67681885,0.71698,9.921875,-3.21875,4.5625,276
1696246950265,0.0012207031,-0.7041626,0.684021,20.46875,0.96875,8.5,277
1696246950305,0.06958008,-0.7727661,0.6779175,27.046875,1.1875,7.640625,278
1696246950345,0.09741211,-0.7966919,0.66082764,31.875,4.359375,6.03125,279
1696246950385,0.111572266,-0.81817627,0.5516968,27.546875,-0.65625,4.234375,280
1696246950425,0.103271484,-0.85357666,0.50457764,10.046875,-0.234375,0.171875,281
1696246950465,0.091552734,-0.79937744,0.56365967,-11.96875,0.1875,-5.15625,282
1696246950505,0.06665039,-0.81256104,0.5531616,-19.71875,-2.25,-2.109375,283
1696246950545,0.064941406,-0.7974243,0.62493896,-14.921875,0.46875,-3.703125,284
1696246950585,0.087402344,-0.8023071,0.6312866,-8.765625,-1.453125,-3.046875,285
1696246950625,0.19384766,-0.8098755,0.6078491,-43.59375,-7.65625,-11.203125,286
1696246950665,-0.01953125,-0.65411377,0.64959717,-22.640625,5.625,-18.6875,287
1696246950705,-0.07763672,-0.6526489,0.7440796,-3.21875,-5.546875,12.5,288
1696246950745,0.0009765625,-0.6560669,0.6954956,-2.65625,-0.5,5.078125,289
1696246950785,0.04296875,-0.72003174,0.69036865,-5.515625,2.703125,-3.328125,290
1696246950825,0.08862305,-0.71759033,0.76116943,-16.46875,-1.328125,1.078125,291
1696246950865,0.04345703,-0.6843872,0.77752686,4.09375,-1.3125,-0.296875,292
1696246950905,0.014892578,-0.70147705,0.6762085,5.453125,-2.40625,0.125,293
1696246950945,0.049560547,-0.7131958,0.6383667,-6.6875,-5.0625,-2.15625,294
1696246950985,0.091796875,-0.6956177,0.73968506,-7.78125,-3.0625,-5.625,295
1696246951025,0.052246094,-0.7073364,0.7296753,-1.625,0.1875,-3.578125,296
1696246951065,-0.010498047,-0.69244385,0.70770264,1.609375,2.0625,-1.078125,297
1696246951105,-0.018066406,-0.6873169,0.69573975,-4.3125,-2.90625,0.96875,298
1696246951145,-0.0063476562,-0.66729736,0.760437,-4.40625,-3.625,2.53125,299
1696246951185,-0.0009765625,-0.66070557,0.73065186,-1.703125,-3.171875,1.84375,300
1696246951225,0.00048828125,-0.67926025,0.6835327,-6.078125,-2.828125,5.484375,301
1696246951265,0.040771484,-0.6758423,0.76434326,-16.15625,1.859375,-0.53125,302
1696246951305,0.03125,-0.6416626,0.81903076,-9.578125,-5.328125,-0.796875,303
1696246951345,0.015136719,-0.6687622,0.7367554,6.578125,0.8125,1.078125,304
1696246951385,0.01977539,-0.67559814,0.7211304,6.75,-1.203125,2.078125,305
1696246951425,0.042236328,-0.6519165,0.7418823,0.890625,-1.921875,1.078125,306
1696246951465,0.025634766,-0.64971924,0.73846436,5.125,1.796875,0.40625,307
1696246951505,0.0041503906,-0.6531372,0.7807007,9.40625,0.890625,3.8125,308
1696246951545,0.033203125,-0.67852783,0.7518921,20.734375,-3.890625,7.265625,309
1696246951585,0.06201172,-0.7168579,0.69696045,25.28125,-9.921875,7.90625,310
1696246951625,0.07788086,-0.7329712,0.6412964,17.890625,-11.9375,4.5625,311
1696246951665,0.076416016,-0.7996216,0.6559448,3.578125,3.46875,1.078125,312
1696246951705,0.0390625,-0.76397705,0.6132202,1.90625,-0.203125,-1.484375,313
1696246951745,-0.0063476562,-0.77960205,0.6749878,-12.3125,-2.328125,-3.328125,314
1696246951785,0.06933594,-0.7312622,0.72821045,-11.21875,0.9375,-5.5,315
1696246951825,0.048095703,-0.73150635,0.64349365,-0.6875,-1.03125,-4.0,316
1696246951865,0.048339844,-0.70977783,0.637146,-17.75,-3.234375,-4.515625,317
1696246951905,0.0,-0.5774536,0.7770386,-25.53125,0.515625,-8.328125,318
1696246951945,0.007080078,-0.6682739,0.7609253,8.484375,-0.984375,-2.859375,319
1696246951985,-0.034423828,-0.7971802,0.65179443,14.21875,-1.53125,-0.59375,320
1696246952025,-0.03173828,-0.7217407,0.6691284,-9.046875,0.84375,1.921875,321
1696246952065,0.0009765625,-0.6621704,0.69036865,-4.3125,3.0,-1.71875,322
1696246952105,-0.026123047,-0.73516846,0.70477295,-6.1875,3.75,-2.140625,323
1696246952145,0.0029296875,-0.7354126,0.70477295,1.6875,2.328125,-0.0625,324
1696246952185,0.040771484,-0.71588135,0.69866943,3.5,1.109375,0.875,325
1696246952225,0.07519531,-0.7151489,0.7028198,-4.234375,-0.140625,0.234375,326
1696246952265,0.06567383,-0.6843872,0.72650146,-4.5,0.53125,-3.359375,327
1696246952305,0.026123047,-0.6860962,0.76605225,0.59375,3.3125,-4.515625,328
1696246952345,-0.036621094,-0.7022095,0.6586304,3.96875,-4.5,2.8125,329
1696246952385,-0.06347656,-0.67193604,0.69818115,-1.75,-1.703125,6.078125,330
1696246952425,0.041992188,-0.67974854,0.69866943,-8.75,-1.125,1.234375,331
1696246952465,0.03540039,-0.68292236,0.70648193,-14.578125,3.8125,-1.78125,332
1696246952505,0.03515625,-0.68170166,0.78338623,-15.328125,0.078125,-2.03125,333
1696246952545,0.03564453,-0.6296997,0.78826904,-8.40625,-2.265625,0.46875,334
1696246952585,-0.0073242188,-0.65093994,0.7391968,-0.390625,-1.625,0.53125,335
1696246952625,0.0146484375,-0.66900635,0.7362671,-0.28125,-0.84375,-0.15625,336
1696246952665,0.031982422,-0.6370239,0.75457764,-1.90625,-0.03125,-1.921875,337
1696246952705,-0.01953125,-0.6279907,0.7868042,7.75,2.390625,1.53125,338
1696246952745,-0.020019531,-0.64556885,0.74383545,18.015625,-3.015625,7.65625,339
1696246952785,0.056396484,-0.68756104,0.7440796,31.671875,-0.15625,8.453125,340
1696246952825,0.055419922,-0.7774048,0.6906128,32.828125,5.125,5.84375,341
1696246952865,0.049316406,-0.7659302,0.63494873,19.21875,1.828125,4.0,342
1696246952905,0.06616211,-0.73394775,0.6185913,17.828125,0.203125,3.453125,343
1696246952945,0.06567383,-0.80841064,0.6039429,13.578125,0.015625,2.140625,344
1696246952985,0.034179688,-0.81036377,0.58026123,1.375,-1.28125,3.765625,345
1696246953025,0.07836914,-0.7893677,0.5914917,-18.359375,-3.40625,-0.46875,346
1696246953065,0.10913086,-0.7883911,0.6889038,-10.9375,1.328125,-5.0625,347
1696246953105,0.12963867,-0.79571533,0.6605835,-6.453125,4.234375,-10.4375,348
1696246953145,-0.0234375,-0.75616455,0.62786865,7.34375,-0.828125,-7.453125,349
1696246953185,-0.017822266,-0.6724243,0.6166382,-0.765625,-0.609375,4.640625,350
