timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272947704,-0.00024414062,-0.7815552,0.61932373,1.6875,-0.640625,-0.484375,378
1696272947744,0.0061035156,-0.7859497,0.59661865,1.3125,-0.5,-0.15625,379
1696272947784,0.021484375,-0.78790283,0.6119995,-0.171875,0.359375,-0.109375,380
1696272947824,0.030273438,-0.79156494,0.62371826,1.015625,0.921875,-0.8125,381
1696272947864,0.017578125,-0.7984009,0.61761475,3.65625,0.578125,-0.578125,382
1696272947904,0.020507812,-0.7893677,0.6066284,4.578125,-0.421875,0.078125,383
1696272947944,-0.00048828125,-0.7979126,0.5856323,4.8125,-0.078125,0.5,384
1696272947984,0.00390625,-0.803772,0.58026123,3.40625,-0.859375,1.1875,385
1696272948024,0.02734375,-0.81036377,0.58148193,3.09375,-1.234375,1.734375,386
1696272948064,0.046875,-0.79229736,0.5778198,-0.515625,-1.078125,1.03125,387
1696272948104,0.044921875,-0.800354,0.59368896,-1.734375,-1.25,-0.078125,388
1696272948144,0.018554688,-0.8245239,0.58148193,-2.03125,-2.765625,1.203125,389
1696272948184,0.008300781,-0.79571533,0.5817261,-6.71875,-3.203125,1.109375,390
1696272948224,0.036376953,-0.78082275,0.6141968,-0.8125,-0.015625,-0.375,391
1696272948264,-0.00390625,-0.8225708,0.57147217,-1.359375,-1.453125,0.46875,392
1696272948304,0.0029296875,-0.79693604,0.5812378,-4.65625,-0.34375,-0.15625,393
1696272948344,0.040039062,-0.7896118,0.6071167,-3.484375,1.65625,-0.421875,394
1696272948384,0.036376953,-0.786438,0.604187,-4.046875,0.28125,-1.265625,395
1696272948424,0.016113281,-0.800354,0.6051636,-1.234375,-1.125,-0.875,396
1696272948464,0.013427734,-0.7810669,0.6281128,-1.71875,0.046875,0.140625,397
1696272948504,0.01953125,-0.77838135,0.61346436,-2.03125,-0.046875,0.015625,398
1696272948544,0.029541016,-0.7737427,0.6154175,-1.453125,-0.78125,-0.046875,399
1696272948584,0.01928711,-0.78985596,0.62615967,1.03125,0.875,-0.34375,400
1696272948624,0.03173828,-0.7842407,0.62298584,4.78125,0.859375,-0.484375,401
1696272948664,0.03149414,-0.80596924,0.6022339,8.34375,0.859375,-0.421875,402
1696272948704,0.0056152344,-0.7971802,0.58099365,4.640625,-0.78125,0.671875,403
1696272948744,0.016601562,-0.7937622,0.5741577,3.453125,-0.609375,1.0,404
1696272948784,0.031982422,-0.81695557,0.5651245,-2.109375,-1.734375,0.75,405
1696272948824,0.045410156,-0.80596924,0.5807495,-4.53125,-2.25,0.734375,406
1696272948864,0.05102539,-0.8064575,0.5956421,-4.25,-1.75,0.0625,407
1696272948904,0.0012207031,-0.8062134,0.61053467,-0.59375,-0.890625,-0.109375,408
1696272948944,0.015380859,-0.80255127,0.57928467,-0.5,-1.609375,0.015625,409
1696272948984,0.018554688,-0.78302,0.6117554,-0.875,-0.75,-0.546875,410
1696272949024,0.029541016,-0.7876587,0.6095581,-0.34375,-1.046875,0.3125,411
1696272949064,0.03491211,-0.7996216,0.5927124,-0.859375,-1.203125,-0.15625,412
1696272949104,0.013916016,-0.8106079,0.5907593,-1.921875,-0.28125,-0.484375,413
1696272949144,0.025878906,-0.788147,0.59490967,-1.875,-0.796875,-0.09375,414
1696272949184,0.013916016,-0.78326416,0.59295654,-2.078125,-1.0625,0.109375,415
1696272949224,0.01953125,-0.7908325,0.60198975,-2.578125,-1.671875,0.6875,416
1696272949264,0.006591797,-0.80303955,0.6010132,-4.515625,-1.75,0.484375,417
1696272949304,0.01977539,-0.78863525,0.61761475,-2.40625,-0.78125,-0.125,418
1696272949344,0.0234375,-0.7937622,0.59954834,-0.8125,-0.546875,-0.390625,419
1696272949384,0.024169922,-0.78619385,0.60980225,-2.203125,-0.15625,-0.34375,420
1696272949424,0.01977539,-0.7732544,0.6112671,-3.5,-0.203125,-0.125,421
1696272949464,0.013671875,-0.78448486,0.6288452,-2.1875,-1.109375,0.03125,422
1696272949504,0.024414062,-0.7761841,0.6168823,-1.46875,-0.34375,-0.65625,423
1696272949544,0.011230469,-0.7815552,0.6144409,-0.96875,-0.671875,-0.3125,424
1696272949584,0.014404297,-0.78375244,0.62298584,-2.328125,-0.328125,0.328125,425
1696272949624,0.020751953,-0.7756958,0.63031006,-0.953125,0.65625,-0.015625,426
1696272949664,0.025878906,-0.77960205,0.62664795,-0.03125,-0.03125,-0.234375,427
1696272949704,0.01977539,-0.7842407,0.6124878,0.453125,-0.1875,-0.46875,428
1696272949744,0.022705078,-0.77178955,0.61932373,-0.296875,-0.203125,-0.171875,429
1696272949784,0.016113281,-0.78619385,0.6364136,3.984375,0.59375,-0.796875,430
1696272949824,0.03466797,-0.8010864,0.60736084,6.5,0.796875,-1.109375,431
1696272949864,0.020507812,-0.7871704,0.5927124,1.9375,-0.828125,0.0625,432
1696272949904,0.0078125,-0.77423096,0.59710693,0.484375,-0.78125,0.5,433
1696272949944,0.033447266,-0.7905884,0.58880615,-4.90625,-1.828125,0.546875,434
1696272949984,0.033203125,-0.7949829,0.6244507,-4.609375,-2.203125,0.65625,435
1696272950024,-0.0014648438,-0.7893677,0.61883545,-3.671875,-3.296875,1.53125,436
1696272950064,0.030029297,-0.7600708,0.5980835,-7.34375,-1.75,0.75,437
1696272950104,0.032226562,-0.77056885,0.6522827,-4.09375,-0.453125,0.34375,438
1696272950144,-0.0068359375,-0.79156494,0.61834717,0.0,-1.484375,-0.171875,439
1696272950184,0.019042969,-0.7720337,0.6342163,-2.078125,-0.171875,-0.828125,440
1696272950224,0.02319336,-0.77056885,0.6288452,-1.921875,-1.09375,0.0625,441
1696272950264,0.0146484375,-0.77056885,0.6259155,-4.09375,0.09375,-0.40625,442
1696272950304,0.026367188,-0.7737427,0.6456909,-2.5625,-0.265625,-0.640625,443
1696272950344,0.030273438,-0.77130127,0.6415405,-2.515625,-0.5625,-0.734375,444
1696272950384,0.013183594,-0.75982666,0.63983154,-3.3125,-0.859375,-1.015625,445
1696272950424,0.009521484,-0.7600708,0.6503296,-1.390625,-0.828125,-0.421875,446
1696272950464,-0.011230469,-0.7593384,0.652771,0.625,-0.515625,0.328125,447
1696272950504,0.01977539,-0.75860596,0.6168823,-4.75,-1.25,-0.296875,448
1696272950544,0.049804688,-0.75079346,0.66741943,-5.765625,0.734375,-1.5,449
1696272950584,0.030517578,-0.76812744,0.6600952,2.125,-0.1875,-0.859375,450
1696272950624,-0.009033203,-0.7539673,0.6334839,2.921875,-0.53125,-0.71875,451
1696272950664,0.0063476562,-0.7490845,0.64715576,-0.765625,0.765625,0.03125,452
1696272950704,0.012207031,-0.75616455,0.64227295,-1.625,0.40625,-0.0625,453
1696272950744,0.0146484375,-0.7605591,0.652771,0.921875,0.0625,-0.453125,454
1696272950784,0.016113281,-0.7600708,0.6400757,2.375,-0.265625,0.140625,455
1696272950824,0.01953125,-0.7510376,0.6515503,-0.234375,-0.375,0.71875,456
1696272950864,0.041748047,-0.7564087,0.64959717,2.4375,0.328125,0.203125,457
1696272950904,0.01928711,-0.77667236,0.6478882,5.453125,0.6875,-0.546875,458
1696272950944,0.017578125,-0.772522,0.6325073,5.640625,0.390625,-0.25,459
1696272950984,0.004638672,-0.772522,0.6244507,6.890625,1.1875,0.015625,460
1696272951024,0.013183594,-0.7822876,0.60809326,5.390625,0.15625,0.265625,461
1696272951064,0.022705078,-0.7979126,0.6095581,4.265625,-0.109375,0.59375,462
1696272951104,0.040039062,-0.784729,0.602478,5.421875,0.265625,0.140625,463
1696272951144,0.033691406,-0.79229736,0.5946655,3.53125,-0.6875,0.03125,464
1696272951184,0.018066406,-0.80010986,0.5848999,2.796875,-1.171875,0.4375,465
1696272951224,0.031982422,-0.81085205,0.5805054,1.09375,-2.046875,1.140625,466
1696272951264,0.029785156,-0.784729,0.6088257,-3.40625,-2.453125,0.171875,467
1696272951304,0.0,-0.8106079,0.590271,0.921875,-3.109375,1.703125,468
1696272951344,0.036621094,-0.8128052,0.5800171,-6.140625,-4.703125,1.546875,469
1696272951384,0.04345703,-0.77911377,0.62615967,-2.796875,0.859375,-1.046875,470
1696272951424,-0.015380859,-0.8023071,0.60321045,-1.140625,-0.921875,-0.140625,471
1696272951464,0.016601562,-0.78082275,0.5907593,-2.90625,-1.359375,0.0,472
1696272951504,0.033447266,-0.786438,0.6046753,-3.734375,1.3125,-0.984375,473
1696272951544,0.016357422,-0.78082275,0.6102905,-4.71875,0.109375,-1.734375,474
1696272951584,0.0075683594,-0.798645,0.6273804,-3.140625,-0.078125,-1.3125,475
1696272951624,0.004638672,-0.7896118,0.6190796,-0.796875,-0.203125,-0.5625,476
1696272951664,0.009521484,-0.7769165,0.6137085,-0.5625,0.328125,-0.578125,477
1696272951704,0.01953125,-0.77667236,0.61712646,-1.8125,0.3125,-0.796875,478
1696272951744,0.016845703,-0.7827759,0.62835693,-1.171875,0.34375,-0.609375,479
1696272951784,0.025146484,-0.7649536,0.6239624,-0.765625,-2.09375,0.640625,480
1696272951824,0.011962891,-0.79400635,0.6119995,-0.90625,-1.234375,0.75,481
1696272951864,0.0075683594,-0.78253174,0.62054443,-0.859375,-1.796875,0.6875,482
1696272951904,0.010253906,-0.7805786,0.61273193,-0.75,-1.078125,0.53125,483
1696272951944,0.010009766,-0.7727661,0.62664795,-1.875,-1.90625,0.890625,484
1696272951984,0.017089844,-0.77911377,0.62005615,-0.5,-1.390625,0.8125,485
1696272952024,0.024169922,-0.7788696,0.62493896,-0.84375,-0.828125,0.078125,486
1696272952064,0.035888672,-0.77349854,0.62420654,-2.890625,0.03125,-0.765625,487
1696272952104,0.014892578,-0.77349854,0.6288452,-1.609375,-0.09375,-0.6875,488
1696272952144,-0.0056152344,-0.7793579,0.6268921,-1.703125,-0.046875,-0.15625,489
1696272952184,0.012207031,-0.76568604,0.6276245,-2.984375,-0.484375,-0.203125,490
1696272952224,0.031982422,-0.76641846,0.64886475,-2.234375,-0.625,-0.40625,491
1696272952264,0.017089844,-0.7576294,0.6322632,0.546875,-0.46875,-0.78125,492
1696272952304,0.010009766,-0.7703247,0.6256714,-0.5,-1.234375,-0.046875,493
1696272952344,0.0034179688,-0.7678833,0.6378784,-2.5,-0.34375,0.5625,494
1696272952384,0.017578125,-0.7605591,0.6329956,-1.234375,0.21875,-0.203125,495
1696272952424,0.013916016,-0.75909424,0.64276123,-0.109375,-0.140625,-0.609375,496
1696272952464,0.011474609,-0.7630005,0.6264038,0.453125,-0.484375,-0.0625,497
1696272952504,0.012939453,-0.7666626,0.6403198,-1.390625,0.265625,-0.109375,498
1696272952544,0.012207031,-0.77178955,0.6486206,0.40625,-0.34375,0.21875,499
1696272952584,0.021240234,-0.76568604,0.64178467,3.59375,0.46875,-0.328125,500
1696272952624,0.03515625,-0.76226807,0.6325073,3.96875,0.546875,-0.671875,501
1696272952664,0.013916016,-0.78302,0.62957764,4.53125,-0.15625,-0.21875,502
1696272952704,-0.0043945312,-0.7930298,0.62005615,2.78125,-0.046875,0.5625,503
1696272952744,0.034423828,-0.77667236,0.6107788,2.578125,0.796875,-0.75,504
1696272952784,0.011474609,-0.7949829,0.6054077,3.5625,0.25,-0.265625,505
1696272952824,0.00390625,-0.7649536,0.605896,-3.8125,-2.90625,1.578125,506
1696272952864,0.029541016,-0.7661743,0.6190796,-3.171875,-3.171875,2.671875,507
1696272952904,0.018798828,-0.7991333,0.59051514,-5.09375,-3.0,1.734375,508
1696272952944,0.037353516,-0.77471924,0.6239624,-7.453125,-3.125,0.171875,509
1696272952984,0.041503906,-0.76226807,0.6600952,-3.65625,-0.09375,-1.0625,510
1696272953024,0.0029296875,-0.78253174,0.62615967,-0.390625,-0.515625,-1.59375,511
1696272953064,0.018798828,-0.7630005,0.63031006,-2.9375,-1.46875,-0.8125,512
1696272953104,0.0056152344,-0.755188,0.6486206,-2.296875,-0.015625,-0.796875,513
1696272953144,-0.008544922,-0.7715454,0.6276245,-0.96875,-0.484375,-0.234375,514
1696272953184,0.010009766,-0.7647095,0.6234741,-3.84375,-1.078125,-0.828125,515
1696272953224,0.035888672,-0.7451782,0.668396,-3.765625,-1.25,0.421875,516
1696272953264,0.0234375,-0.7620239,0.6430054,-3.3125,-0.953125,-0.125,517
1696272953304,0.0056152344,-0.75982666,0.64886475,-3.0625,-1.546875,-0.03125,518
1696272953344,-0.0043945312,-0.74884033,0.66156006,-1.046875,-1.21875,0.6875,519
1696272953384,-0.004638672,-0.7515259,0.6461792,0.15625,-1.5,1.203125,520
1696272953424,0.030273438,-0.75006104,0.6329956,-6.34375,-0.65625,-0.3125,521
1696272953464,0.041259766,-0.74005127,0.68865967,-5.78125,0.609375,-1.046875,522
1696272953504,0.016845703,-0.75494385,0.6757202,2.0,-0.4375,-0.515625,523
1696272953544,-0.0048828125,-0.74053955,0.65448,4.75,0.046875,-0.453125,524
1696272953584,0.0078125,-0.7503052,0.6415405,-3.296875,0.515625,-0.15625,525
1696272953624,-0.0012207031,-0.74176025,0.6696167,-2.6875,0.109375,-0.109375,526
1696272953664,0.013183594,-0.7451782,0.66278076,1.53125,-0.25,-0.5625,527
1696272953704,0.021484375,-0.7498169,0.65057373,-1.046875,-0.203125,-0.609375,528
1696272953744,0.023925781,-0.7280884,0.6742554,0.0625,0.625,-0.28125,529
1696272953784,0.017822266,-0.7546997,0.66619873,1.046875,0.90625,-0.53125,530
1696272953824,0.012451172,-0.75372314,0.6635132,3.078125,0.875,-0.75,531
1696272953864,0.0017089844,-0.74468994,0.6676636,5.03125,1.078125,-0.78125,532
1696272953904,0.020019531,-0.756897,0.65423584,8.203125,1.703125,-0.734375,533
1696272953944,0.007080078,-0.76519775,0.64105225,9.609375,0.5625,0.109375,534
1696272953984,0.021972656,-0.77423096,0.6203003,7.6875,-0.59375,1.5625,535
1696272954024,0.030029297,-0.79107666,0.6268921,8.703125,0.96875,1.484375,536
1696272954064,0.014892578,-0.8069458,0.58880615,7.703125,0.8125,0.953125,537
1696272954104,0.0146484375,-0.78302,0.5609741,5.03125,-0.96875,0.78125,538
1696272954144,0.030761719,-0.788147,0.58343506,-0.078125,-1.28125,1.09375,539
1696272954184,0.036376953,-0.7925415,0.59002686,-5.703125,-1.453125,0.375,540
1696272954224,0.022216797,-0.8140259,0.5890503,-4.390625,-1.875,0.734375,541
1696272954264,0.01977539,-0.7925415,0.6149292,-4.328125,-2.125,0.625,542
1696272954304,0.03881836,-0.78082275,0.619812,-0.890625,0.046875,-0.75,543
1696272954344,0.010986328,-0.8040161,0.5973511,-1.328125,-0.015625,-0.671875,544
1696272954384,0.01928711,-0.79473877,0.59002686,-2.859375,-1.015625,0.046875,545
1696272954424,0.026367188,-0.7632446,0.62127686,-5.546875,1.609375,-1.71875,546
1696272954464,0.025146484,-0.76519775,0.6329956,-1.484375,0.65625,-1.390625,547
1696272954504,0.021972656,-0.78375244,0.6298218,-5.015625,-2.015625,-0.0625,548
1696272954544,0.021728516,-0.76519775,0.6498413,-0.9375,-0.859375,0.125,549
1696272954584,0.021728516,-0.7944946,0.61883545,-0.28125,0.015625,-0.78125,550
1696272954624,0.030273438,-0.7788696,0.6310425,-0.28125,-0.15625,-0.1875,551
1696272954664,0.024658203,-0.7588501,0.62908936,2.609375,0.140625,0.1875,552
1696272954704,0.03149414,-0.7683716,0.6322632,4.34375,0.5,-0.65625,553
1696272954744,0.025146484,-0.80010986,0.61517334,7.140625,0.8125,-0.515625,554
1696272954784,0.022705078,-0.7871704,0.604187,5.0,-0.296875,0.109375,555
1696272954824,0.029296875,-0.7901001,0.5980835,3.1875,-0.421875,-0.15625,556
1696272954864,0.026855469,-0.80303955,0.5829468,1.3125,0.109375,0.0625,557
1696272954904,0.023925781,-0.78082275,0.58807373,-1.328125,-1.578125,0.546875,558
1696272954944,0.028076172,-0.7908325,0.59368896,-4.421875,-1.53125,0.3125,559
1696272954984,0.03100586,-0.7925415,0.6124878,-3.515625,-2.328125,1.28125,560
1696272955024,0.013916016,-0.79766846,0.61224365,0.90625,-1.421875,0.578125,561
1696272955064,0.040283203,-0.81036377,0.5956421,1.0625,-0.6875,-0.84375,562
1696272955104,0.014404297,-0.78912354,0.5939331,-1.640625,-0.03125,-0.453125,563
1696272955144,0.025634766,-0.78375244,0.62664795,1.375,-0.609375,0.8125,564
1696272955184,0.040283203,-0.78912354,0.59954834,-1.390625,-0.546875,-0.578125,565
1696272955224,0.008300781,-0.80548096,0.59002686,0.171875,-0.25,-0.796875,566
1696272955264,0.011230469,-0.7949829,0.6117554,-0.515625,-0.984375,-0.125,567
1696272955304,0.040039062,-0.7817993,0.5980835,-2.203125,-1.53125,0.125,568
1696272955344,0.026123047,-0.78253174,0.60076904,-2.171875,-1.546875,-0.078125,569
1696272955384,0.015625,-0.7984009,0.604187,-2.875,-1.078125,0.203125,570
1696272955424,0.011474609,-0.7896118,0.6220093,-3.984375,-1.171875,0.421875,571
1696272955464,0.033691406,-0.786438,0.62542725,-1.859375,0.34375,-0.5,572
1696272955504,0.039794922,-0.7744751,0.61639404,0.90625,-0.578125,-0.890625,573
1696272955544,0.015136719,-0.7835083,0.6000366,-0.140625,0.125,-0.765625,574
1696272955584,0.008544922,-0.77960205,0.6246948,-0.75,-0.296875,0.375,575
1696272955624,0.020996094,-0.8027954,0.61590576,1.34375,-0.765625,0.203125,576
1696272955664,0.03125,-0.7827759,0.59173584,-0.46875,-0.84375,-0.75,577
1696272955704,0.028076172,-0.7710571,0.61712646,-0.484375,-0.046875,-0.453125,578
1696272955744,0.0107421875,-0.7883911,0.6137085,-1.34375,-0.46875,0.40625,579
1696272955784,0.026367188,-0.7905884,0.6149292,-1.09375,-0.421875,-0.109375,580
1696272955824,0.024658203,-0.7815552,0.6190796,1.15625,0.109375,-0.375,581
1696272955864,0.012939453,-0.78448486,0.6071167,1.03125,-0.25,-0.4375,582
1696272955904,0.017089844,-0.7866821,0.6156616,0.90625,-0.625,0.28125,583
1696272955944,0.029052734,-0.7930298,0.6154175,1.140625,-0.640625,0.828125,584
1696272955984,0.031982422,-0.78375244,0.5988159,-0.140625,-0.78125,0.25,585
1696272956024,0.03540039,-0.79034424,0.5914917,-0.625,-2.09375,0.765625,586
1696272956064,0.02709961,-0.7888794,0.61712646,-3.265625,-0.75,0.359375,587
1696272956104,0.016845703,-0.7996216,0.61883545,-2.921875,-2.09375,0.578125,588
1696272956144,0.013671875,-0.77716064,0.62054443,-1.203125,-1.53125,0.328125,589
1696272956184,0.016113281,-0.78790283,0.59198,-4.09375,-1.40625,0.015625,590
1696272956224,0.040283203,-0.7737427,0.6144409,-7.03125,-0.734375,-0.3125,591
1696272956264,0.032958984,-0.7774048,0.65130615,-3.59375,-0.453125,-0.484375,592
1696272956304,-0.0007324219,-0.7817993,0.6281128,-0.1875,-1.171875,-0.25,593
1696272956344,0.01977539,-0.77838135,0.6227417,-1.390625,0.046875,-0.734375,594
1696272956384,0.014160156,-0.769104,0.6322632,-1.28125,-0.984375,0.03125,595
1696272956424,0.018554688,-0.7617798,0.62323,-2.609375,-0.53125,-0.5625,596
1696272956464,0.038085938,-0.7654419,0.6246948,-2.84375,0.109375,-0.015625,597
1696272956504,0.03540039,-0.769104,0.63568115,-1.703125,-0.625,-0.6875,598
1696272956544,0.015625,-0.75787354,0.64764404,-0.765625,-0.3125,-0.71875,599
1696272956584,0.010986328,-0.77349854,0.635437,-1.09375,-1.859375,0.1875,600
1696272956624,0.0087890625,-0.7608032,0.63983154,-0.8125,-0.984375,0.71875,601
1696272956664,0.033447266,-0.76153564,0.62176514,-3.8125,-0.75,-0.671875,602
1696272956704,0.036376953,-0.7625122,0.65179443,-3.265625,0.359375,-0.9375,603
1696272956744,0.008544922,-0.76348877,0.64837646,1.84375,-1.15625,-0.125,604
1696272956784,0.0075683594,-0.7620239,0.6432495,1.671875,-0.4375,0.0,605
1696272956824,0.023925781,-0.7539673,0.6383667,-2.296875,0.0,-0.21875,606
1696272956864,0.0034179688,-0.7564087,0.6481323,-0.125,0.28125,-0.28125,607
1696272956904,0.0063476562,-0.77056885,0.64056396,0.859375,-0.296875,-0.171875,608
1696272956944,0.026855469,-0.770813,0.63275146,0.734375,-0.609375,0.15625,609
1696272956984,0.036132812,-0.75909424,0.6444702,1.671875,-0.46875,0.03125,610
1696272957024,0.024902344,-0.77789307,0.6234741,-0.078125,0.546875,-0.625,611
1696272957064,0.017333984,-0.76763916,0.6481323,1.375,1.0625,-0.796875,612
1696272957104,0.014892578,-0.77301025,0.6466675,6.625,1.15625,-0.5,613
1696272957144,0.0012207031,-0.7710571,0.61932373,6.0625,0.625,-0.578125,614
1696272957184,0.009033203,-0.77178955,0.6210327,6.328125,0.28125,0.4375,615
1696272957224,0.024169922,-0.78131104,0.6039429,5.21875,-0.84375,0.921875,616
1696272957264,0.022216797,-0.7866821,0.5890503,4.9375,-0.5625,1.203125,617
1696272957304,0.017578125,-0.81573486,0.59002686,0.890625,-1.296875,1.03125,618
1696272957344,0.032226562,-0.8032837,0.5927124,-0.34375,-0.640625,0.71875,619
1696272957384,0.036621094,-0.7966919,0.5914917,-2.296875,-1.890625,0.46875,620
1696272957424,0.017578125,-0.7908325,0.59539795,-3.46875,-2.15625,1.125,621
1696272957464,0.0234375,-0.7984009,0.6046753,-3.34375,-1.453125,0.828125,622
1696272957504,0.03564453,-0.7971802,0.62542725,-0.75,-1.046875,-0.328125,623
1696272957544,0.012939453,-0.7918091,0.5873413,-1.203125,-1.703125,-0.140625,624
1696272957584,0.019042969,-0.78375244,0.6090698,-4.375,-0.1875,-0.328125,625
1696272957624,0.02709961,-0.78302,0.6203003,-4.265625,-0.265625,-0.4375,626
1696272957664,0.03173828,-0.7815552,0.6173706,-4.0,0.015625,-1.4375,627
1696272957704,0.024414062,-0.78497314,0.6251831,-2.265625,0.09375,-1.203125,628
1696272957744,0.0075683594,-0.7739868,0.6310425,-2.078125,0.203125,-0.703125,629
1696272957784,0.009765625,-0.7866821,0.63153076,-1.4375,-0.5,-0.265625,630
1696272957824,0.029296875,-0.76763916,0.63323975,-3.34375,0.1875,-0.859375,631
1696272957864,0.016113281,-0.7617798,0.6305542,-0.40625,0.90625,-1.078125,632
1696272957904,0.009521484,-0.76763916,0.63690186,2.125,0.703125,-0.578125,633
1696272957944,0.022949219,-0.7786255,0.63079834,4.78125,0.515625,-0.484375,634
1696272957984,0.030029297,-0.78692627,0.619812,5.125,0.171875,-0.140625,635
1696272958024,0.009765625,-0.78497314,0.60198975,3.9375,-0.15625,0.375,636
1696272958064,0.01586914,-0.786438,0.6012573,1.5,-1.0625,0.78125,637
1696272958104,0.036132812,-0.7893677,0.5856323,-2.90625,-1.203125,0.53125,638
1696272958144,0.041992188,-0.7793579,0.60858154,-4.40625,-1.53125,0.328125,639
1696272958184,0.025390625,-0.7908325,0.6244507,-3.21875,-1.578125,0.234375,640
1696272958224,0.0007324219,-0.78790283,0.63861084,-0.671875,-0.84375,-0.015625,641
1696272958264,0.023925781,-0.78863525,0.60736084,-0.390625,-1.328125,-0.359375,642
1696272958304,0.013671875,-0.7703247,0.6276245,-1.421875,-0.484375,-0.109375,643
1696272958344,0.022216797,-0.7744751,0.62323,0.1875,-0.265625,-0.046875,644
1696272958384,0.024902344,-0.78790283,0.61883545,-0.28125,-0.953125,-0.203125,645
1696272958424,0.016357422,-0.7839966,0.6195679,0.453125,-1.328125,0.21875,646
1696272958464,0.02368164,-0.7817993,0.6078491,-1.890625,-0.828125,0.203125,647
1696272958504,0.020507812,-0.7739868,0.61346436,-1.171875,-1.171875,0.296875,648
1696272958544,0.009765625,-0.7805786,0.6222534,-1.0,-0.65625,0.203125,649
1696272958584,0.008300781,-0.78863525,0.6246948,-4.015625,-0.96875,0.296875,650
1696272958624,0.029296875,-0.7749634,0.6378784,-2.5625,-0.921875,-0.109375,651
1696272958664,0.028320312,-0.7698364,0.62713623,-0.3125,-0.640625,-0.6875,652
1696272958704,0.013427734,-0.7678833,0.61395264,-0.671875,-0.703125,0.03125,653
1696272958744,0.0107421875,-0.77423096,0.62664795,-1.421875,0.0,-0.234375,654
1696272958784,0.01928711,-0.77911377,0.6442261,-2.078125,-0.125,-0.3125,655
1696272958824,0.018066406,-0.76763916,0.6400757,-0.734375,-0.53125,-0.90625,656
1696272958864,0.009765625,-0.7710571,0.62249756,-0.328125,-1.0,-0.25,657
1696272958904,0.012939453,-0.7737427,0.6256714,-2.453125,-0.109375,0.203125,658
1696272958944,0.018066406,-0.7744751,0.63812256,-1.453125,0.015625,-0.015625,659
1696272958984,0.021484375,-0.7671509,0.63739014,-0.390625,-0.40625,-0.34375,660
1696272959024,0.024169922,-0.7649536,0.63323975,-0.171875,-0.234375,-0.40625,661
1696272959064,0.01586914,-0.7686157,0.6322632,-0.140625,-0.03125,-0.25,662
1696272959104,0.01586914,-0.77545166,0.6415405,1.1875,-0.15625,-0.078125,663
1696272959144,0.01953125,-0.77667236,0.6234741,4.15625,-0.125,-0.390625,664
1696272959184,0.022460938,-0.76641846,0.6088257,0.03125,-0.75,-0.09375,665
1696272959224,0.017333984,-0.77056885,0.633728,-1.71875,-0.5625,0.265625,666
1696272959264,0.018310547,-0.7798462,0.64178467,-1.625,-0.5,0.09375,667
1696272959304,0.012451172,-0.77911377,0.6244507,1.28125,-1.34375,0.3125,668
1696272959344,0.023925781,-0.76885986,0.6107788,-2.078125,-2.3125,0.515625,669
1696272959384,0.036132812,-0.7661743,0.6090698,-5.953125,-0.234375,-0.5,670
1696272959424,0.015625,-0.77716064,0.6486206,-5.03125,0.015625,-0.53125,671
1696272959464,-0.0024414062,-0.7727661,0.6508179,-0.046875,-2.203125,0.203125,672
1696272959504,0.025878906,-0.75079346,0.64715576,-1.8125,-0.046875,-0.9375,673
1696272959544,0.010253906,-0.7468872,0.6437378,0.609375,-1.234375,-0.140625,674
1696272959584,0.0009765625,-0.7642212,0.62127686,-1.75,-0.984375,0.296875,675
1696272959624,0.025878906,-0.7698364,0.64349365,-3.921875,0.265625,-0.1875,676
1696272959664,0.022949219,-0.75323486,0.64886475,-0.671875,-0.84375,-0.375,677
1696272959704,0.013427734,-0.76104736,0.6461792,-1.3125,-0.375,-0.703125,678
1696272959744,0.017578125,-0.7576294,0.65057373,-0.421875,-1.25,0.1875,679
1696272959784,0.009765625,-0.75982666,0.6491089,-0.828125,-0.625,0.484375,680
1696272959824,0.009277344,-0.7715454,0.6342163,-2.09375,-1.15625,0.109375,681
1696272959864,0.036132812,-0.75445557,0.6412964,-5.21875,0.15625,-1.203125,682
1696272959904,0.026611328,-0.75860596,0.6744995,-0.46875,-0.328125,-0.609375,683
1696272959944,-0.005126953,-0.756897,0.65374756,1.109375,-0.703125,-0.578125,684
1696272959984,0.006591797,-0.75372314,0.6444702,0.359375,0.125,0.03125,685
1696272960024,0.015625,-0.7542114,0.63275146,-5.28125,-0.390625,-0.703125,686
1696272960064,0.010253906,-0.7559204,0.6696167,-2.1875,0.328125,-1.09375,687
1696272960104,0.020751953,-0.75079346,0.6515503,0.296875,-0.15625,-0.953125,688
1696272960144,0.01928711,-0.74005127,0.6618042,0.546875,-1.015625,-0.3125,689
1696272960184,0.026855469,-0.7456665,0.652771,-1.734375,-0.203125,-0.234375,690
1696272960224,0.015625,-0.7522583,0.67352295,3.984375,1.375,-1.34375,691
1696272960264,-0.008056641,-0.7647095,0.6618042,7.171875,0.40625,-1.203125,692
1696272960304,-0.0029296875,-0.7593384,0.649353,7.796875,1.375,-0.28125,693
1696272960344,-0.005126953,-0.75494385,0.6456909,10.5625,1.1875,1.078125,694
1696272960384,0.024169922,-0.7954712,0.6017456,9.421875,0.28125,1.296875,695
1696272960424,0.052978516,-0.7835083,0.58343506,1.28125,-2.984375,1.671875,696
1696272960464,0.046875,-0.7854614,0.6046753,0.640625,-0.71875,0.375,697
