timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256694773,0.84814453,0.30145264,0.3427124,0.171875,0.90625,-1.390625,360
1696256694813,0.93188477,0.30218506,0.3180542,0.6875,3.59375,-0.015625,361
1696256694853,0.91503906,0.3139038,0.35565186,-3.0,-2.265625,0.03125,362
1696256694893,0.87768555,0.28753662,0.34075928,-3.859375,0.421875,-0.359375,363
1696256694933,0.84814453,0.31463623,0.33587646,-0.03125,-0.046875,0.03125,364
1696256694973,0.89819336,0.28240967,0.34222412,1.0,1.25,-0.375,365
1696256695013,0.9003906,0.291687,0.36029053,-4.1875,1.984375,-0.8125,366
1696256695053,0.89624023,0.28656006,0.3427124,2.984375,0.71875,0.125,367
1696256695093,0.87939453,0.30462646,0.30926514,0.96875,-0.71875,-0.921875,368
1696256695133,0.8991699,0.3048706,0.30975342,0.84375,3.671875,-0.984375,369
1696256695173,0.92333984,0.28094482,0.3319702,-5.6875,1.234375,-0.140625,370
1696256695213,0.86816406,0.27630615,0.33807373,-0.015625,-0.546875,-0.203125,371
1696256695253,0.88256836,0.27679443,0.30194092,0.6875,0.53125,-0.859375,372
1696256695293,0.8857422,0.3168335,0.3078003,-1.609375,1.796875,-1.046875,373
1696256695333,0.9116211,0.28118896,0.354187,-2.125,1.4375,-0.390625,374
1696256695373,0.9003906,0.28851318,0.31048584,-2.84375,-0.765625,-0.8125,375
1696256695413,0.90356445,0.29119873,0.32073975,1.078125,2.015625,-1.484375,376
1696256695453,0.89453125,0.3114624,0.32659912,-1.5,3.046875,-1.09375,377
1696256695493,0.89697266,0.25946045,0.2831421,-1.96875,0.921875,-0.671875,378
1696256695533,0.9189453,0.26776123,0.32659912,-4.34375,-1.453125,-1.859375,379
1696256695573,0.87402344,0.2975464,0.31610107,-1.15625,-1.234375,-1.5625,380
1696256695613,0.86572266,0.28729248,0.27850342,-7.671875,-10.59375,1.859375,381
1696256695653,0.85131836,0.3283081,0.33392334,-7.703125,-10.5,1.609375,382
1696256695693,0.8244629,0.29559326,0.36273193,11.953125,-19.46875,5.296875,383
1696256695733,0.8625488,0.30804443,0.37225342,17.9375,-14.28125,9.34375,384
1696256695773,0.9650879,0.32318115,0.32269287,-4.203125,2.265625,4.203125,385
1696256695813,0.98535156,0.31658936,0.43182373,5.46875,-0.765625,-1.3125,386
1696256695853,0.90063477,0.29510498,0.4064331,5.984375,-9.0625,-0.046875,387
1696256695893,0.8364258,0.31097412,0.31878662,-4.828125,-0.078125,-1.703125,388
1696256695933,0.8339844,0.2970581,0.3920288,4.640625,-0.59375,0.125,389
1696256695973,0.8378906,0.25872803,0.36102295,0.203125,-3.421875,1.34375,390
1696256696013,0.87060547,0.29656982,0.3427124,-5.875,-0.203125,0.71875,391
1696256696053,0.8959961,0.31219482,0.35516357,-2.328125,5.765625,0.375,392
1696256696093,0.97558594,0.2555542,0.38885498,-3.328125,16.6875,-3.25,393
1696256696133,0.93310547,0.2723999,0.39837646,-16.71875,8.5625,-11.015625,394
1696256696173,0.7871094,0.3781128,0.38885498,-1.890625,-1.1875,-6.515625,395
1696256696213,0.8076172,0.309021,0.2514038,5.109375,-8.265625,5.796875,396
1696256696253,0.85424805,0.31243896,0.3895874,-2.65625,11.734375,1.75,397
1696256696293,0.9243164,0.2687378,0.40423584,1.765625,-0.875,0.28125,398
1696256696333,0.93847656,0.26190186,0.3348999,4.703125,-6.53125,0.875,399
1696256696373,0.87719727,0.2880249,0.32928467,-4.5625,1.421875,-0.03125,400
1696256696413,0.8071289,0.33294678,0.36761475,-1.359375,-3.234375,1.0625,401
1696256696453,0.87280273,0.27166748,0.3361206,-1.4375,1.265625,-0.25,402
1696256696493,0.9313965,0.30560303,0.36419678,-1.65625,2.359375,-0.609375,403
1696256696533,0.9147949,0.30194092,0.3065796,8.734375,0.515625,1.109375,404
1696256696573,0.89624023,0.31097412,0.3209839,0.984375,0.53125,1.265625,405
1696256696613,0.9116211,0.30633545,0.35931396,3.453125,6.640625,-1.765625,406
1696256696653,0.9013672,0.2929077,0.34295654,0.671875,-4.703125,-0.375,407
1696256696693,0.8815918,0.2753296,0.33050537,-1.515625,4.34375,-1.171875,408
1696256696733,0.83325195,0.30096436,0.34246826,0.53125,2.140625,0.9375,409
1696256696773,0.8786621,0.3287964,0.34613037,-0.8125,-0.875,-0.546875,410
1696256696813,0.9265137,0.27630615,0.34588623,-3.59375,0.65625,-0.265625,411
1696256696853,0.8820801,0.3024292,0.37371826,-2.375,3.34375,-2.046875,412
1696256696893,0.85498047,0.27679443,0.27972412,-2.546875,-1.171875,-0.71875,413
1696256696933,0.89160156,0.31121826,0.3414917,-0.625,1.265625,-1.4375,414
1696256696973,0.9099121,0.27825928,0.3048706,-1.03125,1.40625,0.578125,415
1696256697013,0.9025879,0.29925537,0.3307495,-3.328125,-3.015625,-0.671875,416
1696256697053,0.89868164,0.29315186,0.34539795,1.03125,-4.59375,0.78125,417
1696256697093,0.90405273,0.27142334,0.2909546,2.328125,-6.484375,-0.265625,418
1696256697133,0.93774414,0.29486084,0.32781982,-1.609375,-1.75,-2.9375,419
1696256697173,0.8713379,0.31585693,0.33636475,-3.40625,0.21875,-1.1875,420
1696256697213,0.86206055,0.28363037,0.32122803,-3.1875,-2.125,-0.75,421
1696256697253,0.8847656,0.29119873,0.32513428,-1.34375,-1.421875,-0.6875,422
1696256697293,0.8811035,0.30389404,0.33172607,-7.765625,-6.90625,-0.609375,423
1696256697333,0.8498535,0.31097412,0.37860107,-10.71875,-7.75,-0.03125,424
1696256697373,0.81689453,0.28289795,0.35614014,-0.15625,-15.28125,5.296875,425
1696256697413,0.8876953,0.33416748,0.402771,11.296875,-11.625,7.09375,426
1696256697453,0.95874023,0.3307495,0.39056396,6.875,0.453125,2.15625,427
1696256697493,0.91308594,0.33416748,0.40740967,7.921875,-0.5,0.15625,428
1696256697533,0.8652344,0.30999756,0.40179443,5.078125,-5.75,2.921875,429
1696256697573,0.82910156,0.3180542,0.35125732,-3.828125,-1.265625,2.96875,430
1696256697613,0.86987305,0.2982788,0.31707764,0.109375,-0.28125,1.421875,431
1696256697653,0.9187012,0.25531006,0.3727417,7.21875,2.9375,-0.671875,432
1696256697693,0.9147949,0.31097412,0.33709717,6.46875,8.703125,-2.046875,433
1696256697733,0.92578125,0.32244873,0.44281006,15.421875,14.6875,-2.484375,434
1696256697773,0.8388672,0.24212646,0.4154663,-8.421875,-2.859375,-1.953125,435
1696256697813,0.7883301,0.27679443,0.37322998,-3.203125,-12.875,-0.25,436
1696256697853,0.8388672,0.2958374,0.35101318,-0.296875,3.078125,0.453125,437
1696256697893,0.84277344,0.35369873,0.3937378,4.703125,8.4375,-0.5,438
1696256697933,0.9248047,0.25286865,0.40716553,-2.59375,4.671875,-5.0,439
1696256697973,0.9238281,0.30633545,0.3793335,-9.515625,-0.46875,-2.671875,440
1696256698013,0.8166504,0.31488037,0.35516357,4.328125,-0.609375,2.171875,441
1696256698053,0.8273926,0.28118896,0.35101318,-2.625,-0.296875,-0.625,442
1696256698093,0.95825195,0.28607178,0.33587646,-7.1875,9.21875,-2.25,443
1696256698133,0.95410156,0.30755615,0.37982178,-2.359375,0.84375,-1.703125,444
1696256698173,0.86938477,0.2662964,0.3444214,-2.875,-1.0625,-0.671875,445
1696256698213,0.82421875,0.3151245,0.34417725,-1.0,-0.84375,0.25,446
1696256698253,0.88427734,0.28704834,0.32537842,0.1875,2.765625,-0.28125,447
1696256698293,0.92041016,0.2970581,0.36541748,-3.671875,0.90625,-0.328125,448
1696256698333,0.8989258,0.2675171,0.34735107,0.5,1.53125,-1.140625,449
1696256698373,0.84350586,0.30633545,0.34857178,2.09375,0.90625,-2.03125,450
1696256698413,0.9165039,0.2897339,0.31243896,-3.0,3.03125,-0.578125,451
1696256698453,0.91748047,0.27825928,0.35321045,-2.109375,-0.984375,-0.8125,452
1696256698493,0.8911133,0.2670288,0.34173584,-1.53125,0.953125,-1.78125,453
1696256698533,0.8911133,0.2975464,0.29632568,1.234375,-3.453125,-0.65625,454
1696256698573,0.8769531,0.3163452,0.3517456,1.515625,3.5,-0.84375,455
1696256698613,0.8930664,0.2616577,0.3307495,-4.46875,-0.078125,-0.09375,456
1696256698653,0.91552734,0.27459717,0.33563232,1.671875,-0.625,-0.78125,457
1696256698693,0.8964844,0.28094482,0.33563232,-0.53125,0.421875,-0.96875,458
1696256698733,0.87597656,0.29559326,0.29779053,-3.65625,-1.1875,-0.046875,459
1696256698773,0.9135742,0.2741089,0.36151123,-3.6875,1.46875,-0.59375,460
1696256698813,0.96069336,0.26385498,0.28851318,-9.296875,-0.09375,-2.234375,461
1696256698853,0.8955078,0.31072998,0.35321045,2.078125,-12.59375,-0.21875,462
1696256698893,0.7956543,0.31976318,0.30804443,4.234375,-6.796875,0.578125,463
1696256698933,0.83081055,0.27264404,0.3139038,-3.34375,-10.046875,4.640625,464
1696256698973,0.8874512,0.2741089,0.3895874,5.546875,-16.03125,5.9375,465
1696256699013,0.8835449,0.29266357,0.4208374,12.015625,-12.453125,4.640625,466
1696256699053,0.9030762,0.31903076,0.39422607,-1.828125,-3.046875,1.578125,467
1696256699093,0.8803711,0.2748413,0.43792725,-0.5625,-3.390625,-0.78125,468
1696256699133,0.83032227,0.30389404,0.44085693,0.53125,-6.46875,-1.6875,469
1696256699173,0.83618164,0.27435303,0.354187,-2.34375,0.9375,-1.59375,470
1696256699213,0.859375,0.28997803,0.3583374,-1.40625,4.4375,-2.21875,471
1696256699253,0.90112305,0.27337646,0.3961792,1.03125,-4.09375,-0.734375,472
1696256699293,0.9025879,0.30316162,0.35028076,-3.09375,-0.15625,-0.21875,473
1696256699333,0.88549805,0.2994995,0.34613037,-1.03125,1.6875,0.5,474
1696256699373,0.89697266,0.2694702,0.37249756,7.375,8.546875,-1.046875,475
1696256699413,0.9328613,0.24017334,0.39105225,6.859375,12.15625,-2.15625,476
1696256699453,0.85913086,0.28826904,0.40350342,-2.6875,0.234375,-3.78125,477
1696256699493,0.795166,0.30194092,0.37615967,-7.109375,-5.15625,-0.765625,478
1696256699533,0.8425293,0.27166748,0.36541748,0.96875,4.1875,1.921875,479
1696256699573,0.8676758,0.27166748,0.37249756,0.78125,4.59375,-1.8125,480
1696256699613,0.9367676,0.28460693,0.41033936,-1.328125,2.953125,-3.359375,481
1696256699653,0.90649414,0.25286865,0.3300171,-2.9375,-2.140625,0.375,482
1696256699693,0.86621094,0.27093506,0.37835693,-1.15625,2.703125,-0.515625,483
1696256699733,0.8569336,0.2526245,0.3427124,1.84375,0.265625,-0.5,484
1696256699773,0.90063477,0.29730225,0.34002686,1.0,0.671875,-1.5625,485
1696256699813,0.90283203,0.2741089,0.35198975,-3.59375,-0.21875,0.109375,486
1696256699853,0.8955078,0.2748413,0.37347412,0.03125,1.1875,0.34375,487
1696256699893,0.89282227,0.262146,0.32489014,1.40625,0.3125,-0.75,488
1696256699933,0.8725586,0.31536865,0.3829956,2.75,-0.234375,-1.46875,489
1696256699973,0.87890625,0.26971436,0.3258667,-6.125,0.984375,0.40625,490
1696256700013,0.9157715,0.24578857,0.37005615,-0.96875,2.203125,-0.296875,491
1696256700053,0.89160156,0.26556396,0.34832764,1.546875,0.734375,-0.5,492
1696256700093,0.8796387,0.2958374,0.32904053,0.875,0.1875,-1.421875,493
1696256700133,0.91064453,0.26727295,0.35321045,-2.78125,2.46875,0.734375,494
1696256700173,0.90063477,0.2645874,0.3673706,-2.84375,-0.984375,-0.265625,495
1696256700213,0.9069824,0.25457764,0.35101318,1.3125,-1.96875,-1.046875,496
1696256700253,0.888916,0.28851318,0.32928467,-2.3125,-1.875,0.109375,497
1696256700293,0.85302734,0.2682495,0.31878662,-2.734375,3.46875,0.125,498
1696256700333,0.87109375,0.25701904,0.3204956,-3.15625,3.40625,-0.828125,499
1696256700373,0.9680176,0.2584839,0.32806396,0.671875,2.609375,-1.703125,500
1696256700413,0.94555664,0.29803467,0.35076904,-1.328125,-0.53125,-1.859375,501
1696256700453,0.857666,0.29022217,0.2982788,-6.75,-1.9375,-0.71875,502
1696256700493,0.8937988,0.2518921,0.3168335,-4.125,-0.671875,0.34375,503
1696256700533,0.8898926,0.262146,0.3739624,2.4375,-1.09375,0.734375,504
1696256700573,0.8547363,0.3126831,0.37591553,3.640625,-6.8125,1.625,505
1696256700613,0.80810547,0.26483154,0.32928467,-2.4375,-4.765625,4.046875,506
1696256700653,0.7705078,0.26068115,0.33831787,-4.0,-14.59375,6.890625,507
1696256700693,0.8093262,0.276062,0.3637085,7.296875,-11.59375,6.796875,508
1696256700733,1.0307617,0.34417725,0.39154053,-4.3125,2.015625,2.640625,509
1696256700773,1.0739746,0.29608154,0.3312378,-3.265625,5.96875,0.875,510
1696256700813,0.9382324,0.29119873,0.39593506,5.65625,-4.234375,-1.75,511
1696256700853,0.8671875,0.30462646,0.37713623,6.0625,-6.875,-1.9375,512
1696256700893,0.8339844,0.3444214,0.35443115,8.859375,-1.3125,2.75,513
1696256700933,0.85302734,0.2855835,0.34735107,1.0625,-1.8125,2.46875,514
1696256700973,0.86743164,0.27557373,0.35150146,2.0,-4.140625,0.890625,515
1696256701013,0.87158203,0.26141357,0.3859253,3.359375,0.546875,1.484375,516
1696256701053,0.8708496,0.30462646,0.35931396,6.40625,3.34375,0.234375,517
1696256701093,0.9477539,0.26409912,0.41400146,5.234375,12.109375,-1.34375,518
1696256701133,0.87939453,0.24212646,0.40301514,-4.8125,7.328125,-5.4375,519
1696256701173,0.78125,0.27923584,0.36444092,-7.5625,-6.34375,-2.390625,520
1696256701213,0.83862305,0.2789917,0.33880615,0.953125,4.46875,2.96875,521
1696256701253,0.88305664,0.29925537,0.38934326,-0.171875,3.625,0.34375,522
1696256701293,0.94018555,0.2633667,0.36761475,-4.078125,3.125,-4.0,523
1696256701333,0.89990234,0.30413818,0.340271,-3.25,-3.03125,-0.03125,524
1696256701373,0.87402344,0.29119873,0.3456421,-2.03125,-0.140625,1.671875,525
1696256701413,0.84521484,0.27947998,0.33929443,-2.328125,-2.109375,-0.15625,526
1696256701453,0.9116211,0.26434326,0.3414917,-0.703125,3.328125,-0.859375,527
1696256701493,0.9082031,0.2929077,0.3727417,-5.828125,-1.34375,-0.03125,528
1696256701533,0.8901367,0.2819214,0.3373413,-1.15625,-1.375,0.53125,529
1696256701573,0.83984375,0.2736206,0.35565186,-0.46875,-0.390625,0.21875,530
1696256701613,0.8688965,0.29925537,0.32611084,0.09375,2.234375,-0.03125,531
1696256701653,0.9250488,0.27337646,0.36712646,-1.96875,1.921875,0.09375,532
1696256701693,0.91308594,0.28338623,0.354187,1.5,2.3125,-1.453125,533
1696256701733,0.8684082,0.2880249,0.32611084,2.1875,-1.25,-1.34375,534
1696256701773,0.8864746,0.30755615,0.30584717,-2.6875,0.703125,0.109375,535
1696256701813,0.90478516,0.28631592,0.36053467,-0.5,1.109375,0.21875,536
1696256701853,0.92456055,0.3012085,0.35247803,-1.25,1.71875,-0.15625,537
1696256701893,0.93481445,0.30194092,0.291687,0.265625,0.171875,0.6875,538
1696256701933,0.85839844,0.27459717,0.2929077,-6.046875,1.671875,1.5,539
1696256701973,0.8198242,0.246521,0.385437,-5.6875,-2.1875,0.765625,540
1696256702013,0.88305664,0.3007202,0.32928467,4.625,-3.609375,-1.5,541
1696256702053,0.94433594,0.31463623,0.30291748,2.84375,3.796875,-1.265625,542
1696256702093,0.8959961,0.27386475,0.33221436,-4.453125,-0.203125,0.375,543
1696256702133,0.87597656,0.29608154,0.33343506,-1.796875,0.5625,-1.453125,544
1696256702173,0.9042969,0.2868042,0.29852295,-2.0,1.421875,-1.796875,545
1696256702213,0.89990234,0.29071045,0.338562,2.703125,-1.59375,-0.4375,546
1696256702253,0.87231445,0.28533936,0.31195068,-7.671875,-8.0625,0.53125,547
1696256702293,0.86328125,0.29315186,0.30340576,-3.171875,-5.46875,1.84375,548
1696256702333,0.85595703,0.29071045,0.39056396,0.28125,-12.390625,2.015625,549
1696256702373,0.89331055,0.32855225,0.42523193,6.25,-16.796875,2.6875,550
1696256702413,0.86987305,0.32611084,0.340271,-0.015625,-7.640625,6.828125,551
1696256702453,0.8967285,0.30340576,0.36224365,6.578125,4.671875,4.46875,552
1696256702493,0.9309082,0.2909546,0.432312,8.546875,-5.734375,1.0625,553
1696256702533,0.88842773,0.3114624,0.39764404,2.34375,-3.78125,-0.1875,554
1696256702573,0.84277344,0.2982788,0.33514404,-2.21875,0.25,0.453125,555
1696256702613,0.84594727,0.27825928,0.3234253,1.8125,-1.078125,0.78125,556
1696256702653,0.87939453,0.26434326,0.38275146,2.859375,6.25,-2.25,557
1696256702693,0.93115234,0.31951904,0.385437,8.859375,11.6875,-2.796875,558
1696256702733,0.93969727,0.2538452,0.3390503,15.1875,11.484375,-3.40625,559
1696256702773,0.8269043,0.24554443,0.44451904,4.640625,11.390625,-7.109375,560
1696256702813,0.81030273,0.32537842,0.35101318,12.421875,-0.203125,-0.15625,561
1696256702853,0.8630371,0.29119873,0.3312378,-3.546875,-7.796875,4.4375,562
1696256702893,0.87646484,0.25604248,0.41351318,-12.859375,-0.171875,1.578125,563
1696256702933,0.92407227,0.2321167,0.38323975,-7.203125,0.390625,-1.25,564
1696256702973,0.9145508,0.31463623,0.38934326,6.59375,-4.421875,0.40625,565
1696256703013,0.8774414,0.262146,0.34539795,-3.125,-1.1875,-0.78125,566
1696256703053,0.82470703,0.28289795,0.37249756,-9.984375,0.625,-0.671875,567
1696256703093,0.86694336,0.24945068,0.36273193,2.828125,1.046875,0.546875,568
1696256703133,0.9370117,0.29608154,0.34588623,-3.53125,-2.59375,-1.03125,569
1696256703173,0.9182129,0.31072998,0.37371826,-0.65625,-0.59375,0.0625,570
1696256703213,0.84594727,0.293396,0.3390503,-3.984375,-0.796875,0.140625,571
1696256703253,0.8840332,0.26849365,0.3390503,-1.75,3.4375,-1.125,572
1696256703293,0.9243164,0.3036499,0.38275146,2.78125,2.453125,-1.109375,573
1696256703333,0.90478516,0.2753296,0.35882568,-0.765625,1.1875,-0.9375,574
1696256703373,0.8562012,0.26531982,0.309021,-8.5,2.890625,-1.390625,575
1696256703413,0.9003906,0.27752686,0.3834839,1.03125,2.421875,-1.90625,576
1696256703453,0.8745117,0.27703857,0.33514404,-1.9375,-3.359375,-1.046875,577
1696256703493,0.88256836,0.25238037,0.3493042,-1.53125,-0.375,-0.46875,578
1696256703533,0.87402344,0.2929077,0.3283081,-0.421875,3.0,-0.15625,579
1696256703573,0.8930664,0.27996826,0.35443115,3.140625,1.015625,-1.3125,580
1696256703613,0.92626953,0.2662964,0.3180542,-5.953125,2.109375,-0.78125,581
1696256703653,0.90966797,0.27801514,0.3390503,-1.390625,0.640625,-0.34375,582
1696256703693,0.8762207,0.25823975,0.32391357,-1.609375,0.234375,-1.421875,583
1696256703733,0.9121094,0.26727295,0.30291748,-1.1875,2.1875,-2.078125,584
1696256703773,0.92578125,0.3007202,0.31829834,-4.375,2.984375,-1.578125,585
1696256703813,0.8989258,0.29144287,0.33416748,-5.515625,-3.046875,-0.53125,586
1696256703853,0.8569336,0.26068115,0.3168335,-5.421875,-5.421875,0.5,587
1696256703893,0.86157227,0.26385498,0.33929443,-9.65625,-9.078125,0.359375,588
1696256703933,0.8535156,0.30145264,0.3451538,-11.03125,-15.3125,1.375,589
1696256703973,0.8330078,0.31219482,0.37835693,-2.34375,-14.9375,4.0625,590
1696256704013,0.8474121,0.29608154,0.4069214,16.59375,-6.921875,6.078125,591
1696256704053,0.9797363,0.26971436,0.38641357,18.15625,-4.28125,3.765625,592
1696256704093,0.96240234,0.29388428,0.36761475,1.96875,-2.296875,-2.484375,593
1696256704133,0.876709,0.33319092,0.3937378,0.765625,3.4375,0.34375,594
1696256704173,0.8312988,0.26678467,0.3456421,0.640625,4.765625,0.875,595
1696256704213,0.88720703,0.23651123,0.3522339,-0.609375,-0.140625,-2.453125,596
1696256704253,0.9003906,0.3204956,0.4262085,3.515625,3.59375,-0.546875,597
1696256704293,1.0258789,0.23968506,0.2921753,16.90625,12.640625,4.03125,598
1696256704333,1.0151367,0.2423706,0.39715576,1.203125,1.75,-7.734375,599
1696256704373,0.72753906,0.34295654,0.38031006,-14.4375,-4.265625,-4.40625,600
1696256704413,0.70410156,0.25775146,0.31878662,-0.234375,-4.484375,4.140625,601
1696256704453,0.9030762,0.24627686,0.37908936,-2.53125,14.5,-0.953125,602
1696256704493,0.9765625,0.28753662,0.48065186,4.90625,1.609375,-4.71875,603
1696256704533,0.9091797,0.27703857,0.34295654,0.1875,-2.5,-1.765625,604
1696256704573,0.82836914,0.28997803,0.31610107,-10.515625,-3.5625,1.328125,605
1696256704613,0.8442383,0.2321167,0.36883545,0.9375,6.1875,-0.734375,606
1696256704653,0.90844727,0.24359131,0.35150146,3.421875,-0.359375,-1.953125,607
1696256704693,0.94506836,0.293396,0.36224365,-0.203125,1.890625,-1.453125,608
1696256704733,0.9152832,0.29534912,0.30706787,-3.9375,3.5,0.28125,609
1696256704773,0.86499023,0.262146,0.37127686,-0.34375,-2.75,1.984375,610
1696256704813,0.8774414,0.25653076,0.33953857,-1.53125,-6.359375,0.4375,611
1696256704853,0.9013672,0.28289795,0.31829834,1.53125,1.34375,-0.734375,612
1696256704893,0.9223633,0.2526245,0.32025146,0.5625,2.109375,-0.359375,613
1696256704933,0.91015625,0.26971436,0.34613037,-5.046875,1.03125,-0.6875,614
1696256704973,0.8820801,0.2687378,0.34051514,-2.234375,-0.125,-0.34375,615
1696256705013,0.8911133,0.24285889,0.32611084,1.8125,0.875,-0.484375,616
1696256705053,0.9211426,0.27557373,0.3493042,-1.015625,2.96875,-1.984375,617
1696256705093,0.9172363,0.28240967,0.33709717,-3.0625,-1.203125,0.03125,618
1696256705133,0.8991699,0.26263428,0.31829834,-3.25,-1.9375,-0.84375,619
1696256705173,0.89990234,0.25164795,0.32366943,-0.203125,4.34375,-0.140625,620
1696256705213,0.9057617,0.2584839,0.34295654,1.34375,-0.796875,-2.234375,621
1696256705253,0.8937988,0.2267456,0.30218506,-4.03125,0.46875,-2.328125,622
1696256705293,0.86987305,0.28631592,0.322937,-1.96875,0.6875,-0.28125,623
1696256705333,0.8930664,0.26971436,0.3468628,-2.28125,0.484375,-0.015625,624
1696256705373,0.90527344,0.24627686,0.3366089,-2.0,-0.78125,-0.09375,625
1696256705413,0.9160156,0.25213623,0.31854248,0.390625,-0.5625,-0.84375,626
1696256705453,0.8869629,0.2675171,0.28753662,-2.609375,1.765625,-0.65625,627
1696256705493,0.9243164,0.276062,0.31829834,-1.734375,3.984375,-0.703125,628
1696256705533,0.9284668,0.25653076,0.32122803,0.234375,-0.96875,-1.265625,629
1696256705573,0.87524414,0.2255249,0.29388428,-5.265625,-9.015625,0.65625,630
1696256705613,0.8786621,0.29388428,0.36151123,-6.78125,-11.3125,1.359375,631
1696256705653,0.828125,0.27703857,0.31170654,-9.8125,-17.515625,3.40625,632
1696256705693,0.79785156,0.260437,0.37786865,2.390625,-17.09375,3.984375,633
1696256705733,0.8640137,0.28851318,0.39056396,13.21875,0.46875,7.015625,634
1696256705773,0.9724121,0.34466553,0.3505249,9.390625,-2.5,7.6875,635
1696256705813,0.98046875,0.27850342,0.4179077,3.65625,-2.96875,2.03125,636
1696256705853,0.9523926,0.25286865,0.42279053,-2.453125,-3.953125,0.40625,637
1696256705893,0.8718262,0.30218506,0.3427124,4.21875,-3.765625,0.1875,638
1696256705933,0.8178711,0.2921753,0.30682373,5.90625,0.5625,1.390625,639
1696256705973,0.8520508,0.25775146,0.36590576,0.734375,2.921875,0.1875,640
1696256706013,0.9182129,0.27142334,0.36541748,4.265625,2.90625,-0.8125,641
1696256706053,0.92749023,0.33319092,0.47625732,17.546875,8.328125,0.609375,642
1696256706093,0.89282227,0.16546631,0.36834717,0.3125,6.21875,0.96875,643
1696256706133,0.8273926,0.23138428,0.36444092,-19.3125,-11.71875,-4.8125,644
1696256706173,0.78149414,0.3307495,0.42352295,4.484375,-0.8125,1.109375,645
1696256706213,0.83496094,0.2909546,0.41448975,1.96875,3.4375,1.34375,646
1696256706253,0.9020996,0.2567749,0.3361206,-7.75,0.53125,-4.5625,647
1696256706293,0.9206543,0.32318115,0.42401123,-4.34375,5.828125,-2.015625,648
1696256706333,0.90722656,0.2765503,0.3414917,-3.046875,-2.71875,1.234375,649
1696256706373,0.89501953,0.2506714,0.37445068,-3.3125,-1.265625,-1.40625,650
1696256706413,0.86083984,0.2789917,0.32928467,1.921875,-0.328125,-0.484375,651
1696256706453,0.857666,0.29241943,0.33319092,5.109375,7.71875,-1.59375,652
1696256706493,0.9260254,0.24945068,0.3834839,-7.125,-0.953125,-0.859375,653
1696256706533,0.923584,0.28729248,0.42132568,0.421875,1.09375,-1.171875,654
1696256706573,0.8642578,0.2633667,0.34539795,-1.5,-5.921875,-0.015625,655
1696256706613,0.8413086,0.30999756,0.35931396,-2.390625,1.453125,-1.21875,656
1696256706653,0.8959961,0.25726318,0.36346436,-3.875,0.890625,-0.03125,657
1696256706693,0.89697266,0.26849365,0.38446045,0.046875,0.78125,-1.171875,658
1696256706733,0.8769531,0.26556396,0.3583374,1.78125,-1.75,-0.640625,659
1696256706773,0.8701172,0.27850342,0.31463623,-2.515625,-1.046875,-0.28125,660
1696256706813,0.91625977,0.27630615,0.36566162,-1.1875,3.53125,-0.0625,661
1696256706853,0.9111328,0.26409912,0.35931396,-4.046875,-1.40625,-0.890625,662
1696256706893,0.8967285,0.26556396,0.3600464,3.625,0.9375,-1.921875,663
1696256706933,0.8598633,0.27703857,0.30926514,1.109375,2.40625,-1.609375,664
1696256706973,0.9038086,0.2645874,0.33270264,-2.109375,2.359375,-1.078125,665
1696256707013,0.8874512,0.26239014,0.37664795,-4.375,2.265625,-0.28125,666
1696256707053,0.91259766,0.25335693,0.34490967,0.71875,-3.90625,-0.140625,667
1696256707093,0.88623047,0.2699585,0.32440186,-2.078125,0.25,-1.671875,668
1696256707133,0.8647461,0.2694702,0.28729248,-8.5,-4.390625,1.546875,669
1696256707173,0.9067383,0.28533936,0.3710327,-6.375,5.1875,0.1875,670
1696256707213,0.91918945,0.26922607,0.33221436,-4.203125,-6.15625,-0.234375,671
1696256707253,0.91430664,0.24969482,0.3678589,5.34375,-0.8125,0.203125,672
1696256707293,0.8479004,0.29144287,0.33221436,-9.5,-8.765625,1.96875,673
1696256707333,0.80126953,0.29803467,0.35491943,-4.140625,-16.859375,4.59375,674
1696256707373,0.81469727,0.28216553,0.37420654,-3.21875,-12.109375,4.796875,675
1696256707413,0.8449707,0.25946045,0.4022827,8.609375,-1.1875,4.765625,676
1696256707453,0.93066406,0.32244873,0.44769287,11.953125,-6.859375,6.140625,677
1696256707493,1.0161133,0.31097412,0.4100952,13.203125,-9.96875,1.859375,678
1696256707533,0.9411621,0.28900146,0.39959717,1.328125,0.75,-4.328125,679
1696256707573,0.8261719,0.31951904,0.42401123,0.875,-0.734375,1.4375,680
1696256707613,0.77490234,0.29681396,0.36468506,2.328125,-1.25,3.484375,681
1696256707653,0.8664551,0.26385498,0.38861084,0.625,6.15625,-1.578125,682
1696256707693,0.9411621,0.28167725,0.32318115,19.84375,13.375,-2.671875,683
1696256707733,0.96606445,0.28118896,0.49969482,33.65625,31.828125,-0.484375,684
1696256707773,0.8952637,0.2033081,0.35247803,-5.484375,18.953125,-4.71875,685
1696256707813,0.7866211,0.26116943,0.37469482,-15.125,-9.71875,-7.40625,686
1696256707853,0.76782227,0.276062,0.29022217,-0.796875,-9.53125,3.296875,687
1696256707893,0.85375977,0.23822021,0.3991089,-3.484375,3.125,5.859375,688
1696256707933,0.953125,0.2411499,0.38250732,-9.109375,-2.484375,-1.3125,689
