timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245068632,0.6225586,-0.74884033,-0.023010254,11.625,-4.125,-0.25
1696245068677,0.5656738,-0.8418579,-0.043762207,10.375,-4.796875,-5.890625
1696245068722,0.47509766,-0.86309814,-0.0154418945,-21.734375,-19.625,-0.390625
1696245068752,0.3779297,-0.8858032,-0.093566895,-5.828125,-16.328125,0.203125
1696245068797,0.6442871,-0.8040161,0.04852295,20.765625,-4.359375,-0.375
1696245068828,0.41186523,-0.6477661,0.097839355,22.8125,14.234375,-6.265625
1696245068872,0.5007324,-0.7774048,0.059509277,5.875,7.390625,-3.65625
1696245068917,1.0854492,-1.0078735,-0.08087158,12.625,-8.0625,18.609375
1696245068947,0.86157227,-0.8413696,0.1696167,6.921875,-7.484375,7.15625
1696245068992,0.44213867,-0.7210083,0.04949951,1.53125,9.421875,-7.25
1696245069037,0.19897461,-0.69732666,-0.13848877,17.0,17.109375,2.421875
1696245069067,0.39526367,-0.8723755,-0.013000488,11.5,0.484375,13.890625
1696245069112,0.7080078,-0.8027954,0.16741943,-22.40625,5.609375,4.296875
1696245069157,0.64453125,-0.65289307,-0.1362915,8.0625,17.046875,-12.203125
1696245069187,0.6796875,-0.86187744,-0.22857666,20.3125,10.875,-1.734375
1696245069232,0.80126953,-0.9805298,-0.36846924,-30.390625,-20.375,22.96875
1696245069277,0.6164551,-0.8665161,-0.054016113,-22.109375,8.1875,6.734375
1696245069307,0.4465332,-0.8272095,-0.08770752,16.6875,0.609375,-20.6875
1696245069352,0.34277344,-0.9019165,-0.09234619,-7.734375,-0.375,-7.125
1696245069397,0.40771484,-0.7732544,-0.17437744,-4.609375,6.71875,12.25
1696245069427,0.5654297,-0.6946411,-0.13092041,17.109375,-0.65625,4.046875
1696245069472,0.61450195,-0.7727661,-0.050354004,11.25,-11.375,0.296875
1696245069547,0.7036133,-0.85821533,-0.06939697,-9.4375,-18.453125,-3.546875
1696245069550,0.49780273,-0.8843384,-0.2715454,-5.046875,-26.375,-14.0625
1696245069592,0.4736328,-0.81207275,-0.054992676,11.625,-10.109375,1.375
1696245069622,0.41992188,-0.6375122,-0.050354004,14.1875,3.140625,2.828125
1696245069668,0.44189453,-0.7642212,0.040222168,13.046875,8.515625,-6.046875
1696245069712,1.0024414,-1.0684204,-0.1182251,6.796875,-9.125,1.03125
1696245069743,0.9836426,-0.8262329,-0.014221191,2.875,-5.828125,13.609375
1696245069787,0.6118164,-0.66534424,-0.0064086914,-12.78125,-11.921875,-1.21875
1696245069832,0.4025879,-0.6880493,-0.061340332,-5.0,-1.828125,-1.890625
1696245069863,0.35742188,-0.89434814,-0.046447754,-3.53125,0.578125,-1.90625
1696245069907,0.5102539,-0.895813,0.11810303,-11.859375,-0.328125,2.359375
1696245069952,0.66674805,-0.67071533,0.06512451,-3.4375,2.421875,-3.734375
1696245069982,0.5827637,-0.5654907,-0.04449463,-5.21875,6.140625,-17.96875
1696245070027,0.45214844,-0.5808716,-0.027160645,-4.984375,9.359375,-16.640625
1696245070072,0.6999512,-1.0618286,-0.33746338,5.96875,-1.578125,3.734375
1696245070117,0.7609863,-1.2996216,-0.13360596,-30.140625,8.046875,12.921875
1696245070149,0.5163574,-0.83258057,-0.050109863,1.828125,-4.109375,-7.53125
1696245070192,0.44384766,-0.7424927,-0.09503174,0.3125,-13.234375,-11.46875
1696245070222,0.32226562,-0.8296509,-0.13238525,-11.265625,-2.375,2.65625
1696245070268,0.32910156,-0.8374634,-0.008850098,-6.640625,2.84375,7.765625
1696245070313,0.52612305,-0.80548096,-0.012512207,24.859375,-3.109375,-2.828125
1696245070342,0.6828613,-0.76153564,-0.097229004,10.546875,-27.90625,-3.78125
1696245070387,0.5,-0.8076782,-0.1638794,-18.96875,-32.734375,1.9375
1696245070417,0.51049805,-0.7490845,0.054626465,-8.65625,13.171875,11.75
1696245070462,0.20678711,-0.78692627,0.18060303,12.4375,28.390625,-12.28125
1696245070507,0.33764648,-0.8858032,0.20135498,1.375,9.671875,-20.328125
1696245070537,1.1398926,-1.1226196,-0.07281494,23.21875,9.0625,24.75
1696245070582,1.1276855,-0.7600708,0.0211792,13.390625,-9.234375,22.40625
1696245070628,0.7409668,-0.6213989,0.043884277,-14.390625,-16.09375,0.453125
1696245070657,0.29248047,-0.75982666,0.014099121,-2.84375,11.90625,-7.515625
1696245070702,0.21777344,-1.0479126,-0.09088135,23.015625,16.984375,1.5
1696245070747,0.37524414,-0.83966064,0.18377686,19.640625,9.734375,14.5
1696245070777,0.62353516,-0.6404419,-0.10845947,25.84375,13.34375,9.8125
1696245070822,0.6765137,-0.5923462,-0.1350708,0.59375,34.15625,-4.65625
1696245070868,0.6777344,-0.8040161,-0.12994385,-16.953125,5.859375,-9.96875
1696245070897,0.88623047,-0.94122314,-0.2991333,-12.296875,-17.90625,6.46875
1696245070942,0.49487305,-0.8796997,-0.32403564,-17.3125,24.3125,2.171875
1696245070987,0.14648438,-0.85113525,-0.21417236,25.875,29.1875,-4.421875
1696245071017,0.3618164,-0.86602783,-0.3086548,18.046875,12.96875,2.75
1696245071062,0.6879883,-0.7293091,-0.14312744,-17.703125,8.90625,4.0625
1696245071137,0.6916504,-0.6856079,-0.2029419,6.484375,3.1875,-5.671875
1696245071139,0.60546875,-0.82647705,-0.24932861,16.3125,8.0,-13.609375
1696245071182,0.5559082,-0.7786255,-0.25006104,-5.6875,-16.703125,-8.546875
1696245071212,0.53759766,-0.6995239,-0.38433838,0.9375,-38.421875,0.9375
1696245071258,0.66015625,-0.6553345,-0.2559204,7.734375,-18.6875,3.765625
1696245071302,0.3815918,-0.77423096,-0.07086182,24.578125,15.90625,-11.5
1696245071332,0.5192871,-1.0650024,-0.12310791,-1.75,-18.109375,-10.015625
1696245071377,0.9350586,-0.99102783,-0.2654419,9.140625,-9.40625,17.0
1696245071422,0.71606445,-0.75372314,-0.10870361,28.484375,1.9375,-4.0
1696245071452,0.45263672,-0.65216064,-0.17242432,2.40625,5.234375,-14.109375
1696245071497,0.30859375,-0.6773071,-0.2571411,8.34375,-2.71875,6.65625
1696245071543,0.43823242,-0.79473877,-0.10845947,-5.5,-0.90625,11.5625
1696245071575,0.70703125,-0.8530884,-0.16729736,-14.625,4.265625,-5.515625
1696245071617,0.7312012,-0.83966064,-0.16461182,-16.734375,18.734375,-15.6875
1696245071663,0.46826172,-0.70269775,-0.23614502,-9.4375,15.703125,-15.828125
1696245071692,0.5908203,-0.81622314,-0.5010376,-0.296875,-4.40625,-2.4375
1696245071738,0.7463379,-0.74224854,-0.3550415,-12.765625,3.015625,20.953125
1696245071782,0.43139648,-0.710022,-0.20587158,-7.703125,5.609375,2.046875
1696245071812,0.30444336,-0.87213135,-0.44317627,-4.34375,-2.640625,-14.90625
1696245071858,0.3449707,-0.95513916,-0.32232666,-6.8125,-5.15625,5.703125
1696245071902,0.51220703,-0.84942627,-0.20489502,12.265625,-2.015625,5.375
1696245071932,0.46655273,-0.83795166,-0.27593994,13.21875,10.78125,-7.484375
1696245071977,0.39648438,-0.7925415,-0.30303955,-7.765625,-8.5625,-1.28125
1696245072008,0.3930664,-0.8093872,-0.22833252,-5.71875,-3.390625,0.46875
1696245072052,0.37280273,-0.84576416,-0.20318604,3.609375,-2.34375,-4.328125
1696245072097,0.50683594,-0.7546997,-0.42608643,11.328125,-30.484375,2.828125
1696245072127,0.72143555,-0.68341064,-0.47735596,1.109375,-28.453125,15.546875
1696245072172,0.9577637,-0.7998657,-0.01763916,-3.765625,-7.375,9.609375
1696245072232,0.5073242,-1.1101685,0.10858154,-21.5,0.96875,-16.0625
1696245072247,0.27392578,-1.0125122,-0.3106079,12.921875,18.3125,-16.296875
1696245072292,0.5168457,-0.7817993,-0.28863525,33.25,5.546875,2.734375
1696245072337,0.6550293,-0.57403564,-0.07330322,-14.734375,-4.671875,7.546875
1696245072368,0.68115234,-0.65753174,-0.12872314,2.96875,0.890625,6.625
1696245072413,0.48901367,-0.9351196,-0.034729004,-4.09375,0.625,-0.609375
1696245072457,0.4428711,-0.96588135,-0.13165283,-8.84375,-6.921875,-1.828125
1696245072488,0.4873047,-0.73443604,-0.1716919,-14.765625,9.453125,-7.984375
1696245072532,0.42944336,-0.7571411,-0.14605713,0.25,30.734375,-19.21875
1696245072592,0.4489746,-0.8862915,-0.45855713,-7.734375,25.65625,-7.6875
1696245072607,0.5917969,-0.7866821,-0.46246338,-18.078125,1.34375,30.46875
1696245072652,0.6616211,-0.7163696,-0.2288208,-11.96875,-8.890625,16.953125
1696245072697,0.5109863,-0.927063,-0.31280518,-5.3125,3.59375,-5.90625
1696245072728,0.32836914,-0.97540283,-0.30645752,-9.265625,-2.875,9.28125
1696245072772,0.40063477,-0.73760986,-0.12554932,2.71875,-1.625,11.640625
1696245072802,0.46289062,-0.71539307,-0.21783447,10.046875,11.453125,-2.453125
1696245072849,0.51708984,-0.8057251,-0.36871338,-3.71875,-2.421875,-4.609375
1696245072892,0.56469727,-0.88287354,-0.2053833,-8.421875,-17.40625,7.75
1696245072922,0.60595703,-0.8411255,-0.2871704,-9.03125,-28.078125,0.078125
1696245072968,0.6652832,-0.6362915,-0.20196533,-2.484375,-15.890625,-10.15625
1696245073012,0.5437012,-0.6170044,-0.08746338,25.140625,2.015625,-13.265625
1696245073042,0.44360352,-0.9837036,-0.13653564,1.109375,-1.71875,-1.828125
1696245073088,0.7006836,-1.0476685,-0.21026611,-12.78125,-7.96875,16.484375
1696245073132,0.7373047,-0.76763916,-0.09967041,13.359375,-7.3125,-0.265625
1696245073162,0.626709,-0.67974854,0.0006713867,-0.5,-1.3125,-3.53125
1696245073208,0.51464844,-0.79693604,-0.18048096,-13.9375,-6.46875,9.390625
1696245073252,0.41625977,-0.87042236,-0.023986816,-11.671875,-1.234375,10.109375
1696245073282,0.49853516,-0.8369751,0.051452637,-2.09375,8.65625,-0.890625
1696245073328,0.59155273,-0.7346802,-0.0491333,-12.75,11.9375,-5.40625
1696245073372,0.53222656,-0.5298462,-0.13092041,-13.484375,7.34375,-10.890625
1696245073402,0.6242676,-0.7029419,-0.17828369,4.515625,8.75,-4.75
1696245073449,0.9160156,-1.1799927,-0.3508911,-22.515625,-4.609375,16.703125
1696245073477,0.68481445,-0.92633057,-0.06719971,-43.984375,-15.03125,2.40625
1696245073522,0.3544922,-0.800354,-0.038391113,16.421875,6.890625,-19.21875
1696245073568,0.2397461,-0.8831177,-0.24053955,7.53125,11.59375,-2.765625
1696245073597,0.34375,-0.8010864,-0.13214111,-11.140625,1.921875,12.953125
1696245073642,0.53564453,-0.73565674,-0.081604004,17.5625,10.609375,2.0
1696245073688,0.626709,-0.85406494,-0.25177002,17.625,16.015625,-6.265625
1696245073717,0.49389648,-0.87384033,-0.2539673,-16.25,-3.265625,-3.125
1696245073762,0.4411621,-0.8508911,-0.11260986,-9.4375,-16.375,-3.34375
1696245073807,0.58862305,-0.84991455,-0.19610596,-2.125,-15.15625,-7.328125
1696245073837,0.5119629,-0.76446533,-0.18780518,-11.859375,-16.171875,-10.796875
1696245073882,0.6455078,-0.6694946,-0.054260254,2.8125,-6.828125,2.28125
1696245073929,0.46313477,-0.850647,-0.030578613,0.59375,-3.03125,-0.96875
1696245073957,0.5358887,-1.0628052,0.0602417,2.359375,11.28125,0.734375
1696245074003,0.751709,-0.9002075,-0.13067627,15.90625,4.1875,11.390625
1696245074048,0.6020508,-0.6856079,0.022155762,-7.40625,-12.703125,8.78125
1696245074077,0.46948242,-0.69537354,0.039001465,3.453125,1.59375,13.84375
1696245074123,0.4494629,-0.7737427,-0.022766113,4.65625,6.859375,3.96875
1696245074198,0.5383301,-0.78985596,0.055847168,9.09375,6.734375,1.015625
1696245074201,0.5488281,-0.7761841,-0.053527832,-15.234375,11.0,0.625
1696245074242,0.4753418,-0.6604614,-0.16925049,14.515625,26.75,-1.796875
1696245074273,0.70214844,-0.8809204,-0.4331665,23.5,11.03125,8.03125
1696245074317,0.82836914,-1.123352,-0.41583252,-40.109375,-18.140625,24.90625
1696245074362,0.6069336,-0.8062134,-0.08404541,-0.75,9.15625,-0.53125
1696245074392,0.42700195,-0.79937744,-0.10626221,14.109375,9.515625,-18.890625
1696245074437,0.31030273,-0.8340454,-0.25152588,1.1875,7.6875,4.03125
1696245074482,0.40698242,-0.7359009,-0.24859619,2.296875,7.703125,13.21875
1696245074512,0.5576172,-0.69976807,-0.19976807,8.8125,-3.265625,1.6875
1696245074557,0.66674805,-0.8101196,-0.20196533,8.8125,-9.75,-0.40625
1696245074603,0.6791992,-0.7647095,-0.31671143,-5.921875,-24.515625,-6.8125
1696245074633,0.50146484,-0.69073486,-0.078430176,-4.75,-8.984375,-17.078125
1696245074677,0.39453125,-0.55596924,-0.17510986,21.375,19.96875,-16.8125
1696245074722,0.60424805,-0.9170532,-0.15997314,6.6875,-0.765625,-3.890625
1696245074753,1.1779785,-1.3943481,-0.18927002,-26.25,-22.203125,18.046875
1696245074798,0.85961914,-0.7859497,-0.11505127,16.5,10.03125,-1.125
1696245074842,0.5263672,-0.5256958,-0.1338501,12.40625,-12.015625,-11.328125
1696245074873,0.32177734,-0.5576782,-0.1519165,-0.921875,-15.34375,14.46875
1696245074917,0.36206055,-0.83795166,-0.11920166,-21.03125,-3.921875,20.859375
1696245074962,0.5786133,-0.9524536,0.066345215,-18.453125,-1.09375,-4.6875
1696245074992,0.7438965,-0.8430786,0.038024902,-7.4375,-1.578125,-15.015625
1696245075037,0.5559082,-0.5545044,-0.097473145,-18.109375,12.703125,-17.21875
1696245075067,0.5878906,-0.71954346,-0.284729,7.1875,12.65625,-6.5625
1696245075113,0.6706543,-0.98101807,-0.35308838,-19.0,1.734375,10.484375
1696245075158,0.51049805,-0.7390747,-0.10723877,-13.09375,12.078125,-0.421875
1696245075188,0.5749512,-1.006897,-0.18536377,12.453125,-12.46875,-5.140625
1696245075233,0.5517578,-0.9470825,-0.12579346,-15.546875,-2.328125,2.796875
1696245075277,0.42626953,-0.7151489,0.023864746,4.015625,2.40625,-4.59375
1696245075308,0.34594727,-0.69610596,-0.20343018,26.875,-4.6875,-5.15625
1696245075352,0.44873047,-0.77593994,-0.22589111,12.75,-4.71875,2.875
1696245075397,0.6298828,-0.815979,-0.085998535,6.546875,-20.234375,2.796875
1696245075428,0.6154785,-0.8189087,-0.3027954,8.671875,-29.90625,-7.53125
1696245075473,0.4794922,-0.706604,-0.17755127,-2.28125,-9.25,-10.015625
1696245075517,0.5493164,-0.6404419,0.01727295,19.796875,0.671875,-7.765625
1696245075548,0.6516113,-1.017395,-0.021057129,4.796875,-19.8125,5.0625
1696245075592,0.9658203,-1.2078247,-0.113586426,-0.125,-1.8125,25.15625
1696245075637,0.83325195,-0.7839966,-0.05596924,6.140625,-17.875,-11.234375
1696245075668,0.4958496,-0.46783447,0.035583496,5.359375,-15.359375,-8.703125
1696245075713,0.22924805,-0.6890259,-0.15338135,4.984375,-1.546875,13.875
1696245075757,0.28857422,-0.89068604,-0.031311035,-28.75,-7.109375,11.46875
1696245075787,0.5979004,-0.927063,0.20184326,-11.75,6.390625,-7.53125
1696245075833,0.6628418,-0.770813,-0.050354004,1.59375,28.5625,-11.03125
1696245075862,0.65722656,-0.6453247,-0.14508057,2.875,9.984375,-3.8125
1696245075907,0.8383789,-0.8604126,-0.21099854,-18.1875,-5.0,14.234375
1696245075953,0.6779785,-0.7932739,-0.14019775,-30.59375,10.984375,13.765625
1696245075982,0.38061523,-0.8049927,-0.19976807,14.703125,8.296875,-5.359375
1696245076028,0.4020996,-1.0298462,-0.2666626,7.875,-1.078125,2.546875
1696245076073,0.64331055,-0.80548096,-0.027160645,-8.109375,11.453125,10.8125
1696245076102,0.6142578,-0.69122314,-0.0017700195,17.4375,-0.078125,-4.75
1696245076148,0.48876953,-0.78253174,-0.2720337,11.59375,6.25,-7.140625
1696245076193,0.37402344,-0.84039307,-0.26763916,1.8125,4.125,4.640625
1696245076222,0.3815918,-0.8069458,-0.085754395,-3.34375,-9.921875,0.171875
1696245076267,0.5180664,-0.7324829,-0.23468018,3.046875,-18.125,-3.421875
1696245076313,0.7368164,-0.7241821,-0.3250122,10.671875,-23.203125,7.53125
1696245076342,1.0759277,-0.6958618,0.023132324,-8.8125,0.34375,10.328125
1696245076388,0.71118164,-0.73321533,0.04534912,-6.0,-15.859375,-1.90625
1696245076433,0.4638672,-0.98883057,0.025817871,-33.015625,-4.859375,-11.3125
1696245076462,0.6101074,-0.96099854,-0.14068604,33.453125,18.671875,3.71875
1696245076508,0.7451172,-0.8467407,-0.085998535,19.8125,-5.765625,-0.515625
1696245076553,0.7375488,-0.48101807,-0.004699707,-3.859375,-7.640625,9.4375
1696245076582,0.57666016,-0.5930786,-0.014709473,2.265625,-0.265625,7.59375
1696245076627,0.513916,-0.8377075,0.01361084,-36.546875,-2.203125,-4.671875
1696245076657,0.5041504,-0.82598877,0.07537842,-53.125,0.5625,-11.953125
1696245076702,0.39892578,-0.5186157,-0.13018799,22.59375,23.65625,-21.453125
1696245076747,0.7175293,-0.7647095,-0.19537354,35.6875,19.84375,-3.15625
1696245076778,1.1010742,-1.2190552,-0.37774658,-58.96875,-27.265625,33.484375
1696245076822,0.7458496,-0.7329712,-0.042541504,-22.203125,-4.09375,-2.921875
1696245076867,0.43652344,-0.92559814,0.11077881,45.625,3.390625,-26.03125
1696245076897,0.099853516,-0.96173096,-0.13140869,-2.828125,5.453125,-0.96875
1696245076942,0.22509766,-0.77130127,-0.2041626,-8.078125,15.15625,16.109375
1696245076987,0.60180664,-0.6658325,-0.17828369,29.703125,8.296875,1.46875
1696245077017,0.80981445,-0.75909424,-0.058654785,3.15625,4.859375,-4.9375
1696245077062,0.7663574,-0.8106079,-0.032043457,-22.046875,-21.484375,1.359375
1696245077108,0.74121094,-0.7371216,-0.26446533,-2.40625,-44.25,0.234375
1696245077137,0.5625,-0.5549927,-0.06549072,8.171875,-0.9375,-17.890625
1696245077183,0.26708984,-0.5449829,0.012145996,34.40625,25.859375,-16.671875
1696245077227,0.65844727,-1.1516724,-0.010314941,-10.59375,-20.015625,5.171875
1696245077257,1.1965332,-1.1404419,0.081970215,-16.390625,-4.34375,11.78125
1696245077302,0.6801758,-0.79351807,-0.0115356445,21.90625,2.9375,-20.6875
1696245077347,0.42089844,-0.4944458,-0.105529785,10.765625,-7.078125,-7.71875
1696245077377,0.25708008,-0.6758423,-0.06500244,-7.796875,-8.765625,13.5625
1696245077422,0.38061523,-0.83721924,0.15374756,-44.125,-0.8125,4.71875
1696245077453,0.57836914,-0.8677368,0.17254639,-3.71875,7.46875,-8.71875
1696245077498,0.54833984,-0.80352783,-0.16021729,10.9375,35.671875,-17.046875
1696245077542,0.61694336,-0.6170044,-0.124816895,26.6875,21.796875,-0.640625
1696245077572,0.7844238,-0.8164673,-0.5303345,5.5625,-32.703125,36.09375
1696245077618,1.0739746,-0.98760986,-0.17193604,-57.578125,-17.59375,8.0
1696245077662,0.60058594,-0.9536743,0.28704834,-15.53125,-0.34375,-29.53125
1696245077692,0.018310547,-1.0007935,-0.05621338,11.890625,0.625,-12.6875
1696245077737,0.044189453,-0.71221924,-0.21588135,23.328125,19.71875,14.921875
1696245077782,0.53759766,-0.63287354,-0.14385986,36.953125,8.15625,10.90625
1696245077812,0.8198242,-0.802063,-0.093566895,9.328125,0.859375,7.0625
1696245077857,0.66430664,-0.9026489,-0.11480713,-34.484375,-12.078125,5.84375
1696245077902,0.4658203,-0.9360962,-0.046203613,-13.8125,-13.40625,-7.671875
1696245077932,0.45751953,-0.8128052,-0.24615479,-6.28125,-24.421875,-11.234375
1696245077977,0.5617676,-0.6099243,-0.22052002,-7.53125,-3.453125,-5.484375
1696245078023,0.65722656,-0.5315552,0.10662842,27.984375,10.015625,1.59375
1696245078068,0.63012695,-1.0195923,0.08099365,-16.234375,-5.109375,0.671875
1696245078097,0.90478516,-0.9937134,-0.05621338,-10.578125,10.75,3.484375
1696245078127,0.7536621,-0.84332275,-0.017150879,19.671875,-11.796875,3.953125
1696245078172,0.5979004,-0.7476196,0.046813965,-9.125,3.828125,6.0625
1696245078218,0.54125977,-0.72540283,0.02947998,5.703125,3.578125,7.84375
1696245078255,0.47680664,-0.7786255,0.07122803,-8.09375,2.3125,4.453125
1696245078292,0.4506836,-0.7974243,0.07244873,-16.59375,15.859375,0.234375
