timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696244893092,-0.859375,0.390625,0.3125,0.625,0.3125,-0.625,0.0,0.0,0.0
1696244893138,-0.86328125,0.38378906,0.3310547,-0.21875,-0.59375,0.40625,0.0,0.0,0.0
1696244893182,-0.85253906,0.3955078,0.3466797,-0.90625,0.0,0.59375,0.0,0.0,0.0
1696244893205,-0.85546875,0.40234375,0.3232422,1.78125,0.3125,-0.5,0.0,0.0,0.0
1696244893250,-0.8535156,0.390625,0.32910156,0.5625,0.4375,-0.4375,0.0,0.0,0.0
1696244893284,-0.8544922,0.39160156,0.3125,0.0,0.0625,-0.5,0.0,0.0,0.0
1696244893329,-0.86035156,0.39257812,0.3359375,-0.28125,0.0,-0.1875,0.0,0.0,0.0
1696244893363,-0.8613281,0.3955078,0.31152344,0.125,0.0,-0.15625,0.0,0.0,0.0
1696244893408,-0.8613281,0.38671875,0.31933594,-0.03125,-0.40625,0.28125,0.0,0.0,0.0
1696244893452,-0.86621094,0.39941406,0.33398438,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1696244893497,-0.8564453,0.39160156,0.33398438,0.5625,0.1875,-0.03125,-67.375,-33.125,-116.625
1696244893542,-0.86035156,0.4013672,0.32910156,0.5625,0.4375,-0.25,0.0,0.0,0.0
1696244893564,-0.8613281,0.3935547,0.3359375,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1696244893610,-0.85253906,0.39160156,0.32910156,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696244893644,-0.8564453,0.38183594,0.3359375,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1696244893689,-0.86328125,0.3935547,0.33691406,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1696244893723,-0.85839844,0.390625,0.33007812,0.1875,0.0,-0.25,0.0,0.0,0.0
1696244893767,-0.859375,0.3955078,0.33007812,0.4375,0.25,-0.5625,0.0,0.0,0.0
1696244893812,-0.8574219,0.38964844,0.3408203,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1696244893858,-0.85253906,0.39941406,0.33691406,-1.09375,-0.25,0.34375,0.0,0.0,0.0
1696244893903,-0.8515625,0.38476562,0.33398438,0.6875,0.1875,-0.25,0.0,0.0,0.0
1696244893926,-0.85546875,0.39257812,0.328125,0.625,0.375,-0.3125,0.0,0.0,0.0
1696244893970,-0.86035156,0.38476562,0.32421875,0.3125,0.0,-0.4375,-68.25,-32.1875,-117.0625
1696244894004,-0.8574219,0.39160156,0.33789062,-0.46875,-0.40625,-0.3125,0.0,0.0,0.0
1696244894049,-0.86621094,0.39257812,0.3310547,-0.40625,-0.25,-0.1875,0.0,0.0,0.0
1696244894094,-0.85839844,0.3984375,0.34570312,-0.40625,-0.53125,-0.1875,0.0,0.0,0.0
1696244894127,-0.85839844,0.39453125,0.34472656,-0.71875,-0.34375,0.34375,0.0,0.0,0.0
1696244894172,-0.8671875,0.39257812,0.3408203,0.1875,0.125,0.15625,0.0,0.0,0.0
1696244894218,-0.8671875,0.3955078,0.34179688,0.3125,0.25,0.21875,0.0,0.0,0.0
1696244894262,-0.85839844,0.3984375,0.33691406,0.3125,0.1875,0.09375,0.0,0.0,0.0
1696244894307,-0.85839844,0.39160156,0.3388672,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696244894330,-0.8544922,0.39453125,0.33691406,-0.3125,0.0625,0.0,0.0,0.0,0.0
1696244894364,-0.85546875,0.39746094,0.33691406,0.1875,0.0625,-0.3125,0.0,0.0,0.0
1696244894408,-0.85546875,0.3935547,0.3330078,0.0,-0.125,-0.25,0.0,0.0,0.0
1696244894442,-0.86621094,0.3876953,0.32910156,-0.125,-0.21875,-0.5625,0.0,0.0,0.0
1696244894487,-0.8623047,0.390625,0.3388672,-0.625,-0.84375,0.09375,-69.125,-31.625,-116.125
1696244894532,-0.8564453,0.38867188,0.34179688,-1.28125,-0.0625,0.34375,0.0,0.0,0.0
1696244894578,-0.8613281,0.38964844,0.3408203,1.15625,0.25,-0.0625,0.0,0.0,0.0
1696244894622,-0.86035156,0.39648438,0.32617188,0.625,0.5,-0.4375,0.0,0.0,0.0
1696244894645,-0.85546875,0.39257812,0.33691406,0.3125,0.1875,-0.25,0.0,0.0,0.0
1696244894691,-0.859375,0.39257812,0.33398438,-0.4375,-0.0625,0.15625,0.0,0.0,0.0
1696244894725,-0.8535156,0.38476562,0.32617188,-0.375,-0.0625,0.21875,0.0,0.0,0.0
1696244894769,-0.86035156,0.3984375,0.34570312,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1696244894802,-0.8574219,0.4013672,0.33496094,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1696244894847,-0.8544922,0.40429688,0.33203125,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696244894896,-0.8535156,0.38867188,0.33398438,-0.0625,0.125,-0.125,0.0,0.0,0.0
1696244894939,-0.85253906,0.39648438,0.33496094,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1696244894983,-0.8613281,0.390625,0.32910156,0.0625,0.125,-0.125,-67.1875,-32.1875,-116.75
1696244895005,-0.86035156,0.3984375,0.32910156,-0.25,-0.125,0.0,0.0,0.0,0.0
1696244895073,-0.8623047,0.39941406,0.34375,0.0625,0.0,0.09375,0.0,0.0,0.0
1696244895083,-0.859375,0.3955078,0.34277344,0.5,0.3125,-0.375,0.0,0.0,0.0
1696244895128,-0.8642578,0.3935547,0.33789062,0.125,-0.21875,-0.25,0.0,0.0,0.0
1696244895162,-0.86328125,0.40039062,0.33203125,-1.15625,-0.40625,0.40625,0.0,0.0,0.0
1696244895207,-0.86035156,0.39941406,0.35742188,0.1875,-0.34375,0.15625,0.0,0.0,0.0
1696244895253,-0.8613281,0.3984375,0.3388672,-0.1875,0.3125,0.0,0.0,0.0,0.0
1696244895297,-0.86035156,0.39453125,0.32421875,0.5,0.125,-0.4375,0.0,0.0,0.0
1696244895343,-0.8613281,0.39941406,0.34179688,0.25,0.125,-0.3125,0.0,0.0,0.0
1696244895365,-0.859375,0.39257812,0.33984375,0.125,0.0625,-0.125,0.0,0.0,0.0
1696244895410,-0.859375,0.39648438,0.3359375,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1696244895445,-0.8623047,0.39257812,0.34375,-0.4375,-0.28125,0.09375,0.0,0.0,0.0
1696244895489,-0.85839844,0.39257812,0.33789062,0.0625,-0.125,0.03125,-68.875,-32.8125,-115.875
1696244895523,-0.859375,0.38867188,0.33691406,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1696244895568,-0.85546875,0.3935547,0.33984375,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696244895613,-0.8574219,0.40039062,0.3408203,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696244895658,-0.8496094,0.39648438,0.32128906,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1696244895703,-0.85839844,0.3876953,0.33398438,0.125,0.1875,0.03125,0.0,0.0,0.0
1696244895725,-0.86035156,0.3955078,0.33691406,0.375,0.0625,0.09375,0.0,0.0,0.0
1696244895770,-0.85839844,0.38867188,0.3408203,0.4375,0.4375,-0.125,0.0,0.0,0.0
1696244895815,-0.86035156,0.39160156,0.3310547,0.3125,0.0,-0.5,0.0,0.0,0.0
1696244895849,-0.8691406,0.3955078,0.3251953,-0.96875,-0.71875,0.28125,0.0,0.0,0.0
1696244895894,-0.86035156,0.39257812,0.33984375,-0.5625,-0.125,0.03125,0.0,0.0,0.0
1696244895928,-0.85839844,0.3935547,0.3251953,0.375,0.25,-0.25,0.0,0.0,0.0
1696244895973,-0.8564453,0.3955078,0.33203125,0.65625,0.4375,-0.5625,-68.375,-31.3125,-117.1875
1696244896018,-0.85546875,0.39746094,0.34375,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1696244896063,-0.85546875,0.39453125,0.34179688,0.0625,0.375,-0.125,0.0,0.0,0.0
1696244896085,-0.8535156,0.39160156,0.3310547,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1696244896131,-0.8623047,0.3955078,0.32617188,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1696244896165,-0.85546875,0.39746094,0.328125,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1696244896209,-0.8652344,0.39453125,0.33203125,0.125,0.0625,0.03125,0.0,0.0,0.0
1696244896243,-0.8642578,0.39746094,0.33398438,-0.25,0.0625,-0.125,0.0,0.0,0.0
1696244896288,-0.8671875,0.38964844,0.33398438,0.0,-0.0625,-0.25,0.0,0.0,0.0
1696244896333,-0.85839844,0.4033203,0.33984375,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1696244896378,-0.85253906,0.39453125,0.3251953,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696244896424,-0.8652344,0.39941406,0.33398438,-0.125,0.0,0.0,0.0,0.0,0.0
1696244896445,-0.859375,0.39453125,0.3486328,0.1875,0.125,-0.3125,0.0,0.0,0.0
1696244896491,-0.8613281,0.3935547,0.32714844,0.4375,-0.0625,-0.5,-69.0,-33.6875,-117.0625
1696244896525,-0.85253906,0.390625,0.33789062,-0.78125,-0.59375,0.53125,0.0,0.0,0.0
1696244896580,-0.85839844,0.39453125,0.34375,-0.5,0.0625,0.21875,0.0,0.0,0.0
1696244896615,-0.85839844,0.39648438,0.3310547,1.03125,0.5,-0.4375,0.0,0.0,0.0
1696244896647,-0.8613281,0.39453125,0.3359375,0.3125,0.25,-0.5,0.0,0.0,0.0
1696244896693,-0.8613281,0.3935547,0.34179688,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696244896738,-0.8574219,0.39941406,0.34570312,-0.3125,0.0,-0.1875,0.0,0.0,0.0
1696244896783,-0.859375,0.39160156,0.32617188,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696244896805,-0.8623047,0.38964844,0.3408203,-0.3125,-0.21875,0.46875,0.0,0.0,0.0
1696244896851,-0.85058594,0.3984375,0.33789062,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1696244896885,-0.8535156,0.38476562,0.32714844,0.46875,0.28125,-0.21875,0.0,0.0,0.0
1696244896929,-0.85546875,0.3935547,0.32910156,0.1875,0.21875,-0.34375,0.0,0.0,0.0
1696244896974,-0.8701172,0.390625,0.34179688,-0.4375,-0.09375,-0.15625,-68.375,-32.0625,-116.625
1696244897008,-0.86621094,0.3955078,0.33203125,-0.5625,-0.34375,0.03125,0.0,0.0,0.0
1696244897052,-0.8544922,0.3798828,0.3408203,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1696244897098,-0.8574219,0.38671875,0.34179688,0.28125,0.09375,0.21875,0.0,0.0,0.0
1696244897143,-0.86328125,0.38964844,0.3388672,0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1696244897165,-0.8691406,0.390625,0.3232422,-0.8125,-0.875,0.5625,0.0,0.0,0.0
1696244897211,-0.85839844,0.3935547,0.34570312,-1.28125,-0.15625,0.5,0.0,0.0,0.0
1696244897245,-0.86035156,0.39941406,0.33789062,0.90625,0.28125,0.09375,0.0,0.0,0.0
1696244897289,-0.859375,0.39941406,0.33691406,0.78125,0.5625,-0.46875,0.0,0.0,0.0
1696244897334,-0.85839844,0.3935547,0.33789062,0.40625,0.03125,-0.34375,0.0,0.0,0.0
1696244897368,-0.8623047,0.3935547,0.3251953,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1696244897413,-0.8564453,0.38867188,0.34472656,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1696244897458,-0.8564453,0.4033203,0.3330078,-0.3125,-0.53125,0.15625,0.0,0.0,0.0
1696244897503,-0.8496094,0.39160156,0.33691406,-0.1875,-0.40625,0.15625,-67.1875,-31.1875,-117.375
1696244897525,-0.8535156,0.39648438,0.34472656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696244897570,-0.8623047,0.3984375,0.33691406,0.125,0.09375,-0.28125,0.0,0.0,0.0
1696244897605,-0.8613281,0.39453125,0.33984375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696244897649,-0.8544922,0.39648438,0.34765625,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696244897694,-0.86621094,0.39453125,0.33984375,0.0625,-0.03125,0.28125,0.0,0.0,0.0
1696244897728,-0.85253906,0.39257812,0.33398438,0.1875,0.09375,0.34375,0.0,0.0,0.0
1696244897773,-0.86035156,0.39453125,0.3466797,0.34375,0.09375,-0.28125,0.0,0.0,0.0
1696244897818,-0.87402344,0.39160156,0.31640625,-0.3125,-0.75,0.15625,0.0,0.0,0.0
1696244897863,-0.8486328,0.39941406,0.34472656,-1.15625,-0.21875,0.03125,0.0,0.0,0.0
1696244897886,-0.8515625,0.3955078,0.33789062,0.53125,-0.03125,-0.21875,0.0,0.0,0.0
1696244897931,-0.86035156,0.38964844,0.33789062,0.1875,0.21875,-0.46875,0.0,0.0,0.0
1696244897964,-0.8623047,0.39160156,0.3330078,0.28125,-0.03125,-0.34375,-67.625,-31.625,-116.625
1696244898009,-0.86328125,0.3935547,0.33203125,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696244898054,-0.8564453,0.39648438,0.34277344,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1696244898099,-0.8544922,0.3935547,0.33691406,-0.125,-0.28125,0.28125,0.0,0.0,0.0
1696244898132,-0.8544922,0.38671875,0.32617188,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1696244898178,-0.86035156,0.3955078,0.34472656,0.125,-0.03125,0.03125,0.0,0.0,0.0
1696244898223,-0.85546875,0.39746094,0.34179688,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696244898245,-0.86035156,0.4013672,0.33203125,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1696244898291,-0.8623047,0.3955078,0.3359375,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0
1696244898335,-0.8535156,0.38867188,0.3408203,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696244898369,-0.85839844,0.38867188,0.33691406,0.125,-0.09375,0.21875,0.0,0.0,0.0
1696244898414,-0.85253906,0.40039062,0.33984375,0.21875,0.15625,0.03125,0.0,0.0,0.0
1696244898448,-0.86035156,0.390625,0.34472656,0.40625,0.09375,-0.53125,0.0,0.0,0.0
1696244898493,-0.8720703,0.40527344,0.33398438,-0.6875,-0.71875,0.40625,-66.625,-32.375,-115.875
1696244898538,-0.8623047,0.39160156,0.34472656,-0.5625,-0.21875,0.34375,0.0,0.0,0.0
1696244898583,-0.8623047,0.3935547,0.33984375,0.46875,0.15625,-0.09375,0.0,0.0,0.0
1696244898605,-0.8691406,0.39648438,0.32226562,0.65625,0.34375,-0.46875,0.0,0.0,0.0
1696244898672,-0.859375,0.3984375,0.32617188,0.40625,-0.03125,-0.34375,0.0,0.0,0.0
1696244898684,-0.86035156,0.3984375,0.33691406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696244898729,-0.8623047,0.3955078,0.34570312,-0.5,-0.34375,0.28125,0.0,0.0,0.0
1696244898774,-0.8671875,0.3935547,0.33007812,-0.1875,-0.34375,0.21875,0.0,0.0,0.0
1696244898808,-0.859375,0.38867188,0.3515625,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696244898852,-0.8574219,0.39257812,0.32421875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696244898898,-0.8574219,0.3857422,0.32714844,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1696244898942,-0.86035156,0.40039062,0.328125,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696244898965,-0.85839844,0.3955078,0.3359375,-0.3125,-0.15625,0.03125,-68.5625,-31.9375,-116.75
1696244899011,-0.8544922,0.3935547,0.3359375,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696244899044,-0.8574219,0.39453125,0.33203125,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696244899089,-0.859375,0.390625,0.33789062,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1696244899134,-0.859375,0.39941406,0.35058594,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1696244899168,-0.8652344,0.39453125,0.34179688,0.34375,0.40625,-0.59375,0.0,0.0,0.0
1696244899212,-0.87402344,0.38183594,0.32128906,0.34375,-0.21875,-0.34375,0.0,0.0,0.0
1696244899258,-0.859375,0.39648438,0.3388672,-1.28125,-0.53125,0.8125,0.0,0.0,0.0
1696244899303,-0.8544922,0.3857422,0.33007812,0.59375,0.15625,0.15625,0.0,0.0,0.0
1696244899325,-0.8544922,0.39257812,0.33691406,1.21875,0.40625,-0.46875,0.0,0.0,0.0
1696244899371,-0.86621094,0.39160156,0.31640625,0.40625,0.15625,-0.71875,0.0,0.0,0.0
1696244899404,-0.8642578,0.3935547,0.32910156,-0.375,-0.34375,-0.40625,0.0,0.0,0.0
1696244899449,-0.85839844,0.4013672,0.32714844,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1696244899494,-0.86621094,0.39648438,0.33398438,0.21875,-0.09375,0.1875,-69.125,-32.8125,-116.875
1696244899528,-0.86328125,0.38964844,0.34375,-0.03125,-0.15625,0.3125,0.0,0.0,0.0
1696244899584,-0.8623047,0.39941406,0.34277344,0.09375,0.1875,0.125,0.0,0.0,0.0
1696244899618,-0.8671875,0.3984375,0.34570312,0.15625,0.4375,-0.1875,0.0,0.0,0.0
1696244899664,-0.8652344,0.3955078,0.3310547,-0.21875,0.1875,-0.125,0.0,0.0,0.0
1696244899686,-0.8720703,0.39257812,0.3388672,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696244899730,-0.85546875,0.3876953,0.3359375,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696244899775,-0.8515625,0.39257812,0.33984375,0.15625,0.0625,0.0,0.0,0.0,0.0
1696244899809,-0.8642578,0.38867188,0.33398438,0.28125,0.0,0.0625,0.0,0.0,0.0
1696244899854,-0.86816406,0.38867188,0.3359375,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696244899888,-0.8652344,0.39746094,0.3408203,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1696244899934,-0.8642578,0.38964844,0.3388672,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696244899978,-0.8623047,0.390625,0.33789062,0.40625,0.25,-0.21875,-67.625,-32.375,-117.1875
1696244900023,-0.8652344,0.39257812,0.3466797,-0.15625,-0.40625,0.125,0.0,0.0,0.0
1696244900046,-0.8574219,0.39941406,0.33691406,-0.9375,-0.21875,0.625,0.0,0.0,0.0
1696244900090,-0.84472656,0.39941406,0.33691406,0.9375,0.375,-0.0625,0.0,0.0,0.0
1696244900135,-0.8496094,0.38671875,0.32421875,0.53125,0.3125,-0.40625,0.0,0.0,0.0
1696244900170,-0.859375,0.3955078,0.31835938,-0.15625,0.0625,-0.34375,0.0,0.0,0.0
1696244900214,-0.8613281,0.39160156,0.32910156,-0.65625,-0.28125,-0.125,0.0,0.0,0.0
1696244900248,-0.8574219,0.39257812,0.33203125,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
