timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272751735,0.5695801,0.22821045,0.7807007,-1.484375,-0.71875,0.25,139
1696272751775,0.57470703,0.23406982,0.78411865,-0.703125,-0.203125,-0.25,140
1696272751815,0.57836914,0.23040771,0.7850952,-0.3125,0.09375,-0.59375,141
1696272751855,0.58569336,0.23114014,0.7782593,-0.15625,-0.21875,-0.34375,142
1696272751895,0.57910156,0.23309326,0.7819214,-1.265625,-0.015625,-0.15625,143
1696272751935,0.56640625,0.22381592,0.7802124,-1.3125,-0.140625,-0.09375,144
1696272751975,0.5786133,0.22210693,0.7868042,0.3125,-0.296875,-0.734375,145
1696272752015,0.5854492,0.23602295,0.77996826,0.0625,0.015625,-0.5625,146
1696272752055,0.58325195,0.23553467,0.7748413,-0.640625,0.5625,-0.296875,147
1696272752095,0.58154297,0.23162842,0.78582764,0.625,0.03125,-0.015625,148
1696272752135,0.57910156,0.22747803,0.78778076,-0.15625,-0.203125,-0.28125,149
1696272752175,0.57470703,0.21942139,0.7826538,0.984375,-0.03125,-0.234375,150
1696272752215,0.57714844,0.22918701,0.76190186,-1.8125,-0.5,-0.03125,151
1696272752255,0.59594727,0.22747803,0.762146,-1.34375,-0.34375,-0.875,152
1696272752295,0.5942383,0.23187256,0.79022217,1.953125,0.078125,-0.6875,153
1696272752335,0.57788086,0.22479248,0.77630615,-0.1875,-0.453125,0.109375,154
1696272752375,0.5722656,0.22601318,0.77264404,-0.5,0.078125,-0.234375,155
1696272752415,0.5822754,0.21966553,0.77948,-0.34375,0.578125,-0.09375,156
1696272752455,0.5793457,0.21600342,0.777771,0.359375,0.609375,-0.3125,157
1696272752495,0.58203125,0.22869873,0.7946167,1.578125,1.5625,-1.171875,158
1696272752535,0.6171875,0.23114014,0.80389404,2.34375,3.234375,-0.78125,159
1696272752575,0.6176758,0.22943115,0.78826904,-0.046875,1.296875,-0.484375,160
1696272752615,0.60498047,0.2218628,0.7758179,-1.890625,-1.046875,0.546875,161
1696272752655,0.5839844,0.20892334,0.77020264,-1.265625,-0.265625,1.21875,162
1696272752695,0.5703125,0.20379639,0.76190186,-4.21875,0.4375,0.828125,163
1696272752735,0.58984375,0.22528076,0.777771,-1.125,1.328125,-0.953125,164
1696272752775,0.6179199,0.24554443,0.789978,1.296875,0.890625,-1.984375,165
1696272752815,0.60546875,0.21722412,0.7457886,-4.359375,-1.03125,0.1875,166
1696272752855,0.58740234,0.23016357,0.74261475,-4.96875,0.140625,1.296875,167
1696272752895,0.57299805,0.22113037,0.7555542,-2.53125,-1.171875,0.90625,168
1696272752935,0.5839844,0.21722412,0.75335693,-1.640625,-2.25,0.109375,169
1696272752975,0.5917969,0.2321167,0.7428589,-0.59375,-2.984375,-0.109375,170
1696272753015,0.59277344,0.2489624,0.727478,1.65625,-2.203125,-0.3125,171
1696272753055,0.5979004,0.24090576,0.75335693,5.34375,-2.640625,0.109375,172
1696272753095,0.6081543,0.22015381,0.8187866,6.953125,-2.296875,0.578125,173
1696272753135,0.5891113,0.19451904,0.8461304,0.34375,1.34375,1.15625,174
1696272753175,0.5720215,0.23431396,0.77679443,-8.9375,2.234375,1.609375,175
1696272753215,0.5710449,0.23968506,0.73724365,-5.328125,-0.96875,2.0625,176
1696272753255,0.5793457,0.246521,0.77264404,0.609375,-4.46875,1.375,177
1696272753295,0.5888672,0.23187256,0.774353,0.984375,-0.171875,-0.03125,178
1696272753335,0.59594727,0.23651123,0.77264404,0.546875,2.3125,0.359375,179
1696272753375,0.5969238,0.23382568,0.8012085,3.578125,0.609375,-0.5625,180
1696272753415,0.58569336,0.2267456,0.7680054,-0.15625,-1.34375,0.140625,181
1696272753455,0.5739746,0.2296753,0.7538452,-2.421875,-1.484375,0.546875,182
1696272753495,0.5761719,0.22161865,0.75994873,0.40625,0.28125,0.578125,183
1696272753535,0.5888672,0.22283936,0.76849365,2.390625,0.734375,-0.671875,184
1696272753575,0.5905762,0.23602295,0.78167725,1.8125,-0.390625,-1.015625,185
1696272753615,0.5888672,0.23382568,0.7772827,-0.65625,-1.21875,-0.09375,186
1696272753655,0.57910156,0.22869873,0.7704468,-0.453125,-1.484375,0.609375,187
1696272753695,0.5827637,0.21502686,0.7670288,-2.28125,-2.375,0.671875,188
1696272753735,0.578125,0.22406006,0.7826538,-4.296875,-2.8125,-0.015625,189
1696272753775,0.58496094,0.22869873,0.79974365,-1.65625,-1.046875,-0.609375,190
1696272753815,0.60546875,0.24700928,0.7914429,-0.484375,-0.0625,-0.296875,191
1696272753855,0.5983887,0.24432373,0.77508545,-1.65625,0.96875,-0.5,192
1696272753895,0.58618164,0.23724365,0.75994873,-0.203125,-0.515625,0.484375,193
1696272753935,0.5739746,0.23138428,0.7626343,-0.875,-2.1875,0.421875,194
1696272753975,0.58813477,0.2296753,0.77508545,-2.453125,-1.984375,-0.015625,195
1696272754015,0.5888672,0.24456787,0.77264404,-1.40625,-0.25,-0.328125,196
1696272754055,0.5905762,0.2453003,0.7785034,1.796875,-0.21875,-0.203125,197
1696272754095,0.578125,0.23968506,0.7926636,1.375,-2.140625,0.125,198
1696272754135,0.58081055,0.23309326,0.78240967,-0.84375,-2.171875,0.3125,199
1696272754175,0.5788574,0.24041748,0.78240967,-0.6875,-1.140625,0.28125,200
1696272754215,0.57299805,0.24163818,0.78240967,-0.015625,-1.015625,0.109375,201
1696272754255,0.57250977,0.2411499,0.7914429,-0.0625,-0.765625,-0.40625,202
1696272754295,0.5656738,0.23162842,0.79071045,-1.359375,-0.46875,-0.28125,203
1696272754335,0.56689453,0.2453003,0.78118896,-0.515625,-0.953125,0.140625,204
1696272754375,0.5722656,0.23553467,0.77923584,0.25,-1.28125,0.171875,205
1696272754415,0.56347656,0.2267456,0.7782593,-0.359375,-0.5,-0.140625,206
1696272754455,0.5734863,0.23260498,0.789978,0.109375,-0.28125,-0.4375,207
1696272754495,0.5732422,0.23846436,0.7953491,1.015625,-0.4375,-0.375,208
1696272754535,0.5732422,0.23138428,0.7821655,-1.90625,-0.828125,0.3125,209
1696272754575,0.5761719,0.24481201,0.78582764,-1.40625,0.390625,0.03125,210
1696272754615,0.576416,0.23162842,0.77386475,-4.015625,-0.84375,0.15625,211
1696272754655,0.5715332,0.2387085,0.77996826,-0.75,-0.9375,-0.140625,212
1696272754695,0.5715332,0.24212646,0.7797241,0.078125,-0.921875,-0.5,213
1696272754735,0.59399414,0.24627686,0.7723999,0.40625,1.046875,-1.21875,214
1696272754775,0.59887695,0.24603271,0.77508545,-0.046875,2.546875,-0.390625,215
1696272754815,0.5673828,0.24066162,0.7843628,-0.34375,1.40625,0.3125,216
1696272754855,0.55078125,0.23065186,0.7965698,1.234375,-1.0625,0.171875,217
1696272754895,0.579834,0.24334717,0.7797241,-1.15625,-2.390625,0.34375,218
1696272754935,0.5969238,0.24017334,0.7706909,-2.359375,-0.671875,-0.015625,219
1696272754975,0.5852051,0.23895264,0.7868042,0.796875,-0.4375,-0.28125,220
1696272755015,0.5690918,0.23626709,0.78656006,2.09375,-0.3125,-0.46875,221
1696272755055,0.56469727,0.23553467,0.7782593,-1.09375,-0.765625,-0.1875,222
1696272755095,0.56762695,0.23309326,0.77215576,-0.5625,-0.921875,0.359375,223
1696272755135,0.5800781,0.23187256,0.77874756,0.0,-0.71875,-0.21875,224
1696272755175,0.576416,0.23236084,0.7802124,0.140625,-0.453125,-0.34375,225
1696272755215,0.57055664,0.23382568,0.78118896,0.3125,-0.09375,-0.375,226
1696272755255,0.5793457,0.23382568,0.7753296,0.53125,0.015625,-0.46875,227
1696272755295,0.5891113,0.22991943,0.77752686,-0.171875,1.078125,-0.96875,228
1696272755335,0.5773926,0.23480225,0.77264404,0.953125,1.484375,-1.015625,229
1696272755375,0.58154297,0.22918701,0.7826538,2.40625,1.21875,-0.65625,230
1696272755415,0.5788574,0.22918701,0.78289795,0.703125,-0.4375,-0.3125,231
1696272755455,0.58691406,0.22796631,0.777771,-0.609375,0.359375,-0.40625,232
1696272755495,0.58447266,0.2255249,0.7741089,-1.8125,0.53125,-0.046875,233
1696272755535,0.58081055,0.21795654,0.77508545,0.21875,-0.046875,-0.65625,234
1696272755575,0.58740234,0.2177124,0.7741089,-0.125,-0.4375,-1.078125,235
1696272755615,0.60498047,0.23431396,0.7748413,-0.21875,2.515625,-1.578125,236
1696272755655,0.59521484,0.23114014,0.77630615,1.46875,3.140625,-0.890625,237
1696272755695,0.5895996,0.22576904,0.7753296,2.59375,0.8125,-0.1875,238
1696272755735,0.5966797,0.21356201,0.7802124,1.3125,0.234375,-0.375,239
1696272755775,0.6040039,0.21160889,0.77264404,-0.703125,0.4375,-0.09375,240
1696272755815,0.60058594,0.215271,0.7694702,-0.375,0.84375,-0.375,241
1696272755855,0.61987305,0.2243042,0.8029175,2.796875,2.109375,-0.421875,242
1696272755895,0.61816406,0.2177124,0.8036499,0.296875,0.9375,-0.046875,243
1696272755935,0.60668945,0.2164917,0.7753296,-3.0625,0.078125,-0.296875,244
1696272755975,0.6142578,0.22235107,0.7445679,-1.953125,2.0625,-0.78125,245
1696272756015,0.61987305,0.21478271,0.7555542,1.40625,4.40625,-1.234375,246
1696272756055,0.6047363,0.20892334,0.76312256,-0.75,0.421875,0.1875,247
1696272756095,0.5878906,0.21282959,0.74554443,-0.71875,-2.984375,0.296875,248
1696272756135,0.59155273,0.21331787,0.7338257,-4.28125,-3.625,0.453125,249
1696272756175,0.61206055,0.21282959,0.7399292,-5.359375,-2.75,0.578125,250
1696272756215,0.5966797,0.20306396,0.7345581,-3.25,-2.171875,0.71875,251
1696272756255,0.5715332,0.22772217,0.71551514,1.109375,-3.875,-0.109375,252
1696272756295,0.60302734,0.24700928,0.73431396,5.578125,-5.03125,0.53125,253
1696272756335,0.6254883,0.20794678,0.822937,7.15625,-2.296875,0.46875,254
1696272756375,0.6359863,0.20159912,0.8300171,-3.390625,4.703125,1.28125,255
1696272756415,0.6027832,0.21722412,0.7494507,-6.046875,3.875,-0.21875,256
1696272756455,0.58154297,0.24261475,0.75579834,4.96875,-3.09375,-0.609375,257
1696272756495,0.576416,0.22137451,0.7675171,-1.109375,-2.625,-0.21875,258
1696272756535,0.59106445,0.23309326,0.7645874,-2.796875,1.1875,0.1875,259
1696272756575,0.61694336,0.21429443,0.793396,2.28125,2.453125,0.53125,260
1696272756615,0.59228516,0.20306396,0.7963257,-0.125,-2.328125,-0.359375,261
1696272756655,0.5720215,0.22406006,0.74212646,-1.203125,-4.203125,0.359375,262
1696272756695,0.5842285,0.23162842,0.7428589,-2.75,-0.765625,0.28125,263
1696272756735,0.6057129,0.21453857,0.7765503,0.765625,-0.375,0.328125,264
1696272756775,0.61499023,0.2086792,0.77752686,1.625,-0.515625,-1.078125,265
1696272756815,0.6015625,0.23138428,0.77459717,1.5,-0.28125,-0.640625,266
1696272756855,0.5913086,0.2164917,0.7645874,-1.46875,-0.78125,0.328125,267
1696272756895,0.5957031,0.22235107,0.77020264,-0.734375,-0.796875,0.65625,268
1696272756935,0.60546875,0.21795654,0.776062,-0.328125,-2.40625,0.96875,269
1696272756975,0.5878906,0.22015381,0.77874756,-3.203125,-3.453125,0.359375,270
1696272757015,0.5891113,0.23065186,0.76361084,-1.828125,-0.8125,-0.25,271
1696272757055,0.59155273,0.22137451,0.78167725,0.671875,1.4375,-0.328125,272
1696272757095,0.58862305,0.22894287,0.78167725,-1.078125,-0.796875,0.046875,273
1696272757135,0.5913086,0.22479248,0.7694702,1.5625,-1.328125,0.328125,274
1696272757175,0.58691406,0.22406006,0.75457764,-3.296875,-1.40625,0.359375,275
1696272757215,0.59033203,0.20233154,0.77337646,-1.75,-0.40625,-0.359375,276
1696272757255,0.5979004,0.2177124,0.7863159,1.265625,-1.484375,-0.859375,277
1696272757295,0.60302734,0.24383545,0.776062,-0.390625,-0.609375,-0.578125,278
1696272757335,0.5866699,0.22772217,0.76727295,-0.84375,-0.015625,0.21875,279
1696272757375,0.58984375,0.21917725,0.7758179,0.59375,-0.109375,0.3125,280
1696272757415,0.5969238,0.21795654,0.7838745,0.265625,-0.734375,-0.34375,281
1696272757455,0.59521484,0.22821045,0.7736206,-0.28125,-1.078125,0.015625,282
1696272757495,0.57788086,0.22357178,0.7728882,-1.9375,-0.78125,0.0625,283
1696272757535,0.5834961,0.21331787,0.7941284,-0.53125,-1.1875,0.375,284
1696272757575,0.58813477,0.22528076,0.7789917,-0.15625,-1.265625,-0.03125,285
1696272757615,0.5878906,0.22918701,0.7567749,-0.96875,-0.453125,0.0,286
1696272757655,0.5822754,0.22821045,0.76849365,0.25,0.0625,-0.140625,287
1696272757695,0.5878906,0.2177124,0.7814331,1.453125,0.0,-0.46875,288
1696272757735,0.5859375,0.2189331,0.79119873,-0.109375,-0.8125,-0.21875,289
1696272757775,0.5932617,0.21966553,0.7855835,-2.390625,-0.921875,-0.109375,290
1696272757815,0.5942383,0.23675537,0.7719116,-0.75,-0.578125,0.046875,291
1696272757855,0.5932617,0.22723389,0.76434326,-0.6875,-0.734375,0.171875,292
1696272757895,0.57714844,0.2255249,0.7758179,-0.421875,-0.1875,0.03125,293
1696272757935,0.5776367,0.22601318,0.7741089,1.734375,0.15625,-0.5,294
1696272757975,0.59887695,0.22821045,0.7785034,0.234375,-0.625,-0.75,295
1696272758015,0.5942383,0.22698975,0.776062,-0.140625,-0.34375,-0.171875,296
1696272758055,0.58984375,0.2218628,0.7706909,-0.796875,-1.015625,0.265625,297
1696272758095,0.58618164,0.21795654,0.7640991,-0.390625,0.234375,-0.0625,298
1696272758135,0.5854492,0.21502686,0.77459717,-0.890625,-0.421875,0.09375,299
1696272758175,0.5888672,0.21722412,0.7850952,0.578125,-0.3125,-1.0,300
1696272758215,0.6003418,0.2321167,0.776062,0.765625,-0.9375,-0.703125,301
1696272758255,0.6003418,0.2267456,0.7645874,-1.0,0.703125,-0.296875,302
1696272758295,0.58447266,0.21600342,0.7741089,0.921875,0.09375,0.34375,303
1696272758335,0.5812988,0.21038818,0.78118896,-0.140625,-0.484375,-0.3125,304
1696272758375,0.5895996,0.2189331,0.78240967,-0.3125,-0.3125,-0.515625,305
1696272758415,0.59155273,0.21942139,0.7658081,-0.796875,-1.109375,0.28125,306
1696272758455,0.59399414,0.22161865,0.77215576,-0.734375,-0.9375,0.1875,307
1696272758495,0.5878906,0.21209717,0.78533936,0.359375,-1.15625,0.203125,308
1696272758535,0.5883789,0.21234131,0.7694702,-1.890625,-1.0,-0.1875,309
1696272758575,0.58496094,0.2243042,0.7626343,-0.71875,0.6875,-0.390625,310
1696272758615,0.5871582,0.22479248,0.7772827,0.78125,1.046875,-0.328125,311
1696272758655,0.595459,0.21868896,0.78167725,0.6875,0.171875,-0.578125,312
1696272758695,0.592041,0.21185303,0.7736206,-0.484375,-0.140625,-0.453125,313
1696272758735,0.5944824,0.21209717,0.7711792,-0.4375,0.21875,0.0,314
1696272758775,0.5942383,0.21624756,0.7694702,0.1875,0.234375,-0.28125,315
1696272758815,0.60009766,0.21282959,0.7699585,0.234375,-0.203125,-0.453125,316
1696272758855,0.5932617,0.21746826,0.7711792,-0.28125,-0.140625,-0.3125,317
1696272758895,0.59887695,0.21624756,0.7765503,0.703125,0.578125,-0.09375,318
1696272758935,0.5974121,0.21356201,0.77874756,0.15625,0.109375,0.015625,319
1696272758975,0.611084,0.21380615,0.7885132,0.328125,0.75,-0.484375,320
1696272759015,0.6064453,0.2218628,0.79486084,-1.625,0.90625,0.09375,321
1696272759055,0.5957031,0.20965576,0.7914429,-2.875,-2.28125,1.5,322
1696272759095,0.5817871,0.21502686,0.76239014,-3.515625,-4.734375,1.515625,323
1696272759135,0.5866699,0.22454834,0.75653076,-5.53125,-3.984375,0.796875,324
1696272759175,0.5979004,0.23675537,0.7662964,-4.953125,0.109375,0.15625,325
1696272759215,0.5908203,0.23724365,0.77508545,-2.03125,-0.4375,0.5625,326
1696272759255,0.5895996,0.23382568,0.7748413,-1.90625,-2.484375,0.15625,327
1696272759295,0.5895996,0.2399292,0.7680054,-3.25,-2.015625,0.140625,328
1696272759335,0.5842285,0.24798584,0.7626343,-2.9375,-1.171875,0.65625,329
1696272759375,0.58569336,0.22747803,0.7687378,-1.578125,-1.125,0.46875,330
1696272759415,0.57788086,0.23675537,0.74920654,-1.921875,-2.09375,0.140625,331
1696272759455,0.56811523,0.24798584,0.7313843,-0.609375,-1.921875,-0.234375,332
1696272759495,0.58862305,0.26141357,0.7470093,6.84375,-0.78125,-1.140625,333
1696272759535,0.6123047,0.23382568,0.8043823,10.71875,0.109375,-0.6875,334
1696272759575,0.5761719,0.19989014,0.8307495,2.25,-0.65625,0.375,335
1696272759615,0.56152344,0.21600342,0.7728882,-3.71875,-1.375,-0.171875,336
1696272759655,0.5854492,0.25115967,0.76605225,-0.09375,-0.671875,-0.75,337
1696272759695,0.57543945,0.2189331,0.7736206,-0.65625,-0.8125,0.203125,338
1696272759735,0.5715332,0.23724365,0.77996826,-0.703125,0.53125,-0.96875,339
1696272759775,0.59594727,0.230896,0.82977295,2.703125,2.0,-0.3125,340
1696272759815,0.579834,0.21136475,0.8053589,-3.3125,-3.015625,0.890625,341
1696272759855,0.5678711,0.22454834,0.7394409,-2.984375,-2.28125,0.359375,342
1696272759895,0.5686035,0.23626709,0.75115967,-4.234375,0.109375,-0.5625,343
1696272759935,0.5942383,0.22381592,0.79608154,2.0625,0.78125,-1.046875,344
1696272759975,0.5966797,0.22210693,0.79559326,2.671875,-0.484375,-0.78125,345
1696272760015,0.58496094,0.23675537,0.76849365,-0.484375,0.3125,-0.5,346
1696272760055,0.5751953,0.23016357,0.7567749,0.421875,0.765625,-0.109375,347
1696272760095,0.57250977,0.22576904,0.77557373,0.8125,-0.1875,0.5625,348
1696272760135,0.5793457,0.22454834,0.79241943,0.359375,-1.421875,-0.21875,349
1696272760175,0.58862305,0.2255249,0.7831421,-1.78125,-3.359375,0.265625,350
1696272760215,0.5913086,0.23284912,0.77557373,-2.3125,-1.828125,-0.234375,351
1696272760255,0.58691406,0.2345581,0.789978,-0.421875,0.40625,-0.046875,352
1696272760295,0.5788574,0.22332764,0.7929077,-1.578125,-0.21875,0.421875,353
1696272760335,0.57128906,0.22796631,0.77459717,-2.28125,-2.84375,0.53125,354
1696272760375,0.5715332,0.23919678,0.76116943,-2.4375,-2.8125,0.765625,355
1696272760415,0.57299805,0.23284912,0.7728882,-3.140625,-1.859375,0.78125,356
1696272760455,0.5749512,0.230896,0.78460693,-0.140625,-1.734375,0.125,357
1696272760495,0.58374023,0.2411499,0.7872925,0.359375,-1.03125,-0.515625,358
1696272760535,0.5812988,0.23602295,0.7843628,-0.765625,-0.34375,0.03125,359
1696272760575,0.5656738,0.23187256,0.78778076,-0.6875,0.0,0.375,360
1696272760615,0.5625,0.23553467,0.8012085,0.53125,-0.5,0.21875,361
1696272760655,0.5612793,0.23944092,0.77923584,-1.046875,-1.71875,0.109375,362
1696272760695,0.57836914,0.24578857,0.7831421,-2.03125,-1.5625,0.078125,363
1696272760735,0.57006836,0.2411499,0.79559326,-2.140625,-1.1875,0.625,364
1696272760775,0.5673828,0.23504639,0.7860718,-1.703125,-1.09375,0.359375,365
1696272760815,0.55859375,0.24578857,0.76849365,-3.953125,-1.53125,0.640625,366
1696272760855,0.5541992,0.23431396,0.76776123,-3.3125,-1.296875,0.109375,367
1696272760895,0.57006836,0.24578857,0.78118896,0.421875,-1.6875,-0.09375,368
1696272760935,0.57788086,0.25946045,0.7914429,1.046875,0.453125,-0.796875,369
1696272760975,0.56884766,0.25946045,0.79730225,0.8125,0.78125,0.0625,370
1696272761015,0.56030273,0.2345581,0.8004761,-1.734375,-1.15625,0.234375,371
1696272761055,0.576416,0.25042725,0.7782593,-3.296875,-1.671875,0.140625,372
1696272761095,0.5690918,0.2567749,0.76556396,-1.546875,-0.578125,0.03125,373
1696272761135,0.5617676,0.25213623,0.76727295,-0.5625,0.125,-0.109375,374
1696272761175,0.5654297,0.24993896,0.7904663,2.1875,0.546875,-0.859375,375
1696272761215,0.5786133,0.24847412,0.80023193,2.015625,0.421875,-0.375,376
1696272761255,0.56152344,0.24969482,0.7809448,-2.03125,-1.078125,0.03125,377
1696272761295,0.5656738,0.25042725,0.77923584,-1.90625,-0.8125,0.84375,378
1696272761335,0.56591797,0.23699951,0.7785034,-1.40625,-1.328125,0.5,379
1696272761375,0.5661621,0.2518921,0.7802124,-0.5,-0.421875,-0.171875,380
1696272761415,0.56689453,0.26019287,0.7875366,0.671875,0.6875,-0.484375,381
1696272761455,0.5673828,0.26263428,0.7892456,0.140625,-0.34375,-0.125,382
1696272761495,0.5703125,0.24993896,0.7765503,-1.0625,-0.671875,-0.046875,383
1696272761535,0.56347656,0.24188232,0.7785034,-0.640625,-0.0625,-0.0625,384
1696272761575,0.5632324,0.2506714,0.78338623,-0.46875,-0.09375,-0.296875,385
1696272761615,0.5751953,0.25482178,0.78240967,-0.078125,-0.0625,-0.578125,386
1696272761655,0.57128906,0.24359131,0.7863159,-0.234375,0.0,-0.21875,387
1696272761695,0.5656738,0.2514038,0.77020264,-0.53125,-0.90625,0.234375,388
1696272761735,0.57543945,0.24871826,0.77923584,0.90625,0.421875,-0.484375,389
1696272761775,0.5827637,0.2538452,0.7807007,-1.828125,-0.59375,-0.796875,390
1696272761815,0.58374023,0.25213623,0.78045654,0.375,0.296875,-0.796875,391
1696272761855,0.57250977,0.25457764,0.7838745,0.0,1.109375,-0.125,392
1696272761895,0.5612793,0.24725342,0.776062,-0.390625,1.671875,-0.28125,393
1696272761935,0.5578613,0.2489624,0.77020264,1.421875,-0.4375,-0.09375,394
1696272761975,0.578125,0.2555542,0.7770386,-0.03125,-1.375,-0.765625,395
1696272762015,0.58569336,0.24871826,0.7850952,-1.21875,-0.625,-0.609375,396
1696272762055,0.6015625,0.25408936,0.8078003,1.296875,3.390625,-1.296875,397
1696272762095,0.59350586,0.23797607,0.82562256,2.203125,5.375,-1.25,398
1696272762135,0.58203125,0.23626709,0.7719116,-0.65625,0.484375,0.21875,399
1696272762175,0.5703125,0.25238037,0.74627686,-2.421875,-1.875,-0.28125,400
1696272762215,0.57910156,0.24847412,0.7628784,-3.71875,-0.234375,-0.59375,401
1696272762255,0.59277344,0.24310303,0.78460693,-0.484375,0.171875,0.0,402
1696272762295,0.6008301,0.23651123,0.776062,-1.234375,-2.0,-0.1875,403
1696272762335,0.57714844,0.2506714,0.7640991,-3.4375,-1.609375,-0.0625,404
1696272762375,0.56591797,0.24261475,0.74871826,-4.5625,-1.296875,0.484375,405
1696272762415,0.56591797,0.2321167,0.73651123,-2.328125,-1.9375,0.796875,406
1696272762455,0.5632324,0.24066162,0.73187256,0.875,-2.796875,0.609375,407
1696272762495,0.5839844,0.25042725,0.7345581,7.96875,-1.75,-1.03125,408
1696272762535,0.6201172,0.25579834,0.79364014,12.15625,-1.03125,-1.4375,409
1696272762575,0.58203125,0.22015381,0.8434448,6.25,0.453125,-0.265625,410
1696272762615,0.54418945,0.2111206,0.78704834,-10.171875,-3.703125,0.421875,411
1696272762655,0.57470703,0.2633667,0.77679443,-0.1875,-1.90625,-0.15625,412
1696272762695,0.56225586,0.22015381,0.7970581,-0.734375,-2.796875,1.046875,413
1696272762735,0.5551758,0.23040771,0.77801514,-3.359375,-0.84375,0.125,414
1696272762775,0.5703125,0.26409912,0.8251343,2.84375,1.921875,-0.796875,415
1696272762815,0.5673828,0.24212646,0.81707764,-3.84375,-2.421875,0.375,416
1696272762855,0.5541992,0.2387085,0.7645874,-5.546875,-3.53125,1.609375,417
1696272762895,0.5612793,0.24554443,0.75286865,-4.6875,-1.09375,0.875,418
1696272762935,0.57373047,0.23944092,0.7789917,0.0,-0.171875,-0.640625,419
1696272762975,0.57250977,0.24212646,0.8031616,4.140625,0.96875,-0.8125,420
1696272763015,0.5649414,0.2526245,0.7885132,0.3125,0.09375,-0.203125,421
1696272763055,0.5632324,0.2526245,0.7658081,-0.953125,-0.859375,0.296875,422
1696272763095,0.578125,0.2423706,0.78167725,0.5625,-0.75,0.25,423
1696272763135,0.5727539,0.24090576,0.7970581,0.6875,-0.46875,0.125,424
1696272763175,0.5644531,0.25042725,0.79071045,0.171875,-0.4375,0.046875,425
1696272763215,0.5671387,0.2609253,0.795105,0.09375,0.125,-0.34375,426
1696272763255,0.55688477,0.24969482,0.8065796,-2.890625,-0.8125,0.234375,427
1696272763295,0.55908203,0.24749756,0.79364014,-6.140625,-2.234375,1.265625,428
1696272763335,0.560791,0.25701904,0.7560425,-4.359375,-3.328125,1.359375,429
1696272763375,0.56933594,0.2658081,0.7367554,-3.390625,-1.171875,0.015625,430
1696272763415,0.5656738,0.24871826,0.7736206,3.59375,1.796875,-0.9375,431
1696272763455,0.5720215,0.2518921,0.7860718,4.375,2.046875,-1.78125,432
1696272763495,0.5671387,0.24603271,0.8102417,4.140625,1.40625,-1.0625,433
