timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245624839,0.5307617,0.15570068,0.8209839,-1.203125,-1.578125,0.125,326
1696245624879,0.5361328,0.16229248,0.8192749,0.171875,-1.328125,0.390625,327
1696245624919,0.5324707,0.16693115,0.83099365,-1.421875,-0.015625,0.265625,328
1696245624959,0.5383301,0.16009521,0.8356323,-0.859375,0.828125,0.453125,329
1696245624999,0.54125977,0.15130615,0.8317261,-0.515625,0.75,0.484375,330
1696245625039,0.52978516,0.16497803,0.822937,-0.015625,0.171875,0.453125,331
1696245625079,0.53393555,0.16937256,0.82318115,-1.40625,-0.359375,0.21875,332
1696245625119,0.5354004,0.16131592,0.8361206,-1.90625,0.265625,0.234375,333
1696245625159,0.5395508,0.15863037,0.82611084,-0.15625,0.40625,0.234375,334
1696245625199,0.5395508,0.1696167,0.82977295,0.078125,-0.171875,0.109375,335
1696245625239,0.5341797,0.1708374,0.8226929,-0.890625,0.25,0.09375,336
1696245625279,0.5444336,0.16473389,0.821228,-0.9375,0.265625,0.140625,337
1696245625319,0.54467773,0.16326904,0.82073975,-0.171875,0.40625,-0.0625,338
1696245625359,0.54418945,0.16595459,0.81829834,-0.796875,-0.015625,0.046875,339
1696245625399,0.5419922,0.16644287,0.8217163,-0.875,0.671875,0.15625,340
1696245625439,0.5410156,0.16497803,0.82147217,0.109375,0.015625,0.140625,341
1696245625479,0.5444336,0.17327881,0.82147217,-0.125,-0.21875,0.21875,342
1696245625519,0.55029297,0.16741943,0.8097534,-1.9375,-0.65625,-0.03125,343
1696245625559,0.54003906,0.17279053,0.8204956,-2.984375,-0.21875,-0.40625,344
1696245625599,0.54248047,0.16912842,0.8265991,1.328125,1.125,-0.078125,345
1696245625639,0.54711914,0.18231201,0.81951904,0.625,0.203125,0.046875,346
1696245625679,0.5529785,0.17156982,0.8109741,-0.5,-0.125,-0.109375,347
1696245625719,0.54785156,0.1671753,0.8251343,-0.921875,-0.265625,0.03125,348
1696245625759,0.5505371,0.1642456,0.81829834,-0.359375,-0.359375,-0.015625,349
1696245625799,0.54785156,0.17181396,0.81829834,-0.1875,-0.140625,0.09375,350
1696245625839,0.5505371,0.17010498,0.8161011,-1.15625,-0.125,0.140625,351
1696245625879,0.55249023,0.1708374,0.82073975,-0.3125,-0.4375,0.171875,352
1696245625919,0.5515137,0.17327881,0.8156128,0.453125,-0.578125,0.1875,353
1696245625959,0.548584,0.1720581,0.81463623,-0.4375,-0.25,-0.109375,354
1696245625999,0.5473633,0.16864014,0.81658936,-0.53125,-0.046875,-0.109375,355
1696245626039,0.54467773,0.17034912,0.8134155,-0.40625,-0.59375,-0.21875,356
1696245626079,0.54589844,0.17425537,0.8187866,-0.75,-0.421875,-0.03125,357
1696245626119,0.5473633,0.17156982,0.81463623,-0.546875,-0.546875,0.109375,358
1696245626159,0.5515137,0.16937256,0.8161011,0.34375,-0.359375,-0.1875,359
1696245626199,0.5554199,0.17352295,0.81292725,-0.078125,-0.8125,-0.03125,360
1696245626239,0.5522461,0.17327881,0.8065796,-0.234375,-0.828125,-0.09375,361
1696245626279,0.5456543,0.17181396,0.8143921,-2.875,-0.90625,-0.15625,362
1696245626319,0.55322266,0.16522217,0.8222046,-0.015625,0.125,-0.015625,363
1696245626359,0.5527344,0.1749878,0.8175659,1.140625,-0.078125,-0.140625,364
1696245626399,0.5473633,0.1852417,0.8143921,-0.15625,-0.421875,-0.21875,365
1696245626439,0.5546875,0.16815186,0.8163452,-0.9375,-0.671875,-0.0625,366
1696245626479,0.546875,0.17034912,0.81658936,-0.96875,-0.859375,-0.28125,367
1696245626519,0.5522461,0.17840576,0.8048706,-0.015625,-0.265625,0.046875,368
1696245626559,0.54907227,0.17010498,0.8156128,-0.4375,-0.375,0.015625,369
1696245626599,0.5456543,0.16766357,0.8156128,-0.609375,-0.3125,0.1875,370
1696245626639,0.55737305,0.1696167,0.8085327,0.09375,-1.0625,0.140625,371
1696245626679,0.5505371,0.16937256,0.821228,0.265625,-0.46875,-0.078125,372
1696245626719,0.54907227,0.17376709,0.81707764,-0.578125,-0.375,-0.265625,373
1696245626759,0.55615234,0.1708374,0.81707764,-0.671875,-0.578125,-0.25,374
1696245626799,0.548584,0.17059326,0.80999756,-0.25,-0.8125,-0.1875,375
1696245626839,0.545166,0.17279053,0.8192749,-0.53125,-0.53125,-0.234375,376
1696245626879,0.5493164,0.17352295,0.8200073,-0.328125,-0.65625,0.0625,377
1696245626919,0.5500488,0.16400146,0.8217163,0.71875,-0.703125,-0.09375,378
1696245626959,0.5510254,0.16888428,0.81292725,-0.03125,-1.25,-0.171875,379
1696245626999,0.54907227,0.17230225,0.81707764,0.0625,-0.953125,-0.140625,380
1696245627039,0.54345703,0.16693115,0.8241577,-1.90625,-0.765625,-0.390625,381
1696245627079,0.5517578,0.1618042,0.822937,1.890625,-0.875,-0.34375,382
1696245627119,0.55371094,0.17718506,0.8163452,1.078125,-1.328125,-0.40625,383
1696245627159,0.5383301,0.17767334,0.8173218,-0.828125,-0.796875,-0.609375,384
1696245627199,0.5444336,0.16156006,0.8204956,-0.546875,-1.125,-0.21875,385
1696245627239,0.5476074,0.16741943,0.8251343,0.65625,-1.203125,-0.4375,386
1696245627279,0.53930664,0.16619873,0.81829834,0.953125,-0.234375,-0.234375,387
1696245627319,0.5444336,0.16571045,0.8209839,-0.296875,-0.875,-0.4375,388
1696245627359,0.548584,0.15692139,0.8239136,0.4375,-0.671875,-0.390625,389
1696245627399,0.5444336,0.15594482,0.8192749,0.375,-1.359375,-0.515625,390
1696245627439,0.5415039,0.16668701,0.8217163,0.78125,-0.75,-0.453125,391
1696245627479,0.5415039,0.16156006,0.8222046,0.125,-1.125,-0.53125,392
1696245627519,0.5476074,0.1605835,0.82025146,-0.40625,-1.390625,-0.625,393
1696245627559,0.54296875,0.16082764,0.82147217,-0.375,-1.25,-0.6875,394
1696245627599,0.54052734,0.15789795,0.82489014,0.21875,-0.34375,-0.484375,395
1696245627639,0.546875,0.15814209,0.8156128,0.46875,-1.3125,-0.34375,396
1696245627679,0.54174805,0.16204834,0.8204956,-0.140625,-1.40625,-0.453125,397
1696245627719,0.5395508,0.1564331,0.8241577,-0.21875,-0.703125,-0.46875,398
1696245627759,0.5366211,0.14447021,0.82073975,-1.125,-0.875,-0.390625,399
1696245627799,0.54174805,0.15447998,0.8185425,1.390625,-1.109375,-0.375,400
1696245627839,0.5432129,0.16156006,0.8226929,0.375,-1.3125,-0.609375,401
1696245627879,0.5390625,0.16448975,0.826355,-0.671875,-1.28125,-0.65625,402
1696245627919,0.5383301,0.15496826,0.8253784,-0.84375,-1.09375,-0.46875,403
1696245627959,0.53393555,0.15228271,0.8226929,-0.125,-0.875,-0.359375,404
1696245627999,0.5354004,0.15228271,0.81243896,-0.84375,-1.359375,-0.171875,405
1696245628039,0.5341797,0.15496826,0.82073975,-1.234375,-1.09375,0.140625,406
1696245628079,0.532959,0.15203857,0.8217163,-0.90625,-1.515625,0.34375,407
1696245628119,0.5336914,0.15106201,0.822937,-0.28125,-1.21875,0.265625,408
1696245628159,0.5317383,0.15911865,0.82073975,-1.1875,-1.296875,0.578125,409
1696245628199,0.53222656,0.15985107,0.82244873,-1.921875,-1.53125,0.3125,410
1696245628239,0.5383301,0.16131592,0.8312378,-1.34375,-0.625,0.234375,411
1696245628279,0.53222656,0.16278076,0.83807373,-1.4375,0.609375,0.5625,412
1696245628319,0.5358887,0.16009521,0.83636475,-0.296875,1.046875,0.578125,413
1696245628359,0.5358887,0.16644287,0.8241577,-0.796875,0.078125,0.46875,414
1696245628399,0.5366211,0.16693115,0.83148193,-0.296875,0.265625,0.3125,415
1696245628439,0.52905273,0.15667725,0.8265991,-3.328125,-0.6875,0.015625,416
1696245628479,0.53393555,0.16375732,0.83343506,-0.25,1.09375,0.234375,417
1696245628519,0.53881836,0.16571045,0.83392334,1.28125,1.0,0.078125,418
1696245628559,0.5432129,0.17352295,0.82489014,-0.4375,0.015625,0.140625,419
1696245628599,0.5395508,0.16400146,0.8217163,-1.203125,0.125,-0.0625,420
1696245628639,0.5432129,0.16741943,0.826355,-0.953125,-0.03125,-0.09375,421
1696245628679,0.5336914,0.16375732,0.81658936,-0.65625,-0.015625,-0.15625,422
1696245628719,0.5397949,0.168396,0.82147217,-0.984375,0.109375,0.234375,423
1696245628759,0.5432129,0.16497803,0.822937,-0.765625,0.46875,0.265625,424
1696245628799,0.54785156,0.16912842,0.8200073,-0.265625,-0.21875,0.28125,425
1696245628839,0.53808594,0.17156982,0.82073975,-0.09375,-0.265625,0.21875,426
1696245628879,0.54833984,0.17352295,0.822937,-0.375,-0.015625,-0.015625,427
1696245628919,0.5480957,0.1696167,0.822937,-1.171875,0.234375,-0.125,428
1696245628959,0.54418945,0.16864014,0.822937,-1.265625,0.1875,-0.21875,429
1696245628999,0.5563965,0.17327881,0.81170654,-0.359375,0.015625,-0.15625,430
1696245629039,0.55249023,0.1671753,0.81170654,-0.25,-0.171875,-0.125,431
1696245629079,0.5476074,0.17352295,0.81829834,-0.9375,-0.71875,-0.34375,432
1696245629119,0.54541016,0.17181396,0.821228,-2.375,-0.796875,-0.171875,433
1696245629159,0.5510254,0.16644287,0.8192749,1.0,0.546875,0.078125,434
1696245629199,0.54589844,0.17913818,0.81365967,0.53125,-0.03125,-0.046875,435
1696245629239,0.54467773,0.18377686,0.8109741,-0.28125,-0.0625,-0.15625,436
1696245629279,0.55029297,0.16864014,0.8134155,-1.0,-0.28125,-0.0625,437
1696245629319,0.54541016,0.16912842,0.8119507,-0.390625,-0.984375,0.0,438
1696245629359,0.545166,0.17156982,0.8109741,-0.4375,-0.078125,0.0,439
1696245629399,0.5498047,0.17279053,0.8226929,-0.640625,-0.265625,0.203125,440
1696245629439,0.5517578,0.1749878,0.8209839,-0.609375,-0.5625,0.125,441
1696245629479,0.55322266,0.17230225,0.81292725,0.3125,-0.734375,-0.015625,442
1696245629519,0.548584,0.1828003,0.8143921,-0.21875,-0.40625,0.0,443
1696245629559,0.55566406,0.16937256,0.8151245,-0.40625,-0.296875,-0.203125,444
1696245629599,0.5498047,0.17376709,0.8085327,-1.015625,-0.578125,-0.328125,445
1696245629639,0.54833984,0.17474365,0.8197632,0.34375,-0.171875,-0.046875,446
1696245629679,0.5527344,0.17303467,0.8121948,-0.375,-0.765625,-0.03125,447
1696245629719,0.5563965,0.1762085,0.8082886,-0.25,-1.0,0.0,448
1696245629759,0.5500488,0.17181396,0.81585693,-2.578125,-1.171875,-0.15625,449
1696245629799,0.54589844,0.16522217,0.8187866,-0.640625,-0.25,-0.046875,450
1696245629839,0.5480957,0.1696167,0.82073975,1.265625,0.3125,0.0,451
1696245629879,0.55126953,0.18621826,0.8168335,-0.09375,-0.453125,-0.265625,452
1696245629919,0.5541992,0.17181396,0.8121948,-0.984375,-0.78125,-0.28125,453
1696245629959,0.5505371,0.16693115,0.8151245,-0.5,-0.71875,-0.203125,454
1696245629999,0.546875,0.17401123,0.81707764,0.25,-0.625,-0.0625,455
1696245630039,0.55200195,0.18084717,0.81365967,-0.515625,-0.5625,0.046875,456
1696245630079,0.5480957,0.16326904,0.82855225,0.03125,-0.625,0.171875,457
1696245630119,0.54248047,0.17376709,0.81903076,0.96875,-1.046875,-0.28125,458
1696245630159,0.54248047,0.17572021,0.8234253,1.078125,-0.203125,-0.125,459
1696245630199,0.5529785,0.17767334,0.8192749,1.21875,-0.40625,-0.328125,460
1696245630239,0.5493164,0.16741943,0.8161011,0.6875,-1.46875,-0.5,461
1696245630279,0.55126953,0.1696167,0.8234253,0.140625,-1.0625,-0.28125,462
1696245630319,0.5410156,0.1630249,0.82196045,0.609375,-0.234375,-0.15625,463
1696245630359,0.5505371,0.16156006,0.80633545,0.875,-0.984375,-0.25,464
1696245630399,0.5529785,0.16473389,0.81585693,0.171875,-1.40625,-0.203125,465
1696245630439,0.5473633,0.15789795,0.82147217,-1.109375,-1.125,-0.515625,466
1696245630479,0.53759766,0.15838623,0.8270874,-0.703125,-0.71875,-0.40625,467
1696245630519,0.55371094,0.1593628,0.8161011,2.390625,-0.71875,-0.421875,468
1696245630559,0.5515137,0.16595459,0.8173218,0.5,-1.03125,-0.8125,469
1696245630599,0.5439453,0.16375732,0.822937,0.015625,-0.65625,-0.609375,470
1696245630639,0.546875,0.14935303,0.8226929,-0.3125,-1.453125,-0.5,471
1696245630679,0.53759766,0.15350342,0.82025146,0.546875,-0.859375,-0.546875,472
1696245630719,0.5461426,0.15985107,0.82196045,0.21875,-0.296875,-0.375,473
1696245630759,0.54345703,0.15350342,0.8239136,-0.515625,-0.921875,-0.0625,474
1696245630799,0.54589844,0.15228271,0.82611084,0.328125,-0.4375,-0.203125,475
1696245630839,0.54418945,0.15570068,0.8161011,0.546875,-1.109375,-0.453125,476
1696245630879,0.5461426,0.15985107,0.8241577,-0.328125,-1.296875,-0.4375,477
1696245630919,0.5437012,0.15545654,0.82318115,-0.375,-1.09375,-0.734375,478
1696245630959,0.5373535,0.15179443,0.81951904,-0.71875,-1.125,-0.65625,479
1696245630999,0.54125977,0.15789795,0.822937,-0.265625,-0.796875,-0.3125,480
1696245631039,0.54125977,0.15740967,0.8209839,0.21875,-1.34375,-0.3125,481
1696245631079,0.54296875,0.15863037,0.81121826,-0.828125,-1.78125,-0.21875,482
1696245631119,0.53564453,0.15325928,0.8312378,-0.734375,-1.203125,0.015625,483
1696245631159,0.5373535,0.14056396,0.81707764,-2.265625,-1.453125,0.109375,484
1696245631199,0.53686523,0.15203857,0.8187866,-0.109375,-1.875,0.0,485
1696245631239,0.54052734,0.16204834,0.8148804,-0.484375,-1.484375,0.234375,486
1696245631279,0.53100586,0.16326904,0.8234253,-2.15625,-1.65625,0.203125,487
1696245631319,0.5292969,0.14984131,0.83392334,-1.765625,-0.90625,0.21875,488
1696245631359,0.5336914,0.14959717,0.8361206,-1.21875,-0.0625,0.421875,489
1696245631399,0.53344727,0.15765381,0.8258667,-0.609375,-0.21875,0.546875,490
1696245631439,0.5371094,0.16400146,0.826355,-1.609375,-0.421875,0.40625,491
1696245631479,0.5332031,0.15667725,0.838562,-1.25,0.296875,0.484375,492
1696245631519,0.5344238,0.15740967,0.8290405,-0.3125,0.09375,0.359375,493
1696245631559,0.5366211,0.17132568,0.8290405,-0.203125,-0.1875,0.078125,494
1696245631599,0.5371094,0.16864014,0.8209839,-1.078125,0.21875,0.015625,495
1696245631639,0.5373535,0.1642456,0.8258667,-1.125,0.0,-0.0625,496
1696245631679,0.53881836,0.16644287,0.8239136,-1.0,0.1875,0.046875,497
1696245631719,0.5402832,0.16912842,0.83026123,-0.359375,0.5,0.109375,498
1696245631759,0.5402832,0.16815186,0.81781006,-0.84375,-0.078125,0.25,499
1696245631799,0.54248047,0.17279053,0.82025146,-0.21875,-0.25,0.109375,500
1696245631839,0.5361328,0.16815186,0.81829834,-2.734375,-0.4375,-0.078125,501
1696245631879,0.5410156,0.17254639,0.8241577,-1.296875,0.4375,0.078125,502
1696245631919,0.54467773,0.16986084,0.82489014,1.34375,0.75,-0.015625,503
1696245631959,0.5439453,0.17889404,0.81951904,0.046875,0.109375,-0.109375,504
1696245631999,0.5407715,0.16741943,0.80999756,-0.9375,-0.109375,0.125,505
1696245632039,0.5415039,0.16693115,0.82489014,-1.09375,-0.59375,-0.109375,506
1696245632079,0.548584,0.1696167,0.81829834,-0.03125,0.15625,0.03125,507
1696245632119,0.54125977,0.16815186,0.81829834,-0.578125,-0.25,0.109375,508
1696245632159,0.5437012,0.1708374,0.8258667,-1.015625,0.0625,0.328125,509
1696245632199,0.545166,0.1720581,0.82196045,-0.234375,-0.453125,0.203125,510
1696245632239,0.54345703,0.17889404,0.8204956,0.046875,-0.4375,0.046875,511
1696245632279,0.548584,0.17962646,0.8168335,-0.390625,-0.0625,-0.0625,512
1696245632319,0.54785156,0.17156982,0.8148804,-0.765625,-0.515625,-0.265625,513
1696245632359,0.5449219,0.17132568,0.8185425,-0.4375,-0.578125,-0.125,514
1696245632399,0.5473633,0.1696167,0.81414795,-0.28125,-0.40625,0.078125,515
1696245632439,0.54833984,0.17279053,0.81585693,-0.71875,-0.453125,0.03125,516
1696245632479,0.5510254,0.1708374,0.8192749,-0.140625,-0.28125,-0.125,517
1696245632519,0.54907227,0.17303467,0.8163452,-0.28125,-0.46875,-0.234375,518
1696245632559,0.54589844,0.1696167,0.8156128,-0.296875,-0.5625,0.015625,519
1696245632599,0.5461426,0.17303467,0.81903076,-0.203125,-0.65625,-0.109375,520
1696245632639,0.5439453,0.16546631,0.81707764,-0.984375,-0.40625,-0.234375,521
1696245632679,0.54125977,0.16473389,0.8209839,0.671875,-0.15625,0.046875,522
1696245632719,0.5461426,0.16864014,0.8082886,-0.234375,-1.3125,-0.09375,523
1696245632759,0.5515137,0.1749878,0.80999756,-0.265625,-0.703125,-0.078125,524
1696245632799,0.5456543,0.16864014,0.81658936,-2.84375,-1.09375,-0.0625,525
1696245632839,0.5463867,0.16693115,0.822937,-0.546875,-0.15625,-0.25,526
1696245632879,0.55688477,0.17156982,0.8180542,1.625,0.234375,0.078125,527
1696245632919,0.5539551,0.18548584,0.82025146,-0.296875,-0.515625,-0.25,528
1696245632959,0.5476074,0.17449951,0.8161011,-0.765625,-0.875,-0.375,529
1696245632999,0.548584,0.16790771,0.8209839,-0.84375,-0.9375,-0.21875,530
1696245633039,0.5463867,0.1762085,0.8114624,0.5,-0.390625,-0.125,531
1696245633079,0.55078125,0.1720581,0.81414795,-0.25,-0.6875,-0.046875,532
1696245633119,0.5498047,0.17010498,0.8209839,-0.65625,-0.78125,0.15625,533
1696245633159,0.545166,0.16204834,0.82147217,0.59375,-0.625,-0.078125,534
1696245633199,0.55249023,0.1708374,0.82440186,0.8125,-0.453125,-0.125,535
1696245633239,0.54663086,0.17376709,0.8156128,0.171875,-0.59375,-0.40625,536
1696245633279,0.54833984,0.16693115,0.8185425,-0.234375,-0.96875,-0.34375,537
1696245633319,0.5534668,0.1671753,0.8192749,0.46875,-0.234375,-0.421875,538
1696245633359,0.54785156,0.16351318,0.8175659,1.171875,-0.859375,-0.234375,539
1696245633399,0.5427246,0.16107178,0.8161011,0.609375,-1.53125,-0.28125,540
1696245633439,0.54174805,0.16546631,0.8192749,-0.578125,-1.703125,-0.359375,541
1696245633479,0.54663086,0.16522217,0.82318115,0.375,-1.09375,-0.28125,542
1696245633519,0.5463867,0.16278076,0.8175659,1.125,-1.484375,-0.1875,543
1696245633559,0.5385742,0.16912842,0.81903076,-0.09375,-1.59375,-0.390625,544
1696245633599,0.54956055,0.15911865,0.8275757,-0.171875,-1.140625,-0.34375,545
1696245633639,0.5358887,0.152771,0.8253784,-1.671875,-1.0,-0.78125,546
1696245633679,0.5419922,0.15887451,0.81463623,1.609375,-0.75,-0.625,547
1696245633719,0.54248047,0.16400146,0.8197632,1.109375,-0.453125,-0.71875,548
1696245633759,0.5395508,0.16278076,0.822937,-0.546875,-0.21875,-0.578125,549
1696245633799,0.54052734,0.15960693,0.82562256,-0.234375,-0.875,-0.59375,550
1696245633839,0.5373535,0.15667725,0.8287964,0.3125,-0.484375,-0.625,551
1696245633879,0.5410156,0.16131592,0.821228,0.375,-0.4375,-0.421875,552
1696245633919,0.5476074,0.15667725,0.82440186,-0.28125,-0.609375,-0.03125,553
1696245633959,0.53930664,0.14788818,0.82366943,0.125,-0.90625,-0.109375,554
1696245633999,0.54467773,0.15545654,0.82733154,0.5,-1.03125,-0.359375,555
1696245634039,0.53930664,0.1539917,0.82244873,0.296875,-1.078125,-0.578125,556
1696245634079,0.5371094,0.15545654,0.8265991,-0.53125,-0.6875,-0.578125,557
1696245634119,0.5415039,0.15545654,0.82073975,-0.265625,-0.953125,-0.46875,558
1696245634159,0.5444336,0.15374756,0.82244873,0.15625,-0.78125,-0.375,559
1696245634199,0.5385742,0.15179443,0.82366943,-0.796875,-1.15625,-0.4375,560
1696245634239,0.53271484,0.14959717,0.82928467,-0.640625,-0.9375,-0.0625,561
1696245634279,0.5395508,0.14935303,0.81829834,0.171875,-1.25,0.015625,562
1696245634319,0.53637695,0.16082764,0.8209839,-0.75,-1.265625,-0.046875,563
1696245634359,0.53344727,0.15570068,0.83807373,-1.078125,-1.0625,0.1875,564
1696245634399,0.53149414,0.15032959,0.8226929,-2.3125,-1.1875,0.21875,565
1696245634439,0.5402832,0.15545654,0.8241577,0.0625,-1.53125,0.265625,566
1696245634479,0.532959,0.15814209,0.8109741,-1.09375,-1.765625,0.1875,567
1696245634519,0.53515625,0.16571045,0.82440186,-2.078125,-0.765625,0.28125,568
1696245634559,0.5371094,0.15081787,0.8395386,-1.234375,0.296875,0.28125,569
1696245634599,0.53637695,0.15301514,0.8324585,-0.859375,0.59375,0.578125,570
1696245634639,0.53637695,0.15692139,0.8305054,-0.265625,0.25,0.3125,571
1696245634679,0.5358887,0.1642456,0.82489014,-1.78125,-0.1875,0.3125,572
1696245634719,0.5373535,0.15740967,0.83392334,-1.421875,-0.09375,0.359375,573
1696245634759,0.5336914,0.1552124,0.8336792,-0.296875,0.390625,0.203125,574
1696245634799,0.53393555,0.16766357,0.8312378,-0.28125,0.078125,0.109375,575
1696245634839,0.53027344,0.16400146,0.8283081,-0.8125,0.015625,0.0,576
1696245634879,0.5385742,0.16448975,0.82025146,-1.28125,0.03125,0.078125,577
1696245634919,0.5378418,0.16497803,0.821228,-0.765625,0.3125,0.15625,578
1696245634959,0.53759766,0.1696167,0.8209839,-0.390625,0.1875,0.0,579
1696245634999,0.5361328,0.1630249,0.81903076,-1.578125,-0.09375,0.015625,580
1696245635039,0.54003906,0.16937256,0.8341675,-0.453125,0.59375,0.078125,581
1696245635079,0.53271484,0.16668701,0.8175659,-0.015625,-0.46875,0.15625,582
1696245635119,0.546875,0.17010498,0.8148804,-0.046875,-0.28125,0.109375,583
1696245635159,0.54467773,0.16693115,0.82489014,-1.84375,-0.453125,-0.046875,584
1696245635199,0.5378418,0.17156982,0.8192749,-2.3125,-0.171875,-0.1875,585
1696245635239,0.5463867,0.16912842,0.82611084,1.28125,0.59375,0.078125,586
1696245635279,0.5461426,0.1762085,0.81658936,0.21875,0.078125,-0.125,587
1696245635319,0.5444336,0.1762085,0.8151245,-0.8125,-0.234375,-0.125,588
1696245635359,0.5444336,0.16912842,0.8275757,-0.828125,-0.375,-0.09375,589
1696245635399,0.54174805,0.16229248,0.8200073,-0.28125,-0.328125,-0.078125,590
1696245635439,0.54248047,0.17059326,0.81536865,-0.125,-0.15625,-0.0625,591
1696245635479,0.5407715,0.17108154,0.8209839,-0.6875,-0.21875,0.125,592
1696245635519,0.5432129,0.16400146,0.81903076,-0.53125,-0.359375,0.171875,593
1696245635559,0.54907227,0.1671753,0.81829834,0.1875,-0.671875,0.109375,594
1696245635599,0.54785156,0.17449951,0.82073975,0.03125,-0.0625,-0.09375,595
1696245635639,0.5488281,0.17010498,0.82318115,-0.75,-0.421875,-0.21875,596
1696245635679,0.55566406,0.16571045,0.8163452,-0.71875,-0.359375,-0.21875,597
1696245635719,0.54711914,0.16912842,0.81707764,-0.265625,-0.421875,-0.1875,598
1696245635759,0.54248047,0.17596436,0.81658936,-0.859375,-0.625,-0.1875,599
1696245635799,0.5534668,0.16668701,0.8265991,-0.234375,0.078125,-0.09375,600
1696245635839,0.54785156,0.16619873,0.81414795,0.203125,-0.703125,-0.0625,601
1696245635879,0.5449219,0.18011475,0.8175659,0.03125,-0.640625,-0.0625,602
1696245635919,0.5522461,0.17010498,0.8168335,-0.71875,-0.671875,-0.234375,603
1696245635959,0.5427246,0.16741943,0.8222046,-2.484375,-0.75,-0.421875,604
1696245635999,0.54467773,0.16668701,0.8251343,1.25,-0.125,-0.046875,605
1696245636039,0.5402832,0.17694092,0.8134155,0.421875,-0.59375,-0.125,606
1696245636079,0.5437012,0.18426514,0.8121948,-1.140625,-0.65625,-0.03125,607
1696245636119,0.5473633,0.17059326,0.82855225,-0.953125,-0.671875,-0.09375,608
1696245636159,0.5419922,0.16375732,0.8287964,0.5,-0.6875,-0.109375,609
1696245636199,0.53930664,0.16693115,0.8185425,0.75,-0.515625,0.0,610
1696245636239,0.5439453,0.16668701,0.82025146,0.234375,-0.5,0.203125,611
1696245636279,0.5439453,0.16766357,0.82806396,0.625,-0.796875,0.109375,612
1696245636319,0.5439453,0.16912842,0.8126831,1.328125,-2.140625,-0.140625,613
1696245636359,0.54248047,0.17840576,0.8200073,-0.078125,-1.640625,-0.328125,614
1696245636399,0.5419922,0.16693115,0.8200073,-0.484375,-1.140625,-0.4375,615
1696245636439,0.55078125,0.1630249,0.82147217,0.296875,-1.171875,-0.484375,616
1696245636479,0.54296875,0.16497803,0.8197632,0.3125,-1.0,-0.453125,617
1696245636519,0.5361328,0.16546631,0.8197632,-0.609375,-0.78125,-0.359375,618
1696245636559,0.545166,0.15960693,0.82318115,0.578125,-0.296875,-0.234375,619
1696245636599,0.5402832,0.15716553,0.8156128,0.265625,-1.546875,-0.34375,620
1696245636639,0.5410156,0.16400146,0.8217163,0.109375,-0.9375,-0.375,621
1696245636679,0.5383301,0.15618896,0.82855225,-1.578125,-0.609375,-0.28125,622
1696245636719,0.5390625,0.15667725,0.82928467,0.015625,-0.359375,-0.34375,623
1696245636759,0.54589844,0.15667725,0.8283081,1.71875,-0.46875,-0.484375,624
1696245636799,0.5449219,0.16448975,0.82806396,0.09375,-0.875,-0.5,625
1696245636839,0.5336914,0.1564331,0.82562256,-0.90625,-0.78125,-0.5,626
1696245636879,0.5373535,0.14984131,0.82025146,-0.765625,-0.3125,-0.484375,627
1696245636919,0.54174805,0.152771,0.81951904,0.796875,0.109375,-0.359375,628
1696245636959,0.5397949,0.15325928,0.8217163,0.15625,-0.453125,-0.296875,629
1696245636999,0.5383301,0.14764404,0.8222046,-0.6875,-0.34375,-0.25,630
1696245637039,0.5422363,0.14935303,0.8307495,0.515625,-0.515625,-0.265625,631
1696245637079,0.5427246,0.15496826,0.8241577,1.28125,-0.671875,-0.3125,632
1696245637119,0.54125977,0.15496826,0.8185425,0.421875,-1.015625,-0.328125,633
1696245637159,0.5439453,0.152771,0.81707764,-0.53125,-0.953125,-0.484375,634
1696245637199,0.5463867,0.15203857,0.82440186,-0.6875,-1.109375,-0.34375,635
1696245637239,0.5461426,0.15570068,0.8300171,-0.421875,-0.640625,-0.328125,636
1696245637279,0.5456543,0.14764404,0.82073975,0.5625,-0.765625,-0.5,637
1696245637319,0.53686523,0.15179443,0.82244873,-0.234375,-1.453125,-0.3125,638
1696245637359,0.53515625,0.14935303,0.83392334,-0.515625,-0.859375,-0.203125,639
1696245637399,0.53930664,0.1461792,0.8204956,-2.078125,-1.171875,-0.265625,640
1696245637439,0.53637695,0.15472412,0.822937,1.1875,-1.203125,-0.1875,641
1696245637479,0.5336914,0.15863037,0.81707764,-0.375,-1.578125,-0.234375,642
1696245637519,0.5354004,0.16107178,0.8192749,-2.140625,-1.390625,0.140625,643
1696245637559,0.5358887,0.14715576,0.8290405,-1.640625,-1.3125,0.375,644
1696245637599,0.532959,0.14886475,0.83465576,-1.0,-0.875,0.390625,645
1696245637639,0.53759766,0.16082764,0.8241577,-0.640625,-0.265625,0.53125,646
1696245637679,0.53515625,0.15618896,0.8275757,-1.875,0.03125,0.515625,647
1696245637719,0.5383301,0.15008545,0.8331909,-1.09375,0.28125,0.546875,648
1696245637759,0.5373535,0.16107178,0.8300171,-0.125,-0.078125,0.4375,649
1696245637799,0.5383301,0.16815186,0.82562256,-0.15625,0.09375,0.171875,650
1696245637839,0.5349121,0.16473389,0.82977295,-1.078125,-0.546875,0.0,651
1696245637879,0.5385742,0.15887451,0.824646,-1.359375,-0.515625,0.0,652
