timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696247293623,0.15185547,-0.8255005,0.5343628,-4.265625,-1.046875,-0.625
1696247293668,0.15307617,-0.8284302,0.5336304,-4.1875,-1.015625,-0.515625
1696247293698,0.16015625,-0.82598877,0.53533936,-4.84375,-0.9375,-0.8125
1696247293743,0.15039062,-0.8196411,0.54315186,-4.296875,-0.796875,-0.484375
1696247293788,0.15307617,-0.81744385,0.55462646,-2.09375,-1.015625,-0.125
1696247293818,0.1574707,-0.8098755,0.5494995,-2.953125,-0.796875,-0.390625
1696247293863,0.15820312,-0.817688,0.5487671,-2.046875,-1.078125,-0.078125
1696247293893,0.15283203,-0.8179321,0.545105,-4.78125,-1.0,-0.703125
1696247293938,0.14379883,-0.80963135,0.557312,-2.84375,-1.328125,-0.09375
1696247293983,0.14331055,-0.8086548,0.5700073,-0.96875,-0.8125,0.40625
1696247294013,0.14550781,-0.7954712,0.58465576,2.484375,0.125,0.078125
1696247294058,0.15039062,-0.79766846,0.6078491,19.265625,3.0,0.09375
1696247294104,0.14404297,-0.85772705,0.52337646,28.578125,3.953125,2.9375
1696247294133,0.15795898,-0.8562622,0.45794678,18.15625,0.40625,1.890625
1696247294178,0.1550293,-0.85528564,0.45281982,15.8125,-0.578125,1.078125
1696247294223,0.15429688,-0.88409424,0.44476318,16.6875,2.5625,2.921875
1696247294253,0.1730957,-0.8870239,0.434021,14.71875,1.8125,2.78125
1696247294298,0.17358398,-0.8921509,0.40594482,16.59375,1.40625,3.09375
1696247294344,0.17700195,-0.89434814,0.38568115,13.6875,0.28125,2.765625
1696247294374,0.19116211,-0.8987427,0.369812,13.28125,0.796875,2.984375
1696247294419,0.19506836,-0.9116821,0.35662842,11.21875,1.9375,2.484375
1696247294463,0.20458984,-0.9163208,0.34197998,11.296875,-0.234375,2.859375
1696247294493,0.19677734,-0.9121704,0.31707764,8.90625,1.546875,2.5
1696247294538,0.19360352,-0.9224243,0.28485107,6.890625,0.625,1.46875
1696247294584,0.1977539,-0.9146118,0.31488037,8.40625,2.640625,1.484375
1696247294613,0.24365234,-0.9417114,0.30218506,9.109375,-1.046875,3.203125
1696247294658,0.22802734,-0.91119385,0.27752686,8.25,2.46875,-0.96875
1696247294689,0.22851562,-0.9326782,0.25750732,0.125,-1.875,1.234375
1696247294733,0.19384766,-0.9273071,0.2321167,1.734375,0.015625,-0.140625
1696247294778,0.24316406,-0.9299927,0.26654053,-7.765625,-0.65625,-0.375
1696247294808,0.20605469,-0.91851807,0.27435303,-8.03125,1.21875,-2.890625
1696247294853,0.19873047,-0.927063,0.2682495,-12.984375,-1.078125,-3.046875
1696247294899,0.21801758,-0.91973877,0.3307495,-12.234375,-3.453125,-0.703125
1696247294928,0.20581055,-0.94366455,0.35491943,-6.96875,-1.125,-0.375
1696247294973,0.20166016,-0.928772,0.3258667,-10.21875,-1.390625,-3.609375
1696247295018,0.21484375,-0.9121704,0.33709717,-8.0,-3.453125,-1.859375
1696247295049,0.18969727,-0.89630127,0.355896,-7.6875,-0.734375,-2.515625
1696247295093,0.15844727,-0.9182739,0.3480835,-9.421875,-0.078125,-1.953125
1696247295138,0.18725586,-0.89434814,0.38812256,-12.625,-3.0625,-2.296875
1696247295169,0.18408203,-0.909729,0.40179443,-6.1875,-1.59375,-0.4375
1696247295213,0.18334961,-0.8899536,0.40130615,-9.875,-2.859375,-1.296875
1696247295258,0.18701172,-0.88653564,0.4159546,-10.859375,-2.796875,-2.609375
1696247295288,0.17138672,-0.8880005,0.4179077,-9.25,-0.6875,-0.9375
1696247295333,0.1706543,-0.87701416,0.43182373,-11.390625,-3.28125,-1.0
1696247295378,0.17749023,-0.8687134,0.43865967,-10.796875,-2.90625,-1.03125
1696247295409,0.171875,-0.8545532,0.4730835,-8.890625,-1.75,-0.671875
1696247295453,0.17163086,-0.8584595,0.48382568,-9.078125,-1.328125,-1.6875
1696247295483,0.16455078,-0.85772705,0.4874878,-9.1875,-1.0,-2.328125
1696247295528,0.15966797,-0.8435669,0.5006714,-6.5625,-1.984375,-0.984375
1696247295573,0.15600586,-0.84820557,0.49725342,-7.40625,-2.03125,-1.21875
1696247295603,0.14746094,-0.8357544,0.5114136,-6.265625,-1.640625,-1.28125
1696247295648,0.15039062,-0.83673096,0.5180054,-4.171875,-1.46875,-0.359375
1696247295693,0.15722656,-0.8377075,0.51776123,-4.25,-1.140625,-0.53125
1696247295723,0.16235352,-0.8328247,0.52337646,-4.296875,-0.9375,-0.890625
1696247295769,0.15405273,-0.83135986,0.5216675,-3.625,-1.078125,-0.609375
1696247295813,0.15917969,-0.83135986,0.5253296,-3.28125,-0.890625,-0.234375
1696247295843,0.15600586,-0.82525635,0.5331421,-4.125,-0.953125,-0.59375
1696247295888,0.1484375,-0.82818604,0.5429077,-4.328125,-0.828125,-0.84375
1696247295933,0.15332031,-0.8189087,0.5404663,-2.90625,-0.75,-0.390625
1696247295963,0.1538086,-0.8164673,0.5441284,-2.875,-0.796875,-0.40625
1696247296008,0.1538086,-0.81573486,0.55462646,-2.4375,-0.75,-0.359375
1696247296053,0.15014648,-0.8189087,0.55462646,-2.140625,-0.8125,-0.25
1696247296082,0.15307617,-0.8135376,0.5541382,-1.671875,-0.765625,-0.125
1696247296129,0.14916992,-0.81256104,0.5516968,-1.25,-0.515625,-0.171875
1696247296173,0.15039062,-0.81622314,0.55267334,-1.140625,-0.65625,0.015625
1696247296203,0.1538086,-0.8118286,0.5585327,-1.296875,-0.71875,-0.203125
1696247296248,0.14355469,-0.8062134,0.5609741,-0.96875,-0.546875,-0.109375
1696247296278,0.14648438,-0.8081665,0.5709839,3.609375,-0.34375,0.453125
1696247296323,0.14746094,-0.80548096,0.5722046,10.703125,1.8125,-0.4375
1696247296368,0.1328125,-0.83380127,0.5375366,21.109375,2.796875,1.65625
1696247296398,0.13842773,-0.8447876,0.4862671,16.703125,1.390625,2.046875
1696247296443,0.15673828,-0.84381104,0.48236084,14.203125,-0.5,1.71875
1696247296489,0.17407227,-0.866272,0.46673584,14.3125,1.625,1.9375
1696247296518,0.17382812,-0.87945557,0.44818115,12.8125,2.671875,1.21875
1696247296563,0.16699219,-0.87628174,0.42596436,13.6875,0.46875,1.53125
1696247296608,0.1796875,-0.88067627,0.4142456,14.34375,0.53125,2.65625
1696247296638,0.1821289,-0.8970337,0.3998413,11.421875,1.09375,2.59375
1696247296683,0.1809082,-0.89849854,0.38372803,12.484375,1.453125,2.0625
1696247296728,0.18481445,-0.9104614,0.35687256,10.71875,0.78125,1.875
1696247296758,0.18261719,-0.90704346,0.35491943,9.28125,1.1875,1.6875
1696247296803,0.18823242,-0.90826416,0.34002686,9.84375,0.796875,2.0625
1696247296849,0.20336914,-0.91290283,0.32147217,8.25,0.765625,1.8125
1696247296878,0.19824219,-0.92144775,0.31976318,7.9375,0.71875,2.078125
1696247296923,0.19799805,-0.9273071,0.31121826,7.84375,0.125,2.234375
1696247296953,0.20507812,-0.92852783,0.2994995,7.578125,0.03125,2.53125
1696247296998,0.19750977,-0.9180298,0.29241943,5.78125,-0.1875,1.75
1696247297042,0.2668457,-0.92681885,0.24090576,-0.578125,-1.609375,0.703125
1696247297073,0.24243164,-0.91290283,0.28607178,-5.015625,-0.28125,-1.546875
1696247297118,0.17797852,-0.9314575,0.25238037,-9.078125,0.546875,-3.09375
1696247297163,0.21289062,-0.9199829,0.30438232,-10.15625,-2.359375,-1.0
1696247297193,0.22875977,-0.90802,0.32513428,-10.15625,-1.640625,-0.734375
1696247297238,0.21972656,-0.923645,0.33709717,-10.734375,-1.375,-2.046875
1696247297283,0.20019531,-0.9312134,0.35443115,-11.34375,-1.8125,-3.234375
1696247297313,0.18066406,-0.91290283,0.37127686,-10.1875,-1.875,-3.8125
1696247297358,0.15893555,-0.8965454,0.3768921,-8.515625,-2.203125,-1.765625
1696247297403,0.17797852,-0.89556885,0.3781128,-7.515625,-1.9375,-1.4375
1696247297433,0.19140625,-0.9036255,0.39031982,-11.296875,-2.25,-2.4375
1696247297478,0.17089844,-0.90216064,0.401062,-9.3125,-1.890625,-1.609375
1696247297523,0.17626953,-0.8904419,0.40789795,-11.8125,-2.5,-1.8125
1696247297553,0.16601562,-0.8760376,0.4389038,-11.5,-1.5,-2.203125
1696247297598,0.17236328,-0.8862915,0.45428467,-9.765625,-1.09375,-1.5
1696247297643,0.16040039,-0.8665161,0.45770264,-7.359375,-1.5,-1.4375
1696247297673,0.16772461,-0.85894775,0.4557495,-6.65625,-1.171875,-1.328125
1696247297718,0.15771484,-0.8591919,0.4713745,-9.140625,-1.65625,-1.1875
1696247297750,0.14794922,-0.8533325,0.4882202,-9.46875,-1.6875,-1.109375
1696247297793,0.14746094,-0.85528564,0.5026245,-6.46875,-1.96875,-0.421875
1696247297838,0.15795898,-0.84942627,0.5092163,-4.25,-1.40625,-0.140625
1696247297868,0.15991211,-0.8369751,0.5062866,-3.515625,-1.734375,-0.390625
1696247297913,0.16357422,-0.8389282,0.5109253,-5.625,-1.515625,-1.125
1696247297958,0.15600586,-0.8399048,0.50531006,-7.109375,-1.390625,-1.09375
1696247297988,0.14672852,-0.8377075,0.52142334,-4.203125,-0.96875,-0.171875
1696247298033,0.15771484,-0.83258057,0.5253296,-2.609375,-0.953125,0.265625
1696247298078,0.15698242,-0.82647705,0.52557373,-3.953125,-0.75,-0.5625
1696247298109,0.15649414,-0.83184814,0.5241089,-4.546875,-0.71875,-0.71875
1696247298153,0.14794922,-0.82476807,0.5343628,-4.125,-0.765625,-0.46875
1696247298202,0.14794922,-0.819397,0.5409546,-3.328125,-0.671875,-0.203125
1696247298228,0.14794922,-0.8237915,0.54315186,-2.703125,-1.078125,-0.078125
1696247298273,0.14868164,-0.8093872,0.5421753,-3.421875,-0.84375,-0.28125
1696247298318,0.15209961,-0.8167114,0.5465698,-3.5625,-1.09375,-0.515625
1696247298349,0.15527344,-0.8101196,0.5516968,-2.890625,-1.0,-0.4375
1696247298393,0.1508789,-0.81378174,0.559021,-1.765625,-0.984375,-0.28125
1696247298468,0.14746094,-0.81451416,0.55682373,-1.8125,-0.78125,-0.484375
1696247298470,0.1538086,-0.8081665,0.55462646,-1.328125,-0.65625,-0.171875
1696247298513,0.15161133,-0.8081665,0.55926514,-0.640625,-0.765625,-0.046875
1696247298545,0.14941406,-0.8093872,0.5582886,-1.515625,-0.609375,-0.28125
1696247298588,0.13745117,-0.8064575,0.5626831,0.28125,-0.640625,0.28125
1696247298633,0.14868164,-0.81036377,0.5602417,0.53125,-0.1875,0.0
1696247298663,0.14746094,-0.8062134,0.5675659,4.3125,0.28125,0.140625
1696247298708,0.15063477,-0.8152466,0.5531616,6.5,0.65625,0.078125
1696247298753,0.1328125,-0.81744385,0.5578003,12.078125,1.921875,0.71875
1696247298784,0.12866211,-0.83013916,0.52557373,20.171875,1.546875,3.546875
1696247298830,0.17285156,-0.8518677,0.48431396,12.921875,-0.078125,2.65625
1696247298873,0.1862793,-0.8428345,0.4911499,9.796875,0.671875,-0.1875
1696247298905,0.16455078,-0.87628174,0.46380615,14.40625,2.484375,1.421875
1696247298948,0.16772461,-0.8687134,0.449646,13.578125,1.34375,2.0625
1696247298993,0.16845703,-0.8748169,0.44110107,14.40625,1.359375,2.21875
1696247299024,0.17333984,-0.88653564,0.4147339,13.25,1.265625,2.03125
1696247299068,0.17504883,-0.8933716,0.40252686,11.640625,0.9375,1.78125
1696247299113,0.18310547,-0.90216064,0.3788452,13.03125,1.796875,2.3125
1696247299143,0.18408203,-0.911438,0.37200928,11.875,1.421875,2.171875
1696247299191,0.17895508,-0.91119385,0.34051514,11.5625,0.625,2.171875
1696247299233,0.19873047,-0.9138794,0.32440186,9.1875,0.4375,2.3125
1696247299264,0.20800781,-0.92266846,0.32318115,7.359375,0.65625,2.3125
1696247299308,0.2097168,-0.928772,0.32928467,7.078125,0.8125,1.484375
1696247299338,0.2043457,-0.93096924,0.293396,4.359375,0.625,1.484375
1696247299384,0.20654297,-0.91656494,0.28363037,0.796875,-1.21875,0.28125
1696247299428,0.21606445,-0.91412354,0.3036499,-1.125,0.1875,1.21875
1696247299458,0.19628906,-0.9356079,0.30169678,-1.734375,0.546875,-0.75
1696247299503,0.21264648,-0.92681885,0.2711792,-8.96875,-1.171875,-1.21875
1696247299548,0.2434082,-0.9043579,0.29608154,-16.515625,-3.375,-2.40625
1696247299578,0.21289062,-0.9002075,0.35736084,-19.578125,-3.8125,-2.359375
1696247299623,0.16894531,-0.93170166,0.3961792,-13.515625,-0.9375,-2.15625
1696247299668,0.17797852,-0.91192627,0.38446045,-12.1875,-3.015625,-1.015625
1696247299698,0.21069336,-0.88848877,0.4015503,-11.15625,-4.5625,-2.3125
1696247299744,0.19555664,-0.87091064,0.4147339,-12.984375,-1.765625,-3.0625
1696247299789,0.16967773,-0.87506104,0.43621826,-12.796875,-0.71875,-2.875
1696247299818,0.15771484,-0.88116455,0.45013428,-11.015625,-1.09375,-2.921875
1696247299863,0.16772461,-0.8723755,0.45526123,-9.171875,-2.28125,-1.40625
1696247299909,0.16870117,-0.8616333,0.47161865,-8.703125,-3.265625,-0.953125
1696247299938,0.16796875,-0.8555298,0.48773193,-7.75,-1.875,-1.703125
1696247299984,0.16845703,-0.85235596,0.48236084,-6.171875,-0.6875,-0.984375
1696247300028,0.16577148,-0.8508911,0.48919678,-6.125,-1.234375,-0.53125
1696247300058,0.15917969,-0.84161377,0.5043335,-5.46875,-1.375,-0.515625
1696247300103,0.15942383,-0.8389282,0.5055542,-3.390625,-1.09375,-0.3125
1696247300133,0.15698242,-0.8374634,0.50946045,-3.765625,-0.65625,-0.4375
1696247300178,0.17358398,-0.833313,0.51239014,-3.90625,-0.921875,-0.6875
1696247300223,0.16381836,-0.8381958,0.51556396,-5.0625,-0.8125,-1.046875
1696247300253,0.1484375,-0.8320923,0.5199585,-3.046875,-1.125,-0.09375
1696247300298,0.15478516,-0.8303833,0.5199585,-2.6875,-0.890625,0.140625
1696247300344,0.16796875,-0.83477783,0.52752686,-4.328125,-0.859375,-0.375
1696247300373,0.1628418,-0.8267212,0.5336304,-2.5,-0.71875,-0.578125
1696247300418,0.15673828,-0.8262329,0.53045654,-1.546875,-0.78125,-0.34375
1696247300463,0.16723633,-0.82598877,0.53118896,-2.75,-0.765625,-0.5
1696247300493,0.15283203,-0.8233032,0.5387573,-3.109375,-0.796875,-0.40625
1696247300538,0.15454102,-0.81866455,0.5426636,-2.328125,-0.671875,-0.359375
1696247300583,0.15454102,-0.82232666,0.54559326,-2.203125,-0.9375,-0.25
1696247300613,0.15795898,-0.8147583,0.5477905,-2.078125,-1.046875,-0.40625
1696247300658,0.15673828,-0.8220825,0.5426636,-1.984375,-0.84375,-0.390625
1696247300703,0.15234375,-0.81988525,0.55145264,-2.34375,-0.671875,-0.484375
1696247300733,0.15185547,-0.81695557,0.5529175,-1.3125,-0.671875,-0.03125
1696247300778,0.15014648,-0.81329346,0.5453491,-2.265625,-0.578125,-0.34375
1696247300823,0.14526367,-0.81134033,0.5541382,-0.96875,-0.84375,0.140625
1696247300854,0.15405273,-0.81695557,0.55389404,-1.078125,-0.296875,-0.328125
1696247300898,0.15332031,-0.8135376,0.55096436,-0.65625,-0.71875,-0.15625
1696247300930,0.16430664,-0.8118286,0.5499878,-2.375,-0.734375,-0.734375
1696247300973,0.14404297,-0.8032837,0.56121826,-1.15625,-0.796875,-0.09375
1696247301018,0.1472168,-0.8010864,0.5753784,4.234375,0.171875,0.5
1696247301049,0.15429688,-0.8184204,0.5614624,8.09375,0.9375,0.6875
1696247301093,0.14404297,-0.81915283,0.54486084,7.78125,0.375,0.640625
1696247301138,0.15527344,-0.8196411,0.5343628,11.875,0.390625,1.3125
1696247301169,0.16015625,-0.8381958,0.51116943,16.453125,1.921875,1.875
1696247301213,0.16259766,-0.8574829,0.48553467,17.84375,2.5,1.78125
1696247301258,0.16845703,-0.8689575,0.46087646,14.671875,0.734375,1.609375
1696247301290,0.17553711,-0.85943604,0.44940186,10.578125,0.328125,1.203125
1696247301333,0.17163086,-0.87506104,0.44378662,12.328125,0.703125,1.5625
1696247301378,0.16748047,-0.8909302,0.42523193,12.375,0.578125,1.765625
1696247301409,0.18261719,-0.8945923,0.40057373,11.953125,-0.84375,2.890625
1696247301454,0.18408203,-0.8953247,0.3859253,8.28125,0.28125,1.75
1696247301498,0.17163086,-0.9002075,0.36639404,8.5625,0.828125,1.6875
1696247301529,0.18652344,-0.89678955,0.37469482,8.046875,1.3125,2.765625
1696247301573,0.19604492,-0.90753174,0.36517334,6.0625,1.015625,0.703125
1696247301618,0.19238281,-0.90338135,0.3619995,6.40625,0.515625,1.0625
1696247301649,0.2006836,-0.91485596,0.34075928,7.71875,-0.21875,1.71875
1696247301693,0.20019531,-0.9170532,0.33563232,4.984375,0.125,1.28125
1696247301723,0.21020508,-0.91973877,0.31048584,4.65625,-0.375,1.453125
1696247301770,0.2055664,-0.91363525,0.31707764,2.875,0.21875,0.671875
1696247301813,0.20019531,-0.93414307,0.3131714,2.96875,0.109375,0.390625
1696247301843,0.18920898,-0.9133911,0.30926514,1.953125,0.5,0.40625
1696247301888,0.22021484,-0.9224243,0.2929077,-0.328125,-0.53125,0.40625
