timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245370576,0.18237305,-0.96710205,0.16693115,0.09375,-0.875,0.359375
1696245370622,0.19311523,-0.9631958,0.1605835,1.203125,-0.484375,-0.09375
1696245370696,0.19213867,-0.9627075,0.16229248,0.671875,-0.890625,-0.15625
1696245370698,0.18920898,-0.9627075,0.1642456,0.0,-0.53125,-0.203125
1696245370741,0.1862793,-0.9627075,0.1552124,-0.171875,-1.015625,-0.125
1696245370772,0.18969727,-0.95806885,0.17059326,-1.65625,-0.28125,-0.671875
1696245370816,0.18847656,-0.96099854,0.16107178,-2.046875,-0.8125,-0.125
1696245370862,0.19555664,-0.96661377,0.16375732,-4.484375,-0.34375,-0.59375
1696245370894,0.1977539,-0.9624634,0.17962646,-4.53125,-0.359375,-1.203125
1696245370937,0.19384766,-0.96466064,0.18084717,-4.375,-0.90625,-1.46875
1696245370982,0.18310547,-0.9517212,0.19158936,-3.609375,-0.34375,-0.90625
1696245371014,0.18725586,-0.94488525,0.18792725,-3.671875,0.046875,-0.5625
1696245371057,0.18945312,-0.9644165,0.19036865,-4.90625,0.875,-0.921875
1696245371101,0.18188477,-0.95562744,0.20184326,-3.78125,1.359375,-1.34375
1696245371132,0.17700195,-0.96295166,0.21282959,-2.34375,1.375,-1.015625
1696245371177,0.18774414,-0.9517212,0.20428467,-1.8125,0.359375,-0.34375
1696245371222,0.19335938,-0.9522095,0.2008667,-3.375,0.71875,-1.046875
1696245371254,0.18676758,-0.9612427,0.21429443,-2.703125,0.796875,-0.578125
1696245371297,0.18359375,-0.95977783,0.21673584,-1.90625,0.5625,-0.640625
1696245371342,0.18579102,-0.9541626,0.21014404,-2.734375,0.171875,-1.140625
1696245371373,0.18798828,-0.9505005,0.21917725,-1.546875,0.421875,-0.90625
1696245371417,0.16821289,-0.9505005,0.22113037,-2.34375,0.34375,-0.234375
1696245371462,0.17407227,-0.9534302,0.22113037,-2.453125,0.703125,-0.703125
1696245371492,0.18115234,-0.94537354,0.22381592,-1.140625,1.265625,-0.625
1696245371537,0.18139648,-0.96173096,0.22210693,-1.421875,0.953125,-0.640625
1696245371567,0.17602539,-0.9573364,0.22406006,-2.09375,0.53125,-0.59375
1696245371612,0.17260742,-0.958313,0.22503662,-1.125,0.140625,-0.234375
1696245371657,0.18774414,-0.9505005,0.21966553,-1.859375,0.640625,-0.625
1696245371686,0.17333984,-0.9546509,0.2374878,-1.796875,0.3125,-0.421875
1696245371733,0.16723633,-0.9639282,0.22625732,-0.53125,-0.125,0.015625
1696245371777,0.1796875,-0.94537354,0.22821045,-1.1875,0.453125,-0.3125
1696245371807,0.1821289,-0.9505005,0.23040771,-0.609375,-0.03125,-0.109375
1696245371852,0.18359375,-0.9512329,0.2267456,-1.578125,-0.375,-0.046875
1696245371897,0.17578125,-0.95269775,0.22772217,-0.59375,-0.59375,-0.328125
1696245371927,0.18334961,-0.95196533,0.23138428,-0.4375,0.09375,0.078125
1696245371973,0.18408203,-0.9522095,0.2296753,-0.875,-0.40625,0.15625
1696245372017,0.18383789,-0.9536743,0.2333374,-0.90625,-0.484375,-0.078125
1696245372047,0.1730957,-0.95928955,0.22918701,-0.765625,-0.0625,-0.265625
1696245372092,0.1809082,-0.9558716,0.23480225,-1.4375,-0.59375,-0.328125
1696245372137,0.18066406,-0.9470825,0.24017334,-0.796875,-0.171875,-0.03125
1696245372167,0.1809082,-0.94903564,0.23406982,-1.0625,-0.484375,0.203125
1696245372212,0.1850586,-0.9495239,0.23382568,-1.21875,-0.953125,-0.328125
1696245372257,0.17529297,-0.9492798,0.24969482,-0.875,-0.453125,-0.515625
1696245372287,0.16894531,-0.9524536,0.24017334,0.171875,-0.640625,-0.078125
1696245372332,0.17480469,-0.9463501,0.2374878,-1.375,-0.40625,-0.1875
1696245372362,0.19116211,-0.94415283,0.24432373,1.171875,-0.578125,0.328125
1696245372407,0.18652344,-0.95098877,0.23406982,0.15625,-1.9375,0.1875
1696245372452,0.18823242,-0.9470825,0.24847412,0.8125,-1.875,0.171875
1696245372481,0.17211914,-0.9463501,0.23724365,3.390625,-1.9375,0.78125
1696245372527,0.17944336,-0.95806885,0.22210693,3.625,-2.875,1.0
1696245372573,0.18408203,-0.95758057,0.230896,2.46875,-2.0,0.96875
1696245372602,0.18310547,-0.9546509,0.21624756,4.234375,-1.75,0.8125
1696245372648,0.1784668,-0.95196533,0.21209717,3.078125,-1.4375,0.734375
1696245372692,0.18457031,-0.9590454,0.21063232,3.1875,-1.0,0.546875
1696245372722,0.17675781,-0.9517212,0.20916748,2.125,-1.046875,0.78125
1696245372767,0.18725586,-0.95196533,0.20306396,1.46875,-2.03125,1.34375
1696245372812,0.16503906,-0.975647,0.20355225,1.96875,-3.53125,0.71875
1696245372842,0.19946289,-0.95562744,0.21820068,6.984375,-1.109375,0.671875
1696245372887,0.22314453,-0.9517212,0.19085693,2.296875,-1.328125,0.203125
1696245372932,0.18774414,-0.95684814,0.17962646,1.515625,-0.328125,-0.640625
1696245372962,0.15576172,-0.9702759,0.1786499,2.828125,-0.671875,-0.203125
1696245373006,0.18261719,-0.9631958,0.1828003,2.546875,0.328125,0.0
1696245373052,0.19580078,-0.95318604,0.17327881,2.203125,-0.53125,0.4375
1696245373082,0.19140625,-0.9624634,0.1708374,2.828125,-0.515625,0.15625
1696245373127,0.171875,-0.9678345,0.17547607,3.90625,-0.53125,-0.015625
1696245373157,0.18945312,-0.9656372,0.15106201,3.875,0.171875,0.484375
1696245373202,0.20263672,-0.960022,0.16497803,1.390625,-1.140625,0.125
1696245373247,0.18798828,-0.97442627,0.15911865,2.296875,-0.75,-0.421875
1696245373278,0.17919922,-0.9741821,0.15032959,1.796875,-0.1875,0.046875
1696245373322,0.18774414,-0.9631958,0.14984131,1.828125,-0.71875,-0.15625
1696245373366,0.18896484,-0.96466064,0.1473999,1.734375,-0.984375,0.25
1696245373398,0.19360352,-0.9680786,0.14349365,1.6875,-0.609375,0.46875
1696245373442,0.18383789,-0.97491455,0.1317749,0.765625,-0.96875,-0.015625
1696245373487,0.19067383,-0.9692993,0.13543701,0.03125,-0.796875,-0.109375
1696245373517,0.19262695,-0.97052,0.14276123,-1.03125,-1.078125,0.0
1696245373562,0.19482422,-0.96051025,0.1395874,-2.125,-1.078125,-0.515625
1696245373607,0.18359375,-0.9714966,0.14422607,-2.453125,-0.875,-0.40625
1696245373637,0.18383789,-0.96466064,0.1383667,-3.65625,-1.265625,-0.53125
1696245373682,0.1928711,-0.96099854,0.14251709,-6.375,-0.53125,-1.453125
1696245373727,0.19360352,-0.9612427,0.16546631,-4.59375,-0.140625,-2.015625
1696245373758,0.18237305,-0.96417236,0.16986084,-4.5625,-1.0,-1.875
1696245373802,0.16699219,-0.9607544,0.16937256,-4.828125,-0.375,-1.390625
1696245373847,0.17675781,-0.95269775,0.1906128,-2.78125,0.40625,-0.984375
1696245373877,0.17749023,-0.9663696,0.17230225,-4.765625,0.140625,-0.890625
1696245373922,0.19116211,-0.956604,0.19085693,-5.171875,0.84375,-1.625
1696245373952,0.18066406,-0.96099854,0.18939209,-3.46875,0.140625,-1.5
1696245373997,0.1616211,-0.9627075,0.20184326,-2.78125,-0.046875,-0.609375
1696245374042,0.16748047,-0.9663696,0.19256592,-4.0,0.75,-0.859375
1696245374072,0.17553711,-0.9492798,0.20770264,-2.84375,0.796875,-1.40625
1696245374117,0.17529297,-0.9651489,0.20916748,-2.859375,0.203125,-0.890625
1696245374162,0.17089844,-0.95513916,0.21136475,-3.546875,0.21875,-1.1875
1696245374192,0.17211914,-0.9570923,0.20770264,-2.9375,0.328125,-1.125
1696245374238,0.1743164,-0.96343994,0.21258545,-3.0,0.25,-0.796875
1696245374282,0.16870117,-0.9517212,0.2218628,-3.046875,-0.03125,-0.59375
1696245374312,0.171875,-0.9534302,0.2230835,-2.390625,0.109375,-0.953125
1696245374357,0.16137695,-0.95440674,0.22113037,-2.3125,0.171875,-0.734375
1696245374402,0.16723633,-0.9561157,0.22869873,-2.890625,0.234375,-0.546875
1696245374432,0.16992188,-0.9558716,0.23284912,-2.296875,-0.28125,-0.515625
1696245374477,0.17089844,-0.95318604,0.23724365,-1.3125,-0.1875,-0.390625
1696245374521,0.16308594,-0.9546509,0.22698975,-3.609375,0.734375,-0.734375
1696245374552,0.15332031,-0.9492798,0.24798584,-1.609375,0.390625,-0.171875
1696245374597,0.15698242,-0.956604,0.23504639,-1.0,0.734375,-0.203125
1696245374642,0.17016602,-0.94366455,0.24603271,-0.96875,0.640625,-0.375
1696245374672,0.18115234,-0.9507446,0.24285889,-0.53125,0.1875,-0.234375
1696245374717,0.17114258,-0.9475708,0.23529053,-1.0,-0.453125,-0.625
1696245374747,0.16479492,-0.95440674,0.24334717,-1.3125,-0.046875,-0.375
1696245374792,0.16552734,-0.956604,0.24041748,-0.703125,-0.109375,-0.515625
1696245374837,0.15991211,-0.95635986,0.24188232,-1.375,-0.59375,-0.59375
1696245374912,0.16625977,-0.9522095,0.24505615,-0.984375,-0.0625,-0.625
1696245374915,0.15844727,-0.94903564,0.24383545,-0.5625,-0.046875,-0.296875
1696245374958,0.16772461,-0.95318604,0.2374878,-1.671875,0.125,-0.28125
1696245374987,0.1665039,-0.9522095,0.23846436,-0.515625,-0.1875,-0.46875
1696245375032,0.16503906,-0.9522095,0.24676514,-0.5625,-0.59375,-0.015625
1696245375078,0.17163086,-0.9451294,0.24847412,-1.46875,-0.4375,-0.203125
1696245375107,0.15209961,-0.94854736,0.24407959,-0.1875,-0.6875,-0.390625
1696245375152,0.15820312,-0.9529419,0.24700928,0.515625,-0.84375,0.109375
1696245375197,0.16357422,-0.9495239,0.24139404,-0.71875,-0.34375,-0.015625
1696245375227,0.16503906,-0.95147705,0.24505615,0.375,-0.421875,0.21875
1696245375272,0.1730957,-0.94854736,0.24554443,-0.09375,-1.34375,0.03125
1696245375317,0.16210938,-0.9480591,0.2423706,0.578125,-1.0,-0.0625
1696245375346,0.15698242,-0.9495239,0.24188232,0.484375,-0.578125,-0.125
1696245375392,0.16674805,-0.9507446,0.23846436,0.265625,-0.34375,-0.125
1696245375422,0.16601562,-0.9524536,0.24627686,2.46875,-0.703125,-0.015625
1696245375467,0.15917969,-0.9492798,0.23553467,3.265625,-1.390625,0.328125
1696245375512,0.15307617,-0.9558716,0.22991943,4.484375,-0.890625,0.84375
1696245375542,0.16674805,-0.95147705,0.21868896,2.9375,-1.453125,0.921875
1696245375587,0.1730957,-0.9602661,0.22113037,2.890625,-0.390625,0.375
1696245375632,0.17358398,-0.96295166,0.21624756,2.21875,-0.90625,0.046875
1696245375662,0.17260742,-0.95147705,0.21380615,1.546875,-0.625,-0.171875
1696245375707,0.15698242,-0.9624634,0.21160889,3.140625,-0.78125,0.234375
1696245375752,0.15405273,-0.9663696,0.1954956,1.484375,-1.328125,0.28125
1696245375782,0.17456055,-0.9602661,0.2074585,2.84375,-0.328125,-0.03125
1696245375827,0.16674805,-0.96343994,0.18597412,2.5625,-0.96875,0.4375
1696245375872,0.17041016,-0.95684814,0.1954956,1.25,-0.859375,0.015625
1696245375902,0.1628418,-0.9627075,0.19281006,2.5625,-0.9375,0.046875
1696245375947,0.1628418,-0.9710083,0.1864624,1.65625,-0.59375,0.125
1696245375992,0.16381836,-0.96051025,0.19085693,1.59375,-0.859375,0.03125
1696245376021,0.16308594,-0.9661255,0.1762085,2.40625,-0.78125,0.046875
1696245376067,0.16723633,-0.96759033,0.18621826,1.546875,-0.6875,0.203125
1696245376142,0.17041016,-0.9651489,0.17327881,2.6875,-1.1875,0.5625
1696245376144,0.16064453,-0.97003174,0.16229248,1.921875,-0.453125,0.375
1696245376187,0.17456055,-0.96466064,0.17254639,1.859375,-0.6875,0.09375
1696245376217,0.17822266,-0.96466064,0.16351318,0.828125,-1.21875,0.21875
1696245376262,0.16894531,-0.9661255,0.16790771,1.375,-1.109375,0.203125
1696245376307,0.15771484,-0.9668579,0.16229248,0.53125,-1.515625,0.265625
1696245376336,0.17163086,-0.9649048,0.15814209,-0.375,-0.71875,0.25
1696245376382,0.18237305,-0.96173096,0.15887451,-2.015625,-0.59375,0.015625
1696245376427,0.17382812,-0.96710205,0.16912842,-2.65625,-0.75,-0.09375
1696245376456,0.17041016,-0.96173096,0.16595459,-3.984375,-0.890625,-0.78125
1696245376502,0.16796875,-0.96759033,0.17327881,-4.515625,-0.6875,-1.5
1696245376547,0.16503906,-0.96588135,0.17791748,-4.03125,-0.21875,-1.171875
1696245376577,0.1640625,-0.9668579,0.18695068,-4.140625,-0.375,-1.0
1696245376622,0.16455078,-0.96173096,0.1864624,-3.71875,-0.171875,-1.328125
1696245376667,0.16088867,-0.9602661,0.19256592,-3.5625,0.265625,-0.890625
1696245376697,0.16259766,-0.9631958,0.19451904,-2.734375,0.34375,-0.640625
1696245376742,0.16064453,-0.9651489,0.20355225,-3.28125,0.03125,-0.640625
1696245376787,0.16625977,-0.95391846,0.20843506,-2.28125,0.640625,-0.671875
1696245376817,0.16308594,-0.9595337,0.20843506,-2.546875,-0.03125,-0.4375
1696245376862,0.1730957,-0.95928955,0.21258545,-3.75,-0.125,-0.3125
1696245376907,0.15991211,-0.9553833,0.21697998,-2.296875,0.3125,-0.4375
1696245376937,0.15698242,-0.9614868,0.22137451,-1.75,-0.53125,-0.234375
1696245376982,0.15576172,-0.9573364,0.2218628,-1.890625,0.578125,-0.359375
1696245377012,0.16796875,-0.9546509,0.22039795,-0.546875,0.765625,-0.171875
1696245377058,0.1640625,-0.95635986,0.21966553,-1.546875,0.15625,-0.15625
1696245377102,0.16308594,-0.9573364,0.21722412,-1.9375,-0.078125,-0.28125
1696245377132,0.15625,-0.9585571,0.22283936,-1.5625,0.484375,-0.328125
1696245377177,0.15649414,-0.9541626,0.22161865,-1.15625,0.0625,-0.21875
1696245377222,0.16601562,-0.9507446,0.22918701,-1.5625,-0.3125,-0.265625
1696245377252,0.16137695,-0.9585571,0.23187256,-1.015625,0.203125,-0.171875
1696245377297,0.1640625,-0.9612427,0.22015381,-0.90625,-0.203125,-0.171875
1696245377342,0.15478516,-0.9505005,0.24017334,-1.328125,0.078125,-0.5
1696245377372,0.16894531,-0.96099854,0.22113037,-0.859375,-0.234375,0.0625
1696245377417,0.16577148,-0.94903564,0.23651123,-1.40625,-0.46875,-0.09375
1696245377462,0.16772461,-0.956604,0.22698975,-1.78125,-0.046875,-1.0
1696245377493,0.14819336,-0.956604,0.23895264,-1.375,0.0625,-0.4375
1696245377537,0.15625,-0.9546509,0.2374878,-0.4375,-0.390625,-0.046875
1696245377582,0.17163086,-0.9492798,0.22845459,-1.140625,-0.6875,-0.4375
1696245377612,0.16699219,-0.95025635,0.23504639,-1.40625,-0.078125,-0.359375
1696245377657,0.15942383,-0.95025635,0.23797607,-1.34375,-0.484375,-0.296875
1696245377702,0.15454102,-0.9541626,0.23529053,-1.0,-0.75,-0.453125
1696245377732,0.15527344,-0.95269775,0.23822021,-0.8125,-0.796875,-0.328125
1696245377777,0.15991211,-0.94732666,0.24456787,-0.828125,-0.4375,-0.25
1696245377807,0.16210938,-0.95684814,0.24212646,-0.953125,-0.90625,-0.34375
1696245377852,0.1640625,-0.95269775,0.2453003,-0.75,-1.0,-0.1875
1696245377897,0.15356445,-0.95147705,0.24627686,-0.203125,-1.015625,0.03125
1696245377928,0.1550293,-0.94976807,0.23822021,0.234375,-0.78125,0.015625
1696245377972,0.1586914,-0.9505005,0.23968506,0.0625,-1.109375,0.15625
1696245378017,0.16918945,-0.9475708,0.24481201,0.53125,-1.375,-0.015625
1696245378047,0.15893555,-0.956604,0.23822021,0.234375,-1.109375,0.0625
1696245378091,0.15429688,-0.95513916,0.2321167,0.125,-1.703125,0.0625
1696245378137,0.14526367,-0.95391846,0.2453003,1.71875,-1.140625,0.5
1696245378167,0.1472168,-0.9639282,0.23065186,5.25,-3.234375,1.71875
1696245378212,0.1640625,-0.96173096,0.22210693,0.171875,-1.6875,0.609375
1696245378257,0.16845703,-0.9529419,0.22869873,3.859375,-0.65625,0.359375
1696245378287,0.16503906,-0.9578247,0.22601318,4.984375,-2.5,0.734375
1696245378332,0.16015625,-0.9553833,0.2086792,3.46875,-3.21875,0.546875
1696245378377,0.16088867,-0.9636841,0.21014404,3.78125,-1.96875,0.46875
1696245378408,0.1665039,-0.9619751,0.20770264,3.890625,-1.0,0.40625
1696245378452,0.16113281,-0.9668579,0.19989014,2.984375,-1.828125,0.28125
1696245378496,0.15722656,-0.96417236,0.19696045,4.625,-1.015625,0.765625
1696245378528,0.1706543,-0.96099854,0.18792725,3.90625,-1.234375,0.671875
1696245378572,0.1743164,-0.9649048,0.18328857,2.609375,-0.578125,0.03125
1696245378602,0.17773438,-0.9678345,0.18328857,2.84375,-0.140625,0.125
1696245378647,0.16333008,-0.97052,0.1708374,2.5625,-0.828125,-0.015625
1696245378692,0.16357422,-0.9627075,0.17132568,3.03125,-0.234375,0.171875
1696245378722,0.17651367,-0.9561157,0.16546631,1.625,-0.625,0.09375
1696245378767,0.16333008,-0.9751587,0.16986084,2.75,-0.828125,0.59375
1696245378812,0.1628418,-0.97125244,0.17034912,4.359375,-1.09375,0.90625
1696245378842,0.16821289,-0.9673462,0.13885498,2.796875,-1.46875,0.125
1696245378887,0.17944336,-0.9631958,0.1618042,2.71875,-0.78125,0.21875
1696245378932,0.16601562,-0.9727173,0.1359253,4.40625,-1.96875,1.03125
1696245378962,0.17285156,-0.97125244,0.14398193,2.125,-1.5625,0.140625
1696245379007,0.17260742,-0.98223877,0.13861084,4.28125,-1.5625,0.1875
1696245379052,0.18432617,-0.9627075,0.121032715,1.140625,-1.046875,-0.3125
1696245379082,0.18115234,-0.9585571,0.12225342,-1.921875,-0.625,-0.546875
1696245379127,0.15551758,-0.97320557,0.13494873,-4.28125,-0.796875,-0.484375
1696245379172,0.16357422,-0.9727173,0.1383667,-5.421875,-1.15625,-0.375
1696245379202,0.18432617,-0.96466064,0.1461792,-6.296875,-0.21875,-0.75
1696245379247,0.17773438,-0.97003174,0.17108154,-5.859375,0.3125,-1.265625
1696245379292,0.15820312,-0.96173096,0.16229248,-4.75,-0.46875,-1.234375
1696245379322,0.14794922,-0.96759033,0.15789795,-6.25,0.90625,-0.578125
1696245379367,0.1772461,-0.972229,0.19354248,-5.59375,2.140625,-1.671875
1696245379398,0.17285156,-0.9673462,0.18572998,-4.890625,3.3125,-1.859375
1696245379442,0.14770508,-0.96417236,0.1906128,-2.046875,0.328125,-0.203125
1696245379487,0.15356445,-0.95391846,0.18817139,-3.796875,0.578125,0.1875
1696245379518,0.1743164,-0.96221924,0.2008667,-3.359375,1.140625,-0.390625
1696245379562,0.171875,-0.96539307,0.20233154,-3.734375,1.203125,-0.4375
1696245379607,0.16235352,-0.95562744,0.19891357,-2.5625,0.625,-0.265625
1696245379637,0.15185547,-0.9524536,0.19915771,-3.109375,0.765625,-0.546875
1696245379682,0.16113281,-0.9624634,0.2098999,-3.671875,0.234375,-0.03125
1696245379727,0.1628418,-0.95635986,0.2189331,-1.9375,0.578125,-0.28125
1696245379758,0.16088867,-0.9619751,0.2164917,-2.234375,0.15625,-0.3125
1696245379802,0.15698242,-0.956604,0.21307373,-2.171875,0.140625,-0.265625
1696245379847,0.15673828,-0.9619751,0.22137451,-1.6875,-0.46875,-0.34375
1696245379879,0.15722656,-0.95758057,0.22723389,-1.75,0.234375,-0.671875
1696245379922,0.15942383,-0.96051025,0.21942139,-0.953125,0.109375,-0.625
1696245379969,0.16723633,-0.9529419,0.23065186,-1.984375,-0.40625,-0.296875
1696245379998,0.16333008,-0.9534302,0.21990967,-2.8125,0.71875,-0.953125
1696245380042,0.15307617,-0.958313,0.22796631,-1.109375,0.15625,-0.34375
1696245380087,0.16259766,-0.9663696,0.2255249,-1.53125,-0.078125,-0.734375
1696245380118,0.16772461,-0.9505005,0.22601318,-0.671875,0.34375,-0.75
1696245380162,0.17041016,-0.9522095,0.22576904,-0.5625,0.796875,-0.390625
1696245380192,0.17651367,-0.95196533,0.22943115,-1.765625,0.0625,-0.546875
1696245380237,0.16796875,-0.95391846,0.23114014,-0.875,-0.03125,-0.296875
