timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245430518,0.18701172,-0.68878174,-0.0064086914,-0.421875,6.390625,-13.75,321
1696245430558,0.25610352,-1.0606079,-0.05206299,4.15625,-0.78125,-0.3125,322
1696245430598,0.38500977,-1.342102,0.1437378,-8.4375,-9.4375,6.421875,323
1696245430638,0.25830078,-0.9976196,0.15301514,3.625,5.65625,-7.109375,324
1696245430678,0.09106445,-0.7710571,0.039001465,3.03125,4.96875,-12.390625,325
1696245430718,0.11376953,-0.8008423,0.039978027,-2.40625,1.65625,-1.296875,326
1696245430758,0.28076172,-1.0386353,0.06829834,3.71875,2.53125,11.421875,327
1696245430798,0.34545898,-1.0545044,0.054870605,8.859375,6.078125,7.921875,328
1696245430838,0.2993164,-0.9492798,-0.0029907227,9.421875,-4.6875,-0.046875,329
1696245430878,0.23022461,-0.91119385,0.043395996,9.453125,-0.671875,5.046875,330
1696245430918,0.24975586,-0.8814087,-0.0056762695,17.515625,7.609375,15.953125,331
1696245430958,0.3630371,-0.8140259,-0.069885254,21.109375,-2.734375,20.1875,332
1696245430998,0.3857422,-0.71539307,-0.07672119,24.171875,-0.984375,24.703125,333
1696245431038,0.39819336,-0.7576294,-0.17095947,21.359375,-4.140625,31.65625,334
1696245431078,0.33276367,-0.6589966,-0.10479736,21.640625,-1.734375,37.65625,335
1696245431118,0.28393555,-0.6428833,-0.1338501,28.09375,6.09375,41.875,336
1696245431158,0.31835938,-0.66778564,-0.19708252,26.1875,-7.28125,42.40625,337
1696245431198,0.45825195,-0.6487427,-0.12261963,7.96875,1.40625,26.765625,338
1696245431238,0.48901367,-0.6680298,-0.1675415,16.46875,2.1875,20.578125,339
1696245431278,0.5776367,-0.8479614,-0.1350708,9.984375,6.234375,28.6875,340
1696245431318,0.43017578,-0.65826416,-0.015930176,2.703125,-1.21875,10.421875,341
1696245431358,0.34423828,-0.6170044,-0.14678955,18.171875,-6.453125,4.359375,342
1696245431398,0.51953125,-0.7046509,-0.40289307,-19.15625,-16.0,4.859375,343
1696245431438,0.28710938,-1.0354614,0.3961792,-7.328125,33.1875,-34.40625,344
1696245431478,0.29614258,-0.8154907,0.16546631,11.484375,19.625,-23.734375,345
1696245431518,0.4416504,-0.6765747,0.20648193,-8.828125,0.15625,-19.140625,346
1696245431558,0.36157227,-0.78302,0.3534546,-23.171875,2.078125,-19.46875,347
1696245431598,0.19921875,-0.9265747,0.3480835,-37.0625,-6.65625,-17.171875,348
1696245431638,0.13671875,-0.9534302,0.40301514,-14.828125,1.015625,-12.6875,349
1696245431678,0.19897461,-0.9727173,0.3480835,-5.828125,2.46875,-11.984375,350
1696245431718,0.25512695,-0.8399048,0.4147339,-19.0,-5.890625,-10.421875,351
1696245431758,0.2006836,-0.84625244,0.40325928,-6.8125,-4.765625,-9.984375,352
1696245431798,0.09887695,-0.90093994,0.36712646,-8.625,-6.046875,-12.078125,353
1696245431838,0.052001953,-0.8826294,0.44158936,-4.34375,-6.03125,-5.390625,354
1696245431878,0.06738281,-0.90753174,0.40545654,-6.421875,-5.953125,-2.1875,355
1696245431918,0.09448242,-0.8677368,0.43670654,-9.96875,-5.609375,-4.046875,356
1696245431958,0.12011719,-0.909729,0.42816162,-0.59375,-3.203125,-3.5,357
1696245431998,0.09277344,-0.90216064,0.42108154,-2.953125,-2.84375,-3.09375,358
1696245432038,0.0871582,-0.8831177,0.4220581,3.65625,-3.3125,0.984375,359
1696245432078,0.08325195,-0.89312744,0.37542725,3.5,-1.546875,2.234375,360
1696245432118,0.088134766,-0.8989868,0.40740967,8.21875,0.578125,4.65625,361
1696245432158,0.095947266,-0.9031372,0.39105225,7.0625,1.0,4.8125,362
1696245432198,0.11645508,-0.8831177,0.385437,8.25,-0.15625,6.90625,363
1696245432238,0.118652344,-0.8870239,0.3973999,9.296875,-0.203125,9.84375,364
1696245432278,0.09399414,-0.9146118,0.3571167,7.625,-0.0625,12.765625,365
1696245432318,0.16674805,-0.9216919,0.36395264,9.671875,-0.21875,13.5,366
1696245432358,0.20239258,-0.8965454,0.38153076,16.5,1.234375,13.46875,367
1696245432398,0.17993164,-0.8682251,0.33587646,25.03125,1.90625,14.671875,368
1696245432438,0.12792969,-0.9072876,0.29632568,25.640625,2.953125,18.5625,369
1696245432478,0.18066406,-0.9336548,0.28363037,16.90625,-0.484375,20.5625,370
1696245432518,0.20800781,-0.91412354,0.27435303,21.171875,4.46875,23.0625,371
1696245432558,0.26879883,-0.92974854,0.22576904,22.03125,4.234375,23.953125,372
1696245432598,0.30004883,-0.94195557,0.2062378,12.34375,5.671875,23.1875,373
1696245432638,0.37353516,-0.9685669,0.1486206,15.390625,0.703125,24.65625,374
1696245432678,0.55126953,-1.0733032,0.26922607,15.015625,7.0625,25.703125,375
1696245432718,0.73779297,-1.2901001,0.13079834,10.46875,-21.890625,28.484375,376
1696245432758,0.67944336,-1.1619263,0.04510498,21.125,-15.375,28.25,377
1696245432798,0.6801758,-1.1072388,-0.11260986,51.265625,0.578125,12.40625,378
1696245432838,0.67944336,-1.038147,0.055603027,-13.5625,4.71875,-2.328125,379
1696245432878,0.62768555,-1.0449829,0.011413574,-8.328125,-0.140625,-3.671875,380
1696245432918,0.6040039,-1.1377563,0.046569824,13.5625,13.09375,0.859375,381
1696245432958,0.5397949,-1.0501099,-0.009094238,25.453125,7.296875,-4.1875,382
1696245432998,0.55737305,-0.98687744,-0.089660645,1.515625,-3.203125,-12.25,383
1696245433038,0.576416,-0.8904419,0.020690918,-3.546875,4.578125,-16.9375,384
1696245433078,0.5500488,-0.8076782,0.054870605,2.21875,14.703125,-19.9375,385
1696245433118,0.39257812,-0.67926025,0.0060424805,-2.53125,17.71875,-31.4375,386
1696245433158,0.18334961,-0.59747314,-0.05645752,-14.53125,5.65625,-32.765625,387
1696245433198,0.115234375,-0.6213989,-0.028137207,-20.359375,-4.84375,-24.53125,388
1696245433238,0.17578125,-0.6055298,-0.032287598,-22.140625,-12.46875,-20.296875,389
1696245433278,0.27734375,-0.58184814,-0.051086426,-13.4375,-10.53125,-18.3125,390
1696245433318,0.39526367,-0.5388794,-0.02130127,-7.609375,-14.59375,-15.5,391
1696245433358,0.36450195,-0.62701416,0.09100342,-7.078125,1.03125,-11.359375,392
1696245433398,0.20825195,-0.8777466,0.015808105,-19.96875,-3.828125,-3.734375,393
1696245433438,0.11328125,-1.1365356,0.10809326,-18.328125,-5.859375,5.890625,394
1696245433478,0.21728516,-1.0210571,0.10443115,3.328125,6.453125,5.078125,395
1696245433518,0.28833008,-0.8916626,0.105651855,2.5625,3.078125,0.453125,396
1696245433558,0.28076172,-0.8399048,0.10272217,-8.015625,2.9375,-4.578125,397
1696245433598,0.21923828,-0.954895,0.109802246,4.0,5.265625,3.015625,398
1696245433638,0.20727539,-1.0144653,0.117370605,-1.03125,6.921875,6.34375,399
1696245433678,0.23608398,-0.9224243,0.048034668,4.625,6.65625,2.9375,400
1696245433718,0.30981445,-0.8569946,-0.0005493164,15.40625,6.765625,7.921875,401
1696245433758,0.38745117,-0.81451416,0.03338623,15.703125,4.765625,15.4375,402
1696245433798,0.4140625,-0.7852173,0.010192871,22.546875,3.53125,18.734375,403
1696245433838,0.32226562,-0.78985596,-0.10650635,19.90625,0.484375,22.578125,404
1696245433878,0.23657227,-0.6848755,-0.13653564,24.75,1.390625,30.734375,405
1696245433918,0.3178711,-0.6445923,-0.108947754,32.734375,-2.75,39.90625,406
1696245433958,0.40307617,-0.56744385,-0.06304932,25.46875,0.40625,39.234375,407
1696245433998,0.51171875,-0.5640259,-0.11383057,32.484375,-0.359375,38.765625,408
1696245434038,0.5864258,-0.7398071,-0.09307861,14.546875,-1.796875,34.546875,409
1696245434078,0.5246582,-0.77130127,-0.042541504,-7.375,-12.359375,25.859375,410
1696245434118,0.4411621,-0.7642212,-0.12750244,4.359375,-7.1875,20.28125,411
1696245434158,0.34936523,-0.81500244,-0.15118408,-12.0,1.15625,0.984375,412
1696245434198,0.49023438,-0.7451782,-0.055236816,-12.0625,-6.546875,-6.625,413
1696245434238,0.7854004,-0.8533325,0.0045776367,-14.421875,-19.53125,-8.421875,414
1696245434278,0.9626465,-0.92803955,-0.011779785,-34.53125,-31.21875,-13.234375,415
1696245434318,0.82055664,-0.9990845,-0.05621338,-17.3125,-13.109375,-26.703125,416
1696245434358,0.58447266,-1.0357056,-0.11090088,-1.421875,-6.46875,-32.25,417
1696245434398,0.6022949,-1.0425415,0.066345215,-23.1875,-13.40625,-27.34375,418
1696245434438,0.7302246,-1.0376587,0.0680542,-32.90625,-17.65625,-28.90625,419
1696245434478,0.8256836,-1.0315552,0.15008545,-10.6875,-12.734375,-25.515625,420
1696245434518,0.53686523,-0.911438,0.16033936,7.421875,-6.5625,-33.390625,421
1696245434558,0.23364258,-1.0278931,0.15765381,-8.3125,-1.4375,-37.15625,422
1696245434598,0.23266602,-1.1607056,0.20477295,-31.640625,-15.265625,-25.8125,423
1696245434638,0.31567383,-1.1729126,0.29681396,-33.84375,-9.453125,-21.4375,424
1696245434678,0.2512207,-0.975647,0.22747803,2.40625,9.46875,-24.71875,425
1696245434718,0.2290039,-0.8423462,0.17401123,11.859375,1.421875,-19.328125,426
1696245434758,0.20458984,-0.8081665,0.16790771,-5.828125,-2.5625,-14.8125,427
1696245434798,0.1303711,-0.8682251,0.24578857,-19.21875,-3.328125,-12.859375,428
1696245434838,0.11425781,-1.0015259,0.27679443,-16.28125,-8.921875,-11.84375,429
1696245434878,0.1303711,-1.0361938,0.29388428,-15.890625,-8.46875,-11.546875,430
1696245434918,0.1418457,-0.9522095,0.30438232,-3.234375,-3.828125,-10.984375,431
1696245434958,0.107910156,-0.91485596,0.30706787,-3.6875,-8.03125,-10.375,432
1696245434998,0.07348633,-0.92144775,0.2850952,-6.015625,-6.796875,-7.078125,433
1696245435038,0.05883789,-0.9368286,0.32269287,-5.859375,-3.3125,-4.796875,434
1696245435078,0.03100586,-0.9475708,0.33880615,-3.09375,-4.859375,-2.15625,435
1696245435118,0.047607422,-0.95635986,0.29779053,-3.375,-3.046875,-0.609375,436
1696245435158,0.057128906,-0.9414673,0.33807373,-2.0625,0.453125,-0.640625,437
1696245435198,0.061035156,-0.9229126,0.33099365,2.109375,-0.3125,-0.046875,438
1696245435238,0.088134766,-0.92926025,0.2987671,-2.390625,0.3125,-0.078125,439
1696245435278,0.076171875,-0.9002075,0.31341553,3.109375,2.8125,4.09375,440
1696245435318,0.08862305,-0.9365845,0.30926514,6.859375,2.328125,8.03125,441
1696245435358,0.099853516,-0.92388916,0.34100342,4.59375,2.390625,7.71875,442
1696245435398,0.07446289,-0.92559814,0.32391357,8.96875,7.09375,9.90625,443
1696245435438,0.043945312,-0.9524536,0.27386475,5.421875,7.28125,11.984375,444
1696245435478,0.11401367,-0.95098877,0.26434326,7.46875,2.40625,16.53125,445
1696245435518,0.2277832,-0.88653564,0.31170654,16.40625,6.28125,21.59375,446
1696245435558,0.24316406,-0.8640747,0.28460693,23.140625,5.15625,25.046875,447
1696245435598,0.15893555,-0.9248657,0.23529053,13.671875,5.953125,24.453125,448
1696245435638,0.115478516,-0.9932251,0.22650146,9.640625,3.4375,27.171875,449
1696245435678,0.26708984,-1.0117798,0.23236084,6.71875,0.984375,36.640625,450
1696245435718,0.4267578,-0.95758057,0.20916748,4.296875,-3.546875,37.125,451
1696245435758,0.4802246,-0.9324341,0.19403076,-4.125,3.984375,31.546875,452
1696245435798,0.4350586,-1.0010376,0.09490967,4.578125,-2.65625,30.09375,453
1696245435838,0.5107422,-1.0418091,0.08929443,6.625,4.515625,27.296875,454
1696245435878,0.60498047,-0.9299927,0.10101318,27.65625,19.578125,14.703125,455
1696245435918,0.7702637,-0.9883423,0.12249756,56.03125,19.546875,11.5625,456
1696245435958,0.88549805,-1.0498657,0.097351074,-0.0625,-3.34375,4.421875,457
1696245435998,0.80981445,-1.0003052,-0.06817627,3.09375,5.734375,-1.5625,458
1696245436038,0.73999023,-1.0925903,-0.085754395,3.1875,9.765625,-4.859375,459
1696245436078,0.59472656,-1.0217896,-0.021057129,-0.625,6.84375,-7.734375,460
1696245436118,0.6816406,-1.0684204,0.00579834,2.140625,5.859375,-5.75,461
1696245436158,0.70410156,-0.973938,-0.018127441,0.953125,5.828125,-7.0625,462
1696245436198,0.64697266,-1.0161743,-0.09625244,3.828125,6.203125,-11.03125,463
1696245436238,0.46484375,-0.86065674,0.0099487305,-8.515625,7.859375,-22.3125,464
1696245436278,0.3395996,-0.7420044,-0.019104004,-3.828125,-0.46875,-25.921875,465
1696245436318,0.34106445,-0.59161377,-0.04449463,-16.40625,-7.84375,-28.921875,466
1696245436358,0.29345703,-0.4993286,0.05340576,-9.9375,1.65625,-33.03125,467
1696245436398,0.19848633,-0.5003052,-0.030822754,-14.28125,4.671875,-27.640625,468
1696245436438,0.19213867,-0.46295166,-0.07720947,-29.484375,-4.875,-26.984375,469
1696245436478,0.22436523,-0.4541626,0.024597168,-21.21875,-1.078125,-21.59375,470
1696245436518,0.27514648,-0.6524048,0.036315918,-25.5625,5.921875,-14.265625,471
1696245436558,0.2890625,-0.8833618,0.08026123,-23.25,4.953125,-10.671875,472
1696245436598,0.390625,-1.1170044,0.137146,-6.515625,-1.1875,0.359375,473
1696245436638,0.38916016,-1.0708618,0.09637451,0.046875,-4.265625,4.96875,474
1696245436678,0.28125,-0.8982544,0.1642456,-4.84375,1.609375,-4.375,475
1696245436718,0.20532227,-0.8533325,0.12420654,3.875,1.625,-7.34375,476
1696245436758,0.14819336,-0.8936157,0.14593506,-7.75,-0.21875,-0.90625,477
1696245436798,0.23510742,-0.97125244,0.15716553,0.609375,0.875,7.8125,478
1696245436838,0.3251953,-0.954895,0.14300537,6.84375,5.09375,6.484375,479
1696245436878,0.32885742,-0.92144775,0.12591553,11.5625,-0.15625,4.4375,480
1696245436918,0.328125,-0.8909302,0.06317139,15.6875,2.140625,8.828125,481
1696245436958,0.32421875,-0.8406372,0.030700684,19.25,4.15625,14.25,482
1696245436998,0.3461914,-0.8233032,-0.016174316,21.515625,-0.6875,22.6875,483
1696245437038,0.40478516,-0.8049927,-0.055480957,16.203125,-0.4375,28.671875,484
1696245437078,0.40771484,-0.7127075,-0.008117676,15.40625,3.328125,28.109375,485
1696245437118,0.39379883,-0.67755127,-0.05670166,32.859375,6.828125,36.734375,486
1696245437158,0.39453125,-0.61187744,-0.07598877,22.03125,5.3125,40.125,487
1696245437198,0.40429688,-0.5444946,-0.0635376,31.03125,5.8125,38.46875,488
1696245437238,0.3486328,-0.62677,-0.101623535,26.6875,8.015625,31.28125,489
1696245437278,0.4111328,-0.65704346,-0.09161377,9.171875,9.921875,20.15625,490
1696245437318,0.5517578,-0.67388916,-0.1038208,14.4375,-2.4375,21.171875,491
1696245437358,0.5522461,-0.6934204,-0.08648682,0.828125,1.34375,15.4375,492
1696245437398,0.60058594,-0.6555786,-0.12896729,-4.953125,-3.671875,2.375,493
1696245437438,0.79052734,-0.80474854,-0.18463135,0.90625,-22.875,3.921875,494
1696245437478,1.0527344,-0.90338135,-0.16217041,-31.765625,-39.3125,-1.734375,495
1696245437518,0.654541,-0.81427,-0.07574463,-17.609375,-2.65625,-19.890625,496
1696245437558,0.48046875,-1.0151978,-0.16925049,11.96875,7.1875,-25.546875,497
1696245437598,0.7565918,-1.1428833,-0.14654541,-25.765625,-35.90625,-16.109375,498
1696245437638,0.9499512,-0.94732666,0.10321045,-29.46875,-16.0625,-21.765625,499
1696245437678,0.8005371,-0.940979,-0.024230957,21.234375,0.171875,-31.84375,500
1696245437718,0.5974121,-0.8965454,0.019958496,-1.390625,-14.0,-40.90625,501
1696245437758,0.41357422,-1.05719,-0.0005493164,-29.0625,-8.484375,-44.875,502
1696245437798,0.5593262,-1.4192505,0.14471436,-49.140625,-29.21875,-35.140625,503
1696245437838,0.56591797,-1.1782837,0.32244873,-17.109375,-12.828125,-14.140625,504
1696245437878,0.22192383,-0.84332275,0.08782959,40.140625,12.859375,-20.546875,505
1696245437918,0.008544922,-0.7061157,-0.0012817383,12.0625,0.953125,-26.515625,506
1696245437958,0.046875,-0.706604,0.09637451,-32.984375,-6.109375,-19.09375,507
1696245437998,0.20214844,-0.89556885,0.20892334,-29.0,0.796875,-11.75,508
1696245438038,0.2553711,-1.210022,0.230896,-20.921875,1.984375,-12.890625,509
1696245438078,0.26953125,-1.1550903,0.1984253,-2.46875,3.015625,-11.921875,510
1696245438118,0.27075195,-0.98638916,0.2008667,3.484375,8.0625,-8.21875,511
1696245438158,0.19897461,-0.8621216,0.22088623,-4.640625,0.828125,-8.90625,512
1696245438198,0.10913086,-0.8479614,0.19085693,-4.15625,-1.90625,-6.015625,513
1696245438238,0.08203125,-0.92144775,0.18865967,-10.703125,-4.859375,-1.921875,514
1696245438278,0.1394043,-0.9834595,0.20892334,-11.25,-2.53125,-3.09375,515
1696245438318,0.18408203,-1.0105591,0.24017334,-6.921875,-3.609375,-2.578125,516
1696245438358,0.1743164,-0.973938,0.2592163,-1.546875,-2.265625,0.453125,517
1696245438398,0.15722656,-0.9480591,0.2296753,-1.171875,-0.734375,1.296875,518
1696245438438,0.14550781,-0.9260864,0.2333374,-2.40625,1.890625,1.78125,519
1696245438478,0.16796875,-0.89923096,0.24285889,-2.546875,1.546875,5.90625,520
1696245438518,0.1928711,-0.9246216,0.2699585,0.453125,-0.8125,9.21875,521
1696245438558,0.21655273,-0.9299927,0.26898193,-2.921875,-3.390625,9.3125,522
1696245438598,0.20800781,-0.9356079,0.2531128,-3.125,-2.296875,8.96875,523
1696245438638,0.16064453,-1.0125122,0.31463623,4.890625,1.046875,6.359375,524
1696245438678,0.19042969,-0.9937134,0.27020264,7.96875,1.9375,5.046875,525
1696245438718,0.1928711,-0.9295044,0.18792725,2.59375,10.1875,2.296875,526
1696245438758,0.17504883,-0.9011841,0.20379639,3.953125,6.875,10.109375,527
1696245438798,0.26245117,-0.9055786,0.17108154,-10.890625,1.015625,9.25,528
1696245438838,0.35961914,-0.911438,0.22503662,-20.578125,3.078125,4.875,529
1696245438878,0.32177734,-0.92852783,0.34246826,-6.265625,14.125,4.703125,530
1696245438918,0.22485352,-0.9302368,0.29559326,8.59375,17.515625,8.015625,531
1696245438958,0.2097168,-0.95758057,0.2518921,20.234375,24.765625,15.78125,532
1696245438998,0.42358398,-1.1282349,0.21502686,9.84375,21.28125,19.359375,533
1696245439038,0.58813477,-1.1860962,0.14813232,-12.09375,0.109375,18.234375,534
1696245439078,0.7312012,-1.0466919,0.20159912,16.1875,0.21875,12.421875,535
1696245439118,0.7307129,-0.92388916,0.13079834,54.953125,15.9375,5.109375,536
1696245439158,0.48168945,-1.0442505,0.04437256,10.53125,10.4375,0.84375,537
1696245439198,0.3557129,-1.1897583,0.08685303,-35.28125,-5.375,0.796875,538
1696245439238,0.41552734,-1.2183228,0.13153076,6.53125,6.0,0.484375,539
1696245439278,0.5517578,-1.1433716,0.124938965,17.21875,6.9375,-6.359375,540
1696245439318,0.59472656,-1.0122681,0.101501465,2.234375,2.125,-6.40625,541
1696245439358,0.54003906,-0.9793091,0.10369873,-7.375,1.796875,-10.875,542
1696245439398,0.3659668,-0.94976807,0.07757568,-5.75,-0.359375,-18.890625,543
1696245439438,0.28955078,-0.85723877,0.06756592,-5.078125,-5.734375,-21.25,544
1696245439478,0.26953125,-0.6694946,0.113220215,-5.5,-7.5,-17.875,545
1696245439518,0.29003906,-0.58184814,0.06854248,-10.046875,-13.015625,-15.75,546
1696245439558,0.2006836,-0.63726807,0.062438965,-20.28125,-12.84375,-14.484375,547
1696245439598,0.16894531,-0.8027954,0.09442139,-34.265625,-6.796875,-13.640625,548
1696245439638,0.17553711,-0.7276001,0.16033936,-26.96875,-1.515625,-18.21875,549
1696245439678,0.234375,-0.51104736,0.12542725,-17.71875,-1.03125,-14.421875,550
1696245439718,0.24584961,-0.52667236,0.10736084,6.890625,-15.546875,-4.5625,551
1696245439758,0.21533203,-0.737854,0.13861084,-16.515625,-5.640625,-5.75,552
1696245439798,0.15063477,-1.0628052,0.17547607,-2.875,7.984375,-4.0625,553
1696245439838,0.25756836,-1.2581177,0.22064209,10.75,-9.359375,5.71875,554
1696245439878,0.27807617,-0.92803955,0.30267334,11.734375,-4.25,2.9375,555
1696245439918,0.2199707,-0.78912354,0.17449951,11.671875,2.03125,-2.90625,556
1696245439958,0.12231445,-0.8442993,0.11859131,3.4375,2.796875,-1.75,557
1696245439998,0.15136719,-0.9639282,0.16937256,-4.515625,1.859375,6.25,558
1696245440038,0.28271484,-1.0130005,0.20355225,5.78125,10.40625,9.328125,559
1696245440078,0.3894043,-0.91851807,0.13470459,18.1875,4.828125,10.265625,560
1696245440118,0.37695312,-0.8123169,0.11810303,16.390625,-3.859375,12.953125,561
1696245440158,0.31054688,-0.80792236,0.05706787,23.953125,-4.359375,20.25,562
1696245440198,0.28222656,-0.80670166,-0.0335083,33.453125,-4.84375,32.953125,563
1696245440238,0.31323242,-0.74176025,-0.022277832,52.0,-7.25,41.234375,564
1696245440278,0.36279297,-0.62091064,-0.027648926,42.96875,-4.296875,44.875,565
1696245440318,0.27026367,-0.57769775,-0.059387207,25.515625,13.96875,46.125,566
1696245440358,0.28686523,-0.6165161,-0.08648682,16.328125,18.140625,41.0,567
1696245440398,0.48339844,-0.6121216,-0.055236816,6.078125,-0.171875,33.703125,568
1696245440438,0.5908203,-0.6343384,0.016540527,28.4375,4.140625,35.5,569
1696245440478,0.62646484,-0.80255127,-0.13726807,19.390625,-8.046875,29.953125,570
1696245440518,0.64819336,-0.8909302,-0.11846924,-26.671875,-16.359375,12.15625,571
1696245440558,0.59033203,-0.8518677,-0.08087158,-14.6875,-5.375,-0.984375,572
1696245440598,0.6616211,-0.82940674,-0.08917236,9.109375,-4.453125,-3.0625,573
1696245440638,0.8088379,-0.82159424,-0.10333252,-0.515625,-23.734375,2.25,574
1696245440678,0.8405762,-0.80303955,-0.05206299,-25.484375,-15.5625,-9.765625,575
1696245440718,0.75561523,-0.9390259,-0.046203613,-9.109375,14.984375,-29.46875,576
1696245440758,0.5900879,-0.96417236,-0.21490479,-15.421875,-3.546875,-33.625,577
1696245440798,0.79003906,-0.98150635,-0.03643799,-21.75,-7.5,-16.71875,578
1696245440838,0.9577637,-0.95880127,0.07244873,-21.390625,-12.3125,-14.4375,579
1696245440878,0.6479492,-0.8899536,-0.032043457,-6.390625,-4.375,-27.84375,580
1696245440918,0.4038086,-1.0166626,0.023864746,-21.234375,2.25,-28.859375,581
1696245440958,0.484375,-1.053772,0.21429443,-46.796875,-12.96875,-24.078125,582
1696245440998,0.5732422,-1.0078735,0.2802124,-25.359375,-7.3125,-22.5625,583
1696245441038,0.5163574,-1.0032349,0.22454834,-9.3125,7.046875,-22.578125,584
1696245441078,0.37329102,-0.92803955,0.16400146,9.96875,5.75,-17.3125,585
1696245441118,0.35205078,-0.7979126,0.14447021,-1.375,-2.4375,-16.875,586
1696245441158,0.30078125,-0.77593994,0.16986084,-9.203125,-1.484375,-16.515625,587
1696245441198,0.29785156,-0.8936157,0.2111206,-21.15625,-4.390625,-16.796875,588
1696245441238,0.28320312,-0.96588135,0.24578857,-21.828125,-7.78125,-17.78125,589
1696245441278,0.24438477,-0.9973755,0.25164795,-2.953125,0.140625,-13.78125,590
1696245441318,0.2619629,-0.96221924,0.26312256,-1.59375,3.078125,-10.921875,591
1696245441358,0.26538086,-0.9067993,0.25775146,-6.609375,-3.3125,-10.46875,592
1696245441398,0.23632812,-0.8740845,0.23260498,-6.8125,-3.59375,-8.28125,593
1696245441438,0.20703125,-0.9212036,0.25897217,-6.46875,-4.484375,-6.484375,594
1696245441478,0.16894531,-0.92266846,0.29510498,-2.65625,-3.078125,-4.046875,595
1696245441518,0.1772461,-0.9373169,0.27508545,-2.703125,-3.5,-3.5,596
1696245441558,0.20458984,-0.91119385,0.29510498,-0.875,-0.953125,-1.921875,597
1696245441598,0.2290039,-0.9229126,0.2975464,-0.625,-2.359375,-0.65625,598
1696245441638,0.21606445,-0.9199829,0.30267334,-0.03125,-3.015625,0.609375,599
1696245441678,0.19213867,-0.9194946,0.2838745,5.8125,-1.390625,2.453125,600
1696245441718,0.16430664,-0.9273071,0.2772827,4.6875,-1.875,4.625,601
1696245441758,0.17944336,-0.927063,0.26849365,6.40625,-0.9375,6.734375,602
1696245441798,0.20263672,-0.91485596,0.26239014,8.40625,0.53125,8.046875,603
1696245441838,0.23217773,-0.9397583,0.2321167,8.5,0.671875,9.859375,604
1696245441878,0.2529297,-0.95635986,0.23504639,6.5625,-0.5,11.046875,605
1696245441918,0.23510742,-0.92974854,0.22723389,14.34375,3.21875,14.515625,606
1696245441958,0.26171875,-0.9187622,0.21502686,11.4375,-0.09375,17.890625,607
1696245441998,0.26416016,-0.89849854,0.21697998,6.953125,-0.515625,18.484375,608
1696245442038,0.26391602,-0.9326782,0.1774292,10.84375,3.734375,20.96875,609
1696245442078,0.31445312,-0.9192505,0.17816162,8.625,3.28125,23.171875,610
1696245442118,0.37353516,-0.94732666,0.16741943,8.78125,5.09375,25.578125,611
1696245442158,0.45361328,-0.9668579,0.15008545,3.875,5.078125,25.515625,612
1696245442198,0.53686523,-1.050354,0.15106201,-28.234375,-6.484375,20.921875,613
1696245442238,0.54174805,-0.958313,0.22528076,-9.390625,1.171875,19.140625,614
1696245442278,0.55200195,-0.90167236,0.109558105,16.046875,7.703125,15.171875,615
1696245442318,0.61035156,-1.015686,0.1671753,-7.578125,0.0625,7.15625,616
1696245442358,0.7844238,-1.0889282,0.14666748,-0.265625,-4.03125,1.875,617
1696245442398,0.9165039,-1.15802,0.20599365,11.078125,5.453125,5.59375,618
1696245442438,0.954834,-1.1514282,0.14691162,16.78125,9.609375,6.75,619
1696245442478,0.70532227,-1.020813,0.12786865,10.765625,14.828125,0.609375,620
1696245442518,0.54125977,-1.0369263,0.078063965,13.171875,11.53125,-6.65625,621
1696245442558,0.53637695,-1.0029907,0.082458496,12.3125,8.53125,-4.890625,622
1696245442598,0.58935547,-0.89434814,0.054626465,8.328125,2.109375,-4.25,623
1696245442638,0.5793457,-0.7774048,0.04168701,0.65625,0.46875,-15.125,624
1696245442678,0.5192871,-0.6382446,0.07904053,-4.59375,2.421875,-30.734375,625
1696245442718,0.32983398,-0.59747314,-0.018127441,-15.1875,2.0625,-36.484375,626
1696245442758,0.1081543,-0.52960205,-0.03253174,-26.546875,-6.6875,-33.1875,627
1696245442798,0.021240234,-0.49493408,-0.022033691,-20.421875,-6.828125,-24.890625,628
1696245442838,0.057373047,-0.52960205,-0.035949707,-32.984375,3.96875,-21.96875,629
1696245442878,0.3161621,-0.5576782,0.09490967,-29.703125,9.734375,-25.390625,630
1696245442918,0.48632812,-0.64434814,0.19085693,-20.578125,3.0,-21.703125,631
1696245442958,0.48657227,-0.83917236,0.11883545,-14.734375,1.8125,-15.71875,632
1696245442998,0.35620117,-1.0742798,0.070251465,-2.140625,-4.53125,-4.203125,633
1696245443038,0.27197266,-1.0320435,0.25238037,-1.5,-8.109375,-0.15625,634
1696245443078,0.18920898,-0.91363525,0.27264404,7.59375,-2.5,-4.0,635
1696245443118,0.1706543,-0.8677368,0.21282959,5.296875,-0.0625,-6.609375,636
1696245443158,0.25634766,-0.90704346,0.13104248,-7.359375,-1.4375,-1.171875,637
1696245443198,0.31274414,-0.9397583,0.21697998,-6.703125,1.71875,2.109375,638
1696245443238,0.3112793,-0.93463135,0.215271,10.421875,-2.015625,6.015625,639
1696245443278,0.3269043,-0.894104,0.21624756,11.96875,-4.96875,6.859375,640
1696245443318,0.30859375,-0.8596802,0.15301514,16.328125,-4.71875,7.6875,641
1696245443358,0.31225586,-0.85113525,0.066345215,25.5625,-0.84375,15.125,642
