timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696272547567,-0.53637695,-0.45343018,-0.7280884,0.296875,-1.625,0.1875
1696272547611,-0.5378418,-0.45196533,-0.72540283,0.03125,-1.4375,0.1875
1696272547656,-0.5515137,-0.4578247,-0.7229614,-0.015625,-1.203125,0.125
1696272547686,-0.5410156,-0.45098877,-0.73223877,-0.21875,-0.9375,-0.015625
1696272547731,-0.5397949,-0.4348755,-0.7073364,-0.15625,-0.21875,0.046875
1696272547777,-0.54345703,-0.45391846,-0.72540283,-0.75,-0.03125,-0.03125
1696272547807,-0.53930664,-0.4541626,-0.7214966,-0.59375,-0.265625,-0.046875
1696272547852,-0.5324707,-0.45391846,-0.72369385,-0.28125,-0.59375,-0.171875
1696272547897,-0.5349121,-0.45220947,-0.72003174,-0.53125,-0.1875,-0.203125
1696272547927,-0.53759766,-0.4505005,-0.7197876,-0.375,-0.484375,-0.15625
1696272547986,-0.54663086,-0.45074463,-0.72247314,-0.15625,-0.546875,-0.25
1696272548017,-0.5449219,-0.4529419,-0.72125244,-0.453125,-0.359375,-0.203125
1696272548046,-0.54248047,-0.4505005,-0.7268677,-0.484375,-0.453125,-0.03125
1696272548120,-0.53564453,-0.4553833,-0.7295532,-0.671875,-0.515625,-0.125
1696272548135,-0.5358887,-0.45635986,-0.72003174,-0.328125,-0.578125,-0.109375
1696272548166,-0.5349121,-0.4505005,-0.723938,-0.34375,-0.640625,-0.140625
1696272548212,-0.5341797,-0.4463501,-0.72491455,-0.4375,-0.765625,0.0
1696272548242,-0.5366211,-0.45465088,-0.72491455,-0.296875,-0.765625,0.046875
1696272548287,-0.53686523,-0.4517212,-0.7251587,-0.328125,-0.640625,-0.078125
1696272548331,-0.53637695,-0.45440674,-0.7305298,-0.328125,-0.90625,-0.0625
1696272548362,-0.53564453,-0.45367432,-0.71466064,-0.453125,-0.734375,0.1875
1696272548406,-0.5317383,-0.45684814,-0.7251587,0.21875,-1.25,0.078125
1696272548451,-0.5344238,-0.4541626,-0.7280884,0.1875,-0.984375,-0.078125
1696272548482,-0.5373535,-0.44659424,-0.7234497,-0.015625,-0.796875,-0.15625
1696272548528,-0.53808594,-0.45098877,-0.7271118,0.25,-1.3125,0.09375
1696272548572,-0.53759766,-0.4517212,-0.7293091,0.390625,-0.953125,-0.171875
1696272548602,-0.53100586,-0.44952393,-0.7312622,0.421875,-0.59375,-0.03125
1696272548647,-0.529541,-0.4505005,-0.7337036,0.453125,-0.5625,-0.015625
1696272548709,-0.529541,-0.44683838,-0.7246704,0.5,-0.0625,-0.21875
1696272548722,-0.53027344,-0.44805908,-0.7300415,1.09375,-0.171875,-0.53125
1696272548766,-0.53466797,-0.44073486,-0.7319946,1.03125,0.265625,-0.5
1696272548812,-0.5378418,-0.4421997,-0.7390747,0.25,0.65625,-0.59375
1696272548843,-0.5415039,-0.44122314,-0.73321533,-0.46875,0.6875,-0.3125
1696272548902,-0.53466797,-0.43804932,-0.7420044,-0.703125,0.328125,-0.59375
1696272548916,-0.5407715,-0.4373169,-0.73028564,-1.328125,0.953125,-0.5
1696272548963,-0.54003906,-0.44024658,-0.7293091,-1.578125,1.03125,-0.421875
1696272549021,-0.5473633,-0.4414673,-0.72662354,-1.5625,1.40625,-0.34375
1696272549037,-0.53759766,-0.44317627,-0.71343994,-1.328125,1.578125,-0.5625
1696272549082,-0.5505371,-0.4500122,-0.7168579,-0.703125,1.984375,-0.78125
1696272549126,-0.5554199,-0.44976807,-0.7295532,-1.125,0.484375,-0.296875
1696272549157,-0.56030273,-0.44537354,-0.7319946,-1.703125,0.96875,-0.171875
1696272549203,-0.5517578,-0.4414673,-0.71099854,-0.671875,-0.546875,0.078125
1696272549247,-0.54541016,-0.44830322,-0.70391846,0.078125,-2.5,0.40625
1696272549277,-0.5419922,-0.44952393,-0.71343994,0.78125,-2.953125,0.15625
1696272549323,-0.5427246,-0.44659424,-0.7246704,-0.09375,-1.515625,-0.09375
1696272549367,-0.55371094,-0.45074463,-0.7227173,-0.34375,-0.984375,-0.1875
1696272549397,-0.5595703,-0.44830322,-0.73101807,0.0625,-1.8125,0.25
1696272549461,-0.5415039,-0.44317627,-0.7214966,-0.8125,-1.125,0.296875
1696272549487,-0.55029297,-0.4529419,-0.7197876,-0.125,-1.15625,-0.203125
1696272549581,-0.55493164,-0.44781494,-0.7258911,0.09375,-0.625,-0.1875
1696272549609,-0.5385742,-0.44781494,-0.7283325,-1.265625,-0.046875,0.1875
1696272549624,-0.54711914,-0.44610596,-0.7124634,-0.1875,-0.53125,-0.1875
1696272549636,-0.5402832,-0.44903564,-0.722229,0.203125,-1.03125,-0.1875
1696272549683,-0.53686523,-0.44610596,-0.72247314,-0.25,-0.953125,-0.03125
1696272549711,-0.5395508,-0.4505005,-0.72662354,0.078125,-0.6875,-0.296875
1696272549757,-0.5449219,-0.4451294,-0.7317505,-0.03125,-0.453125,-0.3125
1696272549802,-0.53686523,-0.4446411,-0.7263794,-0.640625,-0.65625,0.140625
1696272549831,-0.53930664,-0.44805908,-0.7329712,-0.40625,-0.875,0.046875
1696272549877,-0.54345703,-0.44708252,-0.7293091,-0.375,-1.046875,0.078125
1696272549922,-0.5397949,-0.44000244,-0.72442627,-0.3125,-0.640625,-0.09375
1696272549952,-0.53564453,-0.43829346,-0.722229,-0.3125,-0.75,-0.015625
1696272549997,-0.5427246,-0.44415283,-0.73565674,-0.46875,-0.875,0.046875
1696272550042,-0.532959,-0.45147705,-0.7251587,-0.75,-0.359375,-0.1875
1696272550071,-0.5456543,-0.44683838,-0.72784424,0.453125,-0.90625,-0.3125
1696272550117,-0.5324707,-0.43463135,-0.71710205,0.578125,-0.609375,-0.5625
1696272550185,-0.5390625,-0.44488525,-0.7295532,-0.0625,-1.28125,-0.09375
1696272550203,-0.5397949,-0.4492798,-0.73028564,-1.09375,-0.09375,-0.09375
1696272550237,-0.54174805,-0.43927002,-0.7283325,-0.609375,0.09375,-0.484375
1696272550291,-0.54296875,-0.44610596,-0.73321533,-0.09375,-0.359375,-0.359375
1696272550311,-0.5415039,-0.44537354,-0.7307739,-0.765625,-0.234375,-0.21875
1696272550365,-0.5422363,-0.4446411,-0.7246704,-0.703125,-0.171875,-0.125
1696272550404,-0.53686523,-0.44415283,-0.72735596,-0.453125,-0.1875,-0.1875
1696272550431,-0.53759766,-0.4451294,-0.7241821,-0.8125,-0.03125,-0.109375
1696272550476,-0.5402832,-0.44488525,-0.7283325,-0.5,-0.328125,-0.046875
1696272550506,-0.5407715,-0.44683838,-0.7280884,-0.109375,-0.796875,-0.078125
1696272550551,-0.5407715,-0.43902588,-0.7283325,-0.046875,-1.0,-0.015625
1696272550596,-0.53759766,-0.44293213,-0.7280884,-0.234375,-0.828125,-0.09375
1696272550626,-0.54052734,-0.44610596,-0.72540283,-0.421875,-0.6875,0.0
1696272550671,-0.5407715,-0.4451294,-0.7385864,-0.40625,-0.65625,-0.21875
1696272550716,-0.53808594,-0.440979,-0.7324829,-0.65625,-0.5,-0.125
1696272550746,-0.53222656,-0.44049072,-0.72540283,-0.46875,-0.984375,0.1875
1696272550791,-0.5354004,-0.44317627,-0.72979736,-0.171875,-1.046875,-0.015625
1696272550836,-0.5410156,-0.4439087,-0.7307739,-0.328125,-0.671875,-0.078125
1696272550905,-0.5439453,-0.44830322,-0.73101807,-0.5625,-0.125,-0.03125
1696272550915,-0.53564453,-0.4434204,-0.7251587,-0.4375,-0.171875,-0.328125
1696272550956,-0.5361328,-0.44415283,-0.72613525,-0.125,-0.65625,-0.140625
1696272550987,-0.5493164,-0.44244385,-0.7337036,-0.328125,-0.46875,-0.21875
1696272551031,-0.5361328,-0.44439697,-0.72662354,-0.515625,-0.859375,-0.015625
1696272551091,-0.54589844,-0.4421997,-0.7280884,-0.375,-0.53125,-0.1875
1696272551106,-0.5419922,-0.4463501,-0.7295532,-0.65625,-0.515625,0.0625
1696272551151,-0.54052734,-0.44683838,-0.722229,-0.59375,-0.71875,0.078125
1696272551197,-0.53881836,-0.442688,-0.73101807,-0.390625,-0.71875,-0.015625
1696272551227,-0.5361328,-0.44244385,-0.72369385,-0.15625,-0.796875,0.03125
1696272551271,-0.5349121,-0.4414673,-0.72613525,-0.25,-0.84375,-0.0625
1696272551301,-0.53686523,-0.4434204,-0.7329712,-0.296875,-0.875,-0.1875
1696272551347,-0.53222656,-0.44488525,-0.72784424,-0.359375,-0.8125,0.0625
1696272551391,-0.5419922,-0.43951416,-0.73223877,-0.203125,-0.90625,0.046875
1696272551421,-0.5397949,-0.44561768,-0.7300415,-0.265625,-0.546875,0.078125
1696272551466,-0.5378418,-0.44537354,-0.73223877,-0.375,-0.921875,0.03125
1696272551512,-0.5407715,-0.44903564,-0.7280884,-0.3125,-0.515625,-0.046875
1696272551542,-0.5307617,-0.4439087,-0.7307739,-0.265625,-0.765625,0.046875
1696272551600,-0.5371094,-0.43804932,-0.7271118,-0.359375,-0.84375,-0.078125
1696272551661,-0.53393555,-0.44854736,-0.73321533,-0.03125,-1.125,-0.171875
1696272551663,-0.52856445,-0.44293213,-0.7263794,-0.328125,-0.59375,-0.359375
1696272551706,-0.53393555,-0.43902588,-0.7283325,-0.28125,-0.734375,0.03125
1696272551751,-0.5349121,-0.44000244,-0.725647,-0.28125,-0.453125,-0.203125
1696272551795,-0.5324707,-0.44415283,-0.7305298,0.125,-0.75,-0.03125
1696272551826,-0.5383301,-0.44049072,-0.7354126,-0.015625,-0.546875,-0.234375
1696272551871,-0.53466797,-0.43707275,-0.72979736,-0.125,-0.34375,-0.265625
1696272551901,-0.53881836,-0.4451294,-0.72491455,-0.328125,-0.109375,-0.453125
1696272551946,-0.5383301,-0.4421997,-0.74005127,-0.109375,0.09375,-0.421875
1696272551991,-0.5358887,-0.44415283,-0.73883057,-0.28125,0.265625,-0.46875
1696272552021,-0.5427246,-0.43951416,-0.73272705,-0.515625,0.203125,-0.484375
1696272552066,-0.5422363,-0.43023682,-0.7268677,-0.75,0.046875,-0.359375
1696272552096,-0.5354004,-0.4348755,-0.72906494,-1.1875,-0.03125,0.0625
1696272552141,-0.5385742,-0.43951416,-0.72125244,-1.078125,0.15625,-0.265625
1696272552186,-0.5437012,-0.44171143,-0.7234497,-1.109375,0.125,-0.3125
1696272552216,-0.5419922,-0.43780518,-0.73272705,-1.03125,-0.734375,0.171875
1696272552261,-0.5456543,-0.4434204,-0.72906494,-1.078125,-1.234375,0.421875
1696272552306,-0.53637695,-0.44293213,-0.7329712,-0.671875,-1.3125,0.1875
1696272552336,-0.5288086,-0.43878174,-0.7161255,0.15625,-1.046875,-0.34375
1696272552382,-0.54125977,-0.44244385,-0.7349243,-0.125,-1.328125,-0.078125
1696272552426,-0.53808594,-0.44024658,-0.73931885,-1.453125,0.328125,-0.09375
1696272552456,-0.53344727,-0.43658447,-0.725647,-1.59375,0.0625,0.203125
1696272552514,-0.52246094,-0.44073486,-0.71343994,-0.703125,-1.15625,0.265625
1696272552554,-0.5407715,-0.45074463,-0.7402954,0.921875,-2.953125,0.046875
1696272552576,-0.53466797,-0.4512329,-0.7498169,-0.515625,-0.9375,0.390625
1696272552621,-0.52783203,-0.45025635,-0.7280884,-2.0625,0.515625,0.34375
1696272552667,-0.5300293,-0.4541626,-0.72491455,-0.0625,-1.1875,0.03125
1696272552696,-0.53149414,-0.44805908,-0.7337036,0.234375,-1.75,0.078125
1696272552741,-0.5241699,-0.4434204,-0.7307739,-0.671875,-0.875,0.078125
1696272552786,-0.52734375,-0.44561768,-0.7319946,-0.171875,-0.640625,-0.328125
1696272552816,-0.5241699,-0.44439697,-0.7268677,-0.375,-0.875,-0.0625
1696272552861,-0.5300293,-0.44830322,-0.72906494,-0.390625,-0.90625,0.03125
1696272552892,-0.5317383,-0.45343018,-0.741272,-0.15625,-0.8125,-0.171875
1696272552936,-0.53466797,-0.45269775,-0.7359009,-0.609375,-0.546875,-0.21875
1696272552981,-0.53222656,-0.4451294,-0.7280884,-0.828125,-0.28125,0.0
1696272553012,-0.53149414,-0.4492798,-0.73931885,-0.34375,-0.515625,-0.140625
1696272553096,-0.53222656,-0.44586182,-0.73687744,-0.671875,-0.5625,0.15625
1696272553152,-0.53393555,-0.44537354,-0.7271118,-0.71875,-0.546875,0.125
1696272553154,-0.5258789,-0.44805908,-0.7295532,-0.4375,-0.640625,-0.1875
1696272553191,-0.53881836,-0.45025635,-0.736145,-0.421875,-0.625,-0.078125
1696272553221,-0.5263672,-0.44903564,-0.73028564,-0.453125,-0.71875,0.109375
1696272553261,-0.53100586,-0.45684814,-0.7305298,-0.15625,-0.671875,-0.25
1696272553296,-0.5349121,-0.44732666,-0.736145,-0.21875,-0.859375,-0.078125
1696272553341,-0.5307617,-0.44610596,-0.7324829,-0.15625,-0.65625,-0.203125
1696272553372,-0.5253906,-0.44610596,-0.73321533,-0.515625,-0.34375,-0.21875
1696272553416,-0.5358887,-0.4397583,-0.7334595,-0.3125,-0.390625,-0.125
1696272553461,-0.52490234,-0.442688,-0.7337036,-0.5625,-0.53125,-0.03125
1696272553491,-0.5263672,-0.44708252,-0.73223877,-0.703125,-0.171875,-0.046875
1696272553536,-0.5349121,-0.44830322,-0.7307739,-0.390625,-0.640625,-0.015625
1696272553581,-0.53100586,-0.44659424,-0.7271118,-0.578125,-0.625,0.015625
1696272553612,-0.5317383,-0.45196533,-0.7312622,-0.078125,-0.875,-0.15625
1696272553656,-0.52856445,-0.44952393,-0.73321533,-0.171875,-0.515625,-0.28125
1696272553687,-0.5209961,-0.44732666,-0.73760986,-0.453125,-0.390625,-0.078125
1696272553732,-0.5234375,-0.44586182,-0.7346802,-0.515625,-0.34375,0.046875
1696272553777,-0.5280762,-0.44805908,-0.73223877,-0.671875,-0.328125,-0.28125
1696272553833,-0.5222168,-0.4463501,-0.72906494,-0.640625,-0.703125,-0.078125
1696272553905,-0.52124023,-0.4451294,-0.737854,-0.4375,-0.71875,-0.09375
1696272553935,-0.52490234,-0.44415283,-0.7295532,-0.46875,-0.734375,-0.015625
1696272553937,-0.5300293,-0.44586182,-0.7337036,-0.34375,-0.328125,-0.015625
1696272553972,-0.53466797,-0.4434204,-0.73687744,-0.421875,-0.296875,0.015625
1696272554017,-0.53125,-0.44952393,-0.73883057,-0.296875,-0.625,-0.1875
1696272554047,-0.53149414,-0.44610596,-0.7366333,-0.234375,-0.625,-0.171875
1696272554092,-0.53271484,-0.4421997,-0.7398071,-0.453125,-0.71875,-0.03125
1696272554136,-0.52197266,-0.44976807,-0.7415161,-0.375,-0.828125,-0.109375
1696272554167,-0.5270996,-0.44195557,-0.7305298,-0.5,-0.671875,0.0625
1696272554212,-0.52490234,-0.44659424,-0.73638916,-0.359375,-0.6875,-0.078125
1696272554256,-0.52001953,-0.45220947,-0.7359009,-0.390625,-0.609375,-0.046875
1696272554287,-0.5241699,-0.4475708,-0.73638916,-0.09375,-0.875,-0.015625
1696272554333,-0.52490234,-0.44732666,-0.7317505,-0.203125,-0.796875,-0.0625
1696272554377,-0.5266113,-0.44586182,-0.7341919,-0.1875,-1.140625,0.203125
1696272554407,-0.5275879,-0.4492798,-0.74102783,-0.03125,-0.84375,-0.09375
1696272554452,-0.5275879,-0.44586182,-0.7407837,-0.171875,-0.703125,-0.0625
1696272554482,-0.52246094,-0.44488525,-0.7424927,-0.234375,-0.6875,0.015625
1696272554527,-0.5241699,-0.4434204,-0.73760986,0.015625,-0.609375,-0.203125
1696272554574,-0.5241699,-0.4434204,-0.7346802,-0.296875,-0.53125,-0.09375
1696272554602,-0.52563477,-0.442688,-0.73638916,-0.453125,-0.5625,-0.1875
1696272554647,-0.5266113,-0.440979,-0.72979736,0.09375,-0.640625,-0.046875
1696272554697,-0.5241699,-0.44781494,-0.739563,-0.03125,-0.46875,-0.15625
