timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696272500781,-0.79003906,-0.4920044,-0.4048462,-0.96875,-0.40625,-0.046875
1696272500827,-0.7885742,-0.49493408,-0.4036255,-0.296875,-1.734375,0.0625
1696272500870,-0.77783203,-0.48736572,-0.41485596,-1.03125,-0.734375,-0.140625
1696272500901,-0.7878418,-0.4866333,-0.4024048,-2.59375,2.78125,-0.3125
1696272500946,-0.7922363,-0.49761963,-0.39117432,-3.6875,2.296875,0.46875
1696272500991,-0.7919922,-0.4968872,-0.38848877,-0.046875,-1.0625,-0.078125
1696272501021,-0.79174805,-0.49835205,-0.39996338,-2.0625,-0.34375,0.59375
1696272501066,-0.78686523,-0.5003052,-0.38311768,-1.8125,-0.78125,0.703125
1696272501110,-0.7824707,-0.5088501,-0.40118408,0.71875,-1.65625,-0.71875
1696272501140,-0.7883301,-0.4824829,-0.41070557,-1.140625,2.921875,-3.171875
1696272501187,-0.78100586,-0.4824829,-0.38482666,-0.4375,-1.84375,-0.328125
1696272501237,-0.79052734,-0.48492432,-0.41070557,0.484375,-2.390625,-0.1875
1696272501260,-0.79296875,-0.48150635,-0.3970337,-3.734375,1.25,1.640625
1696272501319,-0.7915039,-0.49957275,-0.39556885,-2.484375,-0.3125,1.5625
1696272501352,-0.7922363,-0.49884033,-0.3892212,-2.59375,-0.078125,1.328125
1696272501388,-0.779541,-0.50909424,-0.38165283,-1.46875,-0.8125,0.8125
1696272501425,-0.7819824,-0.5071411,-0.38897705,0.140625,-1.59375,0.53125
1696272501456,-0.7832031,-0.50787354,-0.39556885,0.71875,-2.375,-0.3125
1696272501501,-0.77563477,-0.49713135,-0.38897705,0.53125,-0.890625,-0.25
1696272501547,-0.7819824,-0.50616455,-0.4006958,-0.046875,-1.3125,-0.15625
1696272501576,-0.78637695,-0.5046997,-0.39434814,0.40625,-0.953125,-0.59375
1696272501621,-0.78466797,-0.50201416,-0.40533447,-0.109375,-1.453125,-0.390625
1696272501665,-0.78466797,-0.49395752,-0.39898682,-2.03125,-0.296875,0.609375
1696272501696,-0.78637695,-0.5039673,-0.40045166,-2.625,0.546875,0.421875
1696272501740,-0.7832031,-0.50372314,-0.39605713,-3.546875,6.265625,-1.0625
1696272501786,-0.79125977,-0.5095825,-0.37823486,-2.0,2.296875,0.265625
1696272501816,-0.7824707,-0.49761963,-0.37652588,-4.84375,3.265625,1.5625
1696272501863,-0.7792969,-0.5195923,-0.3657837,-7.59375,2.15625,3.203125
1696272501936,-0.77905273,-0.52301025,-0.3508911,-1.53125,-0.578125,0.25
1696272501950,-0.7980957,-0.5095825,-0.36846924,0.484375,-2.140625,0.46875
1696272501988,-0.7956543,-0.51812744,-0.37799072,-2.375,-3.265625,2.71875
1696272502049,-0.77856445,-0.5342407,-0.37701416,0.5,-2.671875,0.703125
1696272502086,-0.7866211,-0.5220337,-0.38360596,-0.3125,-0.703125,0.09375
1696272502101,-0.7751465,-0.517395,-0.36895752,-1.375,-0.375,1.15625
1696272502131,-0.7722168,-0.53375244,-0.36138916,-0.59375,-0.40625,0.859375
1696272502177,-0.7753906,-0.5276489,-0.36871338,1.578125,-1.765625,-0.6875
1696272502220,-0.7751465,-0.5244751,-0.378479,0.734375,-1.453125,-0.234375
1696272502251,-0.7817383,-0.52227783,-0.37628174,-0.515625,-0.65625,0.1875
1696272502296,-0.78466797,-0.5227661,-0.38433838,-0.015625,-0.21875,-0.4375
1696272502341,-0.7751465,-0.5239868,-0.37384033,0.21875,-0.234375,-0.796875
1696272502370,-0.7836914,-0.52008057,-0.3838501,-1.390625,0.28125,0.109375
1696272502430,-0.7788086,-0.522522,-0.36920166,-0.984375,-0.15625,0.0625
1696272502460,-0.78100586,-0.52008057,-0.37554932,0.765625,-0.78125,-0.71875
1696272502491,-0.77978516,-0.519104,-0.3694458,0.171875,-0.671875,-0.1875
1696272502535,-0.7739258,-0.52130127,-0.3772583,0.40625,-1.421875,-0.453125
1696272502581,-0.7836914,-0.51690674,-0.37579346,0.03125,-0.5625,-0.34375
1696272502610,-0.7792969,-0.51641846,-0.3760376,-0.796875,-0.1875,0.125
1696272502656,-0.7805176,-0.52056885,-0.37139893,-0.28125,-0.75,-0.03125
1696272502738,-0.7817383,-0.5178833,-0.380188,0.515625,-1.453125,-0.109375
1696272502740,-0.77685547,-0.5159302,-0.3850708,-0.046875,-0.8125,-0.21875
1696272502776,-0.7849121,-0.5154419,-0.37872314,-1.5625,0.203125,0.4375
1696272502833,-0.77368164,-0.51812744,-0.37408447,-1.390625,-0.25,0.25
1696272502851,-0.7807617,-0.520813,-0.3850708,-0.359375,-0.71875,-0.265625
1696272502915,-0.7824707,-0.51763916,-0.37945557,-1.71875,0.203125,-0.015625
1696272502926,-0.7849121,-0.5232544,-0.3789673,-2.046875,-0.390625,0.71875
1696272502971,-0.78100586,-0.5220337,-0.37530518,-3.4375,-0.15625,1.46875
1696272503016,-0.77783203,-0.5249634,-0.37750244,-3.78125,-0.140625,1.0
1696272503046,-0.78271484,-0.5249634,-0.36895752,-3.46875,0.125,1.125
1696272503091,-0.77075195,-0.53448486,-0.3579712,-3.265625,0.3125,1.109375
1696272503136,-0.765625,-0.52911377,-0.348938,0.390625,-2.28125,0.53125
1696272503165,-0.7746582,-0.5371704,-0.36676025,1.296875,-2.75,-0.03125
1696272503211,-0.77124023,-0.54473877,-0.38580322,1.28125,-2.5625,-0.28125
1696272503256,-0.7783203,-0.5274048,-0.38238525,-0.234375,-0.34375,-0.421875
1696272503285,-0.763916,-0.53082275,-0.37335205,-1.453125,0.078125,-0.046875
1696272503331,-0.77685547,-0.53741455,-0.37286377,-1.40625,-0.890625,0.234375
1696272503376,-0.77368164,-0.5288696,-0.3657837,-1.546875,0.0,-0.078125
1696272503405,-0.77246094,-0.5232544,-0.36895752,0.09375,-1.625,-0.015625
1696272503474,-0.7770996,-0.53497314,-0.3789673,-1.390625,-0.59375,0.53125
1696272503562,-0.76904297,-0.5286255,-0.36358643,-2.453125,0.90625,0.515625
1696272503565,-0.77612305,-0.538147,-0.35821533,-0.546875,-0.140625,0.546875
1696272503583,-0.76660156,-0.5371704,-0.3718872,0.828125,-1.25,-0.21875
1696272503613,-0.77319336,-0.5401001,-0.3706665,0.359375,-0.84375,-0.125
1696272503646,-0.7709961,-0.53985596,-0.36871338,0.90625,-0.53125,-0.53125
1696272503691,-0.7709961,-0.5418091,-0.37213135,1.59375,-0.96875,-0.78125
1696272503721,-0.7585449,-0.5198364,-0.3538208,2.90625,-1.109375,-1.625
1696272503766,-0.78393555,-0.5286255,-0.38726807,4.0625,-2.6875,-1.515625
1696272503810,-0.7854004,-0.5327759,-0.40216064,0.96875,-0.96875,-1.078125
1696272503841,-0.7783203,-0.5315552,-0.3892212,-0.359375,-0.3125,-1.453125
1696272503886,-0.78637695,-0.4734497,-0.36627197,-0.34375,-0.46875,-1.5625
1696272503931,-0.7727051,-0.51641846,-0.38653564,-2.140625,-0.6875,0.140625
1696272503960,-0.7714844,-0.5244751,-0.39263916,-1.953125,-0.25,0.15625
1696272504006,-0.77441406,-0.5335083,-0.38336182,-3.078125,0.625,0.953125
1696272504051,-0.76538086,-0.5264282,-0.3665161,-2.96875,-0.6875,1.515625
1696272504081,-0.77197266,-0.5354614,-0.37384033,0.046875,-1.9375,0.296875
1696272504126,-0.779541,-0.5286255,-0.37945557,-0.828125,-0.25,0.140625
1696272504175,-0.7661133,-0.5288696,-0.36968994,-2.203125,1.53125,0.28125
1696272504200,-0.77246094,-0.54400635,-0.364563,0.0,-1.296875,0.390625
1696272504282,-0.77001953,-0.52960205,-0.37530518,0.9375,-1.234375,-0.890625
1696272504320,-0.78027344,-0.53204346,-0.38433838,0.828125,-1.78125,-0.078125
1696272504377,-0.7805176,-0.5269165,-0.39556885,0.015625,-0.828125,-0.109375
1696272504387,-0.76953125,-0.5276489,-0.3796997,-0.546875,-0.4375,-0.09375
1696272504396,-0.77734375,-0.52789307,-0.37677002,-0.390625,-0.765625,0.03125
1696272504440,-0.767334,-0.5274048,-0.37799072,-0.9375,-0.40625,0.296875
1696272504485,-0.77075195,-0.5269165,-0.3809204,-0.171875,-0.96875,0.140625
1696272504515,-0.7702637,-0.53497314,-0.38458252,-0.40625,-0.953125,0.0625
1696272504560,-0.7766113,-0.5293579,-0.38409424,-1.125,-0.265625,0.46875
1696272504605,-0.7687988,-0.53009033,-0.37774658,-1.734375,1.21875,0.03125
1696272504635,-0.767334,-0.5288696,-0.37774658,-0.84375,1.21875,-0.265625
1696272504680,-0.7849121,-0.5286255,-0.37261963,-1.640625,1.078125,-0.015625
1696272504725,-0.78149414,-0.54107666,-0.3706665,-2.109375,0.375,0.65625
1696272504755,-0.77368164,-0.53570557,-0.36553955,-1.203125,-0.515625,0.328125
1696272504801,-0.77319336,-0.5405884,-0.37017822,-0.328125,-1.171875,0.296875
1696272504846,-0.79003906,-0.53253174,-0.36553955,0.15625,-1.515625,0.1875
1696272504894,-0.76464844,-0.5286255,-0.37677002,-2.265625,0.34375,0.65625
1696272504957,-0.7565918,-0.54156494,-0.35113525,-0.984375,-0.28125,1.1875
1696272504967,-0.7685547,-0.5408325,-0.380188,1.53125,-3.265625,0.109375
1696272505024,-0.76708984,-0.53326416,-0.3838501,1.3125,-0.828125,-0.921875
1696272505041,-0.7741699,-0.54107666,-0.37628174,0.390625,-0.109375,-0.796875
1696272505116,-0.767334,-0.5430298,-0.37945557,1.859375,-1.046875,-0.859375
1696272505119,-0.7763672,-0.5376587,-0.39483643,0.71875,-0.640625,-0.921875
1696272505161,-0.77319336,-0.5264282,-0.3723755,-0.875,0.109375,-0.46875
1696272505190,-0.7680664,-0.5322876,-0.3735962,-0.421875,-0.984375,0.1875
1696272505235,-0.76342773,-0.5293579,-0.38165283,0.015625,-1.078125,0.03125
1696272505281,-0.7651367,-0.53375244,-0.37774658,0.625,-1.234375,-0.21875
1696272505310,-0.77563477,-0.5315552,-0.38775635,-0.0625,-0.9375,-0.21875
1696272505355,-0.7651367,-0.5286255,-0.38409424,0.03125,-0.53125,-0.125
1696272505400,-0.7697754,-0.5276489,-0.38360596,0.5625,-0.9375,-0.5
1696272505431,-0.76953125,-0.52593994,-0.38433838,0.71875,-0.953125,-0.453125
1696272505475,-0.7780762,-0.53082275,-0.39385986,0.265625,-1.203125,-0.421875
1696272505521,-0.77246094,-0.5305786,-0.38897705,-0.96875,-0.125,-0.21875
1696272505551,-0.7729492,-0.53082275,-0.38433838,-1.421875,0.03125,0.3125
1696272505595,-0.7714844,-0.5269165,-0.38043213,-1.0625,-1.296875,0.25
1696272505641,-0.76708984,-0.5286255,-0.3875122,-1.015625,-0.34375,-0.296875
1696272505670,-0.76586914,-0.5317993,-0.3826294,-1.125,-0.34375,-0.171875
1696272505777,-0.76831055,-0.5298462,-0.37628174,-0.421875,-0.546875,-0.453125
1696272505809,-0.77197266,-0.519104,-0.38702393,1.671875,-2.25,-1.375
1696272505835,-0.7648926,-0.5256958,-0.3880005,0.40625,-1.953125,-0.484375
1696272505838,-0.78027344,-0.5315552,-0.3953247,-0.421875,-1.609375,-0.140625
1696272505910,-0.77368164,-0.5252075,-0.3887329,-0.21875,-1.359375,-0.640625
1696272505913,-0.76904297,-0.52130127,-0.39117432,0.125,-2.0625,-0.140625
1696272505957,-0.76049805,-0.5203247,-0.39263916,-1.453125,-1.359375,0.859375
1696272505986,-0.76123047,-0.5276489,-0.39849854,-0.328125,-2.09375,1.21875
1696272506031,-0.76123047,-0.53131104,-0.3953247,-0.453125,-0.03125,-0.640625
1696272506075,-0.7636719,-0.5186157,-0.39312744,0.046875,-1.625,0.46875
1696272506106,-0.76049805,-0.5342407,-0.39483643,-1.734375,-1.78125,1.921875
1696272506150,-0.7536621,-0.5352173,-0.3892212,-0.5,-2.015625,1.34375
1696272506195,-0.75268555,-0.52789307,-0.39019775,0.5,-2.546875,0.625
1696272506227,-0.7565918,-0.5376587,-0.41485596,0.734375,-2.171875,0.421875
1696272506270,-0.76782227,-0.54156494,-0.41973877,-0.671875,-0.046875,0.21875
1696272506315,-0.75878906,-0.5442505,-0.39727783,-1.03125,0.0,0.15625
1696272506370,-0.7644043,-0.53302,-0.40264893,0.28125,-1.09375,-0.125
1696272506390,-0.7714844,-0.53082275,-0.40826416,-0.8125,0.34375,-0.1875
1696272506436,-0.7561035,-0.5335083,-0.3928833,-0.28125,-0.453125,-0.0625
1696272506466,-0.7475586,-0.52667236,-0.39630127,0.5625,-1.46875,-0.234375
1696272506523,-0.7470703,-0.53448486,-0.40289307,0.15625,-0.921875,-0.25
1696272506579,-0.7536621,-0.5315552,-0.41290283,0.1875,-0.703125,-0.3125
1696272506589,-0.7565918,-0.53912354,-0.4055786,-0.59375,0.53125,-0.609375
1696272506631,-0.7602539,-0.5317993,-0.40216064,-0.4375,-0.015625,-0.5
1696272506705,-0.7607422,-0.53082275,-0.4024048,-0.40625,0.03125,-0.1875
1696272506720,-0.7663574,-0.5366821,-0.4048462,0.203125,-0.71875,-0.53125
1696272506751,-0.7675781,-0.52911377,-0.40411377,-0.234375,-0.703125,-0.046875
1696272506781,-0.7602539,-0.5286255,-0.4043579,-0.203125,-0.84375,-0.09375
1696272506827,-0.7614746,-0.5303345,-0.40582275,-0.078125,-0.71875,-0.09375
1696272506870,-0.7561035,-0.5322876,-0.39996338,-0.15625,-0.8125,-0.171875
1696272506900,-0.74560547,-0.52227783,-0.39239502,0.421875,-0.484375,-0.65625
1696272506946,-0.7697754,-0.53204346,-0.41436768,2.59375,-1.78125,-1.203125
1696272506990,-0.7687988,-0.5256958,-0.42218018,-0.5625,0.78125,-0.671875
1696272507021,-0.76171875,-0.5293579,-0.39093018,0.046875,-1.921875,0.4375
1696272507093,-0.75,-0.5232544,-0.41070557,2.1875,-4.046875,0.140625
1696272507111,-0.7595215,-0.5264282,-0.4180298,0.640625,-2.84375,0.5
1696272507140,-0.75927734,-0.5317993,-0.4265747,1.15625,-2.90625,0.21875
1696272507196,-0.76000977,-0.52667236,-0.41851807,-0.515625,-0.3125,0.234375
1696272507239,-0.7468262,-0.5198364,-0.4151001,-0.28125,0.015625,-0.125
1696272507261,-0.75,-0.5256958,-0.4192505,0.0,-0.640625,-0.171875
1696272507306,-0.74975586,-0.5147095,-0.41949463,0.015625,-1.21875,-0.125
1696272507351,-0.7619629,-0.5310669,-0.42999268,0.0,-1.265625,0.203125
1696272507381,-0.7519531,-0.52349854,-0.42608643,-0.75,0.015625,-0.359375
1696272507426,-0.7578125,-0.52178955,-0.42437744,-0.375,-0.609375,-0.09375
1696272507501,-0.75439453,-0.53448486,-0.41973877,-1.21875,-0.453125,0.28125
1696272507504,-0.74975586,-0.5256958,-0.4163208,-0.5,-0.484375,0.21875
1696272507545,-0.7487793,-0.5261841,-0.4216919,-0.171875,-0.890625,-0.015625
1696272507575,-0.74731445,-0.5315552,-0.4180298,-0.703125,-0.59375,0.1875
1696272507621,-0.7541504,-0.5178833,-0.41607666,-0.046875,-0.671875,-0.296875
1696272507666,-0.7541504,-0.51885986,-0.4229126,0.625,-1.03125,-0.484375
1696272507696,-0.7519531,-0.5186157,-0.42364502,-0.140625,-0.609375,-0.390625
1696272507744,-0.75390625,-0.5203247,-0.41851807,-0.171875,-0.375,-0.453125
1696272507786,-0.75097656,-0.52349854,-0.4258423,0.609375,-0.875,-0.625
1696272507816,-0.7561035,-0.52471924,-0.44049072,-0.359375,-0.671875,-0.0625
1696272507882,-0.75390625,-0.51690674,-0.42755127,-1.78125,0.15625,0.171875
1696272507946,-0.7468262,-0.52667236,-0.4307251,-2.03125,-0.296875,-0.078125
1696272507955,-0.7441406,-0.5215454,-0.43048096,-2.765625,0.546875,0.328125
1696272507981,-0.7385254,-0.5186157,-0.40997314,-3.265625,0.984375,0.765625
1696272508026,-0.74609375,-0.52789307,-0.39874268,-1.0625,-1.671875,0.828125
1696272508056,-0.75878906,-0.53009033,-0.41729736,2.140625,-2.75,-0.125
1696272508101,-0.7648926,-0.5339966,-0.43878174,-0.71875,-0.78125,0.5625
1696272508146,-0.75341797,-0.53375244,-0.42364502,-2.796875,0.890625,1.125
1696272508176,-0.74902344,-0.5420532,-0.41485596,0.1875,0.15625,-0.390625
1696272508221,-0.7480469,-0.5305786,-0.4295044,-0.234375,0.859375,-0.75
1696272508296,-0.7512207,-0.5232544,-0.4102173,-2.625,2.5,0.3125
1696272508299,-0.74853516,-0.53497314,-0.4031372,-1.0625,0.5625,0.4375
1696272508341,-0.74487305,-0.52593994,-0.4133911,0.484375,-0.4375,-0.59375
1696272508371,-0.7507324,-0.5276489,-0.40655518,-1.171875,0.828125,0.078125
1696272508416,-0.7553711,-0.53741455,-0.40216064,-1.109375,0.421875,0.078125
1696272508467,-0.76464844,-0.5437622,-0.4072876,0.09375,-0.59375,-0.625
1696272508491,-0.7668457,-0.5327759,-0.41461182,-0.078125,-0.46875,-0.265625
1696272508569,-0.7644043,-0.53912354,-0.40655518,-0.78125,-0.046875,-0.0625
1696272508606,-0.75439453,-0.534729,-0.41119385,0.0,-0.46875,-0.265625
1696272508613,-0.75390625,-0.5276489,-0.40948486,0.015625,-0.390625,-0.53125
1696272508656,-0.7583008,-0.5310669,-0.40948486,-0.0625,-0.578125,-0.546875
1696272508711,-0.7578125,-0.5288696,-0.40704346,-0.171875,-0.453125,-0.546875
1696272508741,-0.74853516,-0.5256958,-0.40020752,0.078125,-1.015625,-0.46875
1696272508776,-0.767334,-0.53448486,-0.4180298,0.140625,-1.53125,0.015625
1696272508821,-0.75390625,-0.52667236,-0.42218018,-1.984375,-1.59375,1.390625
1696272508851,-0.7495117,-0.54278564,-0.39727783,-3.21875,0.703125,0.984375
1696272508895,-0.7546387,-0.53570557,-0.40753174,0.765625,-0.65625,-1.109375
1696272508941,-0.75683594,-0.52423096,-0.4187622,-0.78125,-0.96875,-0.140625
1696272508971,-0.75756836,-0.5317993,-0.4175415,-1.171875,0.046875,0.046875
1696272509016,-0.7531738,-0.5322876,-0.40704346,-2.140625,0.6875,0.359375
1696272509091,-0.75390625,-0.534729,-0.39117432,-1.046875,-0.984375,0.78125
1696272509106,-0.74243164,-0.53497314,-0.39923096,-0.46875,-1.875,1.21875
1696272509136,-0.7426758,-0.5401001,-0.39971924,-0.921875,-2.21875,1.28125
1696272509166,-0.7392578,-0.54156494,-0.4085083,-0.46875,-0.71875,0.0625
1696272509211,-0.75634766,-0.5359497,-0.4031372,1.21875,-0.6875,-0.78125
1696272509257,-0.75634766,-0.5383911,-0.427063,0.09375,-1.3125,0.015625
1696272509295,-0.7519531,-0.5420532,-0.41412354,-0.953125,0.09375,-0.0625
1696272509330,-0.7597656,-0.54107666,-0.41485596,0.640625,-0.484375,-0.796875
1696272509411,-0.7480469,-0.53497314,-0.42144775,-0.34375,-0.125,-0.078125
1696272509424,-0.7404785,-0.5339966,-0.40338135,-1.5,0.203125,0.40625
1696272509450,-0.7426758,-0.5315552,-0.3994751,-0.484375,-0.4375,0.09375
1696272509511,-0.7438965,-0.53375244,-0.40802002,-0.296875,0.28125,-0.34375
1696272509526,-0.7546387,-0.53497314,-0.4133911,-0.296875,-0.125,-0.171875
1696272509571,-0.7524414,-0.5393677,-0.40948486,-0.90625,-0.28125,0.1875
1696272509615,-0.7561035,-0.54644775,-0.39996338,-0.4375,-0.21875,-0.09375
1696272509646,-0.75097656,-0.5430298,-0.40875244,0.046875,-0.5625,-0.453125
1696272509691,-0.75390625,-0.5401001,-0.41119385,0.1875,-1.078125,-0.3125
1696272509736,-0.7541504,-0.5393677,-0.4151001,-0.265625,-0.21875,-0.359375
1696272509766,-0.75756836,-0.54229736,-0.40679932,-0.265625,-0.640625,-0.15625
1696272509811,-0.74975586,-0.53570557,-0.40899658,-0.796875,0.328125,-0.1875
1696272509886,-0.75219727,-0.5366821,-0.40338135,-0.484375,-0.25,0.03125
1696272509888,-0.7446289,-0.5393677,-0.39849854,-0.296875,-0.59375,-0.046875
1696272509935,-0.75146484,-0.5408325,-0.40216064,0.34375,-1.5625,0.0
1696272509960,-0.7470703,-0.5352173,-0.41412354,0.078125,-1.40625,-0.078125
1696272510018,-0.75390625,-0.534729,-0.40948486,-0.109375,-0.6875,-0.15625
1696272510058,-0.75561523,-0.53741455,-0.41680908,0.234375,-1.03125,-0.140625
1696272510080,-0.7607422,-0.53448486,-0.40631104,-0.53125,-0.046875,-0.03125
1696272510126,-0.74975586,-0.53790283,-0.40899658,-0.578125,0.015625,0.0625
1696272510172,-0.74438477,-0.5376587,-0.4043579,-0.34375,-0.671875,0.140625
1696272510208,-0.751709,-0.5342407,-0.40948486,-0.109375,-0.1875,-0.21875
1696272510245,-0.7487793,-0.53912354,-0.4151001,-0.84375,0.46875,-0.09375
1696272510291,-0.74609375,-0.53204346,-0.4031372,-0.609375,-0.09375,-0.125
1696272510321,-0.75219727,-0.5359497,-0.4121704,0.109375,-0.703125,-0.28125
1696272510366,-0.75756836,-0.53985596,-0.40679932,-0.71875,-0.5,0.234375
1696272510411,-0.7495117,-0.5444946,-0.40460205,-0.875,-0.03125,-0.09375
1696272510441,-0.7524414,-0.5413208,-0.41241455,0.6875,-1.546875,-0.34375
1696272510486,-0.75439453,-0.5371704,-0.41290283,0.125,-0.78125,-0.234375
1696272510531,-0.75756836,-0.5249634,-0.41558838,-0.40625,-0.546875,0.078125
1696272510561,-0.7570801,-0.53692627,-0.41192627,-0.140625,-0.609375,-0.140625
1696272510606,-0.748291,-0.53082275,-0.4180298,-0.90625,0.6875,-0.4375
1696272510681,-0.74975586,-0.538147,-0.41436768,-1.40625,4.234375,-1.234375
1696272510684,-0.76464844,-0.5359497,-0.4024048,-2.28125,4.984375,-0.390625
1696272510747,-0.77001953,-0.5437622,-0.39093018,-1.84375,3.375,-0.59375
1696272510775,-0.7558594,-0.5339966,-0.38360596,-1.4375,1.5625,-0.609375
1696272510800,-0.77197266,-0.53570557,-0.38482666,0.109375,-0.171875,-0.375
1696272510853,-0.7607422,-0.5288696,-0.38531494,-1.09375,0.359375,-0.140625
1696272510875,-0.75268555,-0.5293579,-0.37872314,-0.0625,-1.265625,0.03125
1696272510920,-0.75878906,-0.519104,-0.37042236,2.875,-2.296875,-0.484375
1696272510966,-0.7824707,-0.53912354,-0.41534424,4.21875,-3.203125,0.140625
1696272510995,-0.7648926,-0.54034424,-0.40582275,-0.046875,1.046875,-0.203125
1696272511040,-0.76220703,-0.53375244,-0.40093994,0.421875,-0.390625,-0.703125
1696272511086,-0.7614746,-0.52911377,-0.3953247,0.015625,-0.46875,-0.578125
1696272511115,-0.75439453,-0.5305786,-0.39752197,-0.609375,-0.84375,0.484375
1696272511161,-0.7595215,-0.5269165,-0.39752197,-0.59375,-1.4375,0.484375
1696272511205,-0.75439453,-0.5274048,-0.3977661,-0.59375,-0.828125,0.265625
1696272511235,-0.76416016,-0.5383911,-0.39630127,-0.53125,-0.15625,0.078125
1696272511280,-0.76342773,-0.5366821,-0.40655518,0.28125,-0.640625,-0.390625
1696272511325,-0.7607422,-0.5293579,-0.39923096,0.0,-0.234375,-0.65625
1696272511356,-0.7626953,-0.52716064,-0.3970337,-0.515625,-0.09375,-0.421875
1696272511401,-0.76464844,-0.5342407,-0.39971924,-0.71875,0.03125,-0.5
1696272511504,-0.7709961,-0.5281372,-0.39923096,-0.9375,0.375,-0.625
1696272511506,-0.75683594,-0.5322876,-0.39874268,-0.96875,-0.140625,-0.21875
1696272511521,-0.76000977,-0.5293579,-0.39361572,-0.890625,0.015625,-0.078125
1696272511555,-0.7663574,-0.5298462,-0.39361572,-1.484375,-0.171875,-0.265625
1696272511663,-0.76904297,-0.52301025,-0.395813,-1.390625,-0.734375,-0.15625
1696272511689,-0.7648926,-0.522522,-0.38189697,-2.4375,-0.640625,0.125
1696272511691,-0.76123047,-0.52716064,-0.3850708,0.34375,-3.203125,0.03125
1696272511715,-0.77124023,-0.5359497,-0.4006958,-0.453125,-2.390625,0.265625
1696272511761,-0.7609863,-0.53253174,-0.4024048,-0.484375,-1.625,0.328125
1696272511791,-0.7663574,-0.5376587,-0.4036255,-2.375,2.03125,0.390625
1696272511851,-0.7661133,-0.538147,-0.40093994,-1.65625,2.96875,0.078125
1696272511881,-0.76049805,-0.5484009,-0.40045166,-6.296875,2.0625,1.640625
1696272511911,-0.74316406,-0.53131104,-0.35211182,-4.8125,4.140625,0.0625
1696272511956,-0.7702637,-0.5327759,-0.3508911,0.078125,-0.953125,-0.15625
1696272512000,-0.77441406,-0.54522705,-0.38775635,-0.421875,-0.90625,0.46875
1696272512031,-0.7727051,-0.54766846,-0.37628174,-2.671875,1.0,0.953125
1696272512076,-0.75756836,-0.54571533,-0.36993408,2.328125,-2.921875,0.25
