timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241848375,0.33081055,-0.71343994,0.20233154,-9.734375,-5.203125,0.828125
1696241848420,0.31933594,-0.7366333,0.19110107,-4.765625,-7.890625,5.015625
1696241848450,0.30615234,-0.6975708,0.25579834,-3.625,-6.6875,3.953125
1696241848495,0.3544922,-0.84625244,0.23968506,-4.859375,-11.546875,5.890625
1696241848541,0.38598633,-0.91729736,0.25653076,-4.46875,-11.015625,9.453125
1696241848570,0.35913086,-0.79229736,0.2741089,-3.625,-7.0,-0.25
1696241848616,0.32666016,-0.7437134,0.27508545,-1.46875,-12.078125,-1.65625
1696241848660,0.30273438,-0.85943604,0.21087646,-7.59375,-10.46875,1.125
1696241848690,0.25732422,-0.73638916,0.21429443,-6.953125,-8.234375,-2.75
1696241848736,0.49853516,-0.90460205,0.20721436,10.734375,-2.109375,-2.515625
1696241848780,0.8874512,-1.1084595,0.44158936,11.484375,8.34375,2.90625
1696241848810,0.7871094,-0.9590454,0.40545654,-3.109375,11.015625,-2.59375
1696241848855,0.59814453,-1.0078735,0.16204834,3.234375,-5.4375,-22.0
1696241848900,0.67456055,-1.0588989,0.37005615,-6.4375,1.734375,10.796875
1696241848930,0.8605957,-0.80670166,0.61468506,-0.4375,-12.265625,12.671875
1696241848976,0.5744629,-0.9492798,0.13275146,6.0625,-13.0625,-13.25
1696241849027,0.22045898,-0.8657837,0.085876465,5.78125,9.4375,-9.78125
1696241849068,0.25878906,-0.8040161,0.30633545,-11.4375,-6.25,8.15625
1696241849133,0.44189453,-0.8010864,0.36346436,-4.53125,2.625,9.546875
1696241849150,0.62060547,-0.7385864,0.21185303,11.265625,9.5625,9.0
1696241849170,0.66918945,-0.6292114,0.25286865,6.296875,-5.890625,8.015625
1696241849215,0.5595703,-0.8274536,0.25726318,4.140625,-16.875,6.984375
1696241849246,0.33081055,-0.91729736,0.2850952,2.03125,-6.046875,6.8125
1696241849291,0.31884766,-0.9949341,0.25726318,7.640625,0.25,4.6875
1696241849335,0.5317383,-0.8633423,0.25042725,-1.3125,-0.1875,2.109375
1696241849365,0.70092773,-0.7476196,0.277771,6.953125,0.59375,1.421875
1696241849410,0.57128906,-0.75445557,0.30755615,0.0625,-8.09375,3.171875
1696241849455,0.39624023,-0.8093872,0.2584839,-0.640625,-9.15625,2.328125
1696241849489,0.34887695,-0.9085083,0.26531982,5.03125,-3.1875,-0.140625
1696241849530,0.45483398,-0.8621216,0.2555542,1.140625,0.625,-1.03125
1696241849575,0.48950195,-0.7185669,0.26190186,-4.015625,3.9375,0.046875
1696241849605,0.42919922,-0.7058716,0.23699951,1.9375,0.703125,-1.875
1696241849650,0.44677734,-0.78009033,0.27264404,4.046875,-1.765625,-2.578125
1696241849696,0.47094727,-0.8694458,0.324646,1.90625,1.8125,-2.53125
1696241849725,0.4086914,-0.8640747,0.29119873,-5.28125,1.65625,-4.546875
1696241849770,0.42285156,-0.8167114,0.24993896,1.78125,4.921875,-4.015625
1696241849815,0.4699707,-0.72906494,0.27215576,1.375,2.90625,-4.609375
1696241849845,0.4423828,-0.71710205,0.28582764,-2.671875,1.625,-6.0625
1696241849890,0.3564453,-0.6555786,0.26556396,1.296875,5.625,-3.421875
1696241849920,0.27685547,-0.7095337,0.21990967,-4.890625,6.234375,-3.171875
1696241849965,0.2998047,-0.6621704,0.23284912,0.9375,14.046875,-1.734375
1696241850010,0.4946289,-0.76446533,0.24676514,7.828125,2.046875,-7.703125
1696241850040,0.4296875,-0.7918091,0.3444214,-0.703125,7.90625,-9.34375
1696241850086,0.3815918,-0.8513794,0.34661865,-6.71875,4.3125,-12.46875
1696241850130,0.23779297,-0.819397,0.3522339,-5.859375,-4.140625,-11.25
1696241850160,0.38916016,-0.72979736,0.22064209,-8.625,2.65625,-4.546875
1696241850248,0.31274414,-0.7402954,0.2994995,-28.3125,11.703125,-1.015625
1696241850294,0.91186523,-0.9470825,0.13812256,-0.609375,-14.71875,15.21875
1696241850296,1.0395508,-1.3706665,0.25823975,4.265625,-21.375,21.515625
1696241850325,0.6850586,-0.9529419,0.35736084,-16.984375,-22.640625,-15.328125
1696241850370,0.13623047,-1.1035767,0.042419434,9.25,9.34375,-19.234375
1696241850400,0.40893555,-1.7029419,0.117370605,-19.640625,-5.421875,12.125
1696241850446,0.54541016,-0.51104736,0.49139404,-13.765625,-7.984375,-3.421875
1696241850490,0.46557617,-0.44586182,0.34710693,11.15625,17.046875,-10.4375
1696241850520,0.27294922,-0.8049927,0.10638428,-0.078125,6.9375,6.390625
1696241850565,0.4169922,-1.0237427,0.14666748,7.640625,-9.375,13.828125
1696241850610,0.60058594,-0.84698486,0.40374756,5.578125,-2.0625,1.484375
1696241850640,0.4387207,-0.76446533,0.25115967,-3.9375,7.078125,1.578125
1696241850685,0.3486328,-0.9085083,0.20721436,6.5,4.921875,3.59375
1696241850716,0.40527344,-0.95269775,0.33294678,1.640625,0.578125,-0.71875
1696241850760,0.4819336,-0.83306885,0.29608154,-6.421875,8.328125,-0.296875
1696241850805,0.48046875,-0.73931885,0.25701904,1.5,6.90625,0.96875
1696241850835,0.44750977,-0.8098755,0.23553467,8.515625,4.453125,-0.21875
1696241850880,0.44848633,-0.85406494,0.2531128,-3.109375,2.828125,-1.203125
1696241850925,0.41503906,-0.8826294,0.22503662,-0.703125,3.28125,-2.40625
1696241850956,0.40722656,-0.9216919,0.24310303,-0.890625,8.25,-0.671875
1696241851009,0.46850586,-0.79034424,0.25872803,-2.8125,4.921875,-2.0625
1696241851045,0.45825195,-0.8999634,0.2897339,4.78125,3.125,-4.921875
1696241851075,0.41088867,-0.90631104,0.28045654,-0.609375,5.3125,-2.578125
1696241851120,0.4609375,-0.81866455,0.26385498,0.859375,-1.828125,0.375
1696241851164,0.4621582,-0.8081665,0.23309326,-4.21875,-4.515625,0.40625
1696241851195,0.41333008,-0.8477173,0.21722412,-0.421875,-3.171875,0.453125
1696241851240,0.39819336,-0.81500244,0.26898193,4.703125,0.3125,-2.25
1696241851285,0.3671875,-0.8713989,0.30194092,1.625,6.0,-3.28125
1696241851323,0.39404297,-0.92315674,0.18328857,3.8125,-0.453125,-1.328125
1696241851381,0.39257812,-0.9043579,0.19793701,3.140625,-1.15625,-2.546875
1696241851390,0.37670898,-0.8389282,0.23065186,-4.8125,1.5,-3.171875
1696241851437,0.33862305,-0.7905884,0.21673584,-7.9375,1.359375,2.546875
1696241851480,0.37182617,-0.7769165,0.17718506,-5.453125,-2.5,6.40625
1696241851510,0.33789062,-0.65460205,0.18939209,4.921875,-1.65625,3.421875
1696241851555,0.24804688,-0.5964966,0.20355225,4.328125,0.125,2.390625
1696241851600,0.21801758,-0.6148071,0.20159912,-2.359375,-6.984375,3.234375
1696241851630,0.19995117,-0.63287354,0.25628662,1.28125,-8.875,8.265625
1696241851675,0.21606445,-0.76641846,0.22088623,3.828125,-1.21875,16.9375
1696241851734,0.44067383,-0.8850708,0.22869873,5.390625,-5.546875,13.3125
1696241851750,0.5354004,-0.82403564,0.31658936,18.578125,-12.59375,4.59375
1696241851805,0.5805664,-0.8442993,0.042907715,11.015625,-20.546875,9.8125
1696241851840,0.9284668,-1.2039185,0.26385498,23.328125,9.84375,11.9375
1696241851870,1.0925293,-1.1746216,0.48529053,17.96875,6.96875,17.9375
1696241851915,1.0888672,-1.3233032,0.418396,14.171875,-13.03125,-7.40625
1696241851960,0.60717773,-0.96832275,0.25750732,-2.5,-9.546875,-17.984375
1696241851990,0.40649414,-0.8296509,0.009216309,-6.09375,-26.84375,-1.984375
1696241852035,0.31298828,-0.7842407,0.032409668,-3.359375,-3.609375,3.375
1696241852110,0.5427246,-0.7576294,0.31781006,-11.359375,-5.609375,5.5
1696241852113,0.6411133,-0.79937744,0.2411499,-2.40625,-9.609375,-1.640625
1696241852170,0.5942383,-0.81207275,0.11932373,-15.421875,-2.203125,-5.3125
1696241852185,0.45458984,-0.6929321,0.20941162,-11.1875,-1.40625,-1.21875
1696241852230,0.45092773,-0.7803345,0.29266357,-0.84375,-0.390625,1.0
1696241852277,0.5319824,-0.8689575,0.22064209,-6.453125,3.15625,1.171875
1696241852305,0.5751953,-0.8140259,0.21551514,-5.625,1.546875,1.46875
1696241852350,0.5222168,-0.7151489,0.26434326,-3.4375,2.125,1.09375
1696241852395,0.4909668,-0.7427368,0.26849365,-3.578125,2.15625,1.046875
1696241852425,0.5024414,-0.7901001,0.28118896,0.703125,1.421875,1.75
1696241852470,0.5449219,-0.8389282,0.23919678,-0.984375,1.484375,3.578125
1696241852522,0.50024414,-0.80474854,0.2814331,-5.125,2.84375,2.03125
1696241852569,0.49682617,-0.80352783,0.3222046,-3.078125,1.109375,-1.46875
1696241852590,0.5041504,-0.79156494,0.30633545,-0.296875,-0.171875,-0.96875
1696241852636,0.49682617,-0.7666626,0.30145264,2.03125,4.296875,0.125
1696241852665,0.51904297,-0.7769165,0.28363037,4.21875,-0.71875,-1.671875
1696241852710,0.49926758,-0.81036377,0.31195068,3.75,0.1875,-1.515625
1696241852755,0.4777832,-0.81744385,0.26971436,4.25,0.96875,-0.09375
1696241852785,0.45654297,-0.8279419,0.25238037,0.171875,2.75,-4.15625
1696241852830,0.4819336,-0.77178955,0.2921753,-2.046875,4.90625,-8.0625
1696241852875,0.48706055,-0.72320557,0.3065796,-5.484375,2.65625,-7.828125
1696241852912,0.46362305,-0.71221924,0.30218506,0.84375,4.609375,-5.703125
1696241852950,0.46191406,-0.77349854,0.24822998,0.421875,3.421875,-6.4375
1696241852981,0.4387207,-0.7124634,0.25506592,3.390625,5.609375,-6.09375
1696241853025,0.44262695,-0.71343994,0.25726318,4.546875,5.59375,-3.40625
1696241853070,0.38085938,-0.6975708,0.24407959,-3.515625,3.015625,-6.8125
1696241853101,0.26464844,-0.6873169,0.2772827,-0.828125,11.359375,-11.625
1696241853145,0.33276367,-0.7305298,0.29681396,-1.234375,2.078125,-12.84375
1696241853190,0.46704102,-0.7144165,0.32806396,-3.53125,-1.34375,-8.21875
1696241853257,0.40429688,-0.6626587,0.32562256,-6.296875,0.1875,-6.84375
1696241853271,0.27270508,-0.6279907,0.25946045,-6.75,4.0,-9.203125
1696241853311,0.20410156,-0.7996216,0.049987793,-16.265625,4.09375,-12.359375
1696241853341,0.90844727,-1.7119751,0.124938965,5.671875,-18.921875,33.3125
1696241853385,0.91748047,-0.94488525,0.57562256,-16.609375,8.34375,0.109375
1696241853430,0.5209961,-0.9783325,0.11273193,8.015625,-6.640625,-34.234375
1696241853460,0.40966797,-1.9448853,0.029968262,11.75,0.40625,10.546875
1696241853505,0.36669922,-0.93463135,0.45428467,-42.25,-3.59375,3.15625
1696241853550,0.46679688,-0.46954346,0.37615967,7.109375,-3.96875,-12.3125
1696241853581,0.4716797,-0.7493286,0.19793701,1.5625,-3.53125,0.34375
1696241853632,0.27685547,-0.9216919,0.05682373,4.046875,7.125,12.375
1696241853700,0.40405273,-0.8731079,0.21380615,5.0625,-1.46875,-2.1875
1696241853703,0.48828125,-0.79815674,0.3060913,-7.171875,-3.15625,0.015625
1696241853745,0.36816406,-0.86187744,0.27093506,0.421875,6.8125,4.171875
1696241853775,0.36914062,-0.93463135,0.23358154,9.625,1.203125,-2.15625
1696241853820,0.4597168,-0.9014282,0.23602295,-6.90625,-0.828125,-1.921875
1696241853864,0.45483398,-0.80133057,0.2789917,-4.234375,3.671875,-0.53125
1696241853895,0.42163086,-0.8713989,0.27996826,7.328125,1.671875,-1.59375
1696241853940,0.40405273,-0.8670044,0.23236084,0.765625,3.78125,-1.90625
1696241854000,0.3881836,-0.83721924,0.2255249,1.328125,5.328125,-0.734375
1696241854045,0.39282227,-0.91241455,0.22991943,-3.4375,4.203125,-1.234375
1696241854065,0.40161133,-0.88775635,0.30340576,-2.65625,7.140625,-3.0625
1696241854105,0.4321289,-0.8530884,0.27386475,-2.890625,-1.34375,-4.625
1696241854135,0.34277344,-0.8648071,0.28045654,-8.921875,2.515625,-3.484375
1696241854180,0.32617188,-0.8484497,0.28900146,-4.0625,6.9375,-0.390625
1696241854225,0.39233398,-0.8635864,0.2687378,-1.140625,-3.546875,-0.59375
1696241854255,0.42993164,-0.88116455,0.29193115,-5.28125,0.859375,-2.0625
1696241854301,0.3828125,-0.86431885,0.26409912,-3.21875,0.484375,-3.453125
1696241854344,0.34423828,-0.8167114,0.23968506,-4.203125,-4.5625,-4.71875
1696241854375,0.2770996,-0.7752075,0.2597046,-2.09375,-2.703125,-2.15625
1696241854440,0.28515625,-0.77911377,0.2670288,0.796875,-5.4375,2.5625
1696241854464,0.29077148,-0.74664307,0.23480225,0.75,-5.140625,5.34375
1696241854495,0.26660156,-0.75128174,0.25531006,-2.390625,-4.140625,6.109375
