timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256816043,0.3017578,-0.065979004,-0.9834595,-0.75,1.40625,-0.296875,343
1696256816083,0.31298828,-0.06866455,-0.9680786,-1.640625,-3.75,-0.53125,344
1696256816123,0.30664062,-0.074523926,-0.9475708,-2.15625,-4.921875,-0.6875,345
1696256816163,0.31860352,-0.07330322,-0.94415283,-2.203125,-5.765625,-0.203125,346
1696256816203,0.32104492,-0.07745361,-0.925354,-1.140625,-2.359375,-0.046875,347
1696256816243,0.3173828,-0.07965088,-0.93341064,0.5,2.625,0.015625,348
1696256816283,0.3166504,-0.07940674,-0.9702759,-0.375,2.390625,-0.328125,349
1696256816323,0.31469727,-0.074035645,-0.93414307,-0.21875,2.09375,-0.515625,350
1696256816363,0.30126953,-0.07525635,-0.90875244,3.84375,11.375,-1.125,351
1696256816403,0.28076172,-0.06524658,-0.9807739,4.296875,12.828125,-0.296875,352
1696256816443,0.27783203,-0.06402588,-0.99835205,1.90625,5.5625,-0.390625,353
1696256816483,0.27661133,-0.06427002,-0.9680786,0.59375,1.3125,-0.453125,354
1696256816523,0.2644043,-0.057434082,-0.96661377,0.921875,1.125,-0.125,355
1696256816563,0.2685547,-0.054260254,-0.9463501,0.921875,1.515625,-0.4375,356
1696256816603,0.26000977,-0.0635376,-0.9631958,0.421875,0.703125,-0.21875,357
1696256816643,0.26220703,-0.055725098,-0.9746704,-0.1875,0.1875,-0.296875,358
1696256816683,0.25463867,-0.054992676,-0.96881104,-0.1875,-0.46875,0.015625,359
1696256816723,0.25634766,-0.054016113,-0.97369385,-0.234375,-1.671875,-0.0625,360
1696256816763,0.25708008,-0.054016113,-0.9624634,0.234375,-1.703125,0.171875,361
1696256816803,0.26123047,-0.05206299,-0.9776001,0.5,-3.9375,0.421875,362
1696256816843,0.28344727,-0.04547119,-0.97491455,-1.609375,-14.6875,1.140625,363
1696256816883,0.3046875,-0.05303955,-0.9336548,-4.453125,-15.453125,0.078125,364
1696256816923,0.3112793,-0.06085205,-0.925354,-4.265625,-13.078125,-0.46875,365
1696256816963,0.31298828,-0.062805176,-0.88409424,-2.484375,1.53125,-0.9375,366
1696256817003,0.3071289,-0.066223145,-0.9585571,1.71875,13.03125,-0.609375,367
1696256817043,0.28637695,-0.07208252,-0.96661377,0.59375,2.71875,-0.171875,368
1696256817083,0.29760742,-0.061340332,-0.9854126,-0.078125,1.65625,-0.0625,369
1696256817123,0.29370117,-0.06109619,-0.9800415,-2.21875,-5.21875,-0.21875,370
1696256817163,0.30078125,-0.07574463,-0.9314575,-1.140625,-6.78125,0.3125,371
1696256817203,0.31054688,-0.059387207,-0.93292236,-0.265625,-3.296875,0.203125,372
1696256817243,0.3071289,-0.066711426,-0.94537354,0.421875,1.25,0.3125,373
1696256817283,0.30664062,-0.06378174,-0.956604,0.5,2.625,0.328125,374
1696256817323,0.30322266,-0.06036377,-0.9517212,0.40625,1.65625,0.140625,375
1696256817363,0.3010254,-0.065979004,-0.97491455,-0.203125,1.75,-0.5,376
1696256817403,0.30029297,-0.055480957,-0.96466064,-1.40625,-1.28125,-0.5625,377
1696256817443,0.2944336,-0.06451416,-0.94732666,-2.140625,-3.703125,-0.625,378
1696256817483,0.3005371,-0.06817627,-0.9602661,-1.171875,0.484375,-0.390625,379
1696256817523,0.3010254,-0.07159424,-0.9404907,-0.59375,-1.015625,-0.03125,380
1696256817563,0.30126953,-0.06402588,-0.9536743,0.15625,-0.25,0.265625,381
1696256817603,0.29663086,-0.0647583,-0.97784424,0.421875,-0.03125,0.03125,382
1696256817643,0.30297852,-0.06719971,-0.942688,-0.359375,-2.09375,0.40625,383
1696256817683,0.29785156,-0.06500244,-0.9685669,-1.171875,-3.65625,0.484375,384
1696256817723,0.3088379,-0.06842041,-0.95098877,-1.46875,-3.859375,0.359375,385
1696256817763,0.31323242,-0.061584473,-0.97003174,-2.265625,-5.03125,0.453125,386
1696256817803,0.3137207,-0.077941895,-0.9180298,-1.421875,-2.390625,-0.421875,387
1696256817843,0.31567383,-0.073791504,-0.911438,-0.90625,0.96875,-0.734375,388
1696256817883,0.3166504,-0.06915283,-0.95806885,-0.375,2.515625,-0.578125,389
1696256817923,0.3046875,-0.06842041,-0.9627075,0.046875,1.296875,-0.421875,390
1696256817963,0.3059082,-0.07550049,-0.95635986,0.578125,1.671875,-0.296875,391
1696256818003,0.30664062,-0.07281494,-0.942688,1.171875,1.359375,0.171875,392
1696256818043,0.29736328,-0.06549072,-0.9692993,0.875,-1.4375,0.484375,393
1696256818083,0.31347656,-0.062316895,-0.9429321,0.71875,2.078125,0.015625,394
1696256818123,0.3076172,-0.0635376,-0.958313,-0.796875,4.34375,-0.46875,395
1696256818163,0.28833008,-0.062316895,-0.92193604,2.5,8.03125,-0.765625,396
1696256818203,0.2775879,-0.054504395,-0.9378052,3.5,11.125,-0.453125,397
1696256818243,0.2565918,-0.062072754,-0.96759033,3.40625,9.421875,-0.453125,398
1696256818283,0.2536621,-0.054504395,-0.99053955,2.09375,7.0,-0.21875,399
1696256818323,0.24707031,-0.045715332,-1.0020142,1.75,1.59375,0.21875,400
1696256818363,0.24902344,-0.046447754,-0.9783325,0.28125,-0.984375,-0.046875,401
1696256818403,0.24536133,-0.04473877,-0.97247314,0.78125,-2.21875,0.0625,402
1696256818443,0.25097656,-0.042053223,-0.9710083,0.734375,-2.921875,0.359375,403
1696256818483,0.25317383,-0.042541504,-0.97125244,0.75,-4.53125,0.359375,404
1696256818523,0.26171875,-0.038391113,-0.9680786,1.5,-5.5625,0.578125,405
1696256818563,0.26513672,-0.035461426,-0.98883057,1.15625,-4.890625,0.609375,406
1696256818603,0.2680664,-0.0335083,-0.973938,-0.875,-14.5625,1.078125,407
1696256818643,0.30737305,-0.034729004,-0.92803955,-6.21875,-18.75,-0.390625,408
1696256818683,0.30541992,-0.045959473,-0.90216064,-3.53125,-6.765625,-0.4375,409
1696256818723,0.31298828,-0.054260254,-0.9143677,-2.984375,1.71875,-0.734375,410
1696256818763,0.31030273,-0.045715332,-0.9673462,-0.265625,7.3125,-0.5,411
1696256818803,0.29467773,-0.061584473,-0.9680786,-1.9375,0.375,-0.515625,412
1696256818843,0.3059082,-0.062072754,-0.9522095,0.234375,0.71875,-0.28125,413
1696256818883,0.30151367,-0.05328369,-0.9668579,-0.84375,-1.90625,0.140625,414
1696256818923,0.30444336,-0.055725098,-0.95147705,-0.5,-0.859375,-0.125,415
1696256818963,0.3059082,-0.054504395,-0.94781494,0.75,1.78125,0.125,416
1696256819003,0.3083496,-0.04937744,-0.9758911,-0.8125,-0.1875,-0.09375,417
1696256819043,0.31420898,-0.051086426,-0.94659424,-0.875,-0.296875,-0.28125,418
1696256819083,0.29614258,-0.050842285,-0.9697876,-0.71875,-0.34375,-0.1875,419
1696256819123,0.3034668,-0.059143066,-0.9507446,-0.453125,1.15625,-0.328125,420
1696256819163,0.29882812,-0.050842285,-0.9663696,-0.046875,0.296875,-0.03125,421
1696256819203,0.30273438,-0.05645752,-0.96661377,-1.625,-0.765625,-0.546875,422
1696256819243,0.30395508,-0.05255127,-0.9663696,-1.5625,-2.140625,-0.265625,423
1696256819283,0.30273438,-0.051574707,-0.9446411,-1.171875,-2.140625,-0.109375,424
1696256819323,0.3059082,-0.059143066,-0.9439087,-0.828125,-1.0,-0.09375,425
1696256819363,0.2998047,-0.06036377,-0.9690552,-0.375,-0.078125,-0.21875,426
1696256819403,0.30419922,-0.057678223,-0.9590454,-1.296875,-0.828125,-0.375,427
1696256819443,0.30786133,-0.058898926,-0.94073486,-1.765625,-2.78125,-0.3125,428
1696256819483,0.31591797,-0.059143066,-0.96710205,-1.1875,-0.046875,-0.28125,429
1696256819523,0.30322266,-0.06085205,-0.9368286,-0.96875,-0.609375,-0.40625,430
1696256819563,0.30566406,-0.05596924,-0.9480591,0.28125,2.6875,-0.171875,431
1696256819603,0.30493164,-0.05621338,-0.95758057,-0.1875,0.40625,-0.25,432
1696256819643,0.30639648,-0.061828613,-0.9507446,-0.890625,-1.828125,-0.125,433
1696256819683,0.2998047,-0.06060791,-0.9673462,-1.109375,-2.3125,-0.25,434
1696256819723,0.30395508,-0.0713501,-0.94610596,-0.953125,-0.796875,-0.171875,435
1696256819763,0.30322266,-0.0635376,-0.960022,-0.421875,-0.515625,-0.140625,436
1696256819803,0.31835938,-0.062561035,-0.9595337,-1.25,-1.015625,-0.21875,437
1696256819843,0.30297852,-0.06451416,-0.9487915,-1.421875,-3.84375,-0.203125,438
1696256819883,0.31762695,-0.061340332,-0.93463135,-1.515625,-1.828125,-0.375,439
1696256819923,0.31811523,-0.07159424,-0.9541626,-1.0,1.703125,-0.34375,440
1696256819963,0.31225586,-0.066223145,-0.9439087,-0.609375,0.03125,-0.375,441
1696256820003,0.30493164,-0.0647583,-0.9199829,1.625,8.703125,-0.546875,442
1696256820043,0.28808594,-0.062316895,-0.9644165,2.984375,11.484375,-0.515625,443
1696256820083,0.2705078,-0.058898926,-0.972229,2.359375,6.53125,-0.28125,444
1696256820123,0.27124023,-0.054260254,-0.98101807,0.359375,0.8125,-0.15625,445
1696256820163,0.26904297,-0.059143066,-0.9546509,1.109375,-0.015625,-0.0625,446
1696256820203,0.26513672,-0.053527832,-0.9541626,2.4375,2.484375,0.3125,447
1696256820243,0.26293945,-0.047912598,-0.9714966,1.390625,1.453125,0.171875,448
1696256820283,0.26245117,-0.049621582,-0.9746704,0.453125,-0.265625,-0.171875,449
1696256820323,0.26293945,-0.042541504,-0.95440674,1.03125,0.6875,-0.046875,450
1696256820363,0.265625,-0.049621582,-0.972229,0.734375,1.046875,-0.0625,451
1696256820403,0.26171875,-0.049621582,-0.99664307,0.125,-1.5,-0.125,452
1696256820443,0.25952148,-0.046203613,-0.9949341,-0.03125,-6.203125,0.046875,453
1696256820483,0.2775879,-0.042785645,-0.9859009,-0.65625,-17.9375,0.9375,454
1696256820523,0.29589844,-0.051086426,-0.94000244,-4.421875,-11.5625,-0.515625,455
1696256820563,0.30029297,-0.047424316,-0.9126587,-2.75,-0.359375,-0.515625,456
1696256820603,0.29663086,-0.05621338,-0.94781494,-0.109375,5.234375,-0.140625,457
1696256820643,0.30029297,-0.051330566,-0.99102783,-0.484375,0.9375,-0.09375,458
1696256820683,0.29858398,-0.062561035,-0.98150635,-2.515625,-4.921875,-0.203125,459
1696256820723,0.31298828,-0.059387207,-0.93829346,-1.34375,1.125,-0.5625,460
1696256820763,0.30126953,-0.058654785,-0.95880127,-0.6875,-0.5,-0.140625,461
1696256820803,0.3046875,-0.061828613,-0.9326782,0.140625,2.4375,-0.203125,462
1696256820843,0.29711914,-0.06402588,-0.9819946,0.78125,2.59375,0.140625,463
1696256820883,0.29760742,-0.05206299,-0.96343994,-0.671875,-1.921875,-0.03125,464
1696256820923,0.29077148,-0.053527832,-0.9631958,-1.15625,-4.0625,0.28125,465
1696256820963,0.29907227,-0.053771973,-0.9338989,-0.765625,0.859375,-0.34375,466
1696256821003,0.29711914,-0.05718994,-0.96466064,-1.125,1.09375,-0.296875,467
1696256821043,0.29638672,-0.057434082,-0.94122314,-0.28125,2.765625,-0.59375,468
1696256821083,0.2866211,-0.049865723,-0.954895,-0.125,4.78125,-0.5,469
1696256821123,0.27856445,-0.054992676,-0.93463135,2.6875,7.71875,-0.484375,470
1696256821163,0.25805664,-0.050842285,-0.97125244,2.515625,10.234375,-0.25,471
1696256821203,0.2607422,-0.05596924,-0.9998169,1.15625,5.515625,-0.109375,472
1696256821243,0.25170898,-0.047180176,-0.97247314,1.15625,0.65625,-0.0625,473
1696256821283,0.25195312,-0.04107666,-0.96661377,0.8125,0.296875,0.140625,474
1696256821323,0.25195312,-0.04058838,-0.9793091,0.4375,-0.90625,-0.03125,475
1696256821363,0.2524414,-0.043029785,-0.9639282,-0.21875,-3.296875,-0.046875,476
1696256821403,0.25268555,-0.043029785,-0.9668579,-0.859375,-2.140625,-0.328125,477
1696256821443,0.25,-0.041809082,-0.98565674,0.71875,-5.96875,0.359375,478
1696256821483,0.29785156,-0.02130127,-0.96417236,-1.859375,-20.484375,1.328125,479
1696256821523,0.28442383,-0.03643799,-0.9192505,-5.28125,-26.015625,0.046875,480
1696256821563,0.31933594,-0.044006348,-0.881897,-3.609375,-8.203125,-0.828125,481
1696256821603,0.3161621,-0.054504395,-0.89508057,0.5625,17.375,-0.765625,482
1696256821643,0.2854004,-0.046203613,-1.0254517,1.109375,8.65625,-0.21875,483
1696256821683,0.30541992,-0.051574707,-0.9949341,-0.46875,-2.125,0.09375,484
1696256821723,0.27514648,-0.0491333,-0.94415283,-0.4375,-5.015625,0.5625,485
1696256821763,0.29833984,-0.04547119,-0.95928955,-0.90625,0.328125,-0.40625,486
1696256821803,0.2927246,-0.04815674,-0.9446411,-1.515625,-1.40625,-0.53125,487
1696256821843,0.29541016,-0.05621338,-0.9380493,0.453125,3.765625,-0.40625,488
1696256821883,0.29125977,-0.04815674,-0.9817505,0.28125,-0.578125,0.3125,489
1696256821923,0.27978516,-0.06329346,-0.9780884,-1.4375,-2.421875,0.015625,490
1696256821963,0.32202148,-0.06744385,-0.93218994,-3.34375,-15.609375,0.203125,491
1696256822003,0.35009766,-0.062072754,-0.89971924,-0.890625,-6.234375,0.09375,492
1696256822043,0.3400879,-0.066711426,-0.91607666,-0.984375,0.40625,-0.703125,493
1696256822083,0.33544922,-0.070373535,-0.92681885,1.265625,10.171875,-0.421875,494
1696256822123,0.32641602,-0.06719971,-0.9837036,0.625,6.34375,-0.125,495
1696256822163,0.3310547,-0.06524658,-0.9319458,-1.421875,-4.75,-0.234375,496
1696256822203,0.3239746,-0.0725708,-0.9553833,-0.78125,-0.921875,-0.296875,497
1696256822243,0.33007812,-0.07208252,-0.9324341,-0.953125,-1.671875,-0.25,498
1696256822283,0.32641602,-0.07672119,-0.9365845,-1.375,-2.078125,-0.265625,499
1696256822323,0.33544922,-0.074523926,-0.928772,0.40625,1.8125,-0.171875,500
1696256822363,0.3293457,-0.074279785,-0.9661255,-0.609375,-0.84375,-0.03125,501
1696256822403,0.3310547,-0.069885254,-0.94659424,-1.328125,-4.859375,-0.25,502
1696256822443,0.33764648,-0.06939697,-0.93341064,-1.28125,-5.203125,-0.09375,503
1696256822483,0.34057617,-0.0713501,-0.8977661,1.015625,1.109375,-0.21875,504
1696256822523,0.32104492,-0.062072754,-0.90875244,4.171875,13.5625,-0.296875,505
1696256822563,0.30664062,-0.06768799,-0.975647,4.859375,18.4375,-0.546875,506
1696256822603,0.29516602,-0.06011963,-0.9968872,1.171875,4.375,-0.1875,507
1696256822643,0.28051758,-0.06036377,-0.96221924,0.21875,3.875,-0.65625,508
1696256822683,0.28100586,-0.05255127,-0.9541626,0.765625,4.4375,-0.578125,509
1696256822723,0.27294922,-0.06451416,-0.9590454,0.65625,6.65625,-0.75,510
1696256822763,0.25976562,-0.055236816,-0.9849243,1.09375,2.84375,-0.40625,511
1696256822803,0.2602539,-0.0491333,-0.96539307,1.953125,2.5625,0.046875,512
1696256822843,0.2548828,-0.047180176,-0.97540283,1.71875,1.296875,0.234375,513
1696256822883,0.25634766,-0.046447754,-0.9768677,0.984375,-1.234375,0.265625,514
1696256822923,0.25854492,-0.04937744,-0.9717407,0.046875,-2.75,0.0625,515
1696256822963,0.2602539,-0.040100098,-0.96539307,-0.21875,-1.46875,0.015625,516
1696256823003,0.2619629,-0.044006348,-0.96099854,-0.921875,-0.484375,-0.15625,517
1696256823043,0.25708008,-0.04473877,-0.96881104,0.0625,-1.0,-0.015625,518
1696256823083,0.24291992,-0.051574707,-0.95562744,3.890625,-8.015625,1.421875,519
1696256823123,0.29760742,-0.038391113,-0.96832275,0.703125,-6.96875,0.734375,520
1696256823163,0.29223633,-0.036193848,-1.0176392,-3.609375,-7.25,-0.21875,521
1696256823203,0.29003906,-0.038391113,-0.93756104,-6.59375,-15.265625,-2.0625,522
1696256823243,0.3017578,-0.059631348,-0.8364868,-1.359375,5.546875,-1.046875,523
1696256823283,0.2956543,-0.05596924,-1.0090942,2.28125,10.890625,0.09375,524
1696256823323,0.29785156,-0.043273926,-0.9768677,-1.46875,-3.125,-0.046875,525
1696256823363,0.2854004,-0.055725098,-0.9741821,-2.796875,-6.234375,-0.25,526
1696256823403,0.2932129,-0.061828613,-0.9043579,-2.546875,-6.828125,-0.390625,527
1696256823443,0.3022461,-0.05279541,-0.9451294,1.34375,3.96875,0.234375,528
1696256823483,0.2993164,-0.050109863,-0.9649048,0.734375,-1.734375,0.46875,529
1696256823523,0.29785156,-0.06060791,-0.95758057,-1.296875,-1.796875,-0.046875,530
1696256823563,0.31176758,-0.055480957,-0.9507446,-2.5,-5.90625,0.234375,531
1696256823603,0.3149414,-0.04937744,-0.9446411,-2.4375,-4.640625,-0.28125,532
1696256823643,0.31079102,-0.06793213,-0.9331665,-0.75,2.578125,-0.640625,533
1696256823683,0.29956055,-0.062316895,-0.9507446,0.390625,4.078125,-0.421875,534
1696256823723,0.3112793,-0.06329346,-0.96881104,-0.984375,-0.4375,-0.265625,535
1696256823763,0.3161621,-0.05230713,-0.9456177,-1.59375,-8.015625,0.421875,536
1696256823803,0.30981445,-0.06060791,-0.9414673,-0.984375,-2.0625,-0.0625,537
1696256823843,0.31396484,-0.059631348,-0.9326782,-0.359375,1.953125,-0.15625,538
1696256823883,0.3083496,-0.065979004,-0.9573364,0.71875,4.015625,-0.234375,539
1696256823923,0.3076172,-0.05987549,-0.9541626,-1.46875,-4.328125,-0.1875,540
1696256823963,0.30249023,-0.06915283,-0.9541626,-1.53125,-3.265625,0.09375,541
1696256824003,0.31225586,-0.06915283,-0.94073486,-0.71875,-1.59375,-0.046875,542
1696256824043,0.31762695,-0.06744385,-0.9290161,-1.375,-1.96875,0.015625,543
1696256824083,0.3173828,-0.06939697,-0.97198486,-1.21875,-1.265625,-0.171875,544
1696256824123,0.32226562,-0.06524658,-0.94854736,-2.203125,-7.046875,-0.328125,545
1696256824163,0.3305664,-0.07501221,-0.9507446,-3.4375,-9.21875,-0.53125,546
1696256824203,0.34179688,-0.06890869,-0.90948486,-2.453125,-7.3125,-1.078125,547
1696256824243,0.3395996,-0.085510254,-0.9143677,-0.8125,2.3125,-0.75,548
1696256824283,0.33520508,-0.07867432,-0.94732666,-0.046875,2.40625,-0.390625,549
1696256824323,0.33276367,-0.08135986,-0.9451294,0.0,4.984375,-0.5,550
1696256824363,0.32666016,-0.081848145,-0.93707275,-0.078125,2.234375,-0.140625,551
1696256824403,0.32592773,-0.07623291,-0.94610596,0.265625,4.03125,-0.078125,552
1696256824443,0.31982422,-0.07110596,-0.9651489,-0.703125,1.921875,-0.109375,553
1696256824483,0.31396484,-0.074035645,-0.9541626,-1.453125,-3.25,-0.5,554
1696256824523,0.3203125,-0.07281494,-0.9155884,-1.5625,0.78125,-1.265625,555
1696256824563,0.31152344,-0.08331299,-0.89630127,3.09375,14.59375,-2.015625,556
1696256824603,0.27685547,-0.07623291,-0.9920044,4.09375,14.421875,-1.171875,557
1696256824643,0.27954102,-0.06695557,-0.9834595,3.125,7.109375,-0.203125,558
1696256824683,0.25854492,-0.066223145,-0.97540283,1.640625,3.15625,0.015625,559
1696256824723,0.26123047,-0.06768799,-0.97076416,2.046875,1.734375,0.015625,560
1696256824763,0.2565918,-0.061584473,-0.97369385,1.71875,1.34375,-0.125,561
1696256824803,0.25341797,-0.06036377,-0.9639282,1.703125,0.6875,0.125,562
1696256824843,0.2565918,-0.055236816,-0.9727173,0.53125,0.40625,-0.28125,563
1696256824883,0.25878906,-0.054504395,-0.9692993,0.34375,-0.5,-0.21875,564
1696256824923,0.2565918,-0.055236816,-0.97979736,-0.140625,-2.03125,-0.109375,565
1696256824963,0.26489258,-0.06060791,-0.9727173,-0.65625,-2.75,-0.03125,566
1696256825003,0.26391602,-0.055480957,-0.958313,-0.125,-1.359375,0.15625,567
1696256825043,0.2512207,-0.055236816,-0.9636841,0.796875,-1.859375,0.40625,568
1696256825083,0.27246094,-0.05255127,-0.96661377,0.078125,-6.453125,0.625,569
1696256825123,0.28344727,-0.04498291,-0.96539307,-2.515625,-7.96875,0.265625,570
1696256825163,0.2866211,-0.054260254,-0.95147705,-2.921875,-8.203125,-0.21875,571
1696256825203,0.2849121,-0.059143066,-0.9216919,-2.40625,-6.34375,-0.171875,572
1696256825243,0.2993164,-0.057922363,-0.93927,-0.765625,0.234375,-0.328125,573
1696256825283,0.2915039,-0.058410645,-0.9649048,-1.046875,1.34375,-0.484375,574
1696256825323,0.30249023,-0.06402588,-0.9553833,0.125,3.625,-0.28125,575
1696256825363,0.29223633,-0.062072754,-0.9678345,-0.75,-0.765625,-0.25,576
1696256825403,0.29541016,-0.062316895,-0.95513916,-0.203125,0.015625,0.015625,577
1696256825443,0.27807617,-0.059387207,-0.954895,-0.078125,0.3125,-0.0625,578
1696256825483,0.28857422,-0.06500244,-0.9651489,-0.890625,1.375,-0.53125,579
1696256825523,0.2944336,-0.06011963,-0.9561157,-0.71875,1.46875,-0.375,580
1696256825563,0.2836914,-0.0569458,-0.9649048,-0.96875,-1.953125,-0.171875,581
1696256825603,0.28466797,-0.06011963,-0.94781494,-0.640625,-0.46875,-0.125,582
1696256825643,0.2890625,-0.057678223,-0.9619751,-0.46875,0.078125,-0.265625,583
1696256825683,0.29296875,-0.0647583,-0.9673462,-0.875,-0.0625,-0.296875,584
1696256825723,0.29492188,-0.062561035,-0.95758057,-0.59375,0.140625,-0.25,585
1696256825763,0.28222656,-0.06402588,-0.9612427,-1.296875,-1.28125,-0.28125,586
1696256825803,0.2878418,-0.06573486,-0.9522095,0.0,-0.65625,-0.015625,587
1696256825843,0.28442383,-0.062561035,-0.95196533,1.03125,-0.203125,0.109375,588
1696256825883,0.28442383,-0.061828613,-0.99346924,-0.890625,1.078125,-0.5,589
1696256825923,0.2861328,-0.06915283,-0.9553833,-1.984375,-3.40625,-1.1875,590
1696256825963,0.29052734,-0.06573486,-0.95269775,-2.5,-2.875,-1.71875,591
1696256826003,0.29614258,-0.070373535,-0.94732666,-1.03125,0.515625,-0.90625,592
1696256826043,0.2902832,-0.06915283,-0.95684814,-1.109375,3.328125,-0.8125,593
1696256826083,0.27319336,-0.07354736,-0.9507446,0.515625,5.125,-0.46875,594
1696256826123,0.27246094,-0.06524658,-0.9458618,2.8125,9.3125,-0.5625,595
1696256826163,0.26098633,-0.06939697,-0.9768677,1.5625,8.875,-0.90625,596
1696256826203,0.2409668,-0.062316895,-0.98272705,1.234375,5.90625,-0.34375,597
1696256826243,0.23828125,-0.06036377,-0.97857666,1.21875,3.34375,-0.25,598
1696256826283,0.23413086,-0.059631348,-0.97320557,1.53125,1.015625,0.03125,599
1696256826323,0.2421875,-0.058410645,-0.9883423,0.734375,0.171875,0.078125,600
1696256826363,0.23120117,-0.045959473,-0.973938,0.0,-1.796875,-0.0625,601
1696256826403,0.23168945,-0.05206299,-0.9649048,-0.15625,-2.671875,-0.203125,602
1696256826443,0.24487305,-0.050109863,-0.97491455,-0.484375,-1.1875,-0.203125,603
1696256826483,0.23950195,-0.04888916,-0.9746704,-0.515625,-1.328125,-0.140625,604
1696256826523,0.24023438,-0.05718994,-0.9741821,-0.65625,-0.765625,-0.265625,605
1696256826563,0.2421875,-0.059387207,-0.9763794,-0.328125,-0.171875,0.0625,606
1696256826603,0.23339844,-0.054260254,-0.9663696,0.6875,-3.15625,0.328125,607
1696256826643,0.24926758,-0.05230713,-0.98638916,0.703125,-4.984375,0.5,608
1696256826683,0.26123047,-0.04425049,-0.9702759,0.203125,-5.796875,0.3125,609
1696256826723,0.25585938,-0.047912598,-0.97320557,-0.609375,-5.375,0.046875,610
1696256826763,0.27294922,-0.051574707,-0.97052,-0.28125,-8.34375,0.40625,611
1696256826803,0.27734375,-0.04888916,-0.9534302,-1.5625,-11.375,-0.5,612
1696256826843,0.2980957,-0.057434082,-0.93463135,-2.890625,-7.6875,-0.515625,613
1696256826883,0.2861328,-0.05621338,-0.954895,-1.375,2.078125,-0.53125,614
1696256826923,0.2944336,-0.049621582,-0.9492798,-1.75,0.875,-0.640625,615
1696256826963,0.2800293,-0.059631348,-0.96539307,-0.8125,2.578125,-0.140625,616
1696256827003,0.29223633,-0.06329346,-0.9651489,-0.84375,-0.296875,-0.234375,617
1696256827043,0.28027344,-0.062316895,-0.96173096,-0.5,-1.71875,0.125,618
1696256827083,0.2927246,-0.06304932,-0.95562744,-1.1875,-0.234375,-0.375,619
1696256827123,0.2861328,-0.059143066,-0.9717407,-1.234375,0.609375,-0.53125,620
1696256827163,0.2902832,-0.06451416,-0.94073486,0.03125,2.015625,-0.21875,621
1696256827203,0.27368164,-0.062805176,-0.98028564,0.21875,0.03125,0.109375,622
1696256827243,0.29833984,-0.057434082,-0.9710083,-1.15625,-1.453125,-0.390625,623
1696256827283,0.28027344,-0.058654785,-0.93756104,-0.890625,-5.265625,0.421875,624
1696256827323,0.28881836,-0.06085205,-0.97613525,-1.1875,0.453125,-0.296875,625
1696256827363,0.28515625,-0.06719971,-0.9470825,-1.78125,0.90625,-0.453125,626
1696256827403,0.28393555,-0.06939697,-0.9439087,0.25,4.3125,-0.421875,627
1696256827443,0.27954102,-0.066223145,-0.9627075,0.84375,5.875,-0.40625,628
1696256827483,0.26489258,-0.062561035,-0.96759033,0.8125,5.65625,-0.53125,629
1696256827523,0.2614746,-0.058898926,-0.9614868,2.53125,7.296875,-0.390625,630
1696256827563,0.24169922,-0.055725098,-0.95635986,2.90625,7.140625,-0.328125,631
1696256827603,0.23632812,-0.05303955,-0.9890747,1.578125,6.65625,-0.265625,632
1696256827643,0.23168945,-0.05303955,-0.991272,0.125,1.875,-0.296875,633
1696256827683,0.23217773,-0.050598145,-0.973938,0.171875,-1.75,0.03125,634
1696256827723,0.23364258,-0.047424316,-0.9690552,-0.515625,-1.859375,0.0625,635
1696256827763,0.23168945,-0.047912598,-0.97076416,-0.671875,-1.546875,-0.0625,636
1696256827803,0.23901367,-0.054992676,-0.9714966,-0.921875,-2.65625,-0.125,637
1696256827843,0.24145508,-0.051330566,-0.9768677,-1.0,-0.71875,-0.171875,638
1696256827883,0.23754883,-0.05206299,-0.9624634,0.609375,-2.03125,0.265625,639
1696256827923,0.23901367,-0.049865723,-0.97320557,0.890625,-3.5625,0.421875,640
1696256827963,0.25219727,-0.046447754,-0.9800415,-0.03125,-5.09375,0.328125,641
1696256828003,0.25463867,-0.046936035,-0.96954346,-0.5,-5.65625,0.203125,642
1696256828043,0.25830078,-0.058410645,-0.9656372,-0.703125,-5.65625,0.28125,643
1696256828083,0.26538086,-0.04498291,-0.9614868,-1.703125,-3.125,-0.1875,644
1696256828123,0.26000977,-0.04449463,-0.9570923,-1.46875,-1.0,-0.296875,645
1696256828163,0.2578125,-0.05230713,-0.9758911,-0.078125,-3.578125,0.671875,646
1696256828203,0.2956543,-0.047180176,-0.9741821,-2.0,-5.234375,-0.15625,647
1696256828243,0.2854004,-0.054260254,-0.95758057,-2.65625,-5.59375,-0.421875,648
1696256828283,0.28466797,-0.061584473,-0.92266846,-2.5,-2.9375,-0.484375,649
1696256828323,0.28051758,-0.06011963,-0.95758057,0.53125,3.078125,0.140625,650
1696256828363,0.28027344,-0.059631348,-0.97735596,-1.15625,0.1875,-0.34375,651
1696256828403,0.2956543,-0.05645752,-0.9570923,-0.578125,-0.21875,-0.375,652
1696256828443,0.27685547,-0.06109619,-0.9651489,-1.609375,-0.78125,-0.5625,653
1696256828483,0.28027344,-0.06109619,-0.9475708,-0.28125,-0.484375,-0.078125,654
1696256828523,0.27807617,-0.06768799,-0.97076416,-0.078125,1.109375,0.015625,655
1696256828563,0.2919922,-0.049865723,-0.9631958,-1.734375,-2.671875,-0.09375,656
