timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245330230,0.09082031,-0.9224243,0.33636475,1.125,-0.46875,0.359375,98
1696245330270,0.09643555,-0.9351196,0.34368896,0.84375,-0.25,-0.078125,99
1696245330310,0.09472656,-0.93463135,0.33709717,-0.5625,-1.0625,-0.1875,100
1696245330350,0.1015625,-0.93048096,0.3319702,-2.6875,-0.8125,-0.578125,101
1696245330390,0.10107422,-0.92974854,0.34710693,-3.0625,-0.46875,-1.140625,102
1696245330430,0.0925293,-0.9331665,0.35076904,-2.6875,-1.234375,-0.734375,103
1696245330470,0.087646484,-0.9343872,0.34490967,-4.734375,-0.640625,-0.9375,104
1696245330510,0.087646484,-0.92022705,0.36419678,-4.25,-1.328125,-1.140625,105
1696245330550,0.08178711,-0.9273071,0.36883545,-5.5625,-1.84375,-0.8125,106
1696245330590,0.07836914,-0.92193604,0.3727417,-4.859375,-1.8125,-0.234375,107
1696245330630,0.08544922,-0.91485596,0.387146,-4.65625,0.015625,-0.96875,108
1696245330670,0.08129883,-0.91778564,0.37200928,-4.484375,-0.25,-2.203125,109
1696245330710,0.07714844,-0.9109497,0.38494873,-3.6875,-1.390625,-0.46875,110
1696245330750,0.08935547,-0.9138794,0.40203857,-2.265625,-1.390625,0.046875,111
1696245330790,0.08154297,-0.9102173,0.38983154,-4.140625,-0.328125,-1.109375,112
1696245330830,0.07397461,-0.9104614,0.38934326,-2.046875,-0.375,-0.671875,113
1696245330870,0.07714844,-0.9077759,0.40545654,-2.1875,-0.453125,-0.625,114
1696245330910,0.076416016,-0.89508057,0.40570068,-3.15625,-0.578125,-0.71875,115
1696245330950,0.072021484,-0.9048462,0.41326904,-1.703125,-0.375,-0.171875,116
1696245330990,0.076660156,-0.90167236,0.40789795,-2.171875,-0.71875,-0.109375,117
1696245331030,0.08691406,-0.90631104,0.41400146,-1.828125,-0.640625,-0.375,118
1696245331070,0.07788086,-0.9060669,0.40740967,-2.53125,-0.484375,-0.34375,119
1696245331110,0.072265625,-0.89727783,0.41815186,-0.78125,-0.90625,-0.046875,120
1696245331150,0.0793457,-0.9002075,0.41033936,-1.984375,-0.46875,-0.328125,121
1696245331190,0.07885742,-0.9092407,0.41912842,-1.65625,-0.953125,0.03125,122
1696245331230,0.08154297,-0.9011841,0.41278076,-3.71875,-1.015625,-0.6875,123
1696245331270,0.064697266,-0.8994751,0.42791748,-0.625,-0.71875,-0.203125,124
1696245331310,0.06640625,-0.89556885,0.4232788,-1.34375,-0.734375,0.34375,125
1696245331350,0.06616211,-0.9006958,0.42767334,-1.578125,-0.609375,-0.171875,126
1696245331390,0.075683594,-0.9038696,0.42523193,-0.03125,-0.828125,0.3125,127
1696245331430,0.0871582,-0.90411377,0.4244995,-0.6875,-0.515625,0.140625,128
1696245331470,0.07714844,-0.8904419,0.43060303,-1.59375,-0.71875,-0.328125,129
1696245331510,0.07348633,-0.89971924,0.42913818,-0.15625,-0.859375,-0.015625,130
1696245331550,0.07714844,-0.8936157,0.4303589,-1.09375,-0.828125,0.109375,131
1696245331590,0.07373047,-0.8948364,0.4262085,-0.8125,-0.6875,-0.078125,132
1696245331630,0.075683594,-0.90045166,0.42718506,-0.234375,-0.875,0.0625,133
1696245331670,0.080078125,-0.8921509,0.43060303,-1.203125,-0.828125,-0.15625,134
1696245331710,0.0769043,-0.9031372,0.43426514,-0.09375,-0.28125,-0.078125,135
1696245331750,0.072021484,-0.8936157,0.42474365,-1.171875,-0.625,-0.03125,136
1696245331790,0.080078125,-0.8909302,0.43133545,0.375,-0.671875,0.21875,137
1696245331830,0.08105469,-0.8989868,0.4237671,-0.96875,-0.515625,-0.140625,138
1696245331870,0.084472656,-0.90167236,0.4310913,-1.515625,-0.5625,-0.421875,139
1696245331910,0.07299805,-0.894104,0.4352417,-1.625,-0.78125,-0.9375,140
1696245331950,0.060302734,-0.8928833,0.43719482,-0.015625,-0.703125,0.0,141
1696245331990,0.07373047,-0.89068604,0.42840576,-1.0625,-0.578125,-0.21875,142
1696245332030,0.08129883,-0.89508057,0.43719482,-1.078125,-0.421875,-0.421875,143
1696245332070,0.07348633,-0.8948364,0.434021,0.75,-0.78125,0.21875,144
1696245332110,0.07836914,-0.8977661,0.4257202,0.34375,-0.515625,0.0625,145
1696245332150,0.07128906,-0.89971924,0.42913818,1.109375,-0.21875,-0.25,146
1696245332190,0.068847656,-0.90216064,0.43011475,2.1875,0.296875,-0.140625,147
1696245332230,0.07299805,-0.8960571,0.43426514,1.90625,-0.375,0.1875,148
1696245332270,0.07299805,-0.8933716,0.4303589,3.359375,-0.234375,0.1875,149
1696245332310,0.068115234,-0.9038696,0.41815186,3.703125,-0.265625,0.671875,150
1696245332350,0.072753906,-0.8989868,0.4105835,3.53125,-0.453125,0.953125,151
1696245332390,0.07714844,-0.9092407,0.40130615,3.59375,-0.265625,1.078125,152
1696245332430,0.07910156,-0.91290283,0.40179443,2.71875,-0.328125,0.546875,153
1696245332470,0.08203125,-0.9138794,0.39056396,3.09375,-0.203125,0.203125,154
1696245332510,0.09399414,-0.91070557,0.39154053,3.125,0.296875,-0.375,155
1696245332550,0.103027344,-0.913147,0.38323975,1.015625,0.421875,-0.03125,156
1696245332590,0.068359375,-0.91070557,0.3991089,3.1875,-0.171875,-0.015625,157
1696245332630,0.0690918,-0.9234009,0.38763428,2.046875,-0.234375,0.40625,158
1696245332670,0.083984375,-0.91290283,0.37957764,2.265625,0.140625,0.40625,159
1696245332710,0.08666992,-0.9121704,0.37835693,1.65625,-0.125,0.359375,160
1696245332750,0.08081055,-0.9282837,0.37591553,3.75,-0.34375,0.734375,161
1696245332790,0.09399414,-0.92022705,0.36590576,2.53125,0.0625,0.5625,162
1696245332830,0.087890625,-0.9163208,0.3710327,3.859375,-0.09375,0.625,163
1696245332870,0.08520508,-0.9212036,0.35882568,2.28125,-0.1875,0.59375,164
1696245332910,0.08691406,-0.91851807,0.35906982,2.359375,-0.453125,0.8125,165
1696245332950,0.09033203,-0.92755127,0.35101318,2.9375,-0.265625,0.6875,166
1696245332990,0.09326172,-0.93878174,0.34417725,1.265625,-0.765625,0.609375,167
1696245333030,0.09765625,-0.92926025,0.3463745,1.40625,-0.5625,0.234375,168
1696245333070,0.09838867,-0.94122314,0.33758545,3.03125,-0.28125,0.375,169
1696245333110,0.099853516,-0.9260864,0.33221436,-0.1875,-0.484375,-0.234375,170
1696245333150,0.08862305,-0.9258423,0.33929443,1.125,-0.875,0.265625,171
1696245333190,0.080078125,-0.94195557,0.34100342,0.875,-0.640625,0.390625,172
1696245333230,0.08935547,-0.9326782,0.3414917,0.8125,-0.5,0.328125,173
1696245333270,0.10107422,-0.928772,0.32733154,-0.328125,-0.0625,-0.03125,174
1696245333310,0.099365234,-0.9260864,0.32537842,-2.859375,-0.453125,-0.5625,175
1696245333350,0.10864258,-0.94244385,0.3287964,-3.625,-0.875,-0.5625,176
1696245333390,0.11010742,-0.9402466,0.338562,-5.515625,-0.875,-1.171875,177
1696245333430,0.09814453,-0.92437744,0.35125732,-5.53125,-0.875,-1.640625,178
1696245333470,0.08984375,-0.92559814,0.36468506,-4.734375,-1.203125,-1.515625,179
1696245333510,0.08129883,-0.9199829,0.37054443,-5.609375,-0.578125,-1.125,180
1696245333550,0.078125,-0.9104614,0.37493896,-4.609375,-0.671875,-1.046875,181
1696245333590,0.08544922,-0.9260864,0.3751831,-3.578125,-1.046875,-0.71875,182
1696245333630,0.08544922,-0.9182739,0.37957764,-3.75,-0.65625,-0.765625,183
1696245333670,0.0871582,-0.91192627,0.387146,-2.125,-1.21875,-0.390625,184
1696245333710,0.084472656,-0.9258423,0.37298584,-3.28125,-0.4375,-0.71875,185
1696245333750,0.083740234,-0.91363525,0.3866577,-3.625,-0.328125,-1.0625,186
1696245333790,0.07885742,-0.90997314,0.39178467,-3.671875,-0.25,-1.15625,187
1696245333830,0.07373047,-0.9072876,0.40374756,-2.953125,-0.65625,-0.265625,188
1696245333870,0.080322266,-0.90167236,0.39691162,-3.34375,-1.046875,-0.296875,189
1696245333910,0.08154297,-0.909729,0.40740967,-4.25,-0.234375,-0.9375,190
1696245333950,0.080322266,-0.9053345,0.4105835,-2.359375,-0.453125,-0.46875,191
1696245333990,0.07861328,-0.9043579,0.40838623,-2.046875,-0.78125,0.171875,192
1696245334030,0.083496094,-0.89630127,0.4147339,-1.9375,-0.265625,-0.546875,193
1696245334070,0.07861328,-0.9089966,0.41741943,-0.984375,-0.609375,0.015625,194
1696245334110,0.079833984,-0.89923096,0.41448975,-1.828125,-0.640625,0.28125,195
1696245334150,0.076660156,-0.8987427,0.42132568,-1.265625,-0.5625,-0.375,196
1696245334190,0.07739258,-0.9031372,0.41741943,-0.546875,-0.3125,-0.0625,197
1696245334230,0.07470703,-0.9060669,0.4159546,-1.203125,-1.0,-0.09375,198
1696245334270,0.08178711,-0.89923096,0.4225464,-0.546875,-0.53125,-0.28125,199
1696245334310,0.0769043,-0.895813,0.41619873,-0.890625,-0.90625,0.25,200
1696245334350,0.08911133,-0.89508057,0.41497803,-2.234375,-0.078125,-0.421875,201
1696245334390,0.0703125,-0.894104,0.42913818,-1.1875,0.015625,-0.375,202
1696245334430,0.05859375,-0.8987427,0.43084717,0.859375,-0.234375,0.96875,203
1696245334470,0.07373047,-0.897522,0.416687,-0.359375,-0.5,0.34375,204
1696245334510,0.08569336,-0.8928833,0.42181396,-0.25,-0.3125,0.1875,205
1696245334550,0.0925293,-0.9019165,0.42010498,-0.21875,-0.859375,0.40625,206
1696245334590,0.08618164,-0.9053345,0.41522217,-1.453125,-0.484375,-0.265625,207
1696245334630,0.08496094,-0.89923096,0.41888428,-0.328125,-0.703125,-0.25,208
1696245334670,0.080566406,-0.9019165,0.42523193,-1.015625,-0.609375,0.515625,209
1696245334710,0.07714844,-0.8948364,0.42816162,-0.390625,-0.9375,0.125,210
1696245334750,0.07495117,-0.8977661,0.42938232,0.203125,-0.6875,-0.109375,211
1696245334790,0.0847168,-0.90093994,0.418396,-0.171875,-0.609375,-0.125,212
1696245334830,0.083984375,-0.89556885,0.4237671,0.203125,-0.84375,-0.1875,213
1696245334870,0.083740234,-0.9011841,0.41693115,0.296875,-0.515625,-0.3125,214
1696245334910,0.08886719,-0.8994751,0.416687,0.40625,-1.1875,-0.09375,215
1696245334950,0.08154297,-0.90167236,0.41619873,-0.390625,-0.203125,-0.75,216
1696245334990,0.064208984,-0.9031372,0.4232788,0.484375,-0.4375,-0.375,217
1696245335030,0.06713867,-0.8987427,0.4208374,2.203125,-0.875,0.515625,218
1696245335070,0.08129883,-0.9006958,0.41571045,2.125,0.046875,-0.328125,219
1696245335110,0.079589844,-0.91070557,0.41693115,2.8125,-0.5,0.5,220
1696245335150,0.08496094,-0.9085083,0.401062,4.265625,-0.875,0.984375,221
1696245335190,0.083496094,-0.9085083,0.39276123,3.140625,-0.515625,0.484375,222
1696245335230,0.08325195,-0.9146118,0.39666748,3.25,-0.5625,0.4375,223
1696245335270,0.08569336,-0.9143677,0.38861084,3.09375,-0.453125,0.921875,224
1696245335310,0.083740234,-0.9121704,0.39715576,4.59375,-0.359375,0.53125,225
1696245335350,0.08569336,-0.9109497,0.38690186,3.890625,-0.671875,0.765625,226
1696245335390,0.084472656,-0.92559814,0.36590576,2.875,-1.171875,0.6875,227
1696245335430,0.09643555,-0.9348755,0.3624878,3.484375,-1.328125,-0.0625,228
1696245335470,0.10205078,-0.9260864,0.355896,1.71875,0.03125,-0.8125,229
1696245335510,0.091796875,-0.9151001,0.36883545,2.578125,-0.75,0.34375,230
1696245335550,0.07421875,-0.9241333,0.36029053,1.296875,0.078125,0.3125,231
1696245335590,0.07055664,-0.92974854,0.36810303,2.171875,-0.546875,0.359375,232
1696245335630,0.09326172,-0.92071533,0.3612671,2.96875,-0.25,0.859375,233
1696245335670,0.09765625,-0.92266846,0.3517456,1.328125,-0.296875,0.078125,234
1696245335710,0.08178711,-0.928772,0.34295654,2.1875,-0.328125,0.421875,235
1696245335750,0.09741211,-0.93951416,0.34124756,2.28125,-0.234375,1.0625,236
1696245335790,0.1003418,-0.9338989,0.34320068,1.578125,-0.34375,0.171875,237
1696245335830,0.09375,-0.93707275,0.3361206,2.171875,-0.609375,0.515625,238
1696245335870,0.08959961,-0.93048096,0.33270264,1.0625,0.078125,0.265625,239
1696245335910,0.08886719,-0.9282837,0.33807373,0.625,-0.578125,0.109375,240
1696245335950,0.09814453,-0.9365845,0.32781982,0.34375,-1.125,0.25,241
1696245335990,0.099853516,-0.93218994,0.32781982,-1.703125,-0.90625,0.03125,242
1696245336030,0.095458984,-0.9319458,0.3307495,-1.328125,-0.6875,-0.46875,243
1696245336070,0.09887695,-0.93218994,0.32489014,-2.609375,-0.625,-0.34375,244
1696245336110,0.099609375,-0.9331665,0.338562,-3.796875,-0.484375,-0.6875,245
1696245336150,0.09106445,-0.9324341,0.3456421,-4.328125,-0.8125,-1.296875,246
1696245336190,0.092285156,-0.93536377,0.34906006,-5.765625,-1.125,-1.515625,247
1696245336230,0.09008789,-0.9151001,0.36102295,-4.421875,-1.203125,-0.921875,248
1696245336270,0.08227539,-0.9204712,0.3619995,-3.671875,-0.859375,-0.703125,249
1696245336310,0.08300781,-0.9302368,0.3624878,-4.078125,-0.546875,-0.65625,250
1696245336350,0.09033203,-0.9302368,0.3678589,-3.59375,-1.203125,0.046875,251
1696245336390,0.09863281,-0.91607666,0.37298584,-3.9375,-1.1875,-0.53125,252
1696245336430,0.09082031,-0.9241333,0.3866577,-3.65625,-0.984375,-1.109375,253
1696245336470,0.076171875,-0.9151001,0.38812256,-3.4375,-0.640625,-0.765625,254
1696245336510,0.07836914,-0.89141846,0.4328003,-0.75,-1.171875,0.515625,255
1696245336550,0.078125,-0.8994751,0.43206787,-0.609375,-0.484375,0.15625,256
1696245336590,0.0793457,-0.8899536,0.43963623,0.125,0.15625,-0.1875,257
1696245336630,0.08666992,-0.90167236,0.4249878,-0.296875,-0.359375,-0.109375,258
1696245336670,0.08544922,-0.8960571,0.42279053,-0.3125,-0.1875,-0.4375,259
1696245336710,0.07885742,-0.89508057,0.4232788,0.1875,-0.234375,-0.078125,260
1696245336750,0.07446289,-0.89385986,0.42547607,-0.625,-0.59375,0.15625,261
1696245336790,0.07714844,-0.8970337,0.42889404,-0.234375,-0.28125,-0.28125,262
1696245336830,0.07836914,-0.90216064,0.42474365,-0.453125,-0.40625,-0.234375,263
1696245336870,0.07910156,-0.8960571,0.434021,1.09375,-0.546875,0.21875,264
1696245336910,0.0871582,-0.89678955,0.41888428,-0.875,-0.4375,-0.578125,265
1696245336950,0.08276367,-0.89556885,0.42962646,-0.734375,-0.75,-0.296875,266
1696245336990,0.079833984,-0.8994751,0.43475342,-1.921875,-0.421875,-0.578125,267
1696245337030,0.0637207,-0.89434814,0.434021,0.859375,-0.5,0.171875,268
1696245337070,0.08251953,-0.892395,0.42718506,-0.140625,-1.03125,0.5,269
1696245337110,0.08276367,-0.8970337,0.42352295,-0.765625,0.15625,-0.375,270
1696245337150,0.08203125,-0.90460205,0.42425537,-0.25,-0.578125,0.046875,271
1696245337190,0.0859375,-0.9002075,0.4232788,-0.46875,-0.46875,-0.03125,272
1696245337230,0.08325195,-0.89141846,0.4315796,-0.171875,-0.515625,-0.171875,273
1696245337270,0.06567383,-0.8965454,0.42474365,-0.625,-0.390625,-0.15625,274
1696245337310,0.07299805,-0.89630127,0.42816162,-0.453125,-0.375,-0.046875,275
1696245337350,0.075683594,-0.89801025,0.43255615,0.0,-0.65625,-0.171875,276
1696245337390,0.07299805,-0.9014282,0.43255615,-0.5,-0.734375,-0.046875,277
1696245337430,0.07739258,-0.8970337,0.42938232,-0.296875,-0.359375,-0.203125,278
1696245337470,0.08129883,-0.8945923,0.42108154,0.75,-0.515625,0.171875,279
1696245337510,0.07348633,-0.8960571,0.42816162,1.15625,0.125,-0.140625,280
1696245337550,0.087890625,-0.89508057,0.42694092,0.921875,0.015625,-0.5625,281
1696245337590,0.084228516,-0.90411377,0.43475342,5.703125,-0.5625,0.125,282
1696245337630,0.06640625,-0.91119385,0.40447998,5.53125,-0.421875,0.546875,283
1696245337670,0.083984375,-0.9014282,0.40081787,2.359375,0.0,0.078125,284
1696245337710,0.08959961,-0.9067993,0.40716553,2.6875,0.109375,-0.21875,285
1696245337750,0.07348633,-0.9192505,0.3986206,3.953125,0.21875,0.34375,286
1696245337790,0.07910156,-0.91656494,0.3866577,3.734375,-0.0625,0.46875,287
1696245337830,0.091552734,-0.9077759,0.38372803,3.625,0.015625,0.0625,288
1696245337870,0.088134766,-0.91412354,0.38323975,2.328125,0.015625,0.703125,289
1696245337910,0.091552734,-0.92144775,0.3764038,3.59375,-0.3125,0.703125,290
1696245337950,0.08496094,-0.92266846,0.37420654,3.015625,-0.21875,0.390625,291
1696245337990,0.083496094,-0.9212036,0.37347412,3.15625,-0.296875,0.53125,292
1696245338030,0.08300781,-0.9216919,0.3685913,2.5625,-0.359375,0.53125,293
1696245338070,0.08251953,-0.92144775,0.36395264,2.125,-0.484375,0.203125,294
1696245338110,0.08984375,-0.9378052,0.36517334,1.484375,-0.296875,0.296875,295
1696245338150,0.091308594,-0.92388916,0.35687256,0.84375,-0.609375,-0.375,296
1696245338190,0.08935547,-0.9146118,0.354187,2.125,-0.359375,-0.28125,297
1696245338230,0.0871582,-0.92071533,0.35125732,2.140625,-0.796875,0.53125,298
1696245338270,0.10205078,-0.93218994,0.3456421,0.859375,-0.53125,0.109375,299
1696245338310,0.0859375,-0.928772,0.3505249,1.34375,-0.53125,-0.125,300
1696245338350,0.08642578,-0.93218994,0.35198975,2.515625,-0.828125,0.59375,301
1696245338390,0.083740234,-0.92803955,0.33880615,1.1875,-0.28125,0.203125,302
1696245338430,0.09375,-0.92559814,0.3414917,1.609375,-1.140625,0.640625,303
1696245338470,0.08935547,-0.93536377,0.3397827,-0.171875,-1.171875,0.078125,304
1696245338510,0.08642578,-0.9380493,0.3378296,-1.578125,-0.703125,-0.265625,305
1696245338550,0.10546875,-0.9326782,0.3300171,-1.234375,0.90625,-1.078125,306
1696245338590,0.091552734,-0.9290161,0.3234253,-2.6875,-0.984375,-0.921875,307
1696245338630,0.092041016,-0.92681885,0.3414917,-3.828125,-0.90625,-0.921875,308
1696245338670,0.087890625,-0.91851807,0.34832764,-5.203125,-0.5,-1.34375,309
1696245338710,0.08984375,-0.91973877,0.3661499,-4.8125,-0.6875,-1.453125,310
1696245338750,0.08325195,-0.9277954,0.37469482,-3.265625,-1.234375,-0.328125,311
1696245338790,0.075927734,-0.9265747,0.36883545,-4.046875,-1.390625,-0.5,312
1696245338830,0.079833984,-0.9155884,0.3776245,-2.6875,-0.515625,-1.0625,313
1696245338870,0.087402344,-0.92266846,0.37200928,-0.515625,-0.40625,-0.3125,314
1696245338910,0.08251953,-0.91412354,0.3703003,-3.046875,-1.078125,0.0,315
1696245338950,0.0847168,-0.9199829,0.37860107,-2.40625,-1.234375,-0.875,316
1696245338990,0.075927734,-0.9258423,0.37420654,-3.4375,-0.875,-0.9375,317
1696245339030,0.07299805,-0.9175415,0.38250732,-3.375,-1.09375,-0.40625,318
1696245339070,0.072753906,-0.9116821,0.39422607,-1.828125,-0.5625,-0.234375,319
1696245339110,0.076171875,-0.9146118,0.3895874,-2.484375,-0.28125,-0.484375,320
1696245339150,0.079589844,-0.9109497,0.3912964,-3.703125,-0.65625,-0.265625,321
1696245339190,0.07739258,-0.9104614,0.3961792,-2.15625,-0.703125,0.109375,322
1696245339230,0.07519531,-0.90460205,0.39593506,-2.390625,-0.640625,-0.0625,323
1696245339270,0.07421875,-0.90875244,0.4015503,-1.4375,-0.609375,-0.25,324
1696245339310,0.06933594,-0.9077759,0.40985107,-1.765625,-0.375,-0.078125,325
1696245339350,0.08105469,-0.9014282,0.4076538,-2.109375,-0.703125,0.21875,326
1696245339390,0.07910156,-0.9077759,0.4003296,-0.984375,-0.765625,0.046875,327
1696245339430,0.06933594,-0.9121704,0.40740967,-0.578125,-0.65625,0.28125,328
1696245339470,0.076660156,-0.90948486,0.40740967,-0.859375,-0.859375,0.078125,329
1696245339510,0.0859375,-0.90093994,0.40618896,-0.109375,-0.453125,0.453125,330
1696245339550,0.07910156,-0.90338135,0.40472412,-1.15625,-0.890625,0.28125,331
1696245339590,0.079833984,-0.9048462,0.4100952,-0.1875,-0.46875,0.28125,332
1696245339630,0.08081055,-0.9043579,0.4052124,-0.765625,-0.296875,0.171875,333
1696245339670,0.09667969,-0.90509033,0.40472412,-2.15625,-0.09375,-0.28125,334
1696245339710,0.08984375,-0.9014282,0.4118042,-1.59375,-0.515625,-0.53125,335
1696245339750,0.072265625,-0.89630127,0.4118042,-0.25,-0.8125,0.5,336
1696245339790,0.07861328,-0.9024048,0.40789795,-1.40625,-0.4375,0.0,337
1696245339830,0.084228516,-0.90802,0.42132568,-1.265625,-0.8125,-0.15625,338
1696245339870,0.08300781,-0.90338135,0.41400146,-0.34375,-0.953125,0.171875,339
1696245339910,0.091796875,-0.9014282,0.40325928,-0.890625,-0.25,-0.140625,340
1696245339950,0.09033203,-0.90875244,0.41644287,-1.296875,-0.390625,-0.234375,341
1696245339990,0.07519531,-0.90997314,0.41888428,-0.765625,-0.65625,-0.21875,342
1696245340030,0.06933594,-0.89385986,0.41375732,-0.9375,-0.75,-0.1875,343
1696245340070,0.08276367,-0.89801025,0.42669678,-0.375,-0.5625,-0.609375,344
1696245340110,0.08569336,-0.8982544,0.42669678,2.5625,-0.203125,-0.5,345
1696245340150,0.07421875,-0.9060669,0.41107178,2.234375,-0.453125,0.34375,346
1696245340190,0.072753906,-0.90045166,0.40325928,2.046875,-0.671875,0.09375,347
1696245340230,0.08203125,-0.8970337,0.401062,0.703125,-0.828125,0.25,348
1696245340270,0.087646484,-0.90411377,0.40960693,2.515625,-0.234375,0.5,349
