timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696245029582,-0.8730469,0.14355469,0.095703125,55.59375,-3.625,21.53125,0.0,0.0,0.0
1696245029627,-0.7998047,0.030273438,-0.14941406,14.59375,10.34375,19.625,0.0,0.0,0.0
1696245029672,-0.6347656,0.18945312,-0.12597656,21.78125,40.1875,23.0,0.0,0.0,0.0
1696245029717,-1.3535156,0.13867188,-0.103515625,-59.25,29.3125,36.59375,0.0,0.0,0.0
1696245029740,-1.1972656,-0.12011719,-0.01171875,-77.34375,27.0,17.25,0.0,0.0,0.0
1696245029784,-0.8046875,0.21386719,0.01953125,-63.84375,10.78125,-22.65625,0.0,0.0,0.0
1696245029818,-1.1132812,0.27441406,-0.26660156,93.3125,-10.90625,10.71875,0.0,0.0,0.0
1696245029863,-1.0527344,0.111328125,-0.29589844,105.78125,-54.71875,27.40625,0.0,0.0,0.0
1696245029897,-0.9785156,0.16894531,-0.23632812,104.125,-42.28125,25.125,0.0,0.0,0.0
1696245029943,-0.9873047,0.22265625,-0.22558594,54.375,-17.90625,19.875,0.0,0.0,0.0
1696245029987,-0.9345703,0.15039062,-0.20800781,6.03125,5.84375,25.8125,-87.625,-13.9375,-118.125
1696245030032,-0.9042969,0.05078125,-0.17675781,12.4375,21.5,26.71875,0.0,0.0,0.0
1696245030077,-1.0556641,-0.09375,-0.15429688,-2.9375,45.75,29.34375,0.0,0.0,0.0
1696245030100,-1.109375,-0.14746094,0.04296875,-439.4375,41.84375,-27.78125,0.0,0.0,0.0
1696245030144,-1.2695312,-0.5683594,0.49023438,-278.25,98.40625,-54.34375,0.0,0.0,0.0
1696245030178,-1.1914062,0.3310547,0.06933594,142.875,-116.25,-99.25,0.0,0.0,0.0
1696245030223,-1.1650391,0.42089844,-0.26953125,124.34375,-106.53125,-104.4375,0.0,0.0,0.0
1696245030257,-1.0048828,0.43554688,-0.5048828,20.3125,-73.34375,-30.40625,0.0,0.0,0.0
1696245030313,-0.86328125,-0.025390625,0.043945312,-133.59375,114.53125,-15.9375,0.0,0.0,0.0
1696245030347,-0.875,0.095703125,0.26660156,-22.34375,20.0,-18.875,0.0,0.0,0.0
1696245030392,-0.7910156,0.109375,-0.068359375,96.0625,-15.0,12.4375,0.0,0.0,0.0
1696245030437,-0.75,0.28125,0.0029296875,22.65625,13.21875,14.15625,0.0,0.0,0.0
1696245030459,-0.85546875,0.28515625,0.09375,1.21875,43.59375,31.0625,-81.4375,-19.3125,-118.875
1696245030504,-1.0751953,0.18164062,0.45996094,-99.78125,62.90625,27.875,0.0,0.0,0.0
1696245030538,-1.703125,0.20898438,0.06542969,7.375,79.625,47.09375,0.0,0.0,0.0
1696245030583,-0.75097656,-0.029296875,-0.033203125,5.75,-22.3125,46.875,0.0,0.0,0.0
1696245030617,-1.0615234,0.01953125,-0.28710938,82.71875,-29.625,21.09375,0.0,0.0,0.0
1696245030662,-1.0898438,-0.055664062,-0.21191406,86.84375,-26.59375,22.375,0.0,0.0,0.0
1696245030707,-1.0322266,0.14550781,-0.17089844,28.25,16.3125,-3.1875,0.0,0.0,0.0
1696245030751,-0.93847656,0.25195312,-0.18164062,39.1875,15.84375,-8.625,0.0,0.0,0.0
1696245030798,-0.9248047,0.3095703,-0.203125,25.5,-3.6875,-1.0,0.0,0.0,0.0
1696245030819,-0.9394531,0.2421875,-0.20996094,5.5,9.125,20.5,0.0,0.0,0.0
1696245030864,-0.96777344,0.06738281,-0.17578125,40.34375,25.78125,41.90625,0.0,0.0,0.0
1696245030898,-1.0664062,-0.0146484375,-0.16796875,51.28125,43.59375,42.90625,0.0,0.0,0.0
1696245030943,-1.1914062,-0.0859375,0.5722656,-120.40625,126.9375,30.375,0.0,0.0,0.0
1696245030988,-0.9873047,-0.8359375,0.36523438,-497.5625,-24.25,-45.53125,-85.375,-13.1875,-125.125
1696245031022,-1.4404297,0.2421875,0.28125,124.03125,-121.5625,-183.5,0.0,0.0,0.0
1696245031067,-1.2148438,0.44726562,-0.23144531,100.84375,-138.21875,-130.5625,0.0,0.0,0.0
1696245031112,-0.8388672,0.5625,-0.4013672,20.8125,-96.15625,-83.375,0.0,0.0,0.0
1696245031157,-0.96875,0.21386719,-0.2919922,19.15625,52.71875,-14.96875,0.0,0.0,0.0
1696245031179,-0.97753906,-0.21386719,0.14941406,-103.8125,37.4375,-30.71875,0.0,0.0,0.0
1696245031224,-0.9160156,0.072265625,0.06347656,39.1875,9.6875,-0.25,0.0,0.0,0.0
1696245031258,-0.6982422,0.26464844,-0.026367188,105.84375,-5.875,28.90625,0.0,0.0,0.0
1696245031303,-0.6220703,0.36035156,0.0029296875,57.8125,31.09375,46.1875,0.0,0.0,0.0
1696245031337,-0.73046875,0.18554688,0.016601562,36.5,105.4375,76.71875,0.0,0.0,0.0
1696245031383,-1.6601562,0.0087890625,0.6484375,-236.3125,7.90625,37.875,0.0,0.0,0.0
1696245031427,-1.7001953,0.0390625,0.119140625,162.78125,38.375,60.03125,0.0,0.0,0.0
1696245031472,-0.55859375,-0.02734375,-0.18457031,-26.1875,32.25,4.6875,-82.375,-14.5,-123.0625
1696245031517,-1.2900391,0.111328125,-0.34960938,51.09375,-55.6875,5.90625,0.0,0.0,0.0
1696245031539,-1.0625,-0.061523438,-0.21484375,124.5,-7.34375,40.03125,0.0,0.0,0.0
1696245031584,-0.87890625,0.12792969,-0.13671875,63.90625,6.375,-3.1875,0.0,0.0,0.0
1696245031618,-0.97558594,0.32714844,-0.21972656,59.375,0.09375,-32.5,0.0,0.0,0.0
1696245031664,-0.9404297,0.4033203,-0.2548828,28.625,-18.53125,-9.0625,0.0,0.0,0.0
1696245031697,-0.83203125,0.30566406,-0.22460938,22.46875,-42.09375,25.1875,0.0,0.0,0.0
1696245031742,-0.95214844,0.14355469,-0.21777344,65.6875,24.375,49.90625,0.0,0.0,0.0
1696245031787,-1.1572266,-0.024414062,-0.18847656,43.21875,73.46875,62.90625,0.0,0.0,0.0
1696245031832,-1.1640625,-0.36914062,-0.0703125,-461.5,106.90625,1.8125,0.0,0.0,0.0
1696245031878,-1.4570312,-0.76171875,0.47460938,-301.03125,141.25,-58.59375,0.0,0.0,0.0
1696245031900,-1.2294922,0.3701172,-0.051757812,174.8125,-131.1875,-122.625,0.0,0.0,0.0
1696245031944,-1.046875,0.5449219,-0.20507812,55.3125,-92.1875,-92.0625,0.0,0.0,0.0
1696245031978,-0.890625,0.33691406,-0.30859375,-28.375,6.9375,-55.375,-78.875,-16.3125,-120.375
1696245032024,-1.015625,0.22851562,0.0009765625,-32.96875,20.65625,-32.375,0.0,0.0,0.0
1696245032057,-1.0595703,-0.14941406,-0.07421875,6.28125,1.75,-5.6875,0.0,0.0,0.0
1696245032102,-0.8955078,0.171875,0.16796875,5.0625,21.03125,-11.71875,0.0,0.0,0.0
1696245032147,-0.71875,0.36816406,-0.0126953125,80.625,-13.28125,12.25,0.0,0.0,0.0
1696245032192,-0.73339844,0.4248047,0.0068359375,44.6875,17.0,43.9375,0.0,0.0,0.0
1696245032237,-0.9003906,0.21679688,0.0087890625,1.84375,62.15625,62.0625,0.0,0.0,0.0
1696245032260,-1.1630859,0.0146484375,0.032226562,-30.75,98.53125,73.09375,0.0,0.0,0.0
1696245032305,-1.8447266,-0.026367188,-0.10058594,4.28125,63.625,71.15625,0.0,0.0,0.0
1696245032339,-0.5673828,0.15722656,0.29785156,-123.40625,-11.5625,29.34375,0.0,0.0,0.0
1696245032383,-0.8671875,0.18164062,-0.17382812,103.15625,-6.125,18.71875,0.0,0.0,0.0
1696245032417,-1.1396484,0.16113281,-0.2890625,72.625,-65.59375,17.375,0.0,0.0,0.0
1696245032462,-0.9501953,0.06542969,-0.24707031,76.46875,-34.875,14.9375,-79.625,-12.25,-120.8125
1696245032507,-0.9628906,0.16601562,-0.22265625,72.34375,-34.40625,-3.3125,0.0,0.0,0.0
1696245032552,-0.9746094,0.2578125,-0.24707031,63.53125,-18.84375,-2.40625,0.0,0.0,0.0
1696245032597,-0.94433594,0.25585938,-0.24609375,36.625,-9.75,11.9375,0.0,0.0,0.0
1696245032620,-0.9501953,0.13378906,-0.18066406,58.65625,34.8125,30.8125,0.0,0.0,0.0
1696245032664,-0.9736328,0.032226562,-0.15039062,52.125,66.5,33.3125,0.0,0.0,0.0
1696245032698,-1.0673828,-0.017578125,-0.087890625,18.875,93.28125,4.875,0.0,0.0,0.0
1696245032743,-0.9902344,-0.62402344,0.47851562,-572.5,-12.125,-89.25,0.0,0.0,0.0
1696245032777,-1.1982422,0.3017578,-0.11816406,210.6875,-136.5625,-116.59375,0.0,0.0,0.0
1696245032822,-1.3876953,0.546875,-0.19824219,149.28125,-56.0625,-93.9375,0.0,0.0,0.0
1696245032867,-0.91015625,0.45703125,-0.36816406,-37.65625,-77.125,-65.125,0.0,0.0,0.0
1696245032912,-0.9013672,0.1640625,-0.04296875,-88.0,51.125,-38.53125,0.0,0.0,0.0
1696245032980,-1.0908203,-0.078125,0.1015625,-30.5625,2.53125,-17.96875,-76.8125,-9.4375,-117.8125
1696245032982,-0.8652344,0.103515625,0.018554688,45.78125,-7.71875,-12.78125,0.0,0.0,0.0
1696245033024,-0.74902344,0.27441406,-0.046875,61.34375,-5.875,2.1875,0.0,0.0,0.0
1696245033058,-0.828125,0.43066406,-0.064453125,35.78125,12.78125,21.90625,0.0,0.0,0.0
1696245033103,-0.8300781,0.12597656,0.12890625,-1.59375,52.875,35.625,0.0,0.0,0.0
1696245033137,-0.77734375,0.08300781,-0.020507812,-43.8125,62.53125,46.8125,0.0,0.0,0.0
1696245033182,-1.1113281,0.2763672,0.0546875,-111.6875,3.9375,75.25,0.0,0.0,0.0
1696245033227,-1.8583984,-0.10644531,-0.05078125,74.53125,44.28125,48.5,0.0,0.0,0.0
1696245033272,-0.4560547,0.0078125,-0.15234375,8.65625,-17.90625,54.0625,0.0,0.0,0.0
1696245033317,-1.265625,0.14257812,-0.296875,72.5,-28.34375,5.25,0.0,0.0,0.0
1696245033362,-1.0029297,0.09277344,-0.19628906,55.71875,-5.09375,14.09375,0.0,0.0,0.0
1696245033384,-0.97558594,0.20996094,-0.18554688,48.28125,-6.0625,-4.28125,0.0,0.0,0.0
1696245033418,-0.9707031,0.30859375,-0.21582031,20.6875,-13.59375,3.53125,0.0,0.0,0.0
1696245033463,-0.92871094,0.17773438,-0.19726562,13.375,-1.25,28.375,-75.75,-5.375,-119.75
1696245033497,-0.953125,0.07421875,-0.17871094,59.75,3.6875,36.3125,0.0,0.0,0.0
1696245033542,-0.9921875,0.044921875,-0.16210938,37.53125,10.71875,21.34375,0.0,0.0,0.0
1696245033587,-1.0439453,0.060546875,-0.1484375,-28.375,36.90625,-1.0,0.0,0.0,0.0
1696245033632,-1.0517578,-0.021484375,-0.061523438,-105.21875,40.5,-14.40625,0.0,0.0,0.0
1696245033700,-1.1816406,-0.34277344,0.203125,-377.4375,-55.21875,-94.875,0.0,0.0,0.0
1696245033702,-1.34375,0.095703125,0.14355469,105.28125,-107.15625,-135.09375,0.0,0.0,0.0
1696245033744,-0.92285156,0.41503906,-0.3701172,187.1875,-143.28125,-79.1875,0.0,0.0,0.0
1696245033778,-0.79296875,0.54003906,-0.40527344,7.875,-50.8125,-66.90625,0.0,0.0,0.0
1696245033823,-0.9453125,0.046875,-0.1015625,-50.53125,98.59375,-9.84375,0.0,0.0,0.0
1696245033857,-0.93359375,0.13574219,0.26757812,-64.15625,40.1875,-21.9375,0.0,0.0,0.0
1696245033903,-0.796875,0.24023438,-0.16210938,99.25,-38.4375,28.0625,0.0,0.0,0.0
1696245033947,-0.7685547,0.3310547,-0.12988281,65.0,14.375,43.8125,0.0,0.0,0.0
1696245033992,-0.8222656,0.31347656,0.07519531,-5.625,102.75,63.03125,-74.6875,-2.5,-114.625
1696245034037,-1.0351562,-0.20996094,0.20507812,-98.375,20.0,55.34375,0.0,0.0,0.0
1696245034059,-0.97558594,0.15136719,-0.08105469,29.84375,20.21875,41.78125,0.0,0.0,0.0
1696245034104,-1.4921875,0.10839844,-0.3095703,55.65625,64.4375,25.375,0.0,0.0,0.0
1696245034138,-0.7636719,-0.034179688,-0.15527344,64.53125,-8.46875,40.21875,0.0,0.0,0.0
1696245034183,-1.3642578,0.024414062,-0.29296875,37.71875,-47.40625,15.0,0.0,0.0,0.0
1696245034217,-0.77441406,0.14160156,-0.17773438,41.875,-24.03125,-10.4375,0.0,0.0,0.0
1696245034263,-0.8691406,0.2890625,-0.26171875,40.71875,-69.96875,-22.21875,0.0,0.0,0.0
1696245034307,-0.9658203,0.30859375,-0.27441406,62.0,-73.46875,22.625,0.0,0.0,0.0
1696245034352,-0.92578125,0.17773438,-0.21875,94.3125,1.5625,44.40625,0.0,0.0,0.0
1696245034397,-0.9746094,0.11035156,-0.17089844,99.96875,39.09375,43.125,0.0,0.0,0.0
1696245034419,-1.0908203,0.12207031,-0.18359375,21.71875,86.46875,22.875,0.0,0.0,0.0
1696245034464,-1.1503906,0.0703125,-0.19335938,-60.96875,79.5,-13.375,-69.4375,4.8125,-119.3125
1696245034498,-1.3056641,0.0703125,0.5966797,-169.8125,68.375,-34.125,0.0,0.0,0.0
1696245034543,-0.9189453,-0.7949219,0.34375,-561.78125,74.90625,-70.3125,0.0,0.0,0.0
1696245034577,-1.296875,0.3486328,-0.08105469,224.0,-92.1875,-113.65625,0.0,0.0,0.0
1696245034622,-1.0566406,0.4453125,-0.30078125,105.40625,-66.875,-73.4375,0.0,0.0,0.0
1696245034667,-0.97265625,0.39648438,-0.39160156,104.90625,-119.15625,-21.4375,0.0,0.0,0.0
1696245034713,-0.96972656,-0.0068359375,-0.13769531,-12.03125,76.15625,-3.8125,0.0,0.0,0.0
1696245034757,-0.9921875,0.20800781,0.23046875,-119.3125,73.5625,-28.21875,0.0,0.0,0.0
1696245034781,-0.85058594,0.34375,0.043945312,56.28125,-10.96875,2.65625,0.0,0.0,0.0
1696245034824,-0.7705078,0.36523438,-0.08984375,50.1875,6.25,23.65625,0.0,0.0,0.0
1696245034870,-0.859375,0.34570312,-0.049804688,-16.28125,81.21875,41.90625,0.0,0.0,0.0
1696245034903,-0.96875,0.119140625,0.09667969,-121.8125,62.78125,56.8125,0.0,0.0,0.0
1696245034937,-0.94433594,-0.13867188,-0.09863281,-26.25,20.96875,57.0625,0.0,0.0,0.0
1696245034982,-1.2998047,-0.2109375,-0.19140625,11.0,-8.15625,36.0625,-73.0625,6.1875,-112.375
1696245035027,-1.2109375,-0.11328125,-0.26660156,16.40625,14.75,-24.5625,0.0,0.0,0.0
1696245035072,-0.5800781,0.19335938,-0.0546875,-29.0,33.125,-63.0625,0.0,0.0,0.0
1696245035117,-1.3535156,0.43652344,-0.29882812,-23.875,6.875,-73.5625,0.0,0.0,0.0
1696245035141,-0.80078125,0.34179688,-0.22167969,61.28125,-32.25,-0.375,0.0,0.0,0.0
1696245035185,-0.8808594,0.25,-0.29003906,83.5,-88.28125,45.9375,0.0,0.0,0.0
1696245035218,-0.9511719,0.12402344,-0.2939453,139.84375,-51.125,84.9375,0.0,0.0,0.0
1696245035263,-0.96972656,0.051757812,-0.2548828,119.25,-0.09375,77.8125,0.0,0.0,0.0
1696245035297,-1.0712891,0.06640625,-0.265625,81.53125,7.46875,44.65625,0.0,0.0,0.0
1696245035342,-0.9794922,0.030273438,-0.21972656,13.0,41.15625,13.46875,0.0,0.0,0.0
1696245035387,-1.0214844,-0.037109375,-0.20605469,-42.0625,55.3125,-2.46875,0.0,0.0,0.0
1696245035432,-1.1474609,-0.21289062,-0.0029296875,-565.90625,67.71875,-90.53125,0.0,0.0,0.0
1696245035478,-1.6181641,0.17480469,0.8388672,-327.5625,245.09375,-126.90625,-68.375,12.9375,-110.625
1696245035499,-1.0400391,0.23828125,-0.19628906,190.5,-131.875,-49.9375,0.0,0.0,0.0
1696245035544,-1.0439453,0.3642578,-0.3642578,184.875,-81.8125,-34.6875,0.0,0.0,0.0
1696245035578,-0.90722656,0.107421875,-0.25976562,23.625,-23.78125,-3.5,0.0,0.0,0.0
1696245035635,-0.87402344,0.18945312,-0.034179688,-132.375,88.59375,-40.34375,0.0,0.0,0.0
1696245035657,-0.9082031,0.19921875,0.15332031,6.40625,22.625,7.4375,0.0,0.0,0.0
1696245035702,-0.82421875,0.21289062,-0.13183594,89.65625,-18.34375,35.5,0.0,0.0,0.0
1696245035747,-0.71777344,0.3388672,-0.068359375,26.75,57.90625,30.375,0.0,0.0,0.0
1696245035792,-0.76660156,0.23632812,0.05078125,-62.5,49.28125,51.3125,0.0,0.0,0.0
1696245035837,-1.4677734,0.080078125,0.140625,-123.03125,49.34375,34.53125,0.0,0.0,0.0
1696245035859,-1.2753906,-0.13867188,-0.20703125,93.9375,-5.71875,31.71875,0.0,0.0,0.0
1696245035904,-0.7060547,0.06933594,-0.17773438,-24.71875,-29.375,-23.5,0.0,0.0,0.0
1696245035938,-1.2402344,0.3173828,-0.328125,16.0,-43.375,-28.8125,0.0,0.0,0.0
1696245035984,-0.93359375,0.21972656,-0.23339844,98.4375,-54.15625,2.3125,-74.875,17.0,-107.625
1696245036017,-0.92578125,0.27539062,-0.21191406,95.78125,-52.71875,0.53125,0.0,0.0,0.0
1696245036062,-1.0195312,0.3642578,-0.2841797,40.09375,-31.59375,3.65625,0.0,0.0,0.0
1696245036107,-0.8535156,0.23144531,-0.2421875,12.40625,-3.875,28.84375,0.0,0.0,0.0
1696245036153,-0.97753906,0.13378906,-0.22070312,21.5,3.625,38.8125,0.0,0.0,0.0
1696245036197,-0.9296875,0.05078125,-0.19628906,40.21875,7.71875,35.09375,0.0,0.0,0.0
1696245036220,-1.0537109,0.038085938,-0.20605469,14.96875,19.25,19.15625,0.0,0.0,0.0
1696245036264,-0.8574219,-0.028320312,-0.15722656,-18.8125,35.90625,9.375,0.0,0.0,0.0
1696245036298,-1.0732422,-0.09082031,-0.18847656,-61.21875,40.625,-15.53125,0.0,0.0,0.0
1696245036344,-1.3310547,0.12988281,0.2109375,-186.15625,71.6875,-75.03125,0.0,0.0,0.0
1696245036389,-1.0322266,0.1171875,0.36035156,-251.34375,22.78125,-121.71875,0.0,0.0,0.0
1696245036423,-1.046875,0.3935547,-0.0087890625,94.4375,-55.34375,-87.0,0.0,0.0,0.0
1696245036512,-1.1113281,0.35742188,-0.21875,113.90625,-46.59375,-7.9375,-81.875,22.5625,-101.4375
1696245036515,-0.9267578,0.140625,-0.111328125,-16.0625,8.9375,-15.75,0.0,0.0,0.0
1696245036557,-0.76953125,0.25585938,0.06738281,6.90625,7.28125,-4.71875,0.0,0.0,0.0
1696245036580,-0.8125,0.21679688,-0.15527344,47.3125,-11.6875,26.71875,0.0,0.0,0.0
1696245036624,-0.86816406,0.15917969,-0.11328125,9.03125,42.9375,43.875,0.0,0.0,0.0
1696245036658,-0.92578125,-0.08105469,-0.0009765625,-40.65625,31.40625,55.34375,0.0,0.0,0.0
1696245036703,-0.79003906,-0.1015625,-0.13574219,34.375,20.40625,20.90625,0.0,0.0,0.0
1696245036748,-1.3652344,0.013671875,-0.16015625,17.875,35.25,-6.125,0.0,0.0,0.0
1696245036782,-1.1132812,0.15136719,-0.04296875,-67.75,25.78125,-10.6875,0.0,0.0,0.0
1696245036827,-0.9433594,0.31347656,-0.12792969,48.09375,16.9375,-26.3125,0.0,0.0,0.0
1696245036872,-1.0947266,0.3466797,-0.27539062,99.25,-60.21875,4.25,0.0,0.0,0.0
1696245036917,-0.9667969,0.18261719,-0.25683594,134.46875,-66.125,34.84375,0.0,0.0,0.0
1696245036962,-0.95214844,0.17382812,-0.22558594,82.71875,-21.5625,27.8125,-83.875,33.3125,-107.625
1696245036984,-0.9394531,0.14160156,-0.21875,22.875,-10.40625,26.15625,0.0,0.0,0.0
1696245037019,-0.8828125,0.09277344,-0.20898438,5.25,-3.8125,29.71875,0.0,0.0,0.0
1696245037063,-0.98339844,-0.059570312,-0.21386719,-1.59375,0.03125,39.28125,0.0,0.0,0.0
