timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256549023,-0.64746094,0.035339355,0.79730225,-1.53125,0.15625,0.390625,85
1696256549063,-0.6062012,0.06951904,0.7994995,-1.859375,-0.5625,-0.46875,86
1696256549103,-0.60058594,0.05706787,0.7550659,1.03125,-0.1875,-0.96875,87
1696256549143,-0.64819336,0.06072998,0.8060913,-1.90625,-1.8125,0.359375,88
1696256549183,-0.6464844,0.062927246,0.807312,0.484375,-3.203125,0.890625,89
1696256549223,-0.63256836,0.04827881,0.76727295,-2.5625,-2.890625,0.21875,90
1696256549263,-0.60595703,0.089538574,0.76434326,-1.984375,0.859375,-1.9375,91
1696256549303,-0.6184082,0.08905029,0.79486084,0.59375,2.25,-1.734375,92
1696256549343,-0.6418457,0.038024902,0.7982788,-0.578125,-0.578125,-0.53125,93
1696256549383,-0.61938477,0.06951904,0.80267334,-1.75,0.421875,-1.171875,94
1696256549423,-0.5854492,0.08660889,0.78900146,0.75,0.328125,-2.5625,95
1696256549463,-0.6098633,0.0927124,0.7926636,-0.421875,0.421875,-1.46875,96
1696256549503,-0.6411133,0.07757568,0.8078003,-1.4375,-1.609375,0.890625,97
1696256549543,-0.6437988,0.081970215,0.7914429,-4.421875,-3.4375,1.28125,98
1696256549583,-0.60668945,0.09173584,0.7807007,3.6875,0.90625,-0.421875,99
1696256549623,-0.5917969,0.05633545,0.8180542,10.265625,6.171875,-0.84375,100
1696256549663,-0.6591797,0.015808105,0.77020264,8.359375,-4.796875,-0.78125,101
1696256549703,-0.6557617,0.08880615,0.789978,10.5,6.921875,-2.09375,102
1696256549743,-0.6225586,0.0524292,0.8031616,7.484375,8.265625,-1.671875,103
1696256549783,-0.59472656,0.01751709,0.79803467,4.65625,5.15625,-0.3125,104
1696256549823,-0.6135254,0.011657715,0.79119873,0.0625,0.65625,0.1875,105
1696256549863,-0.61938477,0.046569824,0.81292725,-0.234375,-3.09375,-0.3125,106
1696256549903,-0.578125,0.02923584,0.8065796,-1.140625,2.375,-0.546875,107
1696256549943,-0.56591797,0.039489746,0.7706909,-3.328125,0.828125,-0.1875,108
1696256549983,-0.58618164,0.010437012,0.8473511,2.953125,1.3125,0.046875,109
1696256550023,-0.6520996,0.016540527,0.8197632,-3.328125,-7.171875,2.359375,110
1696256550063,-0.7109375,0.04827881,0.7350464,-0.109375,-12.984375,4.03125,111
1696256550103,-0.6401367,0.1071167,0.91204834,-9.765625,-5.1875,8.984375,112
1696256550143,-0.44189453,0.020446777,0.78045654,-3.40625,2.125,-0.828125,113
1696256550183,-0.5371094,0.01727295,0.77264404,-7.265625,1.796875,-5.4375,114
1696256550223,-0.6850586,0.06414795,0.7850952,-0.46875,-11.390625,3.5,115
1696256550263,-0.6779785,0.03778076,0.8217163,-4.3125,2.828125,2.015625,116
1696256550303,-0.638916,-0.011779785,0.81903076,-6.578125,-0.875,-1.703125,117
1696256550343,-0.5761719,0.045837402,0.79022217,2.28125,0.421875,-1.796875,118
1696256550383,-0.60913086,0.11248779,0.7357788,-2.734375,1.515625,-0.6875,119
1696256550423,-0.6911621,0.09686279,0.79437256,-2.109375,-2.9375,0.96875,120
1696256550463,-0.6611328,0.034851074,0.82489014,-4.09375,-2.578125,0.625,121
1696256550503,-0.5800781,0.04486084,0.78656006,1.984375,2.453125,-1.375,122
1696256550543,-0.57714844,0.078063965,0.7706909,-1.84375,4.03125,-1.078125,123
1696256550583,-0.6274414,0.09442139,0.8024292,-2.609375,-2.84375,0.828125,124
1696256550623,-0.6455078,0.0289917,0.8317261,-4.5625,-0.84375,1.1875,125
1696256550663,-0.58935547,0.049987793,0.80389404,1.25,1.390625,-1.0625,126
1696256550703,-0.6081543,0.08099365,0.76776123,2.671875,-1.0625,-0.484375,127
1696256550743,-0.65527344,0.10101318,0.7836304,-1.703125,-3.109375,0.453125,128
1696256550783,-0.6508789,0.054626465,0.79119873,-2.203125,-0.09375,-0.046875,129
1696256550823,-0.6135254,0.055114746,0.80096436,-0.15625,-1.4375,-0.375,130
1696256550863,-0.6035156,0.0692749,0.7670288,-0.765625,-0.203125,-0.59375,131
1696256550903,-0.62524414,0.08514404,0.79241943,0.609375,-0.46875,-0.5,132
1696256550943,-0.6411133,0.04071045,0.79803467,-1.03125,-0.640625,-0.21875,133
1696256550983,-0.60424805,0.05291748,0.8036499,-0.25,0.984375,-0.4375,134
1696256551023,-0.6176758,0.06854248,0.7736206,0.3125,-0.15625,-0.390625,135
1696256551063,-0.626709,0.07977295,0.79193115,0.03125,-0.1875,-1.15625,136
1696256551103,-0.6274414,0.086364746,0.79901123,1.28125,1.40625,-0.53125,137
1696256551143,-0.607666,0.08856201,0.81048584,2.125,3.75,-1.015625,138
1696256551183,-0.61572266,0.059265137,0.8004761,1.78125,1.609375,-0.109375,139
1696256551223,-0.62646484,0.047546387,0.80682373,0.546875,-1.125,1.40625,140
1696256551263,-0.5866699,0.07147217,0.79119873,0.75,1.53125,1.203125,141
1696256551303,-0.58203125,0.057800293,0.7921753,1.84375,6.984375,0.0625,142
1696256551343,-0.5876465,0.04071045,0.8197632,4.5625,10.265625,-2.671875,143
1696256551383,-0.6081543,0.009460449,0.8356323,9.25,5.796875,-3.796875,144
1696256551423,-0.5830078,0.024841309,0.852478,10.125,1.96875,-2.421875,145
1696256551463,-0.611084,0.042175293,0.8632202,6.390625,-1.5625,-1.65625,146
1696256551503,-0.6677246,0.011657715,0.7379761,-2.828125,-0.171875,-0.578125,147
1696256551543,-0.6008301,0.049743652,0.7616577,1.96875,5.625,-2.765625,148
1696256551583,-0.5488281,0.018005371,0.81243896,0.046875,0.75,-1.28125,149
1696256551623,-0.5222168,0.03363037,0.8336792,-2.390625,-0.15625,0.125,150
1696256551663,-0.51708984,0.0138549805,0.80218506,-4.125,0.046875,1.578125,151
1696256551703,-0.6374512,0.046325684,0.86590576,-10.109375,-23.234375,7.65625,152
1696256551743,-0.5727539,0.04486084,0.9035034,-8.046875,-6.328125,5.640625,153
1696256551783,-0.53637695,0.02532959,0.80511475,-4.34375,-1.84375,-0.296875,154
1696256551823,-0.6196289,0.078063965,0.7238159,3.5625,2.90625,-2.984375,155
1696256551863,-0.6730957,0.10491943,0.78460693,-1.703125,-7.5,-0.453125,156
1696256551903,-0.6479492,0.0119018555,0.8673706,-4.375,-0.96875,1.25,157
1696256551943,-0.55908203,-0.0076293945,0.8004761,-2.59375,-0.609375,-1.25,158
1696256551983,-0.5864258,0.062683105,0.7592163,-0.3125,-0.9375,-1.265625,159
1696256552023,-0.64941406,0.11907959,0.8004761,0.734375,-3.546875,1.09375,160
1696256552063,-0.6508789,0.030212402,0.79730225,-6.140625,-0.5,1.21875,161
1696256552103,-0.5895996,0.04119873,0.8239136,-1.546875,-0.953125,-0.625,162
1696256552143,-0.6003418,0.06878662,0.7736206,-0.390625,-0.796875,-0.578125,163
1696256552183,-0.6501465,0.09295654,0.7892456,-0.9375,-0.671875,0.171875,164
1696256552223,-0.6369629,0.038757324,0.8161011,-2.578125,-0.5625,-0.3125,165
1696256552263,-0.5793457,0.031921387,0.8180542,-0.265625,-0.078125,-2.234375,166
1696256552303,-0.6147461,0.06707764,0.75531006,-1.015625,-2.359375,-0.4375,167
1696256552343,-0.65356445,0.089782715,0.7965698,-1.734375,-2.375,1.078125,168
1696256552383,-0.62841797,0.046813965,0.80096436,-0.09375,0.046875,0.375,169
1696256552423,-0.58691406,0.061462402,0.8102417,-0.375,2.453125,-0.640625,170
1696256552463,-0.58325195,0.06536865,0.77386475,0.609375,-1.265625,-1.203125,171
1696256552503,-0.6257324,0.04119873,0.8121948,-0.078125,0.640625,-1.28125,172
1696256552543,-0.6711426,0.06976318,0.79193115,0.234375,-3.0,-0.703125,173
1696256552583,-0.63061523,0.0836792,0.7965698,0.90625,0.1875,-1.0625,174
1696256552623,-0.62524414,0.06707764,0.7904663,0.328125,-0.609375,-0.265625,175
1696256552663,-0.61328125,0.042175293,0.7929077,-2.03125,-1.0625,0.265625,176
1696256552703,-0.6057129,0.06951904,0.7941284,-0.921875,1.203125,-0.53125,177
1696256552743,-0.6125488,0.08270264,0.80267334,-0.078125,-0.671875,-0.3125,178
1696256552783,-0.61572266,0.07342529,0.8070679,-0.9375,0.34375,-0.921875,179
1696256552823,-0.59277344,0.070007324,0.8053589,-1.15625,1.5,-0.359375,180
1696256552863,-0.5734863,0.08929443,0.81781006,2.59375,8.875,-2.328125,181
1696256552903,-0.5385742,0.06585693,0.81781006,5.640625,10.796875,-3.71875,182
1696256552943,-0.6425781,0.02947998,0.81903076,10.59375,-7.046875,-2.484375,183
1696256552983,-0.6118164,0.039733887,0.8497925,10.9375,0.703125,-4.03125,184
1696256553023,-0.6347656,0.05267334,0.7887573,9.21875,-3.46875,-4.84375,185
1696256553063,-0.6484375,0.055603027,0.7579956,5.5,-0.046875,-2.296875,186
1696256553103,-0.61499023,0.062194824,0.78289795,1.875,6.015625,1.703125,187
1696256553143,-0.58984375,-0.009094238,0.8317261,0.875,4.046875,0.875,188
1696256553183,-0.58032227,-0.0256958,0.81463623,-3.53125,-2.203125,0.15625,189
1696256553223,-0.5756836,0.03704834,0.81292725,-1.015625,-0.75,-1.21875,190
1696256553263,-0.564209,0.038024902,0.80023193,0.734375,2.71875,-0.9375,191
1696256553303,-0.55200195,0.018493652,0.7662964,-1.6875,0.875,1.375,192
1696256553343,-0.66381836,-0.0022583008,0.8446655,-1.140625,-15.484375,6.390625,193
1696256553383,-0.6574707,0.06097412,0.8707886,-15.171875,-8.578125,6.015625,194
1696256553423,-0.5449219,0.0006713867,0.78778076,-3.4375,6.828125,-3.375,195
1696256553463,-0.5827637,0.08685303,0.77508545,-4.171875,-0.9375,-1.4375,196
1696256553503,-0.6230469,0.07684326,0.84002686,-2.328125,-10.890625,2.8125,197
1696256553543,-0.65234375,0.054138184,0.81829834,-8.421875,0.71875,2.703125,198
1696256553583,-0.59106445,0.010925293,0.83148193,-2.234375,-1.421875,0.046875,199
1696256553623,-0.5732422,0.05657959,0.78289795,0.5,-2.984375,-0.875,200
1696256553663,-0.6101074,0.09320068,0.7872925,-1.5625,0.546875,1.1875,201
1696256553703,-0.6591797,0.06976318,0.7843628,-2.640625,-5.359375,2.171875,202
1696256553743,-0.63012695,0.018737793,0.81781006,-4.296875,-2.578125,1.15625,203
1696256553783,-0.60424805,0.05291748,0.776062,-0.84375,-1.953125,-0.640625,204
1696256553823,-0.60546875,0.06561279,0.7728882,-0.734375,1.109375,-0.65625,205
1696256553863,-0.63134766,0.07196045,0.7926636,-0.5,-1.34375,-0.015625,206
1696256553903,-0.6477051,0.036071777,0.80218506,-1.34375,-0.953125,0.640625,207
1696256553943,-0.6125488,0.058776855,0.8078003,2.09375,-2.1875,0.03125,208
1696256553983,-0.6184082,0.04144287,0.78240967,2.5,-1.671875,0.890625,209
1696256554023,-0.59716797,0.066833496,0.7770386,0.46875,0.453125,-0.390625,210
1696256554063,-0.62231445,0.059753418,0.7694702,-1.59375,1.25,-0.71875,211
1696256554103,-0.6503906,0.02947998,0.8102417,-2.15625,-2.890625,0.59375,212
1696256554143,-0.6418457,0.046081543,0.8041382,-0.0625,0.125,-0.953125,213
1696256554183,-0.6154785,0.0758667,0.77801514,0.265625,-1.265625,0.140625,214
1696256554223,-0.6118164,0.07611084,0.7929077,-0.21875,-0.78125,0.28125,215
1696256554263,-0.61279297,0.050720215,0.8024292,0.921875,-4.1875,1.65625,216
1696256554303,-0.6064453,0.042907715,0.7802124,-1.703125,-3.203125,0.96875,217
1696256554343,-0.6357422,0.050476074,0.7860718,0.609375,-0.640625,0.15625,218
1696256554383,-0.64501953,0.062194824,0.760437,-0.703125,-0.359375,-0.8125,219
1696256554423,-0.6555176,0.043640137,0.78582764,-1.875,-0.703125,-0.921875,220
1696256554463,-0.65112305,0.03729248,0.807312,-0.8125,0.484375,-0.5,221
1696256554503,-0.6308594,0.051452637,0.7848511,-0.1875,0.90625,-0.9375,222
1696256554543,-0.61865234,0.070739746,0.791687,-0.265625,2.421875,-1.265625,223
1696256554583,-0.59887695,0.08148193,0.8173218,0.28125,10.375,-2.78125,224
1696256554623,-0.58081055,0.074401855,0.8109741,2.96875,15.921875,-3.59375,225
1696256554663,-0.58447266,0.031921387,0.82025146,8.140625,-6.46875,-0.5,226
1696256554703,-0.60180664,0.038269043,0.87005615,16.765625,-6.515625,0.390625,227
1696256554743,-0.58154297,0.039245605,0.8095093,7.5625,-0.21875,-1.53125,228
1696256554783,-0.62939453,0.020690918,0.72161865,-0.3125,1.796875,-2.453125,229
1696256554823,-0.6677246,0.021911621,0.75457764,-0.015625,-0.4375,0.265625,230
1696256554863,-0.6984863,0.024597168,0.824646,0.078125,-0.8125,3.28125,231
1696256554903,-0.59716797,-0.011291504,0.8016968,0.765625,-4.078125,2.109375,232
1696256554943,-0.576416,-0.002746582,0.7770386,-5.578125,-1.1875,-0.015625,233
1696256554983,-0.62158203,0.0119018555,0.80218506,-1.734375,-1.984375,0.140625,234
1696256555023,-0.61816406,0.0211792,0.86273193,2.046875,-3.484375,1.9375,235
1696256555063,-0.6125488,0.030456543,0.7814331,-3.078125,-6.25,2.734375,236
1696256555103,-0.626709,0.042907715,0.60736084,-4.140625,-21.25,4.84375,237
1696256555143,-0.6621094,0.09075928,0.89398193,-5.71875,-7.078125,8.484375,238
1696256555183,-0.5744629,-0.039855957,0.7592163,-8.03125,8.734375,0.40625,239
1696256555223,-0.7458496,-0.01373291,0.8192749,-4.046875,-3.328125,-5.046875,240
1696256555263,-0.6677246,0.051208496,0.6876831,-0.5,-9.703125,2.78125,241
1696256555303,-0.6201172,0.07147217,0.7543335,-4.5,5.265625,2.375,242
1696256555343,-0.61450195,-0.0017700195,0.81585693,-7.5625,-2.546875,-2.234375,243
1696256555383,-0.6401367,0.047302246,0.7692261,0.421875,2.25,-2.171875,244
1696256555423,-0.6567383,0.05609131,0.73431396,-0.71875,4.359375,-0.984375,245
1696256555463,-0.68066406,0.074645996,0.78826904,-0.859375,-4.1875,1.265625,246
1696256555503,-0.6201172,0.011169434,0.80584717,-3.828125,-0.390625,-0.09375,247
1696256555543,-0.62890625,0.038269043,0.7653198,-1.71875,-0.03125,-1.265625,248
1696256555583,-0.64331055,0.0680542,0.763855,3.5,1.71875,-1.859375,249
1696256555623,-0.64868164,0.05999756,0.7575073,0.828125,2.421875,-0.109375,250
1696256555663,-0.6621094,0.046569824,0.8095093,-1.796875,-0.875,0.296875,251
1696256555703,-0.63134766,0.024841309,0.81585693,-3.03125,1.03125,-0.671875,252
1696256555743,-0.6220703,0.05218506,0.74505615,0.109375,-0.34375,-1.03125,253
1696256555783,-0.6166992,0.06414795,0.777771,-0.171875,0.53125,0.015625,254
1696256555823,-0.64868164,0.04852295,0.7802124,-2.234375,-0.984375,0.609375,255
1696256555863,-0.6516113,0.03656006,0.79559326,-0.765625,-0.4375,-0.34375,256
1696256555903,-0.6308594,0.049987793,0.78826904,-2.59375,-0.171875,-1.1875,257
1696256555943,-0.62280273,0.062683105,0.7687378,0.296875,-1.15625,0.234375,258
1696256555983,-0.64990234,0.0524292,0.7736206,-2.546875,1.015625,-0.421875,259
1696256556023,-0.63061523,0.06365967,0.8065796,1.796875,-0.46875,0.0625,260
1696256556063,-0.6333008,0.061950684,0.7941284,-0.609375,0.078125,0.28125,261
1696256556103,-0.6196289,0.04949951,0.7723999,0.09375,-1.171875,0.578125,262
1696256556143,-0.62280273,0.0524292,0.7614136,-1.21875,1.296875,-0.640625,263
1696256556183,-0.642334,0.046813965,0.7970581,1.046875,-0.8125,-0.515625,264
1696256556223,-0.64697266,0.03778076,0.78582764,-2.65625,1.375,-0.5,265
1696256556263,-0.6286621,0.06732178,0.80340576,1.53125,1.265625,-1.5,266
1696256556303,-0.6328125,0.07147217,0.7863159,-3.671875,0.078125,-0.90625,267
1696256556343,-0.6035156,0.08123779,0.8012085,-3.453125,2.25,-1.65625,268
1696256556383,-0.5986328,0.09197998,0.7946167,1.21875,5.390625,-2.671875,269
1696256556423,-0.5891113,0.06341553,0.81414795,5.515625,8.03125,-2.25,270
1696256556463,-0.65063477,0.03289795,0.7789917,1.1875,-2.390625,0.890625,271
1696256556503,-0.6640625,0.06488037,0.7982788,7.359375,2.96875,0.734375,272
1696256556543,-0.56103516,0.06854248,0.8307495,10.171875,11.375,-1.390625,273
1696256556583,-0.53393555,0.023620605,0.8197632,5.765625,7.125,-3.875,274
1696256556623,-0.6088867,0.0038452148,0.78411865,1.796875,0.9375,-1.84375,275
1696256556663,-0.6855469,0.024353027,0.7963257,2.53125,-0.296875,0.875,276
1696256556703,-0.61450195,0.03656006,0.8317261,1.3125,-1.8125,0.875,277
1696256556743,-0.5270996,0.036071777,0.7987671,-4.90625,-1.296875,0.671875,278
1696256556783,-0.5251465,0.044128418,0.7992554,-3.046875,0.859375,-0.6875,279
1696256556823,-0.57250977,0.012390137,0.8121948,-3.0,-3.859375,0.484375,280
1696256556863,-0.7565918,0.07318115,0.89105225,-7.171875,-28.640625,9.6875,281
1696256556903,-0.5180664,0.018005371,0.83709717,-7.515625,7.046875,3.734375,282
1696256556943,-0.5180664,0.0072631836,0.75286865,-3.09375,-1.875,-4.59375,283
1696256556983,-0.6633301,0.06414795,0.7494507,2.34375,-5.015625,-0.046875,284
1696256557023,-0.68408203,0.09222412,0.7965698,-6.5,-8.84375,3.953125,285
1696256557063,-0.63623047,-0.01373291,0.8336792,-5.515625,2.375,0.046875,286
1696256557103,-0.58251953,0.015563965,0.77386475,-0.984375,-4.625,-2.09375,287
1696256557143,-0.5842285,0.105163574,0.7723999,1.8125,0.859375,-0.703125,288
1696256557183,-0.657959,0.10467529,0.7687378,1.125,2.046875,0.578125,289
1696256557223,-0.6567383,0.0067749023,0.8163452,-0.359375,-3.546875,2.765625,290
1696256557263,-0.62109375,0.001159668,0.82025146,-2.296875,2.296875,-0.828125,291
1696256557303,-0.6074219,0.047058105,0.7616577,-0.1875,2.03125,-2.296875,292
1696256557343,-0.6303711,0.08685303,0.7645874,-3.390625,-1.296875,-0.875,293
1696256557383,-0.62597656,0.061950684,0.81121826,0.203125,-1.96875,0.84375,294
1696256557423,-0.63061523,0.045837402,0.81170654,-2.875,0.625,-0.5625,295
1696256557463,-0.5986328,0.055114746,0.7819214,1.859375,-0.671875,-1.109375,296
1696256557503,-0.6140137,0.066833496,0.7860718,-1.84375,-1.328125,-0.0625,297
1696256557543,-0.63549805,0.06341553,0.79315186,-0.765625,-0.46875,-0.28125,298
1696256557583,-0.62719727,0.050231934,0.7999878,-1.078125,0.84375,-0.1875,299
1696256557623,-0.61816406,0.050476074,0.77142334,3.359375,-0.109375,-0.515625,300
1696256557663,-0.6374512,0.04925537,0.81829834,0.46875,3.5625,-0.90625,301
1696256557703,-0.6274414,0.06854248,0.80023193,1.28125,-0.5625,-0.171875,302
1696256557743,-0.6022949,0.03289795,0.79974365,-1.390625,-0.390625,0.40625,303
1696256557783,-0.5913086,0.05316162,0.7831421,-1.390625,-3.34375,-0.15625,304
1696256557823,-0.638916,0.054138184,0.79241943,0.109375,-1.9375,0.140625,305
1696256557863,-0.6459961,0.0602417,0.79241943,-0.421875,0.5625,-0.625,306
1696256557903,-0.6035156,0.048034668,0.77679443,-3.34375,2.234375,-1.5,307
1696256557943,-0.609375,0.058044434,0.8226929,-0.234375,-0.984375,-0.4375,308
1696256557983,-0.6032715,0.05657959,0.7909546,-1.890625,-1.078125,-0.765625,309
1696256558023,-0.6245117,0.08880615,0.8200073,-2.140625,0.265625,-1.546875,310
1696256558063,-0.6052246,0.07684326,0.8082886,-3.609375,2.84375,-2.109375,311
1696256558103,-0.59106445,0.07659912,0.82855225,1.3125,3.984375,0.6875,312
1696256558143,-0.6491699,0.010437012,0.7860718,8.53125,-6.921875,2.40625,313
1696256558183,-0.68725586,0.014831543,0.80218506,13.671875,3.53125,-2.3125,314
1696256558223,-0.6035156,0.09295654,0.7999878,8.953125,12.5,-3.671875,315
1696256558263,-0.56762695,0.04901123,0.7838745,3.9375,2.15625,-2.96875,316
1696256558303,-0.6008301,0.015563965,0.81365967,2.328125,-1.296875,0.234375,317
1696256558343,-0.6376953,-0.006164551,0.81707764,2.859375,-1.890625,1.40625,318
1696256558383,-0.5847168,0.011657715,0.7958374,-0.953125,0.140625,-0.234375,319
1696256558423,-0.529541,0.058288574,0.80389404,-0.90625,-0.171875,-0.484375,320
1696256558463,-0.56689453,0.027038574,0.80682373,2.4375,-3.3125,0.78125,321
1696256558503,-0.59887695,0.01727295,0.8168335,-0.609375,-4.671875,2.140625,322
1696256558543,-0.6491699,0.0045776367,0.7640991,-0.734375,-7.03125,2.25,323
1696256558583,-0.76831055,0.0524292,0.7843628,-7.765625,-20.75,9.34375,324
1696256558623,-0.51171875,-0.017150879,0.82855225,-5.265625,11.09375,3.484375,325
1696256558663,-0.576416,-0.046936035,0.82855225,-6.78125,-10.171875,-2.59375,326
1696256558703,-0.6479492,0.059265137,0.75823975,4.265625,-0.578125,-3.0625,327
1696256558743,-0.6245117,0.08099365,0.7406616,-1.5,0.421875,2.28125,328
1696256558783,-0.67944336,0.019714355,0.81121826,-5.984375,2.484375,1.3125,329
1696256558823,-0.60913086,-0.030334473,0.8366089,-3.15625,-3.984375,-0.84375,330
1696256558863,-0.5817871,0.04925537,0.7938843,-1.96875,5.21875,-1.5625,331
1696256558903,-0.6064453,0.074157715,0.7662964,0.734375,-3.34375,0.234375,332
1696256558943,-0.6496582,0.038513184,0.79193115,-3.25,-0.578125,0.515625,333
1696256558983,-0.64575195,0.04168701,0.7987671,-0.765625,-1.4375,0.25,334
1696256559023,-0.62158203,0.018981934,0.7963257,-1.453125,1.09375,-0.390625,335
1696256559063,-0.6296387,0.042419434,0.78826904,0.53125,2.4375,-1.109375,336
1696256559103,-0.6455078,0.022155762,0.77923584,-1.984375,-0.484375,-0.25,337
1696256559143,-0.6459961,0.05657959,0.80340576,-0.640625,-0.09375,-0.375,338
1696256559183,-0.6188965,0.034606934,0.78948975,-0.328125,1.640625,-0.28125,339
1696256559223,-0.6057129,0.043640137,0.81170654,-1.953125,2.0,-0.75,340
1696256559263,-0.6010742,0.04949951,0.7819214,0.171875,1.671875,-1.625,341
1696256559303,-0.6242676,0.050231934,0.79193115,-2.234375,-0.53125,0.125,342
1696256559343,-0.61157227,0.047790527,0.7926636,-2.3125,-0.296875,0.65625,343
1696256559383,-0.6032715,0.04852295,0.8197632,-1.828125,1.34375,-0.328125,344
1696256559423,-0.60913086,0.04559326,0.79901123,-0.53125,-1.671875,-1.078125,345
1696256559463,-0.61206055,0.06121826,0.809021,-0.328125,-0.21875,-0.0625,346
1696256559503,-0.6130371,0.06951904,0.7938843,-1.5625,-0.5625,-0.34375,347
1696256559543,-0.59594727,0.06048584,0.7994995,-3.078125,-0.78125,-0.84375,348
1696256559583,-0.61279297,0.054382324,0.791687,-0.421875,-1.0,-0.34375,349
1696256559623,-0.63134766,0.03387451,0.7965698,-0.390625,-0.828125,-0.640625,350
1696256559663,-0.62646484,0.06072998,0.79681396,-0.96875,0.1875,-0.890625,351
1696256559703,-0.6101074,0.066345215,0.7938843,0.625,0.96875,-1.015625,352
1696256559743,-0.6101074,0.0602417,0.79681396,-1.796875,0.609375,-0.734375,353
1696256559783,-0.63842773,0.05340576,0.79681396,-1.25,-1.796875,0.296875,354
1696256559823,-0.60913086,0.058776855,0.80096436,-0.234375,-0.3125,-0.140625,355
1696256559863,-0.6154785,0.05731201,0.7897339,0.359375,-0.625,0.46875,356
1696256559903,-0.6550293,0.02557373,0.79364014,-1.453125,6.203125,-0.859375,357
1696256559943,-0.640625,0.039978027,0.8187866,3.984375,5.171875,-1.765625,358
1696256559983,-0.5004883,0.07611084,0.84490967,8.34375,7.71875,-3.25,359
1696256560023,-0.5209961,0.06121826,0.85931396,8.34375,8.140625,-4.453125,360
1696256560063,-0.6411133,0.043640137,0.80267334,2.421875,-1.625,-1.84375,361
1696256560103,-0.6538086,0.04046631,0.81781006,5.015625,-2.515625,1.21875,362
1696256560143,-0.5546875,0.01751709,0.8397827,2.921875,2.46875,0.609375,363
1696256560183,-0.5197754,0.019714355,0.82562256,-2.6875,-3.375,-0.25,364
1696256560223,-0.56933594,0.03387451,0.78045654,-1.078125,-4.90625,-0.265625,365
