timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696256057688,0.07006836,-0.7349243,0.7387085,-8.640625,-2.125,-3.828125
1696256057722,0.055419922,-0.75738525,0.7025757,-14.59375,-6.21875,-9.5625
1696256057758,-0.17773438,-0.6343384,0.67718506,-10.625,-8.390625,0.609375
1696256057797,-0.2265625,-0.57110596,0.7262573,9.453125,-1.234375,4.828125
1696256057841,-0.0703125,-0.70025635,0.7477417,0.09375,3.828125,-0.515625
1696256057894,-0.018066406,-0.7583618,0.71380615,-9.234375,3.09375,-3.203125
1696256057917,-0.042236328,-0.6939087,0.74920654,-5.5625,-1.65625,-0.8125
1696256057954,-0.087890625,-0.6939087,0.7008667,2.34375,-2.03125,0.171875
1696256058002,-0.05029297,-0.6734009,0.6967163,-1.640625,0.359375,-0.3125
1696256058049,-0.056396484,-0.6567993,0.7460327,-6.265625,2.921875,-0.4375
1696256058111,-0.032714844,-0.6843872,0.7140503,-6.21875,-1.96875,1.15625
1696256058114,0.025146484,-0.7005005,0.80267334,-9.53125,2.03125,-4.4375
1696256058148,-0.0715332,-0.6956177,0.72039795,-10.90625,0.71875,-5.71875
1696256058194,-0.09716797,-0.57769775,0.7531128,-8.796875,2.671875,-2.796875
1696256058273,-0.056396484,-0.5808716,0.81536865,-2.578125,-0.140625,1.390625
1696256058302,0.0043945312,-0.6033325,0.8070679,-4.25,-4.484375,3.546875
1696256058315,-0.07397461,-0.63067627,0.76898193,-2.984375,-1.3125,2.375
1696256058361,-0.13769531,-0.67144775,0.74383545,-3.40625,-2.65625,2.34375
1696256058414,-0.059570312,-0.6253052,0.7992554,-3.0,1.15625,0.375
1696256058446,-0.10058594,-0.5899048,0.75823975,-1.390625,0.359375,1.28125
1696256058464,-0.025878906,-0.58599854,0.7921753,-5.6875,1.484375,-3.296875
1696256058521,-0.053222656,-0.6655884,0.7723999,-11.359375,2.390625,-2.296875
1696256058563,-0.04638672,-0.611145,0.8287964,-1.921875,0.484375,0.734375
1696256058613,-0.053955078,-0.552063,0.80584717,0.25,1.375,1.0625
1696256058629,-0.044677734,-0.57110596,0.78826904,2.03125,-1.25,-0.140625
1696256058676,-0.024658203,-0.61065674,0.79315186,-2.28125,0.203125,-0.6875
1696256058704,-0.016601562,-0.6399536,0.77948,-5.671875,-1.296875,-0.765625
1696256058749,-0.057617188,-0.5886841,0.78778076,-2.359375,0.53125,0.265625
1696256058786,-0.068359375,-0.5857544,0.79486084,-1.25,-1.0625,-0.390625
1696256058834,-0.028076172,-0.59161377,0.8053589,-4.65625,0.953125,-2.296875
1696256058875,-0.024169922,-0.6152954,0.8029175,-5.59375,-0.46875,-1.734375
1696256058898,-0.068847656,-0.5576782,0.7963257,-3.703125,-0.09375,0.0625
1696256058943,-0.08496094,-0.56085205,0.83026123,-2.25,0.078125,-0.5625
1696256059003,-0.05493164,-0.5786743,0.82366943,0.109375,-0.859375,-0.265625
1696256059018,-0.010986328,-0.56085205,0.8319702,1.796875,-1.234375,1.375
1696256059063,-0.08569336,-0.56866455,0.80584717,13.984375,-1.546875,3.796875
1696256059149,-0.064453125,-0.60406494,0.76776123,12.75,-1.375,3.609375
1696256059185,-0.04736328,-0.6399536,0.7680054,2.3125,5.09375,-1.953125
1696256059191,-0.014892578,-0.65093994,0.80145264,1.9375,3.515625,-3.09375
1696256059228,-0.029296875,-0.598938,0.7892456,9.90625,0.25,2.03125
1696256059258,-0.034179688,-0.63409424,0.77801514,12.625,-2.421875,3.421875
1696256059326,-0.0056152344,-0.6531372,0.7719116,5.375,-0.078125,-1.8125
1696256059357,0.001953125,-0.6585083,0.7814331,5.0625,-1.0,-2.953125
1696256059378,-0.036621094,-0.6553345,0.7367554,4.171875,-1.015625,-1.140625
1696256059446,-0.048583984,-0.64849854,0.72650146,-0.890625,-5.671875,1.796875
1696256059468,-0.03466797,-0.6213989,0.79119873,-6.734375,-2.046875,-0.140625
1696256059524,-0.06225586,-0.64263916,0.75531006,-9.90625,-1.046875,1.375
1696256059559,-0.10449219,-0.6482544,0.7658081,-9.140625,1.03125,-2.75
1696256059580,-0.022216797,-0.66363525,0.7719116,-0.03125,0.890625,-0.03125
1696256059620,-0.009765625,-0.61187744,0.7904663,-4.296875,0.90625,-3.234375
1696256059663,-0.12988281,-0.61505127,0.7592163,-7.625,0.109375,-1.5
1696256059713,-0.059570312,-0.59210205,0.8407593,-1.296875,-0.890625,1.0
1696256059738,0.01171875,-0.6626587,0.7555542,-2.890625,0.09375,-0.328125
1696256059783,0.02734375,-0.60821533,0.7838745,-4.640625,-0.9375,-0.984375
1696256059813,-0.095947266,-0.57647705,0.7821655,-3.125,-3.515625,1.125
1696256059890,-0.08251953,-0.5615845,0.81243896,-5.421875,-1.453125,0.328125
1696256059916,-0.032226562,-0.6670532,0.80389404,-3.40625,0.15625,-2.15625
1696256059933,-0.028808594,-0.60601807,0.7897339,-1.234375,-1.875,-0.703125
1696256060021,-0.075927734,-0.5310669,0.8226929,-0.375,0.078125,-0.203125
1696256060085,-0.10083008,-0.5713501,0.791687,-1.1875,-2.78125,0.640625
1696256060111,-0.041015625,-0.62213135,0.80999756,-3.890625,2.046875,-3.4375
1696256060139,-0.03466797,-0.6260376,0.7975464,-0.46875,-0.796875,-1.3125
1696256060144,0.0063476562,-0.5852661,0.81414795,0.671875,0.0625,-0.15625
1696256060173,-0.087646484,-0.5757446,0.7628784,1.765625,-1.5625,3.171875
1696256060248,-0.09301758,-0.56573486,0.793396,-5.859375,-2.265625,-0.03125
1696256060311,-0.014160156,-0.6001587,0.8336792,-6.671875,-0.03125,-1.53125
1696256060321,-0.029541016,-0.62164307,0.80755615,-3.140625,-1.484375,0.4375
1696256060338,-0.061279297,-0.5598755,0.82855225,-1.5625,-1.078125,-0.4375
1696256060368,-0.08886719,-0.56744385,0.8060913,1.015625,-1.625,0.609375
1696256060433,-0.067871094,-0.59869385,0.81781006,-1.6875,0.390625,-1.703125
1696256060461,-0.05053711,-0.57891846,0.8185425,-3.296875,0.03125,-1.921875
1696256060491,-0.068359375,-0.5420532,0.81536865,-2.515625,0.734375,-0.265625
1696256060533,-0.060546875,-0.57232666,0.81951904,-2.46875,-0.109375,-1.671875
1696256060578,-0.030273438,-0.5772095,0.82366943,-5.28125,0.515625,-2.203125
1696256060641,-0.045166016,-0.56915283,0.83026123,-2.078125,-0.296875,-0.828125
1696256060669,-0.06762695,-0.5491333,0.81658936,0.234375,-0.453125,0.625
1696256060698,-0.057373047,-0.56622314,0.8336792,2.296875,-1.578125,0.375
1696256060728,-0.06762695,-0.56329346,0.82147217,-1.25,-0.671875,-0.359375
1696256060773,-0.091796875,-0.5105591,0.84002686,7.171875,-0.640625,1.484375
1696256060849,-0.057373047,-0.58135986,0.78338623,10.0,0.90625,0.859375
1696256060861,-0.039794922,-0.59454346,0.82025146,-2.59375,2.375,-1.546875
1696256060901,-0.06591797,-0.5786743,0.81170654,8.046875,2.4375,0.78125
1696256060939,-0.061035156,-0.5664673,0.8007202,14.640625,-0.671875,3.640625
1696256060973,-0.035888672,-0.5874634,0.81903076,14.75,-0.59375,6.0625
1696256061013,0.019042969,-0.6914673,0.7562866,18.625,-2.859375,5.625
1696256061065,0.0021972656,-0.7070923,0.7289429,7.265625,0.828125,-0.25
1696256061101,-0.03540039,-0.6633911,0.7601929,2.65625,-3.8125,0.9375
1696256061153,-0.057128906,-0.6279907,0.7301636,-0.15625,-3.0625,0.9375
1696256061189,-0.048828125,-0.644104,0.7399292,-4.515625,-1.984375,1.375
1696256061208,-0.042236328,-0.6692505,0.7736206,-10.53125,-0.796875,-1.375
1696256061253,-0.032226562,-0.62628174,0.7838745,-9.9375,-1.140625,-1.953125
1696256061283,-0.052978516,-0.58917236,0.7843628,-8.671875,-0.984375,-2.65625
1696256061328,-0.071777344,-0.6643677,0.74432373,-4.328125,0.515625,0.234375
1696256061409,-0.0036621094,-0.64801025,0.7946167,-8.5625,-0.625,-3.171875
1696256061417,-0.030273438,-0.57818604,0.78167725,-0.515625,-1.375,0.0625
1696256061451,-0.08520508,-0.59552,0.7909546,-4.984375,-1.28125,0.46875
1696256061509,-0.109375,-0.59332275,0.7848511,-11.40625,-0.25,0.359375
1696256061533,-0.032470703,-0.6099243,0.80145264,0.828125,-3.046875,1.84375
1696256061573,-0.0026855469,-0.60357666,0.7863159,-2.203125,-0.609375,-1.25
1696256061613,-0.07763672,-0.5586548,0.7863159,0.796875,0.578125,0.609375
1696256061643,-0.09057617,-0.55181885,0.83026123,-0.09375,-1.09375,0.03125
1696256061700,-0.032226562,-0.5864868,0.78338623,1.125,-0.890625,-0.40625
1696256061733,-0.013671875,-0.64630127,0.7831421,-3.65625,-0.125,1.171875
1696256061799,-0.014404297,-0.5874634,0.8197632,0.375,1.484375,-1.359375
1696256061826,-0.08959961,-0.5840454,0.79315186,-1.421875,0.453125,-2.28125
1696256061853,-0.07763672,-0.5977173,0.81414795,-3.8125,-0.125,0.1875
1696256061884,-0.043701172,-0.59039307,0.83270264,-8.328125,2.40625,-1.28125
1696256061949,-0.026611328,-0.55718994,0.82318115,-2.359375,-0.5,-0.0625
1696256062004,-0.029785156,-0.55352783,0.8070679,-2.09375,-0.828125,-1.203125
1696256062019,-0.078125,-0.5540161,0.82244873,-3.234375,-0.5,-0.34375
1696256062048,-0.010253906,-0.5840454,0.81048584,-4.484375,-0.8125,0.296875
1696256062078,0.010253906,-0.58843994,0.8341675,-2.59375,0.046875,-1.3125
1696256062136,-0.053222656,-0.5628052,0.81121826,1.796875,-0.796875,0.828125
1696256062223,-0.068847656,-0.548645,0.8356323,-1.359375,1.203125,-1.453125
1696256062237,-0.07739258,-0.54937744,0.84002686,-2.609375,1.0,-1.828125
1696256062268,-0.046875,-0.5532837,0.8341675,0.78125,0.5625,-2.296875
1696256062287,-0.04663086,-0.54766846,0.8173218,-1.453125,-1.09375,-0.53125
1696256062318,-0.037353516,-0.56817627,0.81073,-3.234375,-0.640625,-0.8125
1696256062363,-0.040527344,-0.5718384,0.82977295,-2.515625,-0.78125,-0.890625
1696256062408,-0.024658203,-0.569397,0.81951904,-4.703125,0.21875,-1.328125
1696256062453,-0.039794922,-0.5408325,0.8270874,-5.421875,-0.6875,-1.453125
1696256062484,-0.057373047,-0.5335083,0.84246826,-2.875,-1.203125,-1.0
1696256062576,-0.0637207,-0.5413208,0.84783936,-4.84375,-1.0,-0.28125
1696256062578,-0.0625,-0.5322876,0.84954834,-2.4375,-1.921875,-1.75
1696256062603,-0.091308594,-0.47735596,0.871521,10.640625,-0.15625,2.953125
1696256062648,-0.16210938,-0.5786743,0.7914429,31.546875,-2.828125,9.1875
1696256062682,0.022705078,-0.58795166,0.78240967,10.484375,-0.640625,4.25
1696256062754,0.07714844,-0.5718384,0.82855225,-0.234375,4.296875,0.671875
1696256062775,-0.033447266,-0.628479,0.79364014,15.125,-0.5,2.46875
1696256062819,-0.07128906,-0.6670532,0.776062,6.25,-1.6875,0.1875
1696256062878,-0.028320312,-0.62579346,0.81903076,8.5625,-1.0,0.515625
1696256062888,-0.011474609,-0.63653564,0.7440796,6.28125,0.484375,-3.765625
1696256062933,-0.05810547,-0.6157837,0.78167725,-3.609375,0.625,-4.578125
1696256063000,-0.08129883,-0.6116333,0.7416382,5.640625,-2.640625,3.671875
1696256063018,-0.04272461,-0.6799927,0.7457886,-3.53125,-0.71875,1.921875
1696256063038,0.009033203,-0.65875244,0.8036499,-14.8125,-2.046875,-1.578125
1696256063087,-0.038085938,-0.62994385,0.7868042,-10.0625,-1.515625,-1.515625
1696256063113,-0.07324219,-0.54937744,0.7843628,6.546875,-3.078125,3.140625
1696256063158,-0.028076172,-0.61920166,0.7548218,-0.96875,1.28125,0.796875
1696256063208,-0.063964844,-0.6265259,0.7946167,-9.90625,-0.484375,-1.03125
1696256063238,-0.047851562,-0.6133423,0.80511475,-6.59375,2.328125,-2.171875
1696256063277,-0.029541016,-0.63604736,0.78411865,-3.796875,0.484375,-2.09375
1696256063356,-0.020507812,-0.56622314,0.77337646,-0.4375,-0.40625,-0.28125
1696256063383,-0.057617188,-0.58380127,0.81121826,-3.125,-0.65625,-1.046875
1696256063400,-0.04736328,-0.58062744,0.7958374,-6.5625,0.390625,0.640625
1696256063443,-0.014404297,-0.60772705,0.8070679,-0.375,-0.5,1.234375
1696256063473,-0.032714844,-0.5857544,0.80877686,0.640625,0.296875,-0.046875
1696256063518,-0.048339844,-0.5808716,0.795105,-1.96875,0.84375,-0.265625
1696256063558,-0.03564453,-0.5930786,0.80755615,0.0625,-1.40625,0.640625
1696256063604,-0.0078125,-0.58843994,0.8251343,-1.390625,-0.578125,0.125
1696256063637,-0.03930664,-0.60235596,0.8041382,3.390625,-1.859375,-0.890625
1696256063668,-0.025634766,-0.6033325,0.77801514,-0.828125,-0.71875,-0.0625
1696256063713,-0.040283203,-0.5911255,0.80755615,0.5625,-1.734375,-0.234375
1696256063758,-0.061279297,-0.5737915,0.78656006,-2.875,-0.109375,-0.25
1696256063813,-0.037597656,-0.5935669,0.8163452,-4.90625,-0.953125,-1.40625
1696256063851,-0.030273438,-0.58795166,0.8143921,-1.40625,-0.375,-0.234375
1696256063886,-0.040283203,-0.5828247,0.791687,-3.453125,-1.125,-1.4375
1696256063943,-0.06542969,-0.5820923,0.80584717,-1.234375,-1.453125,-0.359375
1696256063955,-0.061523438,-0.58917236,0.81170654,-6.40625,-0.4375,-2.3125
1696256063997,-0.052978516,-0.57647705,0.82611084,-3.390625,-0.046875,-2.234375
1696256064028,-0.050048828,-0.5852661,0.83026123,-1.71875,-1.34375,-1.28125
1696256064102,-0.060302734,-0.5437622,0.8029175,-0.65625,-0.171875,0.6875
1696256064168,-0.018798828,-0.57476807,0.83221436,-2.390625,-1.046875,-0.875
1696256064177,-0.032470703,-0.57769775,0.82147217,-5.25,-0.796875,-1.71875
1696256064222,-0.07104492,-0.54473877,0.82611084,-2.546875,-1.015625,0.609375
1696256064289,-0.07763672,-0.54351807,0.8180542,-2.265625,-0.5625,0.625
1696256064291,-0.047851562,-0.55303955,0.8317261,-2.265625,-0.5,0.25
1696256064313,-0.053955078,-0.519104,0.8353882,0.1875,1.953125,1.71875
1696256064344,-0.08496094,-0.52838135,0.83807373,13.65625,1.5,2.0
1696256064395,-0.040283203,-0.6050415,0.7970581,13.40625,1.65625,-0.6875
1696256064440,0.013427734,-0.5869751,0.8121948,6.796875,-0.1875,1.953125
1696256064480,0.0053710938,-0.56036377,0.8151245,15.375,-1.5,2.03125
1696256064525,-0.04711914,-0.64727783,0.80755615,18.875,-0.46875,-0.515625
1696256064553,-0.052978516,-0.65753174,0.7562866,14.765625,0.15625,0.65625
1696256064583,-0.03100586,-0.6277466,0.7382202,13.09375,-1.78125,1.578125
1696256064628,-0.033203125,-0.6531372,0.744812,11.96875,1.328125,0.3125
1696256064673,-0.05859375,-0.6946411,0.72528076,7.8125,0.015625,-0.15625
1696256064732,-0.044433594,-0.7268677,0.69818115,-4.171875,-1.46875,-0.1875
1696256064792,0.01586914,-0.70635986,0.7445679,-10.4375,-2.5,-1.75
1696256064813,0.08569336,-0.73150635,0.7850952,-18.9375,-4.9375,-8.34375
1696256064833,-0.15722656,-0.5359497,0.7809448,-8.296875,-0.78125,-0.046875
1696256064881,-0.06762695,-0.63165283,0.72528076,10.65625,-6.21875,8.390625
1696256064941,0.020263672,-0.6748657,0.74432373,-16.234375,2.6875,-1.5625
1696256064965,-0.12011719,-0.59161377,0.8217163,-6.546875,-2.625,-0.625
1696256064988,-0.12426758,-0.6536255,0.78460693,0.734375,-1.640625,0.296875
1696256065063,-0.025878906,-0.60113525,0.7235718,-2.46875,1.171875,1.1875
1696256065065,0.028564453,-0.6243286,0.79901123,-7.453125,-0.453125,-3.109375
1696256065134,-0.06567383,-0.61968994,0.77386475,-5.734375,-2.5,-0.703125
1696256065139,-0.091796875,-0.6404419,0.7946167,-4.09375,0.609375,-1.90625
1696256065205,-0.047607422,-0.5979614,0.77020264,-3.3125,-0.234375,-1.140625
1696256065283,-0.008300781,-0.6055298,0.795105,-6.96875,-0.1875,-1.21875
1696256065330,-0.07739258,-0.6013794,0.82196045,-5.03125,0.203125,-1.34375
1696256065359,-0.055908203,-0.5786743,0.7958374,-7.984375,-1.265625,-2.0
1696256065380,-0.053222656,-0.57159424,0.7987671,-4.734375,0.5,-1.296875
1696256065417,-0.039794922,-0.5679321,0.82147217,-5.5625,-0.421875,-0.390625
1696256065470,-0.04296875,-0.58721924,0.80999756,-2.1875,0.671875,-1.1875
1696256065489,-0.061523438,-0.5767212,0.79901123,-2.515625,-0.796875,-0.09375
1696256065498,-0.03466797,-0.5510864,0.8175659,-7.46875,1.078125,-2.453125
1696256065543,-0.04272461,-0.57525635,0.8197632,-6.921875,-1.3125,-1.265625
1696256065619,-0.05419922,-0.56500244,0.83148193,-1.640625,0.25,-1.546875
1696256065623,-0.07324219,-0.54693604,0.8373413,-2.515625,0.953125,-1.15625
1696256065687,-0.047607422,-0.5466919,0.80584717,-5.90625,-0.90625,-0.8125
1696256065758,-0.044433594,-0.5376587,0.8629761,-3.484375,-0.265625,-1.5
1696256065775,-0.071777344,-0.5484009,0.8341675,-2.453125,-1.375,-0.078125
1696256065805,-0.06933594,-0.5264282,0.8275757,-2.90625,-0.34375,-0.625
1696256065896,-0.060791016,-0.54522705,0.83880615,-2.28125,-1.125,-0.453125
1696256065907,-0.04272461,-0.5256958,0.84539795,-6.15625,0.6875,-2.0
1696256065926,-0.046875,-0.5366821,0.8517456,-3.46875,-0.84375,-1.53125
1696256065955,-0.0690918,-0.5059204,0.84246826,-0.078125,-0.125,0.296875
1696256065978,-0.072509766,-0.5317993,0.84295654,-2.359375,-1.53125,-0.046875
1696256066087,-0.055419922,-0.50909424,0.8583374,1.734375,-0.203125,0.171875
1696256066118,-0.083496094,-0.49493408,0.8497925,6.28125,1.109375,1.328125
1696256066207,-0.1105957,-0.48980713,0.8595581,22.5625,0.90625,3.125
1696256066259,-0.04272461,-0.5713501,0.80633545,18.234375,-0.78125,1.515625
1696256066274,-0.0031738281,-0.59991455,0.8029175,8.0,-2.125,3.203125
1696256066328,-0.017822266,-0.59942627,0.80145264,18.953125,-2.90625,6.1875
1696256066375,-0.03930664,-0.6553345,0.79437256,14.640625,-1.71875,2.484375
1696256066433,-0.041992188,-0.6148071,0.79852295,13.125,-0.53125,0.671875
1696256066455,-0.059814453,-0.6338501,0.7653198,20.515625,-0.03125,1.15625
1696256066554,-0.05126953,-0.68927,0.70770264,10.859375,-0.625,1.3125
1696256066599,-0.033447266,-0.66973877,0.729187,5.5,-2.03125,1.34375
1696256066613,-0.033447266,-0.6904907,0.7243042,4.921875,-1.0,0.53125
1696256066678,-0.040283203,-0.67803955,0.7164917,2.015625,-0.21875,-1.0
1696256066703,-0.051757812,-0.6956177,0.6925659,-5.515625,-0.265625,-2.4375
1696256066747,-0.05419922,-0.74298096,0.6876831,-16.65625,-1.25,-0.78125
1696256066812,0.05810547,-0.7334595,0.85076904,-24.21875,-7.265625,-4.609375
1696256066814,-0.115478516,-0.4956665,0.7682495,-19.484375,0.3125,-2.390625
1696256066834,-0.12939453,-0.6524048,0.74627686,10.859375,-2.28125,4.609375
1696256066854,-0.061279297,-0.600647,0.75946045,-17.046875,3.984375,-2.671875
1696256066919,-0.009765625,-0.6243286,0.7802124,-14.734375,1.0625,-4.234375
1696256066950,-0.0234375,-0.58843994,0.87542725,-16.609375,-1.421875,-4.3125
1696256066952,-0.12084961,-0.5772095,0.7929077,-6.703125,-0.484375,-1.21875
1696256067021,-0.10205078,-0.5366821,0.8305054,1.765625,-0.28125,0.125
1696256067074,-0.032714844,-0.5630493,0.81414795,-2.546875,-1.46875,0.03125
1696256067086,-0.025146484,-0.57159424,0.8175659,-11.796875,0.828125,-1.21875
1696256067091,-0.05419922,-0.57818604,0.871521,-7.375,-2.453125,-1.5625
1696256067108,-0.09350586,-0.51275635,0.83221436,2.859375,-1.203125,3.1875
1696256067121,-0.06640625,-0.57159424,0.81048584,4.765625,-1.1875,2.0625
1696256067132,-0.05859375,-0.5996704,0.79022217,-10.0,-1.328125,-1.28125
1696256067193,-0.06591797,-0.54156494,0.8668823,-6.796875,-1.375,-1.453125
1696256067214,-0.111816406,-0.5401001,0.83758545,-2.34375,-0.5625,0.609375
1696256067275,-0.061523438,-0.5183716,0.8500366,1.96875,-0.4375,-0.453125
1696256067298,-0.06347656,-0.56134033,0.8217163,-0.640625,-0.671875,1.59375
1696256067328,-0.053466797,-0.53619385,0.838562,-5.078125,0.125,-1.203125
1696256067373,-0.08300781,-0.55963135,0.83880615,-0.453125,-0.890625,-0.09375
1696256067452,-0.0769043,-0.53253174,0.8356323,-0.609375,0.875,-0.546875
1696256067454,-0.053710938,-0.53448486,0.83465576,-0.4375,1.15625,-1.90625
1696256067521,-0.049072266,-0.5610962,0.8139038,-2.640625,-1.046875,0.65625
1696256067565,-0.047851562,-0.5491333,0.85736084,-4.140625,0.125,-0.140625
1696256067585,-0.099609375,-0.5186157,0.8566284,-1.234375,-0.6875,1.296875
1696256067647,-0.07348633,-0.5276489,0.8383179,1.34375,-1.65625,1.921875
1696256067659,-0.03491211,-0.5252075,0.8414917,0.015625,-1.734375,0.9375
1696256067687,-0.043945312,-0.5359497,0.83026123,-0.40625,-0.921875,0.203125
1696256067742,-0.057617188,-0.5586548,0.83148193,-3.234375,-1.78125,-1.4375
1696256067764,-0.052246094,-0.53790283,0.8407593,-1.140625,-0.640625,0.15625
1696256067831,-0.049804688,-0.54888916,0.8344116,-2.953125,-0.359375,-1.875
1696256067861,-0.080078125,-0.50079346,0.85198975,0.6875,0.859375,0.015625
1696256067898,-0.0793457,-0.50909424,0.84417725,1.046875,1.90625,0.265625
1696256067963,-0.07421875,-0.5252075,0.8954468,14.96875,2.78125,-0.0625
1696256068039,-0.0859375,-0.54522705,0.8082886,19.0625,-1.09375,1.546875
1696256068062,-0.057617188,-0.5466919,0.7826538,11.1875,-0.578125,2.40625
1696256068114,-0.034179688,-0.5823364,0.82025146,12.140625,1.046875,2.5625
1696256068136,-0.040283203,-0.6487427,0.80633545,16.734375,-0.890625,3.578125
1696256068171,-0.025634766,-0.65167236,0.7821655,16.015625,-3.25,1.9375
1696256068235,-0.052001953,-0.63116455,0.75946045,19.6875,-0.9375,1.6875
1696256068256,-0.09863281,-0.68341064,0.7003784,17.4375,1.765625,1.515625
1696256068258,0.012207031,-0.6404419,0.7404175,-3.28125,-5.359375,1.75
1696256068320,-0.010986328,-0.67633057,0.7140503,-7.15625,2.578125,-0.53125
1696256068393,-0.011474609,-0.7258911,0.79193115,-16.640625,-3.015625,-4.25
1696256068433,-0.11401367,-0.663147,0.69158936,-30.015625,3.140625,-9.453125
1696256068465,-0.09033203,-0.5930786,0.76361084,17.609375,-4.1875,4.296875
1696256068484,-0.0012207031,-0.61968994,0.7560425,-6.046875,3.46875,-1.65625
1696256068548,-0.0625,-0.6380005,0.7572632,-8.671875,2.171875,-1.3125
1696256068595,-0.0871582,-0.63165283,0.82196045,-12.53125,0.375,-3.015625
1696256068631,-0.033691406,-0.612854,0.76190186,-5.265625,-1.03125,-1.203125
1696256068659,-0.03100586,-0.5803833,0.77093506,-1.609375,1.328125,0.265625
1696256068684,-0.056396484,-0.59039307,0.8097534,-7.53125,-0.9375,-1.0
1696256068703,-0.039794922,-0.5664673,0.81781006,-6.796875,-1.578125,-0.390625
1696256068791,-0.064208984,-0.59625244,0.7875366,-1.421875,-0.578125,0.609375
1696256068825,-0.045166016,-0.5737915,0.80389404,-1.421875,-1.59375,0.671875
1696256068858,-0.06298828,-0.58721924,0.8275757,-3.421875,1.15625,-0.6875
1696256068888,-0.09692383,-0.569397,0.8295288,1.0625,-1.46875,1.734375
1696256068934,-0.06738281,-0.5713501,0.8065796,9.359375,-1.5625,3.171875
1696256068963,-0.044433594,-0.6170044,0.7892456,0.046875,-2.203125,2.484375
1696256068968,-0.027832031,-0.6165161,0.77801514,-3.296875,1.296875,-0.8125
1696256069042,-0.042236328,-0.5901489,0.8312378,3.609375,-0.71875,-0.546875
1696256069060,-0.0234375,-0.60821533,0.746521,-3.296875,-0.0625,0.203125
1696256069084,-0.038330078,-0.57769775,0.8427124,-4.0625,-1.0,-0.953125
