timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696245329251,0.06347656,-0.88653564,0.44329834,2.3125,-0.578125,0.421875
1696245329280,0.07299805,-0.8887329,0.43743896,1.3125,-0.125,-0.234375
1696245329326,0.07836914,-0.8892212,0.42840576,2.078125,-0.53125,0.328125
1696245329370,0.08129883,-0.9002075,0.4244995,1.125,-0.546875,0.375
1696245329400,0.07885742,-0.8899536,0.43548584,1.03125,-0.03125,-0.125
1696245329445,0.07495117,-0.8953247,0.43475342,3.046875,-0.109375,0.296875
1696245329490,0.075927734,-0.8945923,0.42718506,3.65625,-0.15625,0.609375
1696245329520,0.06738281,-0.8994751,0.418396,3.859375,-0.046875,0.4375
1696245329566,0.07373047,-0.9019165,0.40740967,3.6875,-0.34375,0.640625
1696245329598,0.0769043,-0.913147,0.40740967,3.796875,-0.296875,0.9375
1696245329640,0.08325195,-0.91534424,0.40423584,4.25,0.359375,0.40625
1696245329686,0.09301758,-0.91485596,0.39788818,5.53125,0.65625,0.375
1696245329716,0.0871582,-0.9067993,0.37713623,2.890625,0.203125,0.359375
1696245329761,0.08251953,-0.9168091,0.38031006,5.328125,0.03125,1.0
1696245329806,0.09033203,-0.9234009,0.36932373,0.8125,0.15625,0.359375
1696245329835,0.09326172,-0.9187622,0.3817749,2.34375,-0.03125,0.234375
1696245329880,0.08154297,-0.9295044,0.37322998,2.265625,-0.125,0.484375
1696245329925,0.088134766,-0.9204712,0.37786865,2.984375,-0.34375,0.578125
1696245329956,0.095947266,-0.92559814,0.36151123,1.828125,-0.015625,0.3125
1696245330001,0.08984375,-0.92071533,0.3529663,1.734375,-0.03125,-0.03125
1696245330046,0.08862305,-0.93756104,0.35906982,3.421875,-0.4375,0.546875
1696245330075,0.10131836,-0.9295044,0.35394287,2.4375,0.359375,0.265625
1696245330121,0.09106445,-0.9187622,0.35247803,2.625,-0.4375,0.140625
1696245330165,0.083984375,-0.9336548,0.34857178,3.09375,0.0,0.453125
1696245330195,0.09082031,-0.9224243,0.33636475,1.125,-0.46875,0.359375
1696245330240,0.09643555,-0.9351196,0.34368896,0.84375,-0.25,-0.078125
1696245330285,0.09472656,-0.93463135,0.33709717,-0.5625,-1.0625,-0.1875
1696245330316,0.1015625,-0.93048096,0.3319702,-2.6875,-0.8125,-0.578125
1696245330361,0.10107422,-0.92974854,0.34710693,-3.0625,-0.46875,-1.140625
1696245330391,0.0925293,-0.9331665,0.35076904,-2.6875,-1.234375,-0.734375
1696245330435,0.087646484,-0.9343872,0.34490967,-4.734375,-0.640625,-0.9375
1696245330481,0.087646484,-0.92022705,0.36419678,-4.25,-1.328125,-1.140625
1696245330511,0.08178711,-0.9273071,0.36883545,-5.5625,-1.84375,-0.8125
1696245330555,0.07836914,-0.92193604,0.3727417,-4.859375,-1.8125,-0.234375
1696245330600,0.08544922,-0.91485596,0.387146,-4.65625,0.015625,-0.96875
1696245330631,0.08129883,-0.91778564,0.37200928,-4.484375,-0.25,-2.203125
1696245330676,0.07714844,-0.9109497,0.38494873,-3.6875,-1.390625,-0.46875
1696245330720,0.08935547,-0.9138794,0.40203857,-2.265625,-1.390625,0.046875
1696245330750,0.08154297,-0.9102173,0.38983154,-4.140625,-0.328125,-1.109375
1696245330795,0.07397461,-0.9104614,0.38934326,-2.046875,-0.375,-0.671875
1696245330841,0.07714844,-0.9077759,0.40545654,-2.1875,-0.453125,-0.625
1696245330871,0.076416016,-0.89508057,0.40570068,-3.15625,-0.578125,-0.71875
1696245330915,0.072021484,-0.9048462,0.41326904,-1.703125,-0.375,-0.171875
1696245330960,0.076660156,-0.90167236,0.40789795,-2.171875,-0.71875,-0.109375
1696245330991,0.08691406,-0.90631104,0.41400146,-1.828125,-0.640625,-0.375
1696245331035,0.07788086,-0.9060669,0.40740967,-2.53125,-0.484375,-0.34375
1696245331080,0.072265625,-0.89727783,0.41815186,-0.78125,-0.90625,-0.046875
1696245331110,0.0793457,-0.9002075,0.41033936,-1.984375,-0.46875,-0.328125
1696245331155,0.07885742,-0.9092407,0.41912842,-1.65625,-0.953125,0.03125
1696245331185,0.08154297,-0.9011841,0.41278076,-3.71875,-1.015625,-0.6875
1696245331230,0.064697266,-0.8994751,0.42791748,-0.625,-0.71875,-0.203125
1696245331275,0.06640625,-0.89556885,0.4232788,-1.34375,-0.734375,0.34375
1696245331351,0.06616211,-0.9006958,0.42767334,-1.578125,-0.609375,-0.171875
1696245331354,0.075683594,-0.9038696,0.42523193,-0.03125,-0.828125,0.3125
1696245331395,0.0871582,-0.90411377,0.4244995,-0.6875,-0.515625,0.140625
1696245331426,0.07714844,-0.8904419,0.43060303,-1.59375,-0.71875,-0.328125
1696245331471,0.07348633,-0.89971924,0.42913818,-0.15625,-0.859375,-0.015625
1696245331515,0.07714844,-0.8936157,0.4303589,-1.09375,-0.828125,0.109375
1696245331545,0.07373047,-0.8948364,0.4262085,-0.8125,-0.6875,-0.078125
1696245331590,0.075683594,-0.90045166,0.42718506,-0.234375,-0.875,0.0625
1696245331636,0.080078125,-0.8921509,0.43060303,-1.203125,-0.828125,-0.15625
1696245331666,0.0769043,-0.9031372,0.43426514,-0.09375,-0.28125,-0.078125
1696245331711,0.072021484,-0.8936157,0.42474365,-1.171875,-0.625,-0.03125
1696245331755,0.080078125,-0.8909302,0.43133545,0.375,-0.671875,0.21875
1696245331786,0.08105469,-0.8989868,0.4237671,-0.96875,-0.515625,-0.140625
1696245331831,0.084472656,-0.90167236,0.4310913,-1.515625,-0.5625,-0.421875
1696245331860,0.07299805,-0.894104,0.4352417,-1.625,-0.78125,-0.9375
1696245331906,0.060302734,-0.8928833,0.43719482,-0.015625,-0.703125,0.0
1696245331950,0.07373047,-0.89068604,0.42840576,-1.0625,-0.578125,-0.21875
1696245331981,0.08129883,-0.89508057,0.43719482,-1.078125,-0.421875,-0.421875
1696245332026,0.07348633,-0.8948364,0.434021,0.75,-0.78125,0.21875
1696245332071,0.07836914,-0.8977661,0.4257202,0.34375,-0.515625,0.0625
1696245332100,0.07128906,-0.89971924,0.42913818,1.109375,-0.21875,-0.25
1696245332146,0.068847656,-0.90216064,0.43011475,2.1875,0.296875,-0.140625
1696245332190,0.07299805,-0.8960571,0.43426514,1.90625,-0.375,0.1875
1696245332222,0.07299805,-0.8933716,0.4303589,3.359375,-0.234375,0.1875
1696245332266,0.068115234,-0.9038696,0.41815186,3.703125,-0.265625,0.671875
1696245332311,0.072753906,-0.8989868,0.4105835,3.53125,-0.453125,0.953125
1696245332342,0.07714844,-0.9092407,0.40130615,3.59375,-0.265625,1.078125
1696245332386,0.07910156,-0.91290283,0.40179443,2.71875,-0.328125,0.546875
1696245332431,0.08203125,-0.9138794,0.39056396,3.09375,-0.203125,0.203125
1696245332466,0.09399414,-0.91070557,0.39154053,3.125,0.296875,-0.375
1696245332506,0.103027344,-0.913147,0.38323975,1.015625,0.421875,-0.03125
1696245332581,0.068359375,-0.91070557,0.3991089,3.1875,-0.171875,-0.015625
1696245332583,0.0690918,-0.9234009,0.38763428,2.046875,-0.234375,0.40625
1696245332625,0.083984375,-0.91290283,0.37957764,2.265625,0.140625,0.40625
1696245332656,0.08666992,-0.9121704,0.37835693,1.65625,-0.125,0.359375
1696245332701,0.08081055,-0.9282837,0.37591553,3.75,-0.34375,0.734375
1696245332746,0.09399414,-0.92022705,0.36590576,2.53125,0.0625,0.5625
1696245332775,0.087890625,-0.9163208,0.3710327,3.859375,-0.09375,0.625
1696245332821,0.08520508,-0.9212036,0.35882568,2.28125,-0.1875,0.59375
1696245332866,0.08691406,-0.91851807,0.35906982,2.359375,-0.453125,0.8125
1696245332895,0.09033203,-0.92755127,0.35101318,2.9375,-0.265625,0.6875
1696245332941,0.09326172,-0.93878174,0.34417725,1.265625,-0.765625,0.609375
1696245332986,0.09765625,-0.92926025,0.3463745,1.40625,-0.5625,0.234375
1696245333015,0.09838867,-0.94122314,0.33758545,3.03125,-0.28125,0.375
1696245333061,0.099853516,-0.9260864,0.33221436,-0.1875,-0.484375,-0.234375
1696245333106,0.08862305,-0.9258423,0.33929443,1.125,-0.875,0.265625
1696245333135,0.080078125,-0.94195557,0.34100342,0.875,-0.640625,0.390625
1696245333181,0.08935547,-0.9326782,0.3414917,0.8125,-0.5,0.328125
1696245333226,0.10107422,-0.928772,0.32733154,-0.328125,-0.0625,-0.03125
1696245333256,0.099365234,-0.9260864,0.32537842,-2.859375,-0.453125,-0.5625
1696245333301,0.10864258,-0.94244385,0.3287964,-3.625,-0.875,-0.5625
1696245333346,0.11010742,-0.9402466,0.338562,-5.515625,-0.875,-1.171875
1696245333376,0.09814453,-0.92437744,0.35125732,-5.53125,-0.875,-1.640625
1696245333421,0.08984375,-0.92559814,0.36468506,-4.734375,-1.203125,-1.515625
1696245333450,0.08129883,-0.9199829,0.37054443,-5.609375,-0.578125,-1.125
1696245333496,0.078125,-0.9104614,0.37493896,-4.609375,-0.671875,-1.046875
1696245333540,0.08544922,-0.9260864,0.3751831,-3.578125,-1.046875,-0.71875
1696245333571,0.08544922,-0.9182739,0.37957764,-3.75,-0.65625,-0.765625
1696245333616,0.0871582,-0.91192627,0.387146,-2.125,-1.21875,-0.390625
1696245333661,0.084472656,-0.9258423,0.37298584,-3.28125,-0.4375,-0.71875
1696245333690,0.083740234,-0.91363525,0.3866577,-3.625,-0.328125,-1.0625
1696245333736,0.07885742,-0.90997314,0.39178467,-3.671875,-0.25,-1.15625
1696245333782,0.07373047,-0.9072876,0.40374756,-2.953125,-0.65625,-0.265625
1696245333810,0.080322266,-0.90167236,0.39691162,-3.34375,-1.046875,-0.296875
1696245333856,0.08154297,-0.909729,0.40740967,-4.25,-0.234375,-0.9375
1696245333900,0.080322266,-0.9053345,0.4105835,-2.359375,-0.453125,-0.46875
1696245333931,0.07861328,-0.9043579,0.40838623,-2.046875,-0.78125,0.171875
1696245333976,0.083496094,-0.89630127,0.4147339,-1.9375,-0.265625,-0.546875
1696245334021,0.07861328,-0.9089966,0.41741943,-0.984375,-0.609375,0.015625
1696245334051,0.079833984,-0.89923096,0.41448975,-1.828125,-0.640625,0.28125
1696245334096,0.076660156,-0.8987427,0.42132568,-1.265625,-0.5625,-0.375
1696245334142,0.07739258,-0.9031372,0.41741943,-0.546875,-0.3125,-0.0625
1696245334170,0.07470703,-0.9060669,0.4159546,-1.203125,-1.0,-0.09375
1696245334215,0.08178711,-0.89923096,0.4225464,-0.546875,-0.53125,-0.28125
1696245334246,0.0769043,-0.895813,0.41619873,-0.890625,-0.90625,0.25
1696245334291,0.08911133,-0.89508057,0.41497803,-2.234375,-0.078125,-0.421875
1696245334336,0.0703125,-0.894104,0.42913818,-1.1875,0.015625,-0.375
1696245334366,0.05859375,-0.8987427,0.43084717,0.859375,-0.234375,0.96875
1696245334410,0.07373047,-0.897522,0.416687,-0.359375,-0.5,0.34375
1696245334456,0.08569336,-0.8928833,0.42181396,-0.25,-0.3125,0.1875
1696245334486,0.0925293,-0.9019165,0.42010498,-0.21875,-0.859375,0.40625
1696245334530,0.08618164,-0.9053345,0.41522217,-1.453125,-0.484375,-0.265625
1696245334575,0.08496094,-0.89923096,0.41888428,-0.328125,-0.703125,-0.25
1696245334606,0.080566406,-0.9019165,0.42523193,-1.015625,-0.609375,0.515625
1696245334651,0.07714844,-0.8948364,0.42816162,-0.390625,-0.9375,0.125
1696245334696,0.07495117,-0.8977661,0.42938232,0.203125,-0.6875,-0.109375
1696245334726,0.0847168,-0.90093994,0.418396,-0.171875,-0.609375,-0.125
1696245334771,0.083984375,-0.89556885,0.4237671,0.203125,-0.84375,-0.1875
1696245334816,0.083740234,-0.9011841,0.41693115,0.296875,-0.515625,-0.3125
1696245334846,0.08886719,-0.8994751,0.416687,0.40625,-1.1875,-0.09375
1696245334890,0.08154297,-0.90167236,0.41619873,-0.390625,-0.203125,-0.75
1696245334935,0.064208984,-0.9031372,0.4232788,0.484375,-0.4375,-0.375
1696245334966,0.06713867,-0.8987427,0.4208374,2.203125,-0.875,0.515625
1696245335011,0.08129883,-0.9006958,0.41571045,2.125,0.046875,-0.328125
1696245335041,0.079589844,-0.91070557,0.41693115,2.8125,-0.5,0.5
1696245335086,0.08496094,-0.9085083,0.401062,4.265625,-0.875,0.984375
1696245335131,0.083496094,-0.9085083,0.39276123,3.140625,-0.515625,0.484375
1696245335160,0.08325195,-0.9146118,0.39666748,3.25,-0.5625,0.4375
1696245335205,0.08569336,-0.9143677,0.38861084,3.09375,-0.453125,0.921875
1696245335251,0.083740234,-0.9121704,0.39715576,4.59375,-0.359375,0.53125
1696245335280,0.08569336,-0.9109497,0.38690186,3.890625,-0.671875,0.765625
1696245335326,0.084472656,-0.92559814,0.36590576,2.875,-1.171875,0.6875
1696245335371,0.09643555,-0.9348755,0.3624878,3.484375,-1.328125,-0.0625
1696245335401,0.10205078,-0.9260864,0.355896,1.71875,0.03125,-0.8125
1696245335446,0.091796875,-0.9151001,0.36883545,2.578125,-0.75,0.34375
1696245335491,0.07421875,-0.9241333,0.36029053,1.296875,0.078125,0.3125
1696245335521,0.07055664,-0.92974854,0.36810303,2.171875,-0.546875,0.359375
1696245335565,0.09326172,-0.92071533,0.3612671,2.96875,-0.25,0.859375
1696245335611,0.09765625,-0.92266846,0.3517456,1.328125,-0.296875,0.078125
1696245335640,0.08178711,-0.928772,0.34295654,2.1875,-0.328125,0.421875
1696245335686,0.09741211,-0.93951416,0.34124756,2.28125,-0.234375,1.0625
1696245335731,0.1003418,-0.9338989,0.34320068,1.578125,-0.34375,0.171875
1696245335761,0.09375,-0.93707275,0.3361206,2.171875,-0.609375,0.515625
1696245335806,0.08959961,-0.93048096,0.33270264,1.0625,0.078125,0.265625
1696245335836,0.08886719,-0.9282837,0.33807373,0.625,-0.578125,0.109375
1696245335881,0.09814453,-0.9365845,0.32781982,0.34375,-1.125,0.25
1696245335925,0.099853516,-0.93218994,0.32781982,-1.703125,-0.90625,0.03125
1696245335955,0.095458984,-0.9319458,0.3307495,-1.328125,-0.6875,-0.46875
1696245336000,0.09887695,-0.93218994,0.32489014,-2.609375,-0.625,-0.34375
1696245336046,0.099609375,-0.9331665,0.338562,-3.796875,-0.484375,-0.6875
1696245336075,0.09106445,-0.9324341,0.3456421,-4.328125,-0.8125,-1.296875
1696245336121,0.092285156,-0.93536377,0.34906006,-5.765625,-1.125,-1.515625
1696245336166,0.09008789,-0.9151001,0.36102295,-4.421875,-1.203125,-0.921875
1696245336196,0.08227539,-0.9204712,0.3619995,-3.671875,-0.859375,-0.703125
1696245336241,0.08300781,-0.9302368,0.3624878,-4.078125,-0.546875,-0.65625
1696245336285,0.09033203,-0.9302368,0.3678589,-3.59375,-1.203125,0.046875
1696245336316,0.09863281,-0.91607666,0.37298584,-3.9375,-1.1875,-0.53125
1696245336362,0.09082031,-0.9241333,0.3866577,-3.65625,-0.984375,-1.109375
1696245336407,0.076171875,-0.9151001,0.38812256,-3.4375,-0.640625,-0.765625
1696245336436,0.08325195,-0.9104614,0.39398193,-3.046875,-0.734375,-0.234375
1696245336481,0.07470703,-0.9065552,0.39837646,-2.703125,-0.921875,-0.359375
1696245336526,0.084228516,-0.90875244,0.39764404,-2.0,-0.9375,-0.1875
1696245336555,0.088134766,-0.9109497,0.39886475,-2.015625,-1.328125,0.15625
1696245336600,0.08154297,-0.911438,0.385437,-4.109375,-3.765625,0.890625
1696245336631,0.08569336,-0.90582275,0.4052124,-7.21875,-2.78125,-0.328125
1696245336676,0.091796875,-0.9163208,0.44110107,-0.4375,1.796875,-1.375
1696245336720,0.083984375,-0.9155884,0.40081787,-2.25,-0.6875,-0.984375
1696245336796,0.08544922,-0.89678955,0.39422607,-3.71875,-1.09375,-1.84375
1696245336798,0.05810547,-0.89385986,0.42352295,-1.0,-0.015625,-1.234375
1696245336841,0.057861328,-0.8965454,0.41937256,-0.953125,-0.171875,0.765625
1696245336871,0.07128906,-0.90289307,0.42059326,-2.78125,-0.40625,0.328125
1696245336915,0.087646484,-0.9014282,0.42108154,-1.984375,-0.375,-0.1875
1696245336960,0.08325195,-0.89971924,0.4179077,-0.84375,-0.90625,0.015625
1696245336991,0.08251953,-0.89678955,0.4196167,-2.25,-0.890625,-0.203125
1696245337037,0.0769043,-0.89630127,0.44085693,-1.25,-1.078125,0.265625
1696245337081,0.07836914,-0.89141846,0.4328003,-0.75,-1.171875,0.515625
1696245337111,0.078125,-0.8994751,0.43206787,-0.609375,-0.484375,0.15625
1696245337155,0.0793457,-0.8899536,0.43963623,0.125,0.15625,-0.1875
1696245337200,0.08666992,-0.90167236,0.4249878,-0.296875,-0.359375,-0.109375
1696245337231,0.08544922,-0.8960571,0.42279053,-0.3125,-0.1875,-0.4375
1696245337275,0.07885742,-0.89508057,0.4232788,0.1875,-0.234375,-0.078125
1696245337307,0.07446289,-0.89385986,0.42547607,-0.625,-0.59375,0.15625
1696245337351,0.07714844,-0.8970337,0.42889404,-0.234375,-0.28125,-0.28125
1696245337395,0.07836914,-0.90216064,0.42474365,-0.453125,-0.40625,-0.234375
1696245337426,0.07910156,-0.8960571,0.434021,1.09375,-0.546875,0.21875
1696245337471,0.0871582,-0.89678955,0.41888428,-0.875,-0.4375,-0.578125
1696245337515,0.08276367,-0.89556885,0.42962646,-0.734375,-0.75,-0.296875
1696245337546,0.079833984,-0.8994751,0.43475342,-1.921875,-0.421875,-0.578125
1696245337590,0.0637207,-0.89434814,0.434021,0.859375,-0.5,0.171875
1696245337635,0.08251953,-0.892395,0.42718506,-0.140625,-1.03125,0.5
1696245337666,0.08276367,-0.8970337,0.42352295,-0.765625,0.15625,-0.375
1696245337711,0.08203125,-0.90460205,0.42425537,-0.25,-0.578125,0.046875
1696245337756,0.0859375,-0.9002075,0.4232788,-0.46875,-0.46875,-0.03125
1696245337786,0.08325195,-0.89141846,0.4315796,-0.171875,-0.515625,-0.171875
1696245337831,0.06567383,-0.8965454,0.42474365,-0.625,-0.390625,-0.15625
1696245337876,0.07299805,-0.89630127,0.42816162,-0.453125,-0.375,-0.046875
1696245337906,0.075683594,-0.89801025,0.43255615,0.0,-0.65625,-0.171875
1696245337951,0.07299805,-0.9014282,0.43255615,-0.5,-0.734375,-0.046875
1696245338026,0.07739258,-0.8970337,0.42938232,-0.296875,-0.359375,-0.203125
1696245338028,0.08129883,-0.8945923,0.42108154,0.75,-0.515625,0.171875
1696245338071,0.07348633,-0.8960571,0.42816162,1.15625,0.125,-0.140625
1696245338101,0.087890625,-0.89508057,0.42694092,0.921875,0.015625,-0.5625
1696245338146,0.084228516,-0.90411377,0.43475342,5.703125,-0.5625,0.125
1696245338191,0.06640625,-0.91119385,0.40447998,5.53125,-0.421875,0.546875
1696245338220,0.083984375,-0.9014282,0.40081787,2.359375,0.0,0.078125
1696245338267,0.08959961,-0.9067993,0.40716553,2.6875,0.109375,-0.21875
1696245338311,0.07348633,-0.9192505,0.3986206,3.953125,0.21875,0.34375
1696245338341,0.07910156,-0.91656494,0.3866577,3.734375,-0.0625,0.46875
1696245338386,0.091552734,-0.9077759,0.38372803,3.625,0.015625,0.0625
1696245338432,0.088134766,-0.91412354,0.38323975,2.328125,0.015625,0.703125
1696245338461,0.091552734,-0.92144775,0.3764038,3.59375,-0.3125,0.703125
1696245338506,0.08496094,-0.92266846,0.37420654,3.015625,-0.21875,0.390625
1696245338552,0.083496094,-0.9212036,0.37347412,3.15625,-0.296875,0.53125
1696245338581,0.08300781,-0.9216919,0.3685913,2.5625,-0.359375,0.53125
1696245338626,0.08251953,-0.92144775,0.36395264,2.125,-0.484375,0.203125
1696245338671,0.08984375,-0.9378052,0.36517334,1.484375,-0.296875,0.296875
1696245338701,0.091308594,-0.92388916,0.35687256,0.84375,-0.609375,-0.375
1696245338746,0.08935547,-0.9146118,0.354187,2.125,-0.359375,-0.28125
1696245338791,0.0871582,-0.92071533,0.35125732,2.140625,-0.796875,0.53125
1696245338820,0.10205078,-0.93218994,0.3456421,0.859375,-0.53125,0.109375
1696245338866,0.0859375,-0.928772,0.3505249,1.34375,-0.53125,-0.125
1696245338896,0.08642578,-0.93218994,0.35198975,2.515625,-0.828125,0.59375
1696245338941,0.083740234,-0.92803955,0.33880615,1.1875,-0.28125,0.203125
1696245338986,0.09375,-0.92559814,0.3414917,1.609375,-1.140625,0.640625
1696245339016,0.08935547,-0.93536377,0.3397827,-0.171875,-1.171875,0.078125
1696245339061,0.08642578,-0.9380493,0.3378296,-1.578125,-0.703125,-0.265625
1696245339106,0.10546875,-0.9326782,0.3300171,-1.234375,0.90625,-1.078125
1696245339136,0.091552734,-0.9290161,0.3234253,-2.6875,-0.984375,-0.921875
1696245339181,0.092041016,-0.92681885,0.3414917,-3.828125,-0.90625,-0.921875
1696245339226,0.087890625,-0.91851807,0.34832764,-5.203125,-0.5,-1.34375
1696245339256,0.08984375,-0.91973877,0.3661499,-4.8125,-0.6875,-1.453125
1696245339301,0.08325195,-0.9277954,0.37469482,-3.265625,-1.234375,-0.328125
1696245339346,0.075927734,-0.9265747,0.36883545,-4.046875,-1.390625,-0.5
1696245339376,0.079833984,-0.9155884,0.3776245,-2.6875,-0.515625,-1.0625
1696245339421,0.087402344,-0.92266846,0.37200928,-0.515625,-0.40625,-0.3125
1696245339466,0.08251953,-0.91412354,0.3703003,-3.046875,-1.078125,0.0
1696245339496,0.0847168,-0.9199829,0.37860107,-2.40625,-1.234375,-0.875
1696245339541,0.075927734,-0.9258423,0.37420654,-3.4375,-0.875,-0.9375
1696245339586,0.07299805,-0.9175415,0.38250732,-3.375,-1.09375,-0.40625
