timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696256546304,-0.58862305,0.02166748,0.77020264,-2.765625,1.375,-0.828125
1696256546343,-0.64453125,-0.002746582,0.7272339,-2.109375,-2.484375,3.234375
1696256546387,-0.732666,0.07537842,0.86590576,-4.203125,-12.8125,6.546875
1696256546417,-0.6003418,-0.0064086914,0.8226929,-5.734375,2.125,3.890625
1696256546462,-0.5510254,-0.018615723,0.776062,-5.078125,3.78125,-2.09375
1696256546507,-0.6335449,0.06097412,0.7675171,-2.8125,0.3125,-3.078125
1696256546539,-0.6608887,0.066589355,0.76898193,-3.484375,-3.21875,0.65625
1696256546582,-0.6706543,0.029968262,0.7987671,-6.765625,2.296875,2.078125
1696256546658,-0.58569336,0.0072631836,0.8036499,-3.21875,-0.46875,-0.125
1696256546660,-0.57299805,0.0524292,0.81585693,-4.53125,-2.171875,-0.890625
1696256546745,-0.61816406,0.05340576,0.7809448,0.0625,-1.765625,-1.3125
1696256546748,-0.670166,0.05731201,0.7694702,-2.328125,0.734375,-0.265625
1696256546779,-0.6538086,0.06903076,0.7892456,0.390625,-1.78125,0.09375
1696256546843,-0.6394043,0.026794434,0.7782593,-3.203125,-0.65625,0.078125
1696256546853,-0.61865234,0.059753418,0.79730225,-1.046875,0.453125,-1.0625
1696256546928,-0.62939453,0.059020996,0.7914429,0.796875,-1.875,-0.0625
1696256546996,-0.6569824,0.07489014,0.76556396,-1.859375,-1.625,1.265625
1696256546997,-0.62524414,0.06097412,0.80340576,1.390625,1.484375,0.046875
1696256547046,-0.5842285,0.039489746,0.79974365,0.65625,5.765625,-2.109375
1696256547063,-0.61206055,0.03387451,0.77679443,0.171875,-1.140625,0.34375
1696256547161,-0.6604004,0.06365967,0.8041382,1.84375,-1.765625,-0.1875
1696256547180,-0.62768555,0.04168701,0.78167725,-0.390625,0.53125,-1.046875
1696256547247,-0.607666,0.054626465,0.78240967,-1.15625,0.421875,-0.1875
1696256547258,-0.6381836,0.06732178,0.789978,-1.40625,-1.203125,-0.421875
1696256547260,-0.64819336,0.04949951,0.78948975,-1.921875,1.1875,-0.859375
1696256547316,-0.63378906,0.043884277,0.7965698,-0.9375,0.859375,-0.3125
1696256547333,-0.6040039,0.047302246,0.7977905,-0.4375,-0.75,-0.640625
1696256547397,-0.607666,0.07928467,0.78338623,-0.53125,1.359375,-1.265625
1696256547466,-0.60253906,0.061462402,0.78582764,-0.1875,0.65625,-0.328125
1696256547469,-0.6101074,0.06488037,0.81658936,-0.5,1.484375,-0.1875
1696256547498,-0.61938477,0.042663574,0.8239136,0.703125,-0.4375,-0.5
1696256547528,-0.6225586,0.05633545,0.78289795,-0.9375,-1.078125,-0.671875
1696256547598,-0.6218262,0.05999756,0.7814331,-0.734375,-0.609375,-0.1875
1696256547618,-0.6218262,0.06097412,0.81292725,-1.40625,0.75,-0.828125
1696256547665,-0.62524414,0.059509277,0.79730225,-1.25,0.3125,-0.71875
1696256547693,-0.611084,0.058288574,0.8156128,-1.046875,1.109375,-0.84375
1696256547743,-0.5944824,0.082214355,0.8161011,0.140625,3.28125,-1.171875
1696256547774,-0.55737305,0.086120605,0.80682373,3.1875,6.65625,-1.625
1696256547812,-0.57543945,0.039978027,0.8373413,7.296875,0.65625,-0.671875
1696256547857,-0.6640625,0.015563965,0.8082886,5.203125,-6.65625,0.984375
1696256547888,-0.6340332,0.03387451,0.7914429,5.0625,0.828125,-1.046875
1696256547949,-0.59521484,0.058044434,0.80926514,7.140625,1.828125,-2.1875
1696256547978,-0.60961914,0.042175293,0.7741089,4.53125,2.140625,-2.703125
1696256548008,-0.61499023,0.024841309,0.8329468,3.4375,2.484375,-1.234375
1696256548061,-0.60058594,0.038513184,0.80218506,2.890625,-3.21875,-0.125
1696256548103,-0.58154297,0.030944824,0.7946167,1.875,-4.390625,0.046875
1696256548129,-0.564209,0.025817871,0.8078003,-1.328125,0.6875,-0.453125
1696256548190,-0.58691406,0.0028686523,0.7880249,-0.65625,2.953125,-0.484375
1696256548248,-0.6364746,-0.020568848,0.75701904,-1.0,-2.734375,1.625
1696256548262,-0.79125977,0.09881592,0.86151123,-8.078125,-24.625,10.125
1696256548293,-0.55322266,0.01751709,0.82366943,-11.375,4.5625,8.265625
1696256548324,-0.5036621,-0.016418457,0.7921753,-5.421875,-1.5,-3.078125
1696256548411,-0.63671875,0.07244873,0.7772827,-2.203125,-4.796875,-3.8125
1696256548435,-0.65405273,0.07659912,0.76678467,-3.84375,-4.109375,2.234375
1696256548442,-0.63623047,0.034362793,0.80340576,-6.40625,2.96875,3.15625
1696256548487,-0.6208496,-0.0037231445,0.8383179,-4.03125,-3.078125,-0.875
1696256548546,-0.5883789,0.050720215,0.78411865,0.234375,-0.59375,-2.453125
1696256548563,-0.61328125,0.09222412,0.77020264,0.484375,2.234375,-0.890625
1696256548634,-0.68237305,0.0692749,0.7626343,-3.171875,-4.125,0.5625
1696256548677,-0.6386719,0.051940918,0.8109741,-0.15625,-1.84375,0.890625
1696256548683,-0.62646484,0.042419434,0.7958374,-2.71875,-0.265625,-1.03125
1696256548771,-0.58032227,0.06048584,0.7536011,0.828125,2.515625,-1.84375
1696256548827,-0.6123047,0.05633545,0.7848511,-0.09375,2.625,-1.078125
1696256548830,-0.6879883,0.0524292,0.8082886,-2.140625,-4.171875,0.484375
1696256548847,-0.6464844,0.03314209,0.8029175,-1.8125,-1.328125,0.1875
1696256548916,-0.58081055,0.07562256,0.7699585,0.84375,3.0,-0.71875
1696256548970,-0.6027832,0.07244873,0.7848511,-0.453125,1.453125,-0.9375
1696256549000,-0.66625977,0.070007324,0.7975464,-1.828125,-3.015625,0.359375
1696256549053,-0.64746094,0.035339355,0.79730225,-1.53125,0.15625,0.390625
1696256549055,-0.6062012,0.06951904,0.7994995,-1.859375,-0.5625,-0.46875
1696256549087,-0.60058594,0.05706787,0.7550659,1.03125,-0.1875,-0.96875
1696256549118,-0.64819336,0.06072998,0.8060913,-1.90625,-1.8125,0.359375
1696256549164,-0.6464844,0.062927246,0.807312,0.484375,-3.203125,0.890625
1696256549243,-0.63256836,0.04827881,0.76727295,-2.5625,-2.890625,0.21875
1696256549257,-0.60595703,0.089538574,0.76434326,-1.984375,0.859375,-1.9375
1696256549293,-0.6184082,0.08905029,0.79486084,0.59375,2.25,-1.734375
1696256549327,-0.6418457,0.038024902,0.7982788,-0.578125,-0.578125,-0.53125
1696256549365,-0.61938477,0.06951904,0.80267334,-1.75,0.421875,-1.171875
1696256549403,-0.5854492,0.08660889,0.78900146,0.75,0.328125,-2.5625
1696256549447,-0.6098633,0.0927124,0.7926636,-0.421875,0.421875,-1.46875
1696256549478,-0.6411133,0.07757568,0.8078003,-1.4375,-1.609375,0.890625
1696256549557,-0.6437988,0.081970215,0.7914429,-4.421875,-3.4375,1.28125
1696256549598,-0.60668945,0.09173584,0.7807007,3.6875,0.90625,-0.421875
1696256549609,-0.5917969,0.05633545,0.8180542,10.265625,6.171875,-0.84375
1696256549643,-0.6591797,0.015808105,0.77020264,8.359375,-4.796875,-0.78125
1696256549687,-0.6557617,0.08880615,0.789978,10.5,6.921875,-2.09375
1696256549717,-0.6225586,0.0524292,0.8031616,7.484375,8.265625,-1.671875
1696256549764,-0.59472656,0.01751709,0.79803467,4.65625,5.15625,-0.3125
1696256549835,-0.6135254,0.011657715,0.79119873,0.0625,0.65625,0.1875
1696256549838,-0.61938477,0.046569824,0.81292725,-0.234375,-3.09375,-0.3125
1696256549886,-0.578125,0.02923584,0.8065796,-1.140625,2.375,-0.546875
1696256549922,-0.56591797,0.039489746,0.7706909,-3.328125,0.828125,-0.1875
1696256549957,-0.58618164,0.010437012,0.8473511,2.953125,1.3125,0.046875
1696256550003,-0.6520996,0.016540527,0.8197632,-3.328125,-7.171875,2.359375
1696256550032,-0.7109375,0.04827881,0.7350464,-0.109375,-12.984375,4.03125
1696256550136,-0.6401367,0.1071167,0.91204834,-9.765625,-5.1875,8.984375
1696256550164,-0.44189453,0.020446777,0.78045654,-3.40625,2.125,-0.828125
1696256550187,-0.5371094,0.01727295,0.77264404,-7.265625,1.796875,-5.4375
1696256550200,-0.6850586,0.06414795,0.7850952,-0.46875,-11.390625,3.5
1696256550260,-0.6779785,0.03778076,0.8217163,-4.3125,2.828125,2.015625
1696256550297,-0.638916,-0.011779785,0.81903076,-6.578125,-0.875,-1.703125
1696256550317,-0.5761719,0.045837402,0.79022217,2.28125,0.421875,-1.796875
1696256550385,-0.60913086,0.11248779,0.7357788,-2.734375,1.515625,-0.6875
1696256550397,-0.6911621,0.09686279,0.79437256,-2.109375,-2.9375,0.96875
1696256550437,-0.6611328,0.034851074,0.82489014,-4.09375,-2.578125,0.625
1696256550483,-0.5800781,0.04486084,0.78656006,1.984375,2.453125,-1.375
1696256550529,-0.57714844,0.078063965,0.7706909,-1.84375,4.03125,-1.078125
1696256550570,-0.6274414,0.09442139,0.8024292,-2.609375,-2.84375,0.828125
1696256550604,-0.6455078,0.0289917,0.8317261,-4.5625,-0.84375,1.1875
1696256550633,-0.58935547,0.049987793,0.80389404,1.25,1.390625,-1.0625
1696256550715,-0.6081543,0.08099365,0.76776123,2.671875,-1.0625,-0.484375
1696256550734,-0.65527344,0.10101318,0.7836304,-1.703125,-3.109375,0.453125
1696256550752,-0.6508789,0.054626465,0.79119873,-2.203125,-0.09375,-0.046875
1696256550814,-0.6135254,0.055114746,0.80096436,-0.15625,-1.4375,-0.375
1696256550847,-0.6035156,0.0692749,0.7670288,-0.765625,-0.203125,-0.59375
1696256550877,-0.62524414,0.08514404,0.79241943,0.609375,-0.46875,-0.5
1696256550937,-0.6411133,0.04071045,0.79803467,-1.03125,-0.640625,-0.21875
1696256550948,-0.60424805,0.05291748,0.8036499,-0.25,0.984375,-0.4375
1696256551001,-0.6176758,0.06854248,0.7736206,0.3125,-0.15625,-0.390625
1696256551060,-0.626709,0.07977295,0.79193115,0.03125,-0.1875,-1.15625
1696256551072,-0.6274414,0.086364746,0.79901123,1.28125,1.40625,-0.53125
1696256551141,-0.607666,0.08856201,0.81048584,2.125,3.75,-1.015625
1696256551157,-0.61572266,0.059265137,0.8004761,1.78125,1.609375,-0.109375
1696256551241,-0.62646484,0.047546387,0.80682373,0.546875,-1.125,1.40625
1696256551284,-0.5866699,0.07147217,0.79119873,0.75,1.53125,1.203125
1696256551299,-0.58203125,0.057800293,0.7921753,1.84375,6.984375,0.0625
1696256551337,-0.5876465,0.04071045,0.8197632,4.5625,10.265625,-2.671875
1696256551353,-0.6081543,0.009460449,0.8356323,9.25,5.796875,-3.796875
1696256551397,-0.5830078,0.024841309,0.852478,10.125,1.96875,-2.421875
1696256551433,-0.611084,0.042175293,0.8632202,6.390625,-1.5625,-1.65625
1696256551487,-0.6677246,0.011657715,0.7379761,-2.828125,-0.171875,-0.578125
1696256551503,-0.6008301,0.049743652,0.7616577,1.96875,5.625,-2.765625
1696256551548,-0.5488281,0.018005371,0.81243896,0.046875,0.75,-1.28125
1696256551592,-0.5222168,0.03363037,0.8336792,-2.390625,-0.15625,0.125
1696256551623,-0.51708984,0.0138549805,0.80218506,-4.125,0.046875,1.578125
1696256551685,-0.6374512,0.046325684,0.86590576,-10.109375,-23.234375,7.65625
1696256551713,-0.5727539,0.04486084,0.9035034,-8.046875,-6.328125,5.640625
1696256551757,-0.53637695,0.02532959,0.80511475,-4.34375,-1.84375,-0.296875
1696256551788,-0.6196289,0.078063965,0.7238159,3.5625,2.90625,-2.984375
1696256551851,-0.6730957,0.10491943,0.78460693,-1.703125,-7.5,-0.453125
1696256551863,-0.6479492,0.0119018555,0.8673706,-4.375,-0.96875,1.25
1696256551908,-0.55908203,-0.0076293945,0.8004761,-2.59375,-0.609375,-1.25
1696256551988,-0.5864258,0.062683105,0.7592163,-0.3125,-0.9375,-1.265625
1696256552038,-0.64941406,0.11907959,0.8004761,0.734375,-3.546875,1.09375
1696256552058,-0.6508789,0.030212402,0.79730225,-6.140625,-0.5,1.21875
1696256552074,-0.5895996,0.04119873,0.8239136,-1.546875,-0.953125,-0.625
1696256552103,-0.6003418,0.06878662,0.7736206,-0.390625,-0.796875,-0.578125
1696256552176,-0.6501465,0.09295654,0.7892456,-0.9375,-0.671875,0.171875
1696256552217,-0.6369629,0.038757324,0.8161011,-2.578125,-0.5625,-0.3125
1696256552227,-0.5793457,0.031921387,0.8180542,-0.265625,-0.078125,-2.234375
1696256552268,-0.6147461,0.06707764,0.75531006,-1.015625,-2.359375,-0.4375
1696256552298,-0.65356445,0.089782715,0.7965698,-1.734375,-2.375,1.078125
1696256552360,-0.62841797,0.046813965,0.80096436,-0.09375,0.046875,0.375
1696256552398,-0.58691406,0.061462402,0.8102417,-0.375,2.453125,-0.640625
1696256552417,-0.58325195,0.06536865,0.77386475,0.609375,-1.265625,-1.203125
1696256552463,-0.6257324,0.04119873,0.8121948,-0.078125,0.640625,-1.28125
1696256552508,-0.6711426,0.06976318,0.79193115,0.234375,-3.0,-0.703125
1696256552564,-0.63061523,0.0836792,0.7965698,0.90625,0.1875,-1.0625
1696256552583,-0.62524414,0.06707764,0.7904663,0.328125,-0.609375,-0.265625
1696256552636,-0.61328125,0.042175293,0.7929077,-2.03125,-1.0625,0.265625
1696256552658,-0.6057129,0.06951904,0.7941284,-0.921875,1.203125,-0.53125
1696256552722,-0.6125488,0.08270264,0.80267334,-0.078125,-0.671875,-0.3125
1696256552785,-0.61572266,0.07342529,0.8070679,-0.9375,0.34375,-0.921875
1696256552795,-0.59277344,0.070007324,0.8053589,-1.15625,1.5,-0.359375
1696256552823,-0.5734863,0.08929443,0.81781006,2.59375,8.875,-2.328125
1696256552868,-0.5385742,0.06585693,0.81781006,5.640625,10.796875,-3.71875
1696256552912,-0.6425781,0.02947998,0.81903076,10.59375,-7.046875,-2.484375
1696256552951,-0.6118164,0.039733887,0.8497925,10.9375,0.703125,-4.03125
1696256552988,-0.6347656,0.05267334,0.7887573,9.21875,-3.46875,-4.84375
1696256553019,-0.6484375,0.055603027,0.7579956,5.5,-0.046875,-2.296875
1696256553105,-0.61499023,0.062194824,0.78289795,1.875,6.015625,1.703125
1696256553127,-0.58984375,-0.009094238,0.8317261,0.875,4.046875,0.875
1696256553138,-0.58032227,-0.0256958,0.81463623,-3.53125,-2.203125,0.15625
1696256553219,-0.5756836,0.03704834,0.81292725,-1.015625,-0.75,-1.21875
1696256553239,-0.564209,0.038024902,0.80023193,0.734375,2.71875,-0.9375
1696256553258,-0.55200195,0.018493652,0.7662964,-1.6875,0.875,1.375
1696256553322,-0.66381836,-0.0022583008,0.8446655,-1.140625,-15.484375,6.390625
1696256553361,-0.6574707,0.06097412,0.8707886,-15.171875,-8.578125,6.015625
1696256553378,-0.5449219,0.0006713867,0.78778076,-3.4375,6.828125,-3.375
1696256553444,-0.5827637,0.08685303,0.77508545,-4.171875,-0.9375,-1.4375
1696256553469,-0.6230469,0.07684326,0.84002686,-2.328125,-10.890625,2.8125
1696256553513,-0.65234375,0.054138184,0.81829834,-8.421875,0.71875,2.703125
1696256553564,-0.59106445,0.010925293,0.83148193,-2.234375,-1.421875,0.046875
1696256553581,-0.5732422,0.05657959,0.78289795,0.5,-2.984375,-0.875
1696256553641,-0.6101074,0.09320068,0.7872925,-1.5625,0.546875,1.1875
1696256553673,-0.6591797,0.06976318,0.7843628,-2.640625,-5.359375,2.171875
1696256553692,-0.63012695,0.018737793,0.81781006,-4.296875,-2.578125,1.15625
1696256553749,-0.60424805,0.05291748,0.776062,-0.84375,-1.953125,-0.640625
1696256553792,-0.60546875,0.06561279,0.7728882,-0.734375,1.109375,-0.65625
1696256553812,-0.63134766,0.07196045,0.7926636,-0.5,-1.34375,-0.015625
1696256553887,-0.6477051,0.036071777,0.80218506,-1.34375,-0.953125,0.640625
1696256553899,-0.6125488,0.058776855,0.8078003,2.09375,-2.1875,0.03125
1696256553932,-0.6184082,0.04144287,0.78240967,2.5,-1.671875,0.890625
1696256553991,-0.59716797,0.066833496,0.7770386,0.46875,0.453125,-0.390625
1696256554007,-0.62231445,0.059753418,0.7694702,-1.59375,1.25,-0.71875
1696256554052,-0.6503906,0.02947998,0.8102417,-2.15625,-2.890625,0.59375
1696256554098,-0.6418457,0.046081543,0.8041382,-0.0625,0.125,-0.953125
1696256554127,-0.6154785,0.0758667,0.77801514,0.265625,-1.265625,0.140625
1696256554202,-0.6118164,0.07611084,0.7929077,-0.21875,-0.78125,0.28125
1696256554235,-0.61279297,0.050720215,0.8024292,0.921875,-4.1875,1.65625
1696256554247,-0.6064453,0.042907715,0.7802124,-1.703125,-3.203125,0.96875
1696256554293,-0.6357422,0.050476074,0.7860718,0.609375,-0.640625,0.15625
1696256554355,-0.64501953,0.062194824,0.760437,-0.703125,-0.359375,-0.8125
1696256554374,-0.6555176,0.043640137,0.78582764,-1.875,-0.703125,-0.921875
1696256554413,-0.65112305,0.03729248,0.807312,-0.8125,0.484375,-0.5
1696256554468,-0.6308594,0.051452637,0.7848511,-0.1875,0.90625,-0.9375
1696256554501,-0.61865234,0.070739746,0.791687,-0.265625,2.421875,-1.265625
1696256554532,-0.59887695,0.08148193,0.8173218,0.28125,10.375,-2.78125
1696256554590,-0.58081055,0.074401855,0.8109741,2.96875,15.921875,-3.59375
1696256554608,-0.58447266,0.031921387,0.82025146,8.140625,-6.46875,-0.5
1696256554653,-0.60180664,0.038269043,0.87005615,16.765625,-6.515625,0.390625
1696256554694,-0.58154297,0.039245605,0.8095093,7.5625,-0.21875,-1.53125
1696256554727,-0.62939453,0.020690918,0.72161865,-0.3125,1.796875,-2.453125
1696256554806,-0.6677246,0.021911621,0.75457764,-0.015625,-0.4375,0.265625
1696256554829,-0.6984863,0.024597168,0.824646,0.078125,-0.8125,3.28125
1696256554860,-0.59716797,-0.011291504,0.8016968,0.765625,-4.078125,2.109375
1696256554901,-0.576416,-0.002746582,0.7770386,-5.578125,-1.1875,-0.015625
1696256554922,-0.62158203,0.0119018555,0.80218506,-1.734375,-1.984375,0.140625
1696256554989,-0.61816406,0.0211792,0.86273193,2.046875,-3.484375,1.9375
1696256555057,-0.6125488,0.030456543,0.7814331,-3.078125,-6.25,2.734375
1696256555068,-0.626709,0.042907715,0.60736084,-4.140625,-21.25,4.84375
1696256555087,-0.6621094,0.09075928,0.89398193,-5.71875,-7.078125,8.484375
1696256555157,-0.5744629,-0.039855957,0.7592163,-8.03125,8.734375,0.40625
1696256555170,-0.7458496,-0.01373291,0.8192749,-4.046875,-3.328125,-5.046875
1696256555228,-0.6677246,0.051208496,0.6876831,-0.5,-9.703125,2.78125
1696256555275,-0.6201172,0.07147217,0.7543335,-4.5,5.265625,2.375
1696256555283,-0.61450195,-0.0017700195,0.81585693,-7.5625,-2.546875,-2.234375
1696256555339,-0.6401367,0.047302246,0.7692261,0.421875,2.25,-2.171875
1696256555390,-0.6567383,0.05609131,0.73431396,-0.71875,4.359375,-0.984375
1696256555403,-0.68066406,0.074645996,0.78826904,-0.859375,-4.1875,1.265625
1696256555462,-0.6201172,0.011169434,0.80584717,-3.828125,-0.390625,-0.09375
1696256555480,-0.62890625,0.038269043,0.7653198,-1.71875,-0.03125,-1.265625
1696256555554,-0.64331055,0.0680542,0.763855,3.5,1.71875,-1.859375
1696256555578,-0.64868164,0.05999756,0.7575073,0.828125,2.421875,-0.109375
1696256555598,-0.6621094,0.046569824,0.8095093,-1.796875,-0.875,0.296875
1696256555643,-0.63134766,0.024841309,0.81585693,-3.03125,1.03125,-0.671875
1696256555718,-0.6220703,0.05218506,0.74505615,0.109375,-0.34375,-1.03125
1696256555766,-0.6166992,0.06414795,0.777771,-0.171875,0.53125,0.015625
1696256555808,-0.64868164,0.04852295,0.7802124,-2.234375,-0.984375,0.609375
1696256555822,-0.6516113,0.03656006,0.79559326,-0.765625,-0.4375,-0.34375
1696256555842,-0.6308594,0.049987793,0.78826904,-2.59375,-0.171875,-1.1875
1696256555886,-0.62280273,0.062683105,0.7687378,0.296875,-1.15625,0.234375
1696256555927,-0.64990234,0.0524292,0.7736206,-2.546875,1.015625,-0.421875
1696256555962,-0.63061523,0.06365967,0.8065796,1.796875,-0.46875,0.0625
1696256556005,-0.6333008,0.061950684,0.7941284,-0.609375,0.078125,0.28125
1696256556048,-0.6196289,0.04949951,0.7723999,0.09375,-1.171875,0.578125
1696256556104,-0.62280273,0.0524292,0.7614136,-1.21875,1.296875,-0.640625
1696256556167,-0.642334,0.046813965,0.7970581,1.046875,-0.8125,-0.515625
1696256556169,-0.64697266,0.03778076,0.78582764,-2.65625,1.375,-0.5
1696256556197,-0.6286621,0.06732178,0.80340576,1.53125,1.265625,-1.5
1696256556261,-0.6328125,0.07147217,0.7863159,-3.671875,0.078125,-0.90625
1696256556285,-0.6035156,0.08123779,0.8012085,-3.453125,2.25,-1.65625
1696256556346,-0.5986328,0.09197998,0.7946167,1.21875,5.390625,-2.671875
1696256556382,-0.5891113,0.06341553,0.81414795,5.515625,8.03125,-2.25
1696256556392,-0.65063477,0.03289795,0.7789917,1.1875,-2.390625,0.890625
1696256556437,-0.6640625,0.06488037,0.7982788,7.359375,2.96875,0.734375
1696256556482,-0.56103516,0.06854248,0.8307495,10.171875,11.375,-1.390625
1696256556513,-0.53393555,0.023620605,0.8197632,5.765625,7.125,-3.875
1696256556558,-0.6088867,0.0038452148,0.78411865,1.796875,0.9375,-1.84375
1696256556613,-0.6855469,0.024353027,0.7963257,2.53125,-0.296875,0.875
1696256556632,-0.61450195,0.03656006,0.8317261,1.3125,-1.8125,0.875
1696256556692,-0.5270996,0.036071777,0.7987671,-4.90625,-1.296875,0.671875
1696256556748,-0.5251465,0.044128418,0.7992554,-3.046875,0.859375,-0.6875
1696256556752,-0.57250977,0.012390137,0.8121948,-3.0,-3.859375,0.484375
1696256556797,-0.7565918,0.07318115,0.89105225,-7.171875,-28.640625,9.6875
1696256556842,-0.5180664,0.018005371,0.83709717,-7.515625,7.046875,3.734375
1696256556917,-0.5180664,0.0072631836,0.75286865,-3.09375,-1.875,-4.59375
1696256556922,-0.6633301,0.06414795,0.7494507,2.34375,-5.015625,-0.046875
1696256556981,-0.68408203,0.09222412,0.7965698,-6.5,-8.84375,3.953125
1696256556997,-0.63623047,-0.01373291,0.8336792,-5.515625,2.375,0.046875
1696256557038,-0.58251953,0.015563965,0.77386475,-0.984375,-4.625,-2.09375
1696256557069,-0.5842285,0.105163574,0.7723999,1.8125,0.859375,-0.703125
1696256557113,-0.657959,0.10467529,0.7687378,1.125,2.046875,0.578125
1696256557170,-0.6567383,0.0067749023,0.8163452,-0.359375,-3.546875,2.765625
1696256557188,-0.62109375,0.001159668,0.82025146,-2.296875,2.296875,-0.828125
1696256557233,-0.6074219,0.047058105,0.7616577,-0.1875,2.03125,-2.296875
1696256557307,-0.6303711,0.08685303,0.7645874,-3.390625,-1.296875,-0.875
1696256557309,-0.62597656,0.061950684,0.81121826,0.203125,-1.96875,0.84375
1696256557368,-0.63061523,0.045837402,0.81170654,-2.875,0.625,-0.5625
1696256557409,-0.5986328,0.055114746,0.7819214,1.859375,-0.671875,-1.109375
1696256557428,-0.6140137,0.066833496,0.7860718,-1.84375,-1.328125,-0.0625
1696256557545,-0.63549805,0.06341553,0.79315186,-0.765625,-0.46875,-0.28125
1696256557560,-0.62719727,0.050231934,0.7999878,-1.078125,0.84375,-0.1875
1696256557579,-0.61816406,0.050476074,0.77142334,3.359375,-0.109375,-0.515625
1696256557592,-0.6374512,0.04925537,0.81829834,0.46875,3.5625,-0.90625
1696256557703,-0.6274414,0.06854248,0.80023193,1.28125,-0.5625,-0.171875
1696256557734,-0.6022949,0.03289795,0.79974365,-1.390625,-0.390625,0.40625
