timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245374392,0.16137695,-0.95440674,0.22113037,-2.3125,0.171875,-0.734375,186
1696245374432,0.16723633,-0.9561157,0.22869873,-2.890625,0.234375,-0.546875,187
1696245374472,0.16992188,-0.9558716,0.23284912,-2.296875,-0.28125,-0.515625,188
1696245374512,0.17089844,-0.95318604,0.23724365,-1.3125,-0.1875,-0.390625,189
1696245374552,0.16308594,-0.9546509,0.22698975,-3.609375,0.734375,-0.734375,190
1696245374592,0.15332031,-0.9492798,0.24798584,-1.609375,0.390625,-0.171875,191
1696245374632,0.15698242,-0.956604,0.23504639,-1.0,0.734375,-0.203125,192
1696245374672,0.17016602,-0.94366455,0.24603271,-0.96875,0.640625,-0.375,193
1696245374712,0.18115234,-0.9507446,0.24285889,-0.53125,0.1875,-0.234375,194
1696245374752,0.17114258,-0.9475708,0.23529053,-1.0,-0.453125,-0.625,195
1696245374792,0.16479492,-0.95440674,0.24334717,-1.3125,-0.046875,-0.375,196
1696245374832,0.16552734,-0.956604,0.24041748,-0.703125,-0.109375,-0.515625,197
1696245374872,0.15991211,-0.95635986,0.24188232,-1.375,-0.59375,-0.59375,198
1696245374912,0.16625977,-0.9522095,0.24505615,-0.984375,-0.0625,-0.625,199
1696245374952,0.15844727,-0.94903564,0.24383545,-0.5625,-0.046875,-0.296875,200
1696245374992,0.16772461,-0.95318604,0.2374878,-1.671875,0.125,-0.28125,201
1696245375032,0.1665039,-0.9522095,0.23846436,-0.515625,-0.1875,-0.46875,202
1696245375072,0.16503906,-0.9522095,0.24676514,-0.5625,-0.59375,-0.015625,203
1696245375112,0.17163086,-0.9451294,0.24847412,-1.46875,-0.4375,-0.203125,204
1696245375152,0.15209961,-0.94854736,0.24407959,-0.1875,-0.6875,-0.390625,205
1696245375192,0.15820312,-0.9529419,0.24700928,0.515625,-0.84375,0.109375,206
1696245375232,0.16357422,-0.9495239,0.24139404,-0.71875,-0.34375,-0.015625,207
1696245375272,0.16503906,-0.95147705,0.24505615,0.375,-0.421875,0.21875,208
1696245375312,0.1730957,-0.94854736,0.24554443,-0.09375,-1.34375,0.03125,209
1696245375352,0.16210938,-0.9480591,0.2423706,0.578125,-1.0,-0.0625,210
1696245375392,0.15698242,-0.9495239,0.24188232,0.484375,-0.578125,-0.125,211
1696245375432,0.16674805,-0.9507446,0.23846436,0.265625,-0.34375,-0.125,212
1696245375472,0.16601562,-0.9524536,0.24627686,2.46875,-0.703125,-0.015625,213
1696245375512,0.15917969,-0.9492798,0.23553467,3.265625,-1.390625,0.328125,214
1696245375552,0.15307617,-0.9558716,0.22991943,4.484375,-0.890625,0.84375,215
1696245375592,0.16674805,-0.95147705,0.21868896,2.9375,-1.453125,0.921875,216
1696245375632,0.1730957,-0.9602661,0.22113037,2.890625,-0.390625,0.375,217
1696245375672,0.17358398,-0.96295166,0.21624756,2.21875,-0.90625,0.046875,218
1696245375712,0.17260742,-0.95147705,0.21380615,1.546875,-0.625,-0.171875,219
1696245375752,0.15698242,-0.9624634,0.21160889,3.140625,-0.78125,0.234375,220
1696245375792,0.15405273,-0.9663696,0.1954956,1.484375,-1.328125,0.28125,221
1696245375832,0.17456055,-0.9602661,0.2074585,2.84375,-0.328125,-0.03125,222
1696245375872,0.16674805,-0.96343994,0.18597412,2.5625,-0.96875,0.4375,223
1696245375912,0.17041016,-0.95684814,0.1954956,1.25,-0.859375,0.015625,224
1696245375952,0.1628418,-0.9627075,0.19281006,2.5625,-0.9375,0.046875,225
1696245375992,0.1628418,-0.9710083,0.1864624,1.65625,-0.59375,0.125,226
1696245376032,0.16381836,-0.96051025,0.19085693,1.59375,-0.859375,0.03125,227
1696245376072,0.16308594,-0.9661255,0.1762085,2.40625,-0.78125,0.046875,228
1696245376112,0.16723633,-0.96759033,0.18621826,1.546875,-0.6875,0.203125,229
1696245376152,0.17041016,-0.9651489,0.17327881,2.6875,-1.1875,0.5625,230
1696245376192,0.16064453,-0.97003174,0.16229248,1.921875,-0.453125,0.375,231
1696245376232,0.17456055,-0.96466064,0.17254639,1.859375,-0.6875,0.09375,232
1696245376272,0.17822266,-0.96466064,0.16351318,0.828125,-1.21875,0.21875,233
1696245376312,0.16894531,-0.9661255,0.16790771,1.375,-1.109375,0.203125,234
1696245376352,0.15771484,-0.9668579,0.16229248,0.53125,-1.515625,0.265625,235
1696245376392,0.17163086,-0.9649048,0.15814209,-0.375,-0.71875,0.25,236
1696245376432,0.18237305,-0.96173096,0.15887451,-2.015625,-0.59375,0.015625,237
1696245376472,0.17382812,-0.96710205,0.16912842,-2.65625,-0.75,-0.09375,238
1696245376512,0.17041016,-0.96173096,0.16595459,-3.984375,-0.890625,-0.78125,239
1696245376552,0.16796875,-0.96759033,0.17327881,-4.515625,-0.6875,-1.5,240
1696245376592,0.16503906,-0.96588135,0.17791748,-4.03125,-0.21875,-1.171875,241
1696245376632,0.1640625,-0.9668579,0.18695068,-4.140625,-0.375,-1.0,242
1696245376672,0.16455078,-0.96173096,0.1864624,-3.71875,-0.171875,-1.328125,243
1696245376712,0.16088867,-0.9602661,0.19256592,-3.5625,0.265625,-0.890625,244
1696245376752,0.16259766,-0.9631958,0.19451904,-2.734375,0.34375,-0.640625,245
1696245376792,0.16064453,-0.9651489,0.20355225,-3.28125,0.03125,-0.640625,246
1696245376832,0.16625977,-0.95391846,0.20843506,-2.28125,0.640625,-0.671875,247
1696245376872,0.16308594,-0.9595337,0.20843506,-2.546875,-0.03125,-0.4375,248
1696245376912,0.1730957,-0.95928955,0.21258545,-3.75,-0.125,-0.3125,249
1696245376952,0.15991211,-0.9553833,0.21697998,-2.296875,0.3125,-0.4375,250
1696245376992,0.15698242,-0.9614868,0.22137451,-1.75,-0.53125,-0.234375,251
1696245377032,0.15576172,-0.9573364,0.2218628,-1.890625,0.578125,-0.359375,252
1696245377072,0.16796875,-0.9546509,0.22039795,-0.546875,0.765625,-0.171875,253
1696245377112,0.1640625,-0.95635986,0.21966553,-1.546875,0.15625,-0.15625,254
1696245377152,0.16308594,-0.9573364,0.21722412,-1.9375,-0.078125,-0.28125,255
1696245377192,0.15625,-0.9585571,0.22283936,-1.5625,0.484375,-0.328125,256
1696245377232,0.15649414,-0.9541626,0.22161865,-1.15625,0.0625,-0.21875,257
1696245377272,0.16601562,-0.9507446,0.22918701,-1.5625,-0.3125,-0.265625,258
1696245377312,0.16137695,-0.9585571,0.23187256,-1.015625,0.203125,-0.171875,259
1696245377352,0.1640625,-0.9612427,0.22015381,-0.90625,-0.203125,-0.171875,260
1696245377392,0.15478516,-0.9505005,0.24017334,-1.328125,0.078125,-0.5,261
1696245377432,0.16894531,-0.96099854,0.22113037,-0.859375,-0.234375,0.0625,262
1696245377472,0.16577148,-0.94903564,0.23651123,-1.40625,-0.46875,-0.09375,263
1696245377512,0.16772461,-0.956604,0.22698975,-1.78125,-0.046875,-1.0,264
1696245377552,0.14819336,-0.956604,0.23895264,-1.375,0.0625,-0.4375,265
1696245377592,0.15625,-0.9546509,0.2374878,-0.4375,-0.390625,-0.046875,266
1696245377632,0.17163086,-0.9492798,0.22845459,-1.140625,-0.6875,-0.4375,267
1696245377672,0.16699219,-0.95025635,0.23504639,-1.40625,-0.078125,-0.359375,268
1696245377712,0.15942383,-0.95025635,0.23797607,-1.34375,-0.484375,-0.296875,269
1696245377752,0.15454102,-0.9541626,0.23529053,-1.0,-0.75,-0.453125,270
1696245377792,0.15527344,-0.95269775,0.23822021,-0.8125,-0.796875,-0.328125,271
1696245377832,0.15991211,-0.94732666,0.24456787,-0.828125,-0.4375,-0.25,272
1696245377872,0.16210938,-0.95684814,0.24212646,-0.953125,-0.90625,-0.34375,273
1696245377912,0.1640625,-0.95269775,0.2453003,-0.75,-1.0,-0.1875,274
1696245377952,0.15356445,-0.95147705,0.24627686,-0.203125,-1.015625,0.03125,275
1696245377992,0.1550293,-0.94976807,0.23822021,0.234375,-0.78125,0.015625,276
1696245378032,0.1586914,-0.9505005,0.23968506,0.0625,-1.109375,0.15625,277
1696245378072,0.16918945,-0.9475708,0.24481201,0.53125,-1.375,-0.015625,278
1696245378112,0.15893555,-0.956604,0.23822021,0.234375,-1.109375,0.0625,279
1696245378152,0.15429688,-0.95513916,0.2321167,0.125,-1.703125,0.0625,280
1696245378192,0.14526367,-0.95391846,0.2453003,1.71875,-1.140625,0.5,281
1696245378232,0.1472168,-0.9639282,0.23065186,5.25,-3.234375,1.71875,282
1696245378272,0.1640625,-0.96173096,0.22210693,0.171875,-1.6875,0.609375,283
1696245378312,0.16845703,-0.9529419,0.22869873,3.859375,-0.65625,0.359375,284
1696245378352,0.16503906,-0.9578247,0.22601318,4.984375,-2.5,0.734375,285
1696245378392,0.16015625,-0.9553833,0.2086792,3.46875,-3.21875,0.546875,286
1696245378432,0.16088867,-0.9636841,0.21014404,3.78125,-1.96875,0.46875,287
1696245378472,0.1665039,-0.9619751,0.20770264,3.890625,-1.0,0.40625,288
1696245378512,0.16113281,-0.9668579,0.19989014,2.984375,-1.828125,0.28125,289
1696245378552,0.15722656,-0.96417236,0.19696045,4.625,-1.015625,0.765625,290
1696245378592,0.1706543,-0.96099854,0.18792725,3.90625,-1.234375,0.671875,291
1696245378632,0.1743164,-0.9649048,0.18328857,2.609375,-0.578125,0.03125,292
1696245378672,0.17773438,-0.9678345,0.18328857,2.84375,-0.140625,0.125,293
1696245378712,0.16333008,-0.97052,0.1708374,2.5625,-0.828125,-0.015625,294
1696245378752,0.16357422,-0.9627075,0.17132568,3.03125,-0.234375,0.171875,295
1696245378792,0.17651367,-0.9561157,0.16546631,1.625,-0.625,0.09375,296
1696245378832,0.16333008,-0.9751587,0.16986084,2.75,-0.828125,0.59375,297
1696245378872,0.1628418,-0.97125244,0.17034912,4.359375,-1.09375,0.90625,298
1696245378912,0.16821289,-0.9673462,0.13885498,2.796875,-1.46875,0.125,299
1696245378952,0.17944336,-0.9631958,0.1618042,2.71875,-0.78125,0.21875,300
1696245378992,0.16601562,-0.9727173,0.1359253,4.40625,-1.96875,1.03125,301
1696245379032,0.17285156,-0.97125244,0.14398193,2.125,-1.5625,0.140625,302
1696245379072,0.17260742,-0.98223877,0.13861084,4.28125,-1.5625,0.1875,303
1696245379112,0.18432617,-0.9627075,0.121032715,1.140625,-1.046875,-0.3125,304
1696245379152,0.18115234,-0.9585571,0.12225342,-1.921875,-0.625,-0.546875,305
1696245379192,0.15551758,-0.97320557,0.13494873,-4.28125,-0.796875,-0.484375,306
1696245379232,0.16357422,-0.9727173,0.1383667,-5.421875,-1.15625,-0.375,307
1696245379272,0.18432617,-0.96466064,0.1461792,-6.296875,-0.21875,-0.75,308
1696245379312,0.17773438,-0.97003174,0.17108154,-5.859375,0.3125,-1.265625,309
1696245379352,0.15820312,-0.96173096,0.16229248,-4.75,-0.46875,-1.234375,310
1696245379392,0.14794922,-0.96759033,0.15789795,-6.25,0.90625,-0.578125,311
1696245379432,0.1772461,-0.972229,0.19354248,-5.59375,2.140625,-1.671875,312
1696245379472,0.17285156,-0.9673462,0.18572998,-4.890625,3.3125,-1.859375,313
1696245379512,0.14770508,-0.96417236,0.1906128,-2.046875,0.328125,-0.203125,314
1696245379552,0.15356445,-0.95391846,0.18817139,-3.796875,0.578125,0.1875,315
1696245379592,0.1743164,-0.96221924,0.2008667,-3.359375,1.140625,-0.390625,316
1696245379632,0.171875,-0.96539307,0.20233154,-3.734375,1.203125,-0.4375,317
1696245379672,0.16235352,-0.95562744,0.19891357,-2.5625,0.625,-0.265625,318
1696245379712,0.15185547,-0.9524536,0.19915771,-3.109375,0.765625,-0.546875,319
1696245379752,0.16113281,-0.9624634,0.2098999,-3.671875,0.234375,-0.03125,320
1696245379792,0.1628418,-0.95635986,0.2189331,-1.9375,0.578125,-0.28125,321
1696245379832,0.16088867,-0.9619751,0.2164917,-2.234375,0.15625,-0.3125,322
1696245379872,0.15698242,-0.956604,0.21307373,-2.171875,0.140625,-0.265625,323
1696245379912,0.15673828,-0.9619751,0.22137451,-1.6875,-0.46875,-0.34375,324
1696245379952,0.15722656,-0.95758057,0.22723389,-1.75,0.234375,-0.671875,325
1696245379992,0.15942383,-0.96051025,0.21942139,-0.953125,0.109375,-0.625,326
1696245380032,0.16723633,-0.9529419,0.23065186,-1.984375,-0.40625,-0.296875,327
1696245380072,0.16333008,-0.9534302,0.21990967,-2.8125,0.71875,-0.953125,328
1696245380112,0.15307617,-0.958313,0.22796631,-1.109375,0.15625,-0.34375,329
1696245380152,0.16259766,-0.9663696,0.2255249,-1.53125,-0.078125,-0.734375,330
1696245380192,0.16772461,-0.9505005,0.22601318,-0.671875,0.34375,-0.75,331
1696245380232,0.17041016,-0.9522095,0.22576904,-0.5625,0.796875,-0.390625,332
1696245380272,0.17651367,-0.95196533,0.22943115,-1.765625,0.0625,-0.546875,333
1696245380312,0.16796875,-0.95391846,0.23114014,-0.875,-0.03125,-0.296875,334
1696245380352,0.15527344,-0.95147705,0.22991943,-0.03125,-0.28125,-0.09375,335
1696245380392,0.16015625,-0.95318604,0.22821045,-0.859375,-0.453125,0.078125,336
1696245380432,0.16479492,-0.9524536,0.23626709,-0.765625,-0.546875,-0.171875,337
1696245380472,0.16625977,-0.9573364,0.23602295,-0.25,-0.21875,-0.0625,338
1696245380512,0.1496582,-0.95391846,0.2267456,-0.203125,-0.0625,-0.078125,339
1696245380552,0.15283203,-0.9483032,0.23382568,-0.84375,0.203125,0.0,340
1696245380592,0.17211914,-0.94854736,0.23651123,0.015625,0.109375,0.328125,341
1696245380632,0.1665039,-0.95684814,0.22845459,-0.484375,-0.5625,0.53125,342
1696245380672,0.16552734,-0.9524536,0.2321167,-0.359375,-0.171875,-0.015625,343
1696245380712,0.15771484,-0.9475708,0.23602295,-0.09375,-0.640625,0.03125,344
1696245380752,0.15454102,-0.9573364,0.23797607,1.234375,-0.984375,0.71875,345
1696245380792,0.16723633,-0.96051025,0.22601318,1.203125,-1.15625,0.0625,346
1696245380832,0.1694336,-0.95098877,0.22991943,3.125,-1.046875,0.265625,347
1696245380872,0.16699219,-0.9480591,0.23382568,5.265625,-2.859375,1.28125,348
1696245380912,0.15185547,-0.95977783,0.20941162,4.359375,-3.5,1.609375,349
1696245380952,0.17285156,-0.94854736,0.19915771,0.703125,-2.09375,0.859375,350
1696245380992,0.17504883,-0.97906494,0.215271,3.625,-0.84375,0.15625,351
1696245381032,0.1694336,-0.9639282,0.2074585,5.1875,-1.25,0.09375,352
1696245381072,0.1616211,-0.9468384,0.18133545,6.046875,-2.046875,0.609375,353
1696245381112,0.16015625,-0.9590454,0.18695068,4.578125,-1.421875,0.953125,354
1696245381152,0.17260742,-0.9714966,0.19476318,5.46875,-0.765625,1.078125,355
1696245381192,0.16845703,-0.97247314,0.152771,7.78125,-2.421875,0.96875,356
1696245381232,0.17993164,-0.96221924,0.15447998,3.84375,-2.859375,0.734375,357
1696245381272,0.18310547,-0.9627075,0.15618896,4.890625,-2.046875,0.0625,358
1696245381312,0.1694336,-0.97540283,0.15081787,4.796875,-1.421875,0.03125,359
1696245381352,0.16772461,-0.9639282,0.15130615,2.3125,-0.703125,0.296875,360
1696245381392,0.17407227,-0.96466064,0.14300537,4.125,-1.28125,0.25,361
1696245381432,0.18310547,-0.97125244,0.121520996,3.28125,-0.875,0.078125,362
1696245381472,0.17822266,-0.97052,0.13690186,1.546875,-1.421875,0.453125,363
1696245381512,0.1821289,-0.9685669,0.12298584,3.203125,-1.234375,-0.234375,364
1696245381552,0.17675781,-0.9751587,0.124938965,1.765625,-1.25,-0.25,365
1696245381592,0.17016602,-0.9783325,0.116882324,1.203125,-1.59375,0.046875,366
1696245381632,0.17358398,-0.9758911,0.117614746,-0.640625,-1.984375,-0.125,367
1696245381672,0.16796875,-0.97784424,0.12322998,0.578125,-1.203125,-0.328125,368
1696245381712,0.17285156,-0.9697876,0.12298584,-0.109375,-1.640625,0.046875,369
1696245381752,0.17041016,-0.9649048,0.11663818,-0.15625,-1.75,-0.0625,370
1696245381792,0.16821289,-0.96881104,0.11956787,-0.90625,-0.96875,-0.140625,371
1696245381832,0.18359375,-0.9639282,0.11932373,-3.4375,-1.5625,-0.4375,372
1696245381872,0.17041016,-0.9663696,0.13006592,-5.875,-0.828125,-0.796875,373
1696245381912,0.17407227,-0.9849243,0.13128662,-7.5625,-0.265625,-1.578125,374
1696245381952,0.1665039,-0.9717407,0.14251709,-6.90625,-0.171875,-1.796875,375
1696245381992,0.16870117,-0.96173096,0.15838623,-6.875,0.359375,-1.96875,376
1696245382032,0.16235352,-0.9656372,0.16204834,-6.71875,-0.171875,-1.359375,377
1696245382072,0.15771484,-0.9680786,0.17791748,-5.328125,0.84375,-1.09375,378
1696245382112,0.1628418,-0.96588135,0.17694092,-5.109375,0.578125,-1.109375,379
1696245382152,0.16186523,-0.96417236,0.18304443,-5.609375,0.484375,-1.234375,380
