timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696256065951,-0.04272461,-0.5256958,0.84539795,-6.15625,0.6875,-2.0,247
1696256065991,-0.046875,-0.5366821,0.8517456,-3.46875,-0.84375,-1.53125,248
1696256066031,-0.0690918,-0.5059204,0.84246826,-0.078125,-0.125,0.296875,249
1696256066071,-0.072509766,-0.5317993,0.84295654,-2.359375,-1.53125,-0.046875,250
1696256066111,-0.055419922,-0.50909424,0.8583374,1.734375,-0.203125,0.171875,251
1696256066151,-0.083496094,-0.49493408,0.8497925,6.28125,1.109375,1.328125,252
1696256066191,-0.1105957,-0.48980713,0.8595581,22.5625,0.90625,3.125,253
1696256066231,-0.04272461,-0.5713501,0.80633545,18.234375,-0.78125,1.515625,254
1696256066271,-0.0031738281,-0.59991455,0.8029175,8.0,-2.125,3.203125,255
1696256066311,-0.017822266,-0.59942627,0.80145264,18.953125,-2.90625,6.1875,256
1696256066351,-0.03930664,-0.6553345,0.79437256,14.640625,-1.71875,2.484375,257
1696256066391,-0.041992188,-0.6148071,0.79852295,13.125,-0.53125,0.671875,258
1696256066431,-0.059814453,-0.6338501,0.7653198,20.515625,-0.03125,1.15625,259
1696256066471,-0.05126953,-0.68927,0.70770264,10.859375,-0.625,1.3125,260
1696256066511,-0.033447266,-0.66973877,0.729187,5.5,-2.03125,1.34375,261
1696256066551,-0.033447266,-0.6904907,0.7243042,4.921875,-1.0,0.53125,262
1696256066591,-0.040283203,-0.67803955,0.7164917,2.015625,-0.21875,-1.0,263
1696256066631,-0.051757812,-0.6956177,0.6925659,-5.515625,-0.265625,-2.4375,264
1696256066671,-0.05419922,-0.74298096,0.6876831,-16.65625,-1.25,-0.78125,265
1696256066711,0.05810547,-0.7334595,0.85076904,-24.21875,-7.265625,-4.609375,266
1696256066751,-0.115478516,-0.4956665,0.7682495,-19.484375,0.3125,-2.390625,267
1696256066791,-0.12939453,-0.6524048,0.74627686,10.859375,-2.28125,4.609375,268
1696256066831,-0.061279297,-0.600647,0.75946045,-17.046875,3.984375,-2.671875,269
1696256066871,-0.009765625,-0.6243286,0.7802124,-14.734375,1.0625,-4.234375,270
1696256066911,-0.0234375,-0.58843994,0.87542725,-16.609375,-1.421875,-4.3125,271
1696256066951,-0.12084961,-0.5772095,0.7929077,-6.703125,-0.484375,-1.21875,272
1696256066991,-0.10205078,-0.5366821,0.8305054,1.765625,-0.28125,0.125,273
1696256067031,-0.032714844,-0.5630493,0.81414795,-2.546875,-1.46875,0.03125,274
1696256067071,-0.025146484,-0.57159424,0.8175659,-11.796875,0.828125,-1.21875,275
1696256067111,-0.05419922,-0.57818604,0.871521,-7.375,-2.453125,-1.5625,276
1696256067151,-0.09350586,-0.51275635,0.83221436,2.859375,-1.203125,3.1875,277
1696256067191,-0.06640625,-0.57159424,0.81048584,4.765625,-1.1875,2.0625,278
1696256067231,-0.05859375,-0.5996704,0.79022217,-10.0,-1.328125,-1.28125,279
1696256067271,-0.06591797,-0.54156494,0.8668823,-6.796875,-1.375,-1.453125,280
1696256067311,-0.111816406,-0.5401001,0.83758545,-2.34375,-0.5625,0.609375,281
1696256067351,-0.061523438,-0.5183716,0.8500366,1.96875,-0.4375,-0.453125,282
1696256067391,-0.06347656,-0.56134033,0.8217163,-0.640625,-0.671875,1.59375,283
1696256067431,-0.053466797,-0.53619385,0.838562,-5.078125,0.125,-1.203125,284
1696256067471,-0.08300781,-0.55963135,0.83880615,-0.453125,-0.890625,-0.09375,285
1696256067511,-0.0769043,-0.53253174,0.8356323,-0.609375,0.875,-0.546875,286
1696256067551,-0.053710938,-0.53448486,0.83465576,-0.4375,1.15625,-1.90625,287
1696256067591,-0.049072266,-0.5610962,0.8139038,-2.640625,-1.046875,0.65625,288
1696256067631,-0.047851562,-0.5491333,0.85736084,-4.140625,0.125,-0.140625,289
1696256067671,-0.099609375,-0.5186157,0.8566284,-1.234375,-0.6875,1.296875,290
1696256067711,-0.07348633,-0.5276489,0.8383179,1.34375,-1.65625,1.921875,291
1696256067751,-0.03491211,-0.5252075,0.8414917,0.015625,-1.734375,0.9375,292
1696256067791,-0.043945312,-0.5359497,0.83026123,-0.40625,-0.921875,0.203125,293
1696256067831,-0.057617188,-0.5586548,0.83148193,-3.234375,-1.78125,-1.4375,294
1696256067871,-0.052246094,-0.53790283,0.8407593,-1.140625,-0.640625,0.15625,295
1696256067911,-0.049804688,-0.54888916,0.8344116,-2.953125,-0.359375,-1.875,296
1696256067951,-0.080078125,-0.50079346,0.85198975,0.6875,0.859375,0.015625,297
1696256067991,-0.0793457,-0.50909424,0.84417725,1.046875,1.90625,0.265625,298
1696256068031,-0.07421875,-0.5252075,0.8954468,14.96875,2.78125,-0.0625,299
1696256068071,-0.0859375,-0.54522705,0.8082886,19.0625,-1.09375,1.546875,300
1696256068111,-0.057617188,-0.5466919,0.7826538,11.1875,-0.578125,2.40625,301
1696256068151,-0.034179688,-0.5823364,0.82025146,12.140625,1.046875,2.5625,302
1696256068191,-0.040283203,-0.6487427,0.80633545,16.734375,-0.890625,3.578125,303
1696256068231,-0.025634766,-0.65167236,0.7821655,16.015625,-3.25,1.9375,304
1696256068271,-0.052001953,-0.63116455,0.75946045,19.6875,-0.9375,1.6875,305
1696256068311,-0.09863281,-0.68341064,0.7003784,17.4375,1.765625,1.515625,306
1696256068351,0.012207031,-0.6404419,0.7404175,-3.28125,-5.359375,1.75,307
1696256068391,-0.010986328,-0.67633057,0.7140503,-7.15625,2.578125,-0.53125,308
1696256068431,-0.011474609,-0.7258911,0.79193115,-16.640625,-3.015625,-4.25,309
1696256068471,-0.11401367,-0.663147,0.69158936,-30.015625,3.140625,-9.453125,310
1696256068511,-0.09033203,-0.5930786,0.76361084,17.609375,-4.1875,4.296875,311
1696256068551,-0.0012207031,-0.61968994,0.7560425,-6.046875,3.46875,-1.65625,312
1696256068591,-0.0625,-0.6380005,0.7572632,-8.671875,2.171875,-1.3125,313
1696256068631,-0.0871582,-0.63165283,0.82196045,-12.53125,0.375,-3.015625,314
1696256068671,-0.033691406,-0.612854,0.76190186,-5.265625,-1.03125,-1.203125,315
1696256068711,-0.03100586,-0.5803833,0.77093506,-1.609375,1.328125,0.265625,316
1696256068751,-0.056396484,-0.59039307,0.8097534,-7.53125,-0.9375,-1.0,317
1696256068791,-0.039794922,-0.5664673,0.81781006,-6.796875,-1.578125,-0.390625,318
1696256068831,-0.064208984,-0.59625244,0.7875366,-1.421875,-0.578125,0.609375,319
1696256068871,-0.045166016,-0.5737915,0.80389404,-1.421875,-1.59375,0.671875,320
1696256068911,-0.06298828,-0.58721924,0.8275757,-3.421875,1.15625,-0.6875,321
1696256068951,-0.09692383,-0.569397,0.8295288,1.0625,-1.46875,1.734375,322
1696256068991,-0.06738281,-0.5713501,0.8065796,9.359375,-1.5625,3.171875,323
1696256069031,-0.044433594,-0.6170044,0.7892456,0.046875,-2.203125,2.484375,324
1696256069071,-0.027832031,-0.6165161,0.77801514,-3.296875,1.296875,-0.8125,325
1696256069111,-0.042236328,-0.5901489,0.8312378,3.609375,-0.71875,-0.546875,326
1696256069151,-0.0234375,-0.60821533,0.746521,-3.296875,-0.0625,0.203125,327
1696256069191,-0.038330078,-0.57769775,0.8427124,-4.0625,-1.0,-0.953125,328
1696256069231,-0.063964844,-0.5857544,0.8007202,-2.609375,-2.671875,-0.875,329
1696256069271,-0.04663086,-0.5803833,0.7826538,-3.875,0.578125,-1.859375,330
1696256069311,-0.060791016,-0.57940674,0.8163452,-7.40625,-0.78125,-0.109375,331
1696256069351,-0.06640625,-0.5564575,0.8395386,-4.1875,0.109375,-1.40625,332
1696256069391,-0.049072266,-0.5828247,0.82489014,-1.546875,-1.515625,-2.34375,333
1696256069431,-0.056640625,-0.55426025,0.79681396,0.765625,0.515625,-0.359375,334
1696256069471,-0.05444336,-0.58380127,0.8126831,-5.796875,-1.296875,-0.390625,335
1696256069511,-0.055419922,-0.5598755,0.84246826,-4.9375,-0.0625,-1.203125,336
1696256069551,-0.057617188,-0.58184814,0.824646,-2.09375,-1.296875,-0.390625,337
1696256069591,-0.03515625,-0.5239868,0.83026123,-5.1875,-0.765625,-0.3125,338
1696256069631,-0.061279297,-0.5466919,0.8348999,-2.734375,0.203125,-2.140625,339
1696256069671,-0.053955078,-0.54815674,0.840271,-2.75,-0.5,-0.953125,340
1696256069711,-0.07763672,-0.52838135,0.84661865,-2.359375,0.53125,0.890625,341
1696256069751,-0.08691406,-0.5130005,0.8710327,8.28125,0.171875,1.515625,342
1696256069791,-0.09033203,-0.52130127,0.8278198,18.4375,0.109375,2.5625,343
1696256069831,-0.07373047,-0.5671997,0.83221436,22.90625,3.984375,1.59375,344
1696256069871,0.0056152344,-0.60772705,0.7567749,9.671875,-2.0,2.390625,345
1696256069911,0.009277344,-0.6543579,0.76312256,7.984375,2.671875,-0.09375,346
1696256069951,-0.04638672,-0.62872314,0.81292725,10.21875,-0.109375,1.09375,347
1696256069991,-0.044433594,-0.6355591,0.7597046,9.390625,-1.484375,2.984375,348
1696256070031,-0.017089844,-0.6604614,0.762146,15.546875,0.3125,2.53125,349
1696256070071,-0.0107421875,-0.66900635,0.7357788,9.0,-1.4375,1.90625,350
1696256070111,-0.05029297,-0.66363525,0.74334717,8.40625,-1.328125,1.109375,351
1696256070151,-0.059326172,-0.6914673,0.7230835,5.234375,-1.859375,1.5625,352
1696256070191,-0.030029297,-0.69415283,0.71209717,-2.109375,-2.359375,0.921875,353
1696256070231,-0.020751953,-0.68951416,0.75115967,-6.4375,-2.484375,-0.15625,354
1696256070271,0.02368164,-0.6721802,0.7731323,-17.0625,-7.765625,-2.25,355
1696256070311,-0.06762695,-0.6536255,0.6832886,-25.0,-0.46875,-6.234375,356
1696256070351,-0.09399414,-0.6326294,0.7548218,8.53125,-2.578125,4.203125,357
1696256070391,-0.03564453,-0.6326294,0.76678467,-5.03125,1.796875,-1.734375,358
1696256070431,-0.051757812,-0.64312744,0.7496948,-11.640625,0.03125,-2.984375,359
1696256070471,-0.057373047,-0.57818604,0.8258667,-9.734375,0.484375,-2.046875,360
1696256070511,-0.080566406,-0.63726807,0.73358154,-4.890625,-1.171875,1.21875,361
1696256070551,-0.029541016,-0.62872314,0.79437256,-4.421875,-0.625,-0.953125,362
1696256070591,-0.068115234,-0.5808716,0.8102417,-2.453125,-0.296875,-0.546875,363
1696256070631,-0.04321289,-0.583313,0.7872925,-5.0,-2.296875,1.296875,364
1696256070671,-0.030761719,-0.62286377,0.7946167,-3.609375,-2.34375,1.6875,365
1696256070711,-0.040527344,-0.6099243,0.8102417,-6.75,-2.046875,0.375,366
1696256070751,-0.084228516,-0.5791626,0.821228,-6.828125,0.8125,-1.375,367
1696256070791,-0.092041016,-0.55255127,0.83343506,3.375,-1.5625,1.609375,368
1696256070831,-0.072021484,-0.57159424,0.7814331,-5.75,0.171875,-0.140625,369
1696256070871,-0.026611328,-0.58599854,0.8505249,-7.21875,-2.46875,-2.109375,370
1696256070911,-0.072509766,-0.5755005,0.8036499,1.359375,1.015625,-0.6875,371
1696256070951,-0.04638672,-0.5864868,0.7953491,-2.734375,-1.0625,0.140625,372
1696256070991,-0.051513672,-0.56451416,0.8253784,-2.375,0.796875,-0.296875,373
1696256071031,-0.029785156,-0.5767212,0.8139038,-3.484375,-0.90625,-1.109375,374
1696256071071,-0.04711914,-0.5562134,0.8444214,-4.5625,-0.265625,-1.515625,375
1696256071111,-0.0690918,-0.55596924,0.79730225,-0.625,-0.578125,-0.328125,376
1696256071151,-0.07055664,-0.55255127,0.8361206,-6.53125,0.984375,-2.0,377
1696256071191,-0.05834961,-0.54815674,0.8500366,-2.46875,0.203125,-0.765625,378
1696256071231,-0.05834961,-0.52789307,0.85272217,0.984375,0.453125,-1.140625,379
1696256071271,-0.026855469,-0.58721924,0.8317261,1.140625,-0.6875,-3.59375,380
1696256071311,-0.06665039,-0.5510864,0.81585693,-2.90625,1.140625,-2.984375,381
1696256071351,-0.061523438,-0.54278564,0.83636475,-4.28125,0.328125,-3.59375,382
1696256071391,-0.044189453,-0.5647583,0.84051514,13.0625,-2.921875,0.421875,383
1696256071431,-0.068359375,-0.6067505,0.7694702,0.65625,-1.328125,-0.171875,384
1696256071471,-0.08886719,-0.53302,0.84368896,-7.90625,-0.40625,-0.625,385
1696256071511,-0.084472656,-0.53009033,0.857605,-0.171875,-1.03125,-1.390625,386
1696256071551,-0.04663086,-0.56866455,0.8251343,1.1875,-0.578125,0.640625,387
1696256071591,-0.05883789,-0.5220337,0.8324585,-3.515625,-0.59375,1.890625,388
1696256071631,-0.11791992,-0.5244751,0.8407593,1.078125,0.90625,0.40625,389
1696256071671,-0.11621094,-0.5462036,0.83392334,5.9375,1.625,1.6875,390
1696256071711,-0.045898438,-0.5576782,0.8121948,9.84375,2.328125,2.375,391
1696256071751,0.013671875,-0.59991455,0.81903076,5.1875,3.84375,-1.84375,392
1696256071791,-0.00048828125,-0.59820557,0.8270874,8.390625,1.40625,-3.34375,393
1696256071831,-0.048339844,-0.59332275,0.84051514,28.78125,-4.96875,-0.296875,394
1696256071871,-0.096191406,-0.616272,0.7489624,18.9375,-4.875,3.703125,395
1696256071911,-0.061279297,-0.6135864,0.7428589,16.0625,0.828125,3.453125,396
1696256071951,-0.048095703,-0.6951294,0.7614136,8.515625,1.484375,0.78125,397
1696256071991,-0.045898438,-0.69610596,0.7374878,9.75,-0.53125,1.640625,398
1696256072031,-0.038330078,-0.69122314,0.71258545,7.0625,-1.8125,1.640625,399
1696256072071,-0.05029297,-0.6795044,0.711853,-3.953125,-3.296875,0.390625,400
1696256072111,-0.07373047,-0.70269775,0.7250366,-6.4375,-0.65625,-1.0625,401
1696256072151,-0.0637207,-0.7053833,0.7597046,-12.375,-3.5625,2.515625,402
1696256072191,-0.024902344,-0.65167236,0.70770264,-23.984375,-2.6875,-3.34375,403
1696256072231,-0.052001953,-0.6555786,0.7289429,6.578125,-0.796875,1.734375,404
1696256072271,-0.037841797,-0.6187134,0.7699585,-5.78125,-0.25,0.078125,405
1696256072311,-0.064697266,-0.64141846,0.7640991,-7.09375,0.984375,-3.8125,406
1696256072351,-0.080322266,-0.64312744,0.79119873,-9.5,-1.375,-1.546875,407
1696256072391,-0.04663086,-0.5947876,0.79803467,-3.765625,-1.140625,0.265625,408
1696256072431,-0.068115234,-0.6211548,0.7567749,-1.265625,-0.3125,-0.140625,409
1696256072471,-0.046142578,-0.6243286,0.7821655,-4.203125,0.296875,-2.859375,410
1696256072511,-0.06665039,-0.6057739,0.79559326,-3.765625,-0.4375,-1.0,411
1696256072551,-0.046875,-0.60284424,0.7645874,-10.5625,-1.5,-0.9375,412
1696256072591,-0.049560547,-0.6218872,0.8319702,-8.625,-0.640625,-1.203125,413
1696256072631,-0.1081543,-0.59503174,0.8134155,-3.421875,-1.234375,0.3125,414
1696256072671,-0.07397461,-0.57110596,0.7994995,0.1875,0.828125,-0.5,415
1696256072711,-0.06347656,-0.5664673,0.80926514,-3.65625,-0.296875,-0.90625,416
1696256072751,-0.03955078,-0.57647705,0.80023193,-11.328125,-0.90625,-2.25,417
1696256072791,-0.07080078,-0.5901489,0.87298584,-3.4375,-0.203125,0.65625,418
