timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696241889632,-0.87597656,0.001953125,0.07421875,-66.34375,-33.21875,-79.59375,-97.8125,3.625,-131.0
1696241889678,-0.85546875,-0.2109375,0.04296875,79.625,-30.59375,-55.3125,0.0,0.0,0.0
1696241889710,-0.9404297,-0.35351562,0.12597656,-71.5,-14.5,-106.28125,0.0,0.0,0.0
1696241889765,-0.8076172,0.034179688,0.078125,-8.125,-33.15625,-96.3125,0.0,0.0,0.0
1696241889800,-0.79003906,-0.1640625,0.10253906,-36.21875,-15.03125,-92.40625,0.0,0.0,0.0
1696241889845,-0.8652344,-0.34570312,0.059570312,-7.46875,-22.96875,-97.125,0.0,0.0,0.0
1696241889869,-0.9589844,-0.37109375,0.08105469,7.1875,-21.15625,-94.0625,0.0,0.0,0.0
1696241889913,-0.96777344,-0.36621094,0.13085938,13.65625,-14.0625,-84.125,0.0,0.0,0.0
1696241889958,-0.7861328,-0.26953125,0.14160156,5.34375,-5.65625,-68.90625,0.0,0.0,0.0
1696241889992,-0.7363281,-0.29785156,0.14453125,-12.34375,4.0625,-51.40625,0.0,0.0,0.0
1696241890036,-0.66308594,-0.38671875,0.11230469,-13.625,6.5,-35.09375,0.0,0.0,0.0
1696241890071,-0.64746094,-0.41503906,0.07910156,-1.65625,6.625,-12.34375,0.0,0.0,0.0
1696241890116,-0.62890625,-0.46191406,0.060546875,3.78125,12.53125,3.65625,0.0,0.0,0.0
1696241890175,-0.6308594,-0.44726562,0.034179688,10.25,20.40625,20.625,-95.125,-25.75,-124.25
1696241890205,-0.72265625,-0.49121094,0.057617188,-8.6875,35.75,26.375,0.0,0.0,0.0
1696241890230,-1.0234375,-1.0742188,0.328125,-5.5,15.78125,12.4375,0.0,0.0,0.0
1696241890273,-1.1748047,-0.7001953,0.06738281,19.8125,-6.75,-8.5625,0.0,0.0,0.0
1696241890318,-0.5722656,-0.34375,0.061523438,24.875,4.25,12.5,0.0,0.0,0.0
1696241890351,-0.6699219,-0.57910156,0.15136719,9.625,4.65625,5.71875,0.0,0.0,0.0
1696241890397,-0.7949219,-0.5751953,0.20800781,18.78125,9.5,4.5625,0.0,0.0,0.0
1696241890430,-0.9345703,-0.64160156,0.23046875,0.71875,10.28125,2.75,0.0,0.0,0.0
1696241890487,-0.7939453,-0.5810547,0.20605469,-11.90625,6.8125,4.21875,0.0,0.0,0.0
1696241890521,-0.75,-0.5595703,0.13085938,-8.5,10.40625,9.34375,0.0,0.0,0.0
1696241890565,-0.8359375,-0.6269531,0.13476562,0.78125,2.0,12.375,0.0,0.0,0.0
1696241890591,-0.61816406,-0.5683594,0.021484375,11.09375,-45.3125,17.03125,0.0,0.0,0.0
1696241890633,-0.76171875,-0.45996094,0.16699219,-12.78125,-7.15625,26.0,-98.375,-19.75,-127.375
1696241890679,-1.0458984,-0.5839844,0.026367188,-32.59375,15.59375,22.625,0.0,0.0,0.0
1696241890712,-1.0019531,-0.6464844,0.044921875,-24.0,39.21875,35.15625,0.0,0.0,0.0
1696241890757,-1.1533203,-0.44140625,-0.0859375,6.09375,66.5625,53.09375,0.0,0.0,0.0
1696241890791,-1.2988281,-0.3623047,-0.043945312,7.625,65.46875,81.0625,0.0,0.0,0.0
1696241890835,-1.078125,-0.23828125,0.12988281,-6.65625,67.15625,95.09375,0.0,0.0,0.0
1696241890881,-0.8544922,-0.09472656,0.0107421875,-3.5,62.28125,88.875,0.0,0.0,0.0
1696241890925,-1.0693359,-0.12890625,-0.18359375,17.1875,87.875,99.3125,0.0,0.0,0.0
1696241890949,-1.15625,-0.17675781,-0.24902344,70.84375,46.0625,119.625,0.0,0.0,0.0
1696241890993,-0.88671875,-0.12792969,-0.18359375,43.25,42.34375,85.8125,0.0,0.0,0.0
1696241891038,-0.9511719,0.048828125,-0.21191406,36.125,42.03125,67.25,0.0,0.0,0.0
1696241891072,-1.0058594,0.0859375,-0.22265625,28.78125,32.0,72.75,0.0,0.0,0.0
1696241891118,-0.85839844,-0.051757812,-0.19042969,63.40625,0.46875,83.90625,0.0,0.0,0.0
1696241891152,-0.79296875,-0.17089844,-0.171875,80.84375,2.34375,67.0625,-96.0,5.4375,-144.5
1696241891195,-0.8310547,-0.13671875,-0.20898438,121.3125,10.15625,58.21875,0.0,0.0,0.0
1696241891242,-0.9667969,-0.140625,-0.35839844,102.71875,-28.65625,23.125,0.0,0.0,0.0
1696241891293,-0.99316406,-0.048828125,-0.19628906,4.125,-16.8125,-6.15625,0.0,0.0,0.0
1696241891310,-0.9189453,-0.08300781,-0.23339844,12.5,-3.375,-22.53125,0.0,0.0,0.0
1696241891353,-1.0195312,0.11816406,-0.27246094,-18.8125,6.0,-37.84375,0.0,0.0,0.0
1696241891398,-0.9248047,0.21191406,-0.24414062,-30.09375,12.84375,-16.375,0.0,0.0,0.0
1696241891431,-0.9716797,0.11425781,-0.30273438,11.8125,16.6875,-2.5625,0.0,0.0,0.0
1696241891478,-0.9658203,0.01953125,-0.234375,-5.75,22.25,4.4375,0.0,0.0,0.0
1696241891511,-0.9404297,0.00390625,-0.29589844,2.5625,14.3125,1.28125,0.0,0.0,0.0
1696241891555,-0.9160156,0.13964844,-0.21777344,-30.21875,19.75,0.375,0.0,0.0,0.0
1696241891611,-1.0136719,0.028320312,-0.2734375,-15.21875,23.46875,1.28125,0.0,0.0,0.0
1696241891653,-0.98339844,0.047851562,-0.3095703,-3.96875,16.5,5.59375,-92.6875,5.0,-150.9375
1696241891670,-0.8496094,-0.00390625,-0.30273438,4.6875,-2.46875,14.15625,0.0,0.0,0.0
1696241891713,-1.0214844,-0.08886719,-0.3779297,35.3125,2.15625,6.59375,0.0,0.0,0.0
1696241891758,-0.8457031,0.0126953125,-0.3466797,-20.21875,3.75,-5.6875,0.0,0.0,0.0
1696241891792,-0.99609375,0.08886719,-0.36621094,-24.90625,19.5625,-7.625,0.0,0.0,0.0
1696241891837,-0.9267578,0.11035156,-0.3046875,-3.6875,29.5,11.53125,0.0,0.0,0.0
1696241891870,-0.9892578,0.07324219,-0.35742188,4.9375,4.96875,20.0,0.0,0.0,0.0
1696241891915,-1.0429688,-0.00390625,-0.3203125,15.96875,14.875,15.375,0.0,0.0,0.0
1696241891960,-0.9785156,0.046875,-0.2939453,-9.34375,9.5625,7.5625,0.0,0.0,0.0
1696241892005,-0.9746094,0.06738281,-0.2998047,-3.6875,-4.0625,8.78125,0.0,0.0,0.0
1696241892050,-0.93652344,0.024414062,-0.36621094,3.65625,-9.5625,9.28125,0.0,0.0,0.0
1696241892072,-0.9033203,0.09277344,-0.4326172,-12.90625,0.03125,4.4375,0.0,0.0,0.0
1696241892118,-0.9042969,0.11816406,-0.3544922,-17.40625,10.28125,7.625,0.0,0.0,0.0
1696241892152,-0.9394531,0.06347656,-0.35839844,6.9375,5.15625,22.09375,-91.1875,6.8125,-153.0625
1696241892197,-0.95214844,-0.041015625,-0.38183594,-1.71875,5.34375,18.65625,0.0,0.0,0.0
1696241892231,-1.0712891,0.045898438,-0.36132812,-16.5,4.0,5.375,0.0,0.0,0.0
1696241892276,-1.1533203,0.06542969,-0.3857422,-14.28125,-6.4375,4.3125,0.0,0.0,0.0
1696241892320,-1.3164062,0.12890625,-0.31445312,-9.34375,-12.3125,5.65625,0.0,0.0,0.0
1696241892368,-1.2949219,0.18457031,-0.203125,-37.71875,-19.375,4.75,0.0,0.0,0.0
1696241892411,-1.140625,0.021484375,0.020507812,-58.0,-78.75,-8.0,0.0,0.0,0.0
1696241892448,-1.2539062,0.032226562,-0.046875,-36.15625,-84.9375,-41.4375,0.0,0.0,0.0
1696241892512,-1.0195312,0.016601562,-0.28710938,-53.0625,-107.4375,-65.625,0.0,0.0,0.0
1696241892514,-1.0986328,0.020507812,-0.30859375,-36.625,-92.625,-79.0,0.0,0.0,0.0
1696241892557,-1.1748047,-0.0625,0.09765625,-183.0,-107.9375,-121.90625,0.0,0.0,0.0
1696241892591,-1.0859375,0.15136719,-0.2265625,-24.3125,-74.5,-110.40625,0.0,0.0,0.0
1696241892635,-0.9433594,-0.0859375,0.10839844,-48.0625,-49.15625,-80.9375,-101.125,0.5,-131.0
1696241892680,-0.9199219,0.030273438,0.033203125,8.03125,-46.0625,-85.5625,0.0,0.0,0.0
1696241892726,-0.83496094,-0.060546875,0.10253906,-3.4375,-23.03125,-91.3125,0.0,0.0,0.0
1696241892770,-0.8222656,0.030273438,0.05078125,-49.40625,-19.125,-96.3125,0.0,0.0,0.0
1696241892793,-0.7753906,-0.36816406,0.111328125,-14.1875,-11.8125,-67.75,0.0,0.0,0.0
1696241892838,-0.9375,-0.35351562,0.14550781,-18.3125,-3.9375,-107.125,0.0,0.0,0.0
1696241892872,-0.875,-0.33691406,0.099609375,8.28125,-8.875,-84.25,0.0,0.0,0.0
1696241892917,-0.8388672,-0.2919922,0.21679688,14.34375,-9.5625,-62.4375,0.0,0.0,0.0
1696241892950,-0.7011719,-0.19921875,0.14746094,12.75,-3.625,-39.375,0.0,0.0,0.0
1696241892996,-0.64453125,-0.23242188,0.14453125,-15.6875,10.71875,-22.65625,0.0,0.0,0.0
1696241893041,-0.6894531,-0.3828125,0.0859375,-34.875,23.90625,-8.125,0.0,0.0,0.0
1696241893085,-0.6875,-0.421875,0.041015625,-23.6875,23.28125,1.9375,0.0,0.0,0.0
1696241893131,-0.74316406,-0.4658203,-0.0107421875,-2.75,24.4375,18.0625,0.0,0.0,0.0
1696241893153,-0.7753906,-0.8310547,0.30371094,45.6875,11.09375,29.78125,-98.375,-21.5625,-127.6875
1696241893208,-1.3017578,-0.9169922,0.13183594,16.15625,-3.09375,-24.96875,0.0,0.0,0.0
1696241893231,-0.64746094,-0.43945312,0.28125,31.0,-9.90625,16.0,0.0,0.0,0.0
1696241893277,-0.64453125,-0.3671875,0.24414062,3.96875,-3.875,4.28125,0.0,0.0,0.0
1696241893310,-0.74609375,-0.46191406,0.083984375,-28.21875,19.5625,16.53125,0.0,0.0,0.0
1696241893356,-0.9511719,-0.7705078,0.1015625,-26.4375,17.71875,11.03125,0.0,0.0,0.0
1696241893401,-0.8359375,-0.6113281,0.12402344,15.625,-7.71875,5.25,0.0,0.0,0.0
1696241893445,-0.7519531,-0.46777344,0.125,11.78125,7.46875,15.4375,0.0,0.0,0.0
1696241893490,-0.8671875,-0.45117188,0.09472656,-7.09375,8.8125,19.53125,0.0,0.0,0.0
1696241893513,-0.95214844,-0.54785156,0.16503906,-24.84375,21.9375,15.5625,0.0,0.0,0.0
1696241893558,-1.0224609,-0.63183594,0.0625,-13.625,27.125,16.28125,0.0,0.0,0.0
1696241893592,-1.0625,-0.54003906,0.23242188,8.34375,15.84375,22.21875,0.0,0.0,0.0
1696241893637,-0.953125,-0.3466797,0.016601562,8.34375,-2.84375,26.0625,-99.125,-16.4375,-130.5625
1696241893670,-0.76953125,-0.10449219,-0.16015625,1.09375,31.03125,67.9375,0.0,0.0,0.0
1696241893715,-0.7919922,-0.10644531,-0.17675781,-17.40625,64.3125,97.84375,0.0,0.0,0.0
1696241893761,-1.5078125,-0.5546875,0.21875,-71.3125,73.625,80.125,0.0,0.0,0.0
1696241893805,-1.0917969,-0.32226562,-0.1953125,-12.78125,53.75,71.90625,0.0,0.0,0.0
1696241893850,-0.74316406,-0.15722656,-0.1328125,-8.25,39.71875,60.125,0.0,0.0,0.0
1696241893879,-1.2353516,-0.055664062,-0.21386719,-27.40625,85.96875,68.90625,0.0,0.0,0.0
1696241893918,-1.1513672,-0.14257812,-0.21777344,-31.4375,39.78125,71.28125,0.0,0.0,0.0
1696241893952,-0.8935547,-0.07128906,-0.19726562,41.625,26.15625,63.34375,0.0,0.0,0.0
1696241893997,-0.92089844,-0.072265625,-0.23730469,105.875,28.21875,78.0625,0.0,0.0,0.0
1696241894030,-0.9111328,-0.11621094,-0.30664062,106.3125,2.96875,67.0,0.0,0.0,0.0
1696241894075,-0.7988281,-0.1875,-0.30273438,73.65625,3.8125,50.03125,0.0,0.0,0.0
1696241894121,-0.8515625,-0.17675781,-0.33007812,116.875,-4.53125,38.15625,0.0,0.0,0.0
1696241894165,-0.9296875,-0.099609375,-0.3935547,209.9375,-19.625,44.0625,-93.875,4.8125,-149.3125
1696241894210,-0.9033203,-0.123046875,-0.2607422,-63.4375,-45.1875,-30.71875,0.0,0.0,0.0
1696241894233,-0.98046875,-0.0078125,-0.18554688,11.9375,0.59375,-5.75,0.0,0.0,0.0
1696241894278,-0.9003906,0.08984375,-0.3154297,-59.71875,27.5625,-26.9375,0.0,0.0,0.0
1696241894312,-1.0273438,0.21972656,-0.13183594,6.9375,20.59375,4.375,0.0,0.0,0.0
1696241894357,-0.93847656,-0.048828125,-0.31933594,-0.75,24.1875,18.5,0.0,0.0,0.0
1696241894390,-0.92871094,0.01171875,-0.3203125,-4.40625,32.8125,20.75,0.0,0.0,0.0
1696241894435,-1.0839844,-0.13769531,-0.3154297,-19.1875,29.75,18.125,0.0,0.0,0.0
1696241894480,-0.9814453,-0.033203125,-0.31347656,8.90625,8.8125,8.40625,0.0,0.0,0.0
1696241894525,-0.9501953,0.13085938,-0.32910156,-14.25,14.0625,3.53125,0.0,0.0,0.0
1696241894570,-0.9267578,0.046875,-0.4033203,-17.15625,-3.875,7.75,0.0,0.0,0.0
1696241894593,-1.0029297,-0.046875,-0.44628906,-11.0625,0.53125,11.96875,0.0,0.0,0.0
1696241894638,-1.0107422,0.0068359375,-0.35253906,5.28125,-8.40625,14.53125,-91.375,6.625,-153.1875
1696241894672,-1.0019531,0.107421875,-0.2783203,-16.875,-3.15625,13.1875,0.0,0.0,0.0
1696241894717,-0.97753906,0.13085938,-0.38671875,-13.4375,-5.03125,14.59375,0.0,0.0,0.0
1696241894750,-0.95703125,0.024414062,-0.31933594,-15.8125,-19.875,12.375,0.0,0.0,0.0
1696241894796,-0.9501953,0.11035156,-0.3466797,-14.34375,-11.875,10.6875,0.0,0.0,0.0
1696241894841,-0.9404297,0.13085938,-0.28222656,-20.78125,-14.4375,11.09375,0.0,0.0,0.0
1696241894885,-0.9941406,0.13769531,-0.2607422,-24.71875,-17.0,10.75,0.0,0.0,0.0
1696241894930,-1.0068359,0.06933594,-0.265625,-25.21875,-19.3125,14.9375,0.0,0.0,0.0
1696241894953,-1.1083984,0.06347656,-0.2529297,-8.8125,-16.15625,15.375,0.0,0.0,0.0
1696241894998,-1.2011719,0.19921875,-0.32128906,-10.28125,-14.5625,14.65625,0.0,0.0,0.0
1696241895032,-1.1142578,0.2578125,-0.0859375,-33.09375,-27.1875,14.71875,0.0,0.0,0.0
1696241895086,-1.1494141,-0.018554688,0.029296875,-31.625,-45.625,-10.875,0.0,0.0,0.0
1696241895111,-1.09375,-0.09863281,0.0048828125,-70.875,-61.96875,-49.9375,0.0,0.0,0.0
1696241895156,-1.1015625,-0.048828125,-0.18066406,-45.3125,-41.40625,-70.75,-92.6875,11.0,-143.3125
1696241895201,-1.3056641,0.0009765625,-0.043945312,-112.9375,-85.84375,-106.625,0.0,0.0,0.0
1696241895245,-1.1142578,0.18652344,-0.038085938,-99.1875,-55.625,-126.15625,0.0,0.0,0.0
1696241895290,-0.9658203,0.11816406,-0.030273438,-50.625,-17.125,-83.9375,0.0,0.0,0.0
1696241895313,-0.92578125,-0.10839844,-0.052734375,40.4375,-20.15625,-62.75,0.0,0.0,0.0
1696241895358,-0.9355469,-0.41601562,0.034179688,-12.09375,0.75,-84.125,0.0,0.0,0.0
1696241895412,-0.9394531,0.009765625,0.01171875,32.03125,-27.875,-114.25,0.0,0.0,0.0
1696241895442,-0.8066406,-0.048828125,0.022460938,-9.21875,-3.3125,-109.0,0.0,0.0,0.0
1696241895482,-0.8857422,-0.3623047,0.022460938,-2.46875,2.09375,-107.3125,0.0,0.0,0.0
1696241895516,-0.9013672,-0.3330078,0.020507812,20.90625,-7.21875,-106.28125,0.0,0.0,0.0
1696241895561,-0.78515625,-0.32421875,0.033203125,36.90625,-3.75,-86.4375,0.0,0.0,0.0
1696241895605,-0.76660156,-0.18359375,0.107421875,14.875,0.65625,-72.5625,0.0,0.0,0.0
1696241895673,-0.6503906,-0.2734375,0.022460938,-15.53125,21.28125,-52.1875,-96.4375,-23.5,-130.6875
1696241895695,-0.7832031,-0.46875,0.109375,-26.25,26.65625,-31.625,0.0,0.0,0.0
1696241895720,-0.7753906,-0.49414062,0.03125,-15.09375,20.84375,-19.28125,0.0,0.0,0.0
1696241895752,-0.6933594,-0.51660156,-0.013671875,-8.8125,17.125,-5.5625,0.0,0.0,0.0
1696241895796,-0.6660156,-0.55859375,-0.107421875,-5.625,22.1875,6.90625,0.0,0.0,0.0
1696241895831,-0.5566406,-0.6123047,-0.06738281,22.75,19.375,23.8125,0.0,0.0,0.0
1696241895875,-1.21875,-1.4667969,-0.16210938,11.46875,-46.46875,-1.40625,0.0,0.0,0.0
1696241895921,-0.6503906,-0.34570312,0.07421875,82.1875,-15.84375,24.34375,0.0,0.0,0.0
1696241895965,-0.67089844,-0.3623047,0.12890625,46.25,-2.59375,13.40625,0.0,0.0,0.0
1696241896010,-0.6435547,-0.5654297,0.16015625,-10.28125,26.8125,9.46875,0.0,0.0,0.0
1696241896033,-0.98828125,-0.6845703,0.09277344,-0.25,10.59375,6.21875,0.0,0.0,0.0
1696241896078,-0.74609375,-0.53125,0.022460938,25.75,-3.3125,13.25,0.0,0.0,0.0
1696241896112,-0.7988281,-0.5,0.07324219,12.875,8.6875,26.84375,0.0,0.0,0.0
1696241896156,-1.1064453,-0.5048828,0.068359375,-0.25,19.6875,30.8125,-97.0625,-23.0625,-134.4375
1696241896202,-0.9267578,-0.4267578,0.1015625,3.65625,34.40625,42.71875,0.0,0.0,0.0
1696241896235,-0.96875,-0.4248047,0.10058594,-14.40625,34.46875,47.78125,0.0,0.0,0.0
1696241896281,-1.2128906,-0.328125,0.056640625,-21.6875,38.84375,73.25,0.0,0.0,0.0
1696241896326,-1.0195312,-0.2685547,-0.041015625,-24.6875,38.25,78.25,0.0,0.0,0.0
1696241896370,-0.92285156,-0.15234375,-0.13671875,-8.0,59.65625,81.53125,0.0,0.0,0.0
1696241896393,-1.03125,-0.203125,-0.21191406,7.0,80.90625,101.3125,0.0,0.0,0.0
1696241896438,-1.3330078,-0.23046875,-0.17773438,14.375,106.0,116.09375,0.0,0.0,0.0
1696241896471,-0.9746094,-0.26464844,-0.20019531,-40.65625,54.40625,96.5,0.0,0.0,0.0
1696241896516,-0.84375,-0.15234375,-0.18457031,7.8125,26.46875,61.53125,0.0,0.0,0.0
1696241896550,-1.0205078,-0.09765625,-0.28710938,81.46875,47.21875,57.78125,0.0,0.0,0.0
1696241896596,-1.0107422,-0.18164062,-0.33496094,58.34375,17.0625,73.84375,0.0,0.0,0.0
1696241896640,-0.7734375,-0.22070312,-0.27734375,37.28125,12.78125,52.46875,-93.625,2.3125,-153.1875
1696241896685,-0.8105469,-0.14453125,-0.39160156,38.9375,0.15625,10.84375,0.0,0.0,0.0
1696241896730,-1.0009766,0.22265625,0.034179688,81.90625,-98.125,42.59375,0.0,0.0,0.0
1696241896752,-0.92285156,-0.15722656,-0.056640625,8.84375,-16.625,-16.3125,0.0,0.0,0.0
1696241896798,-0.82910156,-0.12890625,-0.41503906,31.34375,14.4375,-11.34375,0.0,0.0,0.0
1696241896831,-0.890625,0.24414062,-0.27929688,-49.6875,51.53125,-5.9375,0.0,0.0,0.0
1696241896876,-0.96777344,0.07128906,-0.1171875,-2.09375,24.75,26.1875,0.0,0.0,0.0
1696241896955,-0.984375,-0.08300781,-0.22265625,-9.71875,34.53125,18.0,0.0,0.0,0.0
1696241896958,-0.9824219,-0.015625,-0.2578125,-24.5,51.0,5.25,0.0,0.0,0.0
1696241897000,-0.9453125,-0.005859375,-0.3466797,1.03125,38.84375,2.875,0.0,0.0,0.0
1696241897046,-0.9345703,-0.034179688,-0.3955078,5.96875,3.5625,10.8125,0.0,0.0,0.0
1696241897090,-0.8798828,0.016601562,-0.53808594,-1.71875,-11.0,-4.40625,0.0,0.0,0.0
1696241897113,-0.90234375,0.2783203,-0.19824219,-6.1875,41.09375,4.375,0.0,0.0,0.0
1696241897158,-0.9589844,-0.020507812,-0.35839844,-9.09375,20.40625,11.65625,-89.25,2.5625,-155.625
1696241897191,-1.0068359,-0.061523438,-0.34960938,-11.4375,4.84375,8.96875,0.0,0.0,0.0
1696241897236,-0.8798828,0.08300781,-0.43554688,-7.53125,2.34375,6.84375,0.0,0.0,0.0
1696241897270,-0.9628906,0.060546875,-0.3330078,-12.53125,6.0625,13.46875,0.0,0.0,0.0
1696241897316,-0.9736328,0.072265625,-0.42578125,-10.03125,2.03125,14.21875,0.0,0.0,0.0
1696241897361,-0.9423828,0.11328125,-0.37109375,-15.625,-14.375,7.5625,0.0,0.0,0.0
1696241897406,-1.0273438,0.15527344,-0.4326172,-30.71875,-20.40625,2.9375,0.0,0.0,0.0
1696241897450,-0.97265625,0.16113281,-0.40527344,-41.03125,-26.15625,6.9375,0.0,0.0,0.0
1696241897472,-1.0517578,0.10839844,-0.30371094,-30.71875,-24.4375,12.375,0.0,0.0,0.0
1696241897518,-1.0195312,0.16210938,-0.3701172,-32.53125,-19.625,12.09375,0.0,0.0,0.0
1696241897551,-1.0234375,0.23632812,-0.2265625,-36.8125,-17.25,12.4375,0.0,0.0,0.0
1696241897596,-0.96972656,0.21484375,-0.28027344,-45.53125,-20.40625,11.78125,0.0,0.0,0.0
1696241897642,-0.9355469,0.17480469,-0.2685547,-36.15625,-19.9375,13.375,-90.125,9.9375,-149.875
1696241897684,-0.9453125,0.140625,-0.25097656,-27.34375,-16.9375,13.90625,0.0,0.0,0.0
1696241897721,-1.1328125,0.21484375,-0.08300781,-13.5,-18.03125,8.78125,0.0,0.0,0.0
1696241897766,-1.0283203,0.00390625,-0.048828125,-21.8125,-29.375,-1.71875,0.0,0.0,0.0
1696241897821,-1.171875,0.03515625,-0.09277344,-26.125,-27.5625,-34.4375,0.0,0.0,0.0
1696241897833,-1.0898438,-0.033203125,-0.087890625,-54.34375,-13.53125,-64.8125,0.0,0.0,0.0
1696241897878,-1.21875,-0.07421875,-0.13476562,-63.3125,-2.84375,-93.625,0.0,0.0,0.0
1696241897912,-1.2861328,0.11621094,0.07910156,-128.0625,-59.1875,-136.34375,0.0,0.0,0.0
1696241897957,-1.078125,0.29296875,-0.11425781,-69.03125,-27.125,-142.65625,0.0,0.0,0.0
1696241897990,-0.94433594,0.15917969,-0.091796875,-35.65625,3.21875,-78.5625,0.0,0.0,0.0
1696241898035,-0.96191406,-0.06933594,-0.0009765625,61.15625,-62.53125,-42.5,0.0,0.0,0.0
1696241898089,-1.0146484,-0.6484375,-0.048828125,43.6875,-39.9375,-66.40625,0.0,0.0,0.0
1696241898125,-0.90527344,0.12402344,0.02734375,-16.375,-34.5625,-117.1875,0.0,0.0,0.0
1696241898170,-0.8183594,-0.15625,0.0029296875,-34.1875,-8.09375,-111.875,-96.125,-6.4375,-134.0
1696241898192,-0.8886719,-0.38964844,-0.01171875,-24.6875,-2.03125,-119.6875,0.0,0.0,0.0
1696241898237,-0.8613281,-0.3408203,-0.057617188,18.84375,-21.03125,-110.84375,0.0,0.0,0.0
1696241898272,-0.77734375,-0.26757812,0.068359375,8.53125,-3.6875,-91.0625,0.0,0.0,0.0
1696241898317,-0.7314453,-0.29589844,-0.0029296875,-5.03125,5.84375,-70.0,0.0,0.0,0.0
1696241898350,-0.69921875,-0.3203125,0.015625,-19.1875,11.25,-48.03125,0.0,0.0,0.0
1696241898396,-0.6748047,-0.46484375,0.018554688,-22.40625,17.0,-25.53125,0.0,0.0,0.0
1696241898494,-0.6533203,-0.49316406,-0.013671875,-7.8125,17.125,-10.5625,0.0,0.0,0.0
1696241898496,-0.61035156,-0.40722656,-0.10253906,10.90625,14.0,9.21875,0.0,0.0,0.0
1696241898530,-0.5683594,-0.57714844,0.30273438,25.0,14.6875,30.8125,0.0,0.0,0.0
1696241898552,-1.2402344,-0.8847656,-0.18457031,-26.375,-24.3125,-12.625,0.0,0.0,0.0
1696241898597,-0.8066406,-0.4326172,0.064453125,20.0,13.34375,34.96875,0.0,0.0,0.0
1696241898643,-0.92578125,-0.63964844,0.06738281,8.15625,-10.21875,8.21875,-95.6875,-23.0625,-132.0625
1696241898677,-0.63671875,-0.5292969,0.06640625,5.53125,-2.21875,12.875,0.0,0.0,0.0
1696241898722,-0.8388672,-0.5986328,-0.015625,0.96875,7.40625,9.8125,0.0,0.0,0.0
1696241898756,-0.8535156,-0.5830078,0.083984375,6.03125,-1.0625,2.375,0.0,0.0,0.0
1696241898801,-0.7441406,-0.49804688,0.03125,-3.5,4.5,7.0625,0.0,0.0,0.0
1696241898845,-0.8232422,-0.6044922,0.038085938,-8.5625,8.9375,9.625,0.0,0.0,0.0
1696241898890,-0.81640625,-0.62109375,-0.0048828125,2.90625,6.5625,7.625,0.0,0.0,0.0
1696241898913,-0.78125,-0.5751953,-0.044921875,4.8125,3.75,9.5,0.0,0.0,0.0
1696241898958,-0.8066406,-0.6035156,0.04296875,-5.9375,15.65625,10.3125,0.0,0.0,0.0
1696241898992,-0.8173828,-0.6386719,0.0625,-3.84375,13.875,8.1875,0.0,0.0,0.0
1696241899036,-0.7861328,-0.60058594,0.020507812,5.78125,6.625,8.53125,0.0,0.0,0.0
