timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696247390166,-0.6623535,-0.39508057,-0.6524048,-1.078125,0.671875,0.328125
1696247390211,-0.6623535,-0.39678955,-0.6531372,-1.4375,0.28125,0.359375
1696247390257,-0.66430664,-0.3965454,-0.6470337,-1.15625,0.03125,-0.109375
1696247390286,-0.66308594,-0.39434814,-0.65216064,-1.015625,-0.125,-0.1875
1696247390331,-0.6633301,-0.3977661,-0.64141846,-0.734375,-0.171875,-0.078125
1696247390361,-0.65893555,-0.394104,-0.6460571,-0.625,-0.1875,-0.3125
1696247390406,-0.66796875,-0.39874268,-0.64508057,-0.90625,-0.265625,-0.265625
1696247390451,-0.6647949,-0.39923096,-0.6436157,-1.03125,0.171875,0.25
1696247390481,-0.6652832,-0.3965454,-0.6445923,-1.453125,-0.234375,0.21875
1696247390526,-0.6677246,-0.40020752,-0.64727783,-1.015625,-0.046875,-0.109375
1696247390571,-0.6652832,-0.40118408,-0.644104,-0.765625,-0.1875,0.03125
1696247390601,-0.6633301,-0.40289307,-0.6436157,-1.03125,-0.28125,-0.171875
1696247390646,-0.6640625,-0.40093994,-0.6399536,-0.6875,-0.171875,-0.15625
1696247390691,-0.67211914,-0.40679932,-0.63946533,-0.84375,-0.359375,-0.0625
1696247390722,-0.670166,-0.40045166,-0.63238525,0.0,0.203125,0.03125
1696247390766,-0.66967773,-0.40216064,-0.64556885,-0.5625,-0.671875,-0.046875
1696247390811,-0.6660156,-0.40411377,-0.6421509,-1.171875,-0.28125,-0.015625
1696247390841,-0.66625977,-0.40020752,-0.6380005,-1.40625,-0.328125,0.140625
1696247390886,-0.6689453,-0.40753174,-0.6397095,-0.515625,-0.78125,-0.21875
1696247390931,-0.66552734,-0.40777588,-0.63775635,0.421875,-1.140625,-1.09375
1696247390961,-0.673584,-0.40509033,-0.645813,-0.171875,-0.765625,-0.78125
1696247391006,-0.67211914,-0.40386963,-0.6477661,-1.125,0.375,0.390625
1696247391051,-0.66552734,-0.4031372,-0.63897705,-0.890625,0.21875,0.265625
1696247391081,-0.6694336,-0.40533447,-0.63482666,-0.265625,-0.109375,-0.171875
1696247391126,-0.67333984,-0.40631104,-0.6392212,-0.59375,-0.53125,-0.046875
1696247391156,-0.6730957,-0.40264893,-0.6382446,0.03125,0.21875,0.21875
1696247391201,-0.6640625,-0.4060669,-0.64190674,0.3125,-0.59375,-0.09375
1696247391246,-0.6743164,-0.4024048,-0.64434814,-0.078125,-0.875,-0.484375
1696247391276,-0.66918945,-0.40045166,-0.6362915,0.953125,0.3125,0.375
1696247391321,-0.66625977,-0.40411377,-0.64141846,1.21875,-0.71875,0.203125
1696247391365,-0.6779785,-0.40167236,-0.63897705,1.859375,-0.765625,-0.3125
1696247391396,-0.66918945,-0.40093994,-0.6489868,1.578125,-1.8125,0.203125
1696247391441,-0.6633301,-0.3977661,-0.63848877,2.015625,-2.578125,0.671875
1696247391486,-0.66064453,-0.3965454,-0.645813,1.765625,-3.53125,0.421875
1696247391516,-0.66430664,-0.39434814,-0.6536255,2.140625,-2.78125,0.046875
1696247391561,-0.6647949,-0.39190674,-0.66241455,1.8125,-2.5,-0.234375
1696247391606,-0.65844727,-0.3887329,-0.6506958,2.375,-1.828125,-0.09375
1696247391636,-0.6594238,-0.38189697,-0.66119385,1.953125,-3.09375,-0.515625
1696247391680,-0.657959,-0.37677002,-0.6704712,0.953125,-3.21875,-0.234375
1696247391726,-0.6555176,-0.38165283,-0.65753174,0.53125,-1.328125,0.359375
1696247391758,-0.6569824,-0.3826294,-0.66607666,1.609375,-2.59375,-0.359375
1696247391801,-0.6520996,-0.3796997,-0.6746216,2.40625,-3.609375,-1.390625
1696247391846,-0.6508789,-0.37823486,-0.6799927,2.0625,-2.5625,-0.78125
1696247391876,-0.6479492,-0.3723755,-0.67266846,1.09375,-2.828125,-0.046875
1696247391921,-0.63916016,-0.3743286,-0.675354,0.8125,-2.84375,-0.390625
1696247391951,-0.64331055,-0.36895752,-0.6880493,0.921875,-2.671875,-0.21875
1696247391997,-0.6413574,-0.3723755,-0.6904907,1.09375,-2.296875,-0.328125
1696247392041,-0.6398926,-0.36187744,-0.68536377,0.359375,-2.3125,-0.046875
1696247392071,-0.6359863,-0.36602783,-0.6868286,1.0,-1.9375,-0.125
1696247392116,-0.6411133,-0.36724854,-0.69854736,1.140625,-2.140625,-0.484375
1696247392161,-0.63793945,-0.3616333,-0.69537354,1.28125,-1.875,-0.1875
1696247392191,-0.63061523,-0.36480713,-0.69195557,0.75,-1.296875,-0.21875
1696247392236,-0.6291504,-0.362854,-0.6980591,0.734375,-1.640625,-0.609375
1696247392282,-0.63256836,-0.35040283,-0.70025635,0.484375,-1.421875,-0.328125
1696247392311,-0.63623047,-0.3579712,-0.6975708,0.4375,-1.140625,-0.25
1696247392357,-0.6308594,-0.36236572,-0.6992798,0.734375,-1.359375,-0.359375
1696247392402,-0.63183594,-0.35968018,-0.7058716,0.1875,-1.34375,-0.765625
1696247392431,-0.6262207,-0.34918213,-0.7005005,0.046875,-0.796875,-0.375
1696247392476,-0.6257324,-0.35235596,-0.694397,-0.15625,-0.46875,-0.078125
1696247392522,-0.6308594,-0.3591919,-0.70269775,0.046875,-1.875,-0.4375
1696247392551,-0.6345215,-0.35699463,-0.7073364,0.546875,-1.90625,-0.90625
1696247392596,-0.6225586,-0.34991455,-0.7007446,-0.03125,-0.9375,-0.09375
1696247392642,-0.62841797,-0.3538208,-0.6995239,-0.9375,-1.125,0.296875
1696247392671,-0.62719727,-0.34674072,-0.71295166,-1.828125,0.296875,0.40625
1696247392717,-0.62060547,-0.35894775,-0.7034302,-1.84375,1.71875,0.390625
1696247392746,-0.6257324,-0.35650635,-0.6992798,-0.953125,0.828125,0.46875
1696247392791,-0.63427734,-0.36016846,-0.7139282,-1.9375,0.625,0.578125
1696247392836,-0.6315918,-0.36016846,-0.70562744,-1.765625,1.1875,0.53125
1696247392911,-0.63256836,-0.36871338,-0.7012329,-1.3125,1.15625,-0.359375
1696247392914,-0.63720703,-0.36431885,-0.69073486,-2.0,0.890625,-0.28125
1696247392956,-0.6340332,-0.36090088,-0.69366455,-2.15625,1.375,0.21875
1696247392986,-0.64208984,-0.3652954,-0.6917114,-2.3125,0.953125,0.46875
1696247393031,-0.6381836,-0.3665161,-0.6914673,-2.015625,0.9375,0.1875
1696247393076,-0.6411133,-0.36920166,-0.68707275,-2.453125,1.40625,0.140625
1696247393106,-0.64160156,-0.36798096,-0.6777954,-2.078125,1.640625,-0.203125
1696247393151,-0.6459961,-0.37652588,-0.68096924,-0.890625,1.375,-0.640625
1696247393200,-0.65405273,-0.37261963,-0.6880493,-1.578125,0.984375,-0.71875
1696247393226,-0.6496582,-0.36968994,-0.673645,-2.34375,1.765625,-0.03125
1696247393272,-0.6516113,-0.37945557,-0.67022705,-2.125,1.4375,0.609375
1696247393316,-0.6533203,-0.378479,-0.6682739,-2.046875,0.46875,-0.234375
1696247393346,-0.65844727,-0.3789673,-0.6716919,-0.546875,0.703125,-0.65625
1696247393391,-0.6604004,-0.37579346,-0.6729126,-1.34375,0.4375,-0.4375
1696247393421,-0.6550293,-0.37701416,-0.66729736,-1.890625,1.171875,0.296875
1696247393466,-0.6520996,-0.37823486,-0.66119385,-1.8125,1.109375,0.171875
1696247393511,-0.6645508,-0.38555908,-0.66070557,-1.296875,0.71875,-0.34375
1696247393541,-0.6555176,-0.37457275,-0.66192627,-1.46875,0.71875,0.0625
1696247393586,-0.65649414,-0.38287354,-0.65411377,-1.796875,1.09375,0.109375
1696247393631,-0.6633301,-0.38946533,-0.6538696,-1.171875,0.5625,0.0
1696247393661,-0.6616211,-0.38604736,-0.6572876,-1.1875,-0.046875,-0.59375
1696247393706,-0.66503906,-0.38653564,-0.65460205,-1.25,0.265625,-0.03125
1696247393752,-0.66015625,-0.3826294,-0.65167236,-1.359375,0.15625,0.265625
1696247393781,-0.66381836,-0.3899536,-0.6553345,-1.53125,-0.015625,0.1875
1696247393826,-0.6640625,-0.38311768,-0.65631104,-0.96875,0.234375,0.125
1696247393871,-0.66625977,-0.38970947,-0.6470337,-1.203125,-0.203125,0.359375
1696247393901,-0.66308594,-0.39093018,-0.6519165,-1.328125,-0.3125,0.203125
1696247393946,-0.6616211,-0.3953247,-0.64971924,-1.03125,-0.09375,-0.0625
1696247393991,-0.66552734,-0.39239502,-0.64801025,-1.234375,-0.140625,-0.4375
1696247394021,-0.6635742,-0.3904419,-0.6460571,-0.640625,0.25,-0.1875
1696247394066,-0.67089844,-0.39630127,-0.6519165,-0.546875,-0.84375,-0.265625
1696247394111,-0.6647949,-0.39117432,-0.6502075,-1.34375,-0.625,-0.0625
1696247394141,-0.66748047,-0.39312744,-0.64312744,-1.625,-0.046875,0.34375
1696247394186,-0.66845703,-0.39874268,-0.64434814,-1.453125,-0.546875,0.125
1696247394217,-0.66259766,-0.4006958,-0.642395,0.125,-0.40625,-0.890625
1696247394261,-0.6738281,-0.39556885,-0.6482544,-0.09375,-0.578125,-0.9375
1696247394306,-0.6738281,-0.39215088,-0.65093994,-1.171875,0.125,0.234375
1696247394336,-0.6713867,-0.395813,-0.644104,-1.359375,0.25,0.421875
1696247394382,-0.66552734,-0.39898682,-0.64019775,-0.734375,0.015625,-0.0625
1696247394426,-0.6748047,-0.3928833,-0.6433716,-0.71875,-0.46875,-0.328125
1696247394457,-0.6689453,-0.3977661,-0.6445923,-0.90625,0.328125,0.046875
1696247394501,-0.6635742,-0.3928833,-0.6411743,-0.453125,-0.28125,0.203125
1696247394546,-0.67041016,-0.40264893,-0.64068604,-0.5,-0.734375,-0.359375
1696247394576,-0.67089844,-0.39508057,-0.6392212,-0.4375,-0.03125,-0.203125
1696247394621,-0.6640625,-0.39337158,-0.6445923,-0.78125,0.171875,0.5
1696247394666,-0.67041016,-0.40216064,-0.64068604,-0.375,0.09375,0.0625
1696247394698,-0.67211914,-0.39605713,-0.642395,0.375,0.015625,-0.6875
1696247394741,-0.673584,-0.3892212,-0.64508057,0.1875,-0.25,-0.46875
1696247394786,-0.67626953,-0.39727783,-0.63360596,0.71875,-0.015625,-0.09375
1696247394816,-0.673584,-0.38970947,-0.64508057,0.953125,-1.34375,-0.125
1696247394862,-0.671875,-0.3970337,-0.64727783,1.3125,-1.515625,-0.4375
1696247394936,-0.6711426,-0.38555908,-0.64019775,1.34375,-1.9375,0.328125
1696247394939,-0.66552734,-0.38604736,-0.6404419,2.21875,-2.6875,0.609375
1696247394981,-0.6604004,-0.38775635,-0.6536255,1.484375,-4.296875,0.21875
1696247395011,-0.6657715,-0.38775635,-0.66290283,0.15625,-2.828125,0.296875
1696247395056,-0.66015625,-0.3875122,-0.6538696,0.875,-0.984375,0.359375
1696247395101,-0.6591797,-0.39337158,-0.6585083,1.96875,-2.5,-0.515625
1696247395131,-0.66381836,-0.38238525,-0.6663208,2.390625,-3.5,-1.34375
1696247395176,-0.6586914,-0.37530518,-0.67022705,1.703125,-2.734375,-0.375
1696247395221,-0.65063477,-0.37823486,-0.663147,0.875,-3.0625,0.34375
1696247395252,-0.65405273,-0.38043213,-0.675354,0.890625,-2.859375,-0.109375
1696247395298,-0.6516113,-0.38165283,-0.68292236,0.828125,-2.140625,-0.09375
1696247395341,-0.6477051,-0.37091064,-0.6760864,1.078125,-2.609375,0.09375
1696247395371,-0.64282227,-0.37408447,-0.67803955,0.4375,-2.3125,0.078125
1696247395416,-0.6503906,-0.37335205,-0.6799927,1.640625,-2.0625,-0.71875
1696247395461,-0.63964844,-0.3694458,-0.6746216,2.71875,-1.4375,-1.65625
1696247395492,-0.64160156,-0.35894775,-0.68756104,2.640625,-1.78125,-1.171875
1696247395536,-0.64868164,-0.36260986,-0.6951294,0.609375,-1.0,-0.203125
1696247395581,-0.642334,-0.36749268,-0.6951294,0.046875,-0.25,0.015625
1696247395611,-0.6435547,-0.36212158,-0.6897583,0.96875,-1.59375,-0.484375
1696247395656,-0.6381836,-0.35723877,-0.6885376,0.671875,-1.84375,-0.921875
1696247395731,-0.64208984,-0.3587036,-0.69537354,0.21875,-1.578125,-0.515625
1696247395734,-0.63916016,-0.36090088,-0.6951294,-0.046875,-1.453125,-0.390625
1696247395776,-0.64208984,-0.35723877,-0.70025635,0.671875,-1.640625,-1.0
1696247395808,-0.63671875,-0.3538208,-0.6958618,0.671875,-0.390625,-1.203125
1696247395852,-0.638916,-0.35308838,-0.6968384,0.25,0.25,-0.84375
1696247395898,-0.6398926,-0.3567505,-0.7007446,0.15625,-0.25,-0.4375
1696247395926,-0.6467285,-0.35601807,-0.70025635,0.53125,-1.5,-0.953125
1696247395971,-0.6401367,-0.34625244,-0.69537354,1.1875,-1.375,-0.96875
1696247396016,-0.640625,-0.34014893,-0.7000122,-0.09375,-1.984375,-0.546875
1696247396046,-0.6447754,-0.3477173,-0.6975708,-0.125,-0.921875,-0.15625
1696247396091,-0.6425781,-0.34503174,-0.7070923,0.046875,-1.59375,-0.125
1696247396136,-0.6369629,-0.35040283,-0.6956177,0.171875,-1.375,0.25
1696247396166,-0.6398926,-0.34088135,-0.70098877,-0.390625,-1.640625,0.28125
1696247396211,-0.63378906,-0.34820557,-0.6939087,-0.65625,-0.84375,0.453125
1696247396256,-0.6323242,-0.34698486,-0.6980591,-0.78125,-1.421875,0.09375
1696247396286,-0.6328125,-0.3411255,-0.6987915,-0.984375,-0.59375,0.390625
1696247396331,-0.6352539,-0.34747314,-0.7024536,-2.3125,-1.1875,1.015625
1696247396376,-0.63916016,-0.35308838,-0.7102661,-2.640625,-1.109375,1.46875
1696247396406,-0.6364746,-0.3616333,-0.7151489,-1.84375,-1.140625,1.25
1696247396451,-0.6225586,-0.3508911,-0.70269775,-1.515625,0.234375,0.921875
1696247396497,-0.63134766,-0.36138916,-0.6934204,-1.78125,0.9375,0.265625
1696247396526,-0.6345215,-0.35992432,-0.7058716,-2.0625,0.203125,0.46875
1696247396572,-0.6315918,-0.35821533,-0.6951294,-1.65625,-0.5,0.90625
1696247396602,-0.6296387,-0.36358643,-0.69415283,-1.9375,-0.546875,0.765625
1696247396646,-0.63134766,-0.3682251,-0.6980591,-1.859375,-0.421875,0.625
1696247396691,-0.62646484,-0.36724854,-0.69781494,-2.03125,-0.328125,0.28125
1696247396722,-0.6279297,-0.37091064,-0.6868286,-1.28125,-0.0625,-0.46875
1696247396767,-0.63793945,-0.3711548,-0.6968384,-0.296875,-0.71875,-0.90625
1696247396811,-0.6374512,-0.3706665,-0.70025635,-1.328125,-0.328125,-0.546875
1696247396842,-0.6315918,-0.37164307,-0.70025635,-1.71875,0.828125,0.40625
1696247396886,-0.63427734,-0.36676025,-0.6865845,-1.734375,0.78125,0.296875
1696247396931,-0.6333008,-0.37506104,-0.6836548,-1.4375,0.359375,-0.15625
1696247396963,-0.6411133,-0.37457275,-0.69195557,-1.5,0.171875,-0.046875
1696247397006,-0.6345215,-0.38287354,-0.6939087,-2.1875,0.859375,0.25
1696247397051,-0.63671875,-0.38165283,-0.6814575,-1.109375,1.21875,-0.34375
1696247397082,-0.642334,-0.380188,-0.68170166,-1.078125,-0.265625,-0.75
1696247397126,-0.6369629,-0.37384033,-0.677063,-1.078125,0.109375,-0.0625
1696247397171,-0.64160156,-0.3838501,-0.6819458,-1.84375,0.5,-0.046875
1696247397202,-0.6374512,-0.3826294,-0.6790161,-1.265625,1.109375,-0.203125
1696247397246,-0.6394043,-0.3772583,-0.675354,-0.953125,0.90625,-0.375
1696247397291,-0.64404297,-0.37872314,-0.6746216,-1.4375,0.5,0.0625
1696247397323,-0.6442871,-0.380188,-0.6765747,-1.328125,-0.109375,0.53125
1696247397366,-0.6442871,-0.38653564,-0.67681885,-1.296875,-0.078125,0.375
1696247397397,-0.642334,-0.38116455,-0.67437744,-1.265625,0.1875,0.125
1696247397442,-0.64575195,-0.38604736,-0.673645,-0.625,0.625,0.109375
1696247397486,-0.6479492,-0.38531494,-0.6712036,-0.578125,-0.046875,-0.1875
1696247397517,-0.65185547,-0.3867798,-0.673645,-1.5,-0.125,0.21875
1696247397561,-0.6447754,-0.3880005,-0.66851807,-1.390625,0.5625,0.328125
1696247397606,-0.6447754,-0.395813,-0.6616821,-1.25,0.09375,-0.21875
1696247397637,-0.6464844,-0.39434814,-0.6668091,0.140625,-0.3125,-0.953125
1696247397681,-0.65283203,-0.38653564,-0.67633057,-0.5,-0.328125,-0.90625
1696247397726,-0.65234375,-0.38580322,-0.6680298,-1.34375,0.78125,0.3125
1696247397757,-0.6472168,-0.39239502,-0.6655884,-1.3125,0.296875,0.21875
1696247397802,-0.65063477,-0.38555908,-0.661438,-0.609375,0.046875,-0.203125
1696247397848,-0.65527344,-0.3892212,-0.6633911,-0.828125,-0.265625,-0.1875
1696247397876,-0.6503906,-0.39093018,-0.6682739,-1.125,0.3125,0.3125
1696247397922,-0.65649414,-0.39141846,-0.659729,-0.4375,-0.234375,0.1875
1696247397966,-0.6533203,-0.3899536,-0.6692505,-0.65625,-0.25,-0.21875
1696247397996,-0.64990234,-0.39093018,-0.66290283,-0.75,-0.375,-0.015625
1696247398041,-0.6503906,-0.39361572,-0.6616821,-0.734375,0.0,0.046875
1696247398086,-0.65600586,-0.38946533,-0.66241455,-0.8125,-0.046875,-0.125
1696247398117,-0.6496582,-0.395813,-0.6577759,-0.625,0.109375,0.125
1696247398162,-0.65893555,-0.3945923,-0.66534424,-0.59375,-0.21875,0.21875
1696247398192,-0.657959,-0.39190674,-0.6621704,-0.453125,0.015625,0.171875
1696247398236,-0.6569824,-0.3953247,-0.6616821,-0.4375,-0.453125,-0.046875
1696247398282,-0.65405273,-0.3953247,-0.6589966,-0.21875,-0.203125,0.28125
1696247398311,-0.65185547,-0.4031372,-0.6633911,0.609375,-0.296875,-0.21875
1696247398358,-0.6582031,-0.38775635,-0.66070557,-0.140625,-0.6875,-0.15625
1696247398401,-0.66381836,-0.3862915,-0.66363525,-0.0625,-0.171875,0.234375
1696247398431,-0.65771484,-0.39093018,-0.65411377,0.8125,-0.046875,0.015625
1696247398476,-0.65722656,-0.3965454,-0.6626587,1.96875,-1.5,-0.96875
1696247398522,-0.65600586,-0.3796997,-0.65948486,1.90625,-2.03125,-1.09375
1696247398551,-0.65405273,-0.3850708,-0.65826416,1.359375,-2.03125,0.21875
1696247398596,-0.66137695,-0.38848877,-0.66534424,0.84375,-2.890625,0.65625
1696247398642,-0.6467285,-0.37921143,-0.67266846,0.953125,-2.671875,0.34375
1696247398672,-0.64941406,-0.38067627,-0.67193604,1.359375,-2.59375,-0.140625
1696247398732,-0.642334,-0.37457275,-0.67633057,1.078125,-3.25,0.1875
1696247398762,-0.64208984,-0.38189697,-0.675354,1.234375,-2.40625,0.34375
1696247398792,-0.63964844,-0.38165283,-0.67681885,1.703125,-3.25,0.0
1696247398837,-0.64160156,-0.37628174,-0.6824341,1.78125,-3.296875,-0.203125
1696247398882,-0.63793945,-0.37921143,-0.694397,0.9375,-2.703125,0.015625
1696247398912,-0.63134766,-0.37994385,-0.6921997,0.625,-2.390625,-0.078125
1696247398957,-0.6308594,-0.36724854,-0.69317627,0.984375,-2.671875,-0.171875
1696247398986,-0.6364746,-0.3718872,-0.69781494,1.140625,-3.140625,-0.28125
1696247399031,-0.62280273,-0.36871338,-0.7007446,0.640625,-3.296875,-0.046875
1696247399077,-0.62597656,-0.37017822,-0.7041626,1.140625,-2.59375,-0.453125
1696247399107,-0.62597656,-0.3604126,-0.7036743,1.015625,-2.65625,-0.296875
1696247399152,-0.6208496,-0.36773682,-0.7061157,1.109375,-2.484375,-0.546875
1696247399196,-0.6196289,-0.3640747,-0.71343994,0.5625,-3.0,-0.578125
1696247399226,-0.6154785,-0.35772705,-0.7131958,0.0,-1.171875,-0.015625
1696247399271,-0.6171875,-0.36627197,-0.7058716,0.359375,-2.015625,-0.09375
1696247399316,-0.61865234,-0.36773682,-0.71466064,0.875,-2.234375,-0.875
1696247399346,-0.61499023,-0.3587036,-0.7210083,1.46875,-2.5625,-0.71875
1696247399391,-0.60595703,-0.35357666,-0.71881104,0.375,-1.921875,-0.34375
1696247399436,-0.61083984,-0.3574829,-0.72003174,0.21875,-1.515625,-0.234375
1696247399467,-0.61450195,-0.35284424,-0.722229,0.171875,-1.140625,-0.296875
1696247399511,-0.6088867,-0.35479736,-0.7190552,0.359375,-1.140625,-0.109375
1696247399556,-0.6069336,-0.36138916,-0.72491455,0.171875,-1.640625,-0.0625
1696247399587,-0.609375,-0.35455322,-0.7197876,-0.078125,-0.875,0.0625
1696247399631,-0.6074219,-0.35357666,-0.725647,0.03125,-1.5,-0.140625
1696247399677,-0.60424805,-0.3477173,-0.7234497,-0.21875,-1.15625,-0.15625
1696247399707,-0.60253906,-0.34332275,-0.73028564,-0.625,-1.140625,0.359375
1696247399755,-0.6047363,-0.3567505,-0.72003174,-1.828125,0.53125,0.59375
1696247399781,-0.60180664,-0.35162354,-0.7178345,-1.53125,1.03125,0.640625
1696247399827,-0.61279297,-0.36065674,-0.723938,-0.828125,1.0625,0.25
1696247399871,-0.6147461,-0.36114502,-0.7329712,-1.53125,0.6875,0.203125
