timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272988698,0.0063476562,-0.7774048,0.62127686,-1.84375,-0.4375,-0.09375,313
1696272988738,0.0053710938,-0.7781372,0.62713623,-0.921875,-0.46875,-0.1875,314
1696272988778,0.007080078,-0.7798462,0.6246948,-1.0625,-0.53125,-0.046875,315
1696272988818,0.0048828125,-0.7793579,0.62054443,-0.90625,-0.59375,-0.171875,316
1696272988858,0.009765625,-0.7703247,0.6281128,-0.984375,-0.5625,-0.296875,317
1696272988898,-0.0048828125,-0.7710571,0.6276245,-1.609375,-0.5625,-0.28125,318
1696272988938,0.001953125,-0.77423096,0.6281128,-1.328125,-0.734375,-0.390625,319
1696272988978,-0.00048828125,-0.7720337,0.63201904,-1.25,-0.546875,-0.25,320
1696272989018,0.0026855469,-0.77471924,0.6244507,-1.796875,-0.453125,-0.34375,321
1696272989058,-0.0014648438,-0.77130127,0.62542725,-1.53125,-0.28125,-0.21875,322
1696272989098,0.0007324219,-0.7788696,0.62835693,-1.84375,0.0,-0.421875,323
1696272989138,-0.0031738281,-0.769104,0.6322632,-0.984375,-0.234375,-0.15625,324
1696272989178,0.0073242188,-0.77349854,0.62664795,-0.84375,-0.515625,-0.109375,325
1696272989218,0.0048828125,-0.77545166,0.6268921,-1.375,-0.53125,-0.09375,326
1696272989258,0.004638672,-0.77349854,0.63201904,-1.546875,-0.515625,-0.34375,327
1696272989298,-0.0017089844,-0.7666626,0.63812256,-2.25,-0.171875,-0.234375,328
1696272989338,-0.0009765625,-0.7666626,0.6342163,-1.296875,-0.6875,-0.265625,329
1696272989378,0.00390625,-0.75982666,0.6351929,-2.703125,0.03125,-0.90625,330
1696272989418,-0.0053710938,-0.7649536,0.63861084,-2.0625,-0.390625,-0.640625,331
1696272989458,0.00024414062,-0.7605591,0.63934326,-2.265625,-0.390625,-0.25,332
1696272989498,0.0014648438,-0.76446533,0.64227295,-1.734375,-0.34375,-0.375,333
1696272989538,-0.0021972656,-0.7600708,0.65789795,-1.546875,-0.21875,-0.390625,334
1696272989578,-0.009277344,-0.76031494,0.65252686,-0.34375,0.03125,-0.5625,335
1696272989618,-0.00024414062,-0.76153564,0.6473999,2.65625,0.15625,-0.21875,336
1696272989658,0.004638672,-0.755188,0.651062,4.1875,0.65625,-0.5,337
1696272989698,0.0012207031,-0.7600708,0.6359253,7.65625,0.703125,-0.171875,338
1696272989738,-0.0034179688,-0.7805786,0.62908936,9.078125,0.765625,0.4375,339
1696272989778,0.0041503906,-0.7764282,0.6173706,8.75,0.53125,0.59375,340
1696272989818,0.014404297,-0.7876587,0.60028076,7.6875,-1.34375,1.25,341
1696272989858,0.012451172,-0.8008423,0.58270264,6.59375,-0.890625,1.34375,342
1696272989898,0.008300781,-0.803772,0.56951904,4.234375,-1.25,1.0625,343
1696272989938,0.009033203,-0.8045044,0.57196045,3.71875,-1.28125,1.03125,344
1696272989978,0.009277344,-0.81134033,0.5656128,0.65625,-0.6875,0.625,345
1696272990018,0.011474609,-0.8101196,0.5726929,-4.71875,-1.515625,0.578125,346
1696272990058,0.0036621094,-0.79278564,0.5985718,-4.46875,-2.171875,1.09375,347
1696272990098,0.008544922,-0.8118286,0.59417725,-3.453125,-1.96875,0.875,348
1696272990138,0.014404297,-0.81207275,0.60491943,-0.890625,-0.96875,0.03125,349
1696272990178,0.013183594,-0.81036377,0.5883179,-2.28125,-1.234375,-0.71875,350
1696272990218,-0.0041503906,-0.7979126,0.5805054,-3.1875,-0.03125,-0.671875,351
1696272990258,0.009277344,-0.7774048,0.6071167,-5.5,-0.71875,-0.484375,352
1696272990298,0.017822266,-0.7991333,0.63690186,-1.515625,-0.109375,-0.578125,353
1696272990338,-0.012939453,-0.80010986,0.5997925,-0.96875,-0.609375,-0.796875,354
1696272990378,0.00024414062,-0.7839966,0.59783936,0.265625,-0.765625,-0.3125,355
1696272990418,0.0087890625,-0.7901001,0.605896,-2.453125,-0.859375,0.1875,356
1696272990458,0.0024414062,-0.7937622,0.6154175,-2.6875,-1.15625,-0.46875,357
1696272990498,0.010986328,-0.78741455,0.60272217,-0.953125,-0.390625,-0.171875,358
1696272990538,0.0063476562,-0.7739868,0.6178589,-1.765625,-1.03125,0.0,359
1696272990578,-0.0026855469,-0.7876587,0.605896,-2.890625,-0.515625,-0.328125,360
1696272990618,0.0034179688,-0.78253174,0.6244507,-1.296875,-1.078125,-0.03125,361
1696272990658,0.0012207031,-0.7786255,0.6207886,-0.3125,-1.21875,0.421875,362
1696272990698,-0.0048828125,-0.78009033,0.61224365,-1.265625,-1.40625,0.546875,363
1696272990738,0.010986328,-0.784729,0.6078491,-2.25,-0.109375,-0.6875,364
1696272990778,0.00048828125,-0.7798462,0.62493896,-0.640625,0.71875,-0.640625,365
1696272990818,-0.008056641,-0.78497314,0.61053467,-0.71875,-0.609375,-0.25,366
1696272990858,0.010009766,-0.78302,0.61346436,-2.609375,-0.3125,-0.328125,367
1696272990898,0.00024414062,-0.7649536,0.62908936,-1.484375,-1.0625,-0.03125,368
1696272990938,0.010498047,-0.78302,0.6227417,-2.09375,-0.46875,-0.390625,369
1696272990978,0.009277344,-0.77349854,0.62615967,-2.0,-0.34375,-0.390625,370
1696272991018,-0.0031738281,-0.7703247,0.6334839,-1.40625,-0.390625,-0.203125,371
1696272991058,0.00048828125,-0.7739868,0.6256714,-2.5,-0.34375,-0.171875,372
1696272991098,-0.00024414062,-0.7744751,0.6300659,-0.75,-0.84375,0.0625,373
1696272991138,-0.0009765625,-0.7678833,0.6298218,-0.046875,-0.46875,-0.046875,374
1696272991178,0.0009765625,-0.7761841,0.6264038,-0.3125,-0.875,0.09375,375
1696272991218,0.010498047,-0.7752075,0.63323975,-0.578125,-0.390625,-0.0625,376
1696272991258,-0.00024414062,-0.7852173,0.62713623,-0.46875,-0.421875,0.03125,377
1696272991298,0.0036621094,-0.76690674,0.62713623,-1.546875,-0.046875,-0.546875,378
1696272991338,-0.0017089844,-0.76690674,0.63201904,-0.890625,-0.09375,-0.015625,379
1696272991378,0.001953125,-0.7774048,0.6390991,-1.1875,-0.578125,-0.03125,380
1696272991418,0.010253906,-0.77423096,0.6259155,-1.46875,-0.5,-0.46875,381
1696272991458,0.0043945312,-0.77056885,0.6403198,0.03125,-0.4375,-0.28125,382
1696272991498,-0.0043945312,-0.770813,0.6317749,-0.15625,-0.90625,0.421875,383
1696272991538,0.0068359375,-0.772522,0.6325073,-1.234375,-0.71875,-0.171875,384
1696272991578,0.0041503906,-0.7744751,0.64056396,0.21875,-0.15625,-0.15625,385
1696272991618,-0.0031738281,-0.7756958,0.61346436,-0.59375,-0.75,-0.234375,386
1696272991658,-0.0053710938,-0.772522,0.6286011,-0.625,-0.4375,0.234375,387
1696272991698,0.004638672,-0.77130127,0.6317749,-1.5625,-1.15625,0.28125,388
1696272991738,0.0029296875,-0.7739868,0.6310425,-1.1875,-0.203125,-0.359375,389
1696272991778,0.009277344,-0.77130127,0.6334839,-1.34375,-0.546875,-0.171875,390
1696272991818,0.0014648438,-0.75909424,0.63983154,-2.453125,-0.40625,-0.65625,391
1696272991858,0.00390625,-0.76812744,0.6466675,-0.28125,-0.359375,-0.234375,392
1696272991898,-0.0034179688,-0.77301025,0.6246948,-1.421875,-0.609375,-0.03125,393
1696272991938,-0.0031738281,-0.76104736,0.63568115,-0.984375,-0.578125,-0.203125,394
1696272991978,0.001953125,-0.7666626,0.63494873,-1.234375,-0.421875,-0.140625,395
1696272992018,0.0029296875,-0.767395,0.6395874,-2.09375,-0.96875,-0.046875,396
1696272992058,0.01171875,-0.7559204,0.6430054,-1.71875,-0.40625,-0.34375,397
1696272992098,-0.0031738281,-0.76446533,0.64349365,-1.34375,-0.265625,-0.515625,398
1696272992138,-0.00390625,-0.7630005,0.64105225,-1.171875,-1.015625,-0.109375,399
1696272992178,0.0048828125,-0.76226807,0.6400757,-0.890625,-0.15625,-0.203125,400
1696272992218,-0.0009765625,-0.7593384,0.6432495,-1.53125,-0.390625,-0.359375,401
1696272992258,0.0053710938,-0.75616455,0.6408081,-1.265625,-0.5625,-0.390625,402
1696272992298,-0.008544922,-0.75860596,0.64959717,-0.59375,-0.5625,-0.125,403
1696272992338,0.0021972656,-0.75909424,0.6478882,-0.96875,-0.625,-0.0625,404
1696272992378,-0.0012207031,-0.7595825,0.6466675,-1.671875,-0.09375,-0.203125,405
1696272992418,-0.00390625,-0.7505493,0.6503296,-1.484375,-0.265625,-0.46875,406
1696272992458,0.00390625,-0.75372314,0.6469116,-1.703125,-0.125,-0.46875,407
1696272992498,0.0034179688,-0.75250244,0.65130615,-1.625,0.015625,-0.28125,408
1696272992538,-0.004638672,-0.7576294,0.6539917,-1.234375,0.109375,-0.4375,409
1696272992578,-0.00048828125,-0.7473755,0.65423584,-0.484375,0.25,-0.328125,410
1696272992618,-0.0021972656,-0.75250244,0.65789795,2.375,0.484375,-0.578125,411
1696272992658,-0.0007324219,-0.7595825,0.652771,4.78125,0.453125,-0.390625,412
1696272992698,-0.005859375,-0.7625122,0.64398193,6.375,0.515625,-0.140625,413
1696272992738,-0.009521484,-0.76104736,0.6390991,8.015625,0.21875,0.46875,414
1696272992778,0.01171875,-0.77838135,0.6334839,9.546875,1.765625,0.234375,415
1696272992818,0.014160156,-0.77227783,0.5988159,3.953125,-1.375,0.609375,416
1696272992858,0.00390625,-0.7942505,0.5988159,8.046875,0.3125,0.875,417
1696272992898,0.005859375,-0.800354,0.60491943,4.640625,0.078125,0.9375,418
1696272992938,0.011962891,-0.7998657,0.6022339,5.640625,-0.90625,1.125,419
1696272992978,0.013183594,-0.8010864,0.5878296,5.90625,-0.5,0.796875,420
1696272993018,0.009521484,-0.81573486,0.5753784,4.171875,-0.546875,0.5625,421
1696272993058,0.008056641,-0.81573486,0.58465576,3.28125,-0.609375,0.96875,422
1696272993098,0.017089844,-0.8179321,0.5661011,2.640625,-1.015625,0.984375,423
1696272993138,0.016601562,-0.8081665,0.5634155,-0.671875,-1.0625,-0.046875,424
1696272993178,0.014160156,-0.81573486,0.56585693,-2.875,-1.359375,0.515625,425
1696272993218,0.0107421875,-0.81866455,0.5765991,-3.234375,-1.1875,0.6875,426
1696272993258,0.0078125,-0.81744385,0.5934448,-1.5,-1.328125,0.265625,427
1696272993298,0.010986328,-0.8225708,0.5692749,-0.796875,-1.046875,-0.71875,428
1696272993338,0.005126953,-0.81427,0.5765991,-1.375,-0.078125,-0.6875,429
1696272993378,-0.0048828125,-0.8052368,0.58636475,-2.640625,-0.828125,0.015625,430
1696272993418,0.02709961,-0.8010864,0.59002686,-4.0625,-0.484375,-0.875,431
1696272993458,0.013671875,-0.81427,0.6017456,-0.609375,-0.734375,-0.21875,432
1696272993498,-0.004638672,-0.80133057,0.590271,0.328125,-1.25,-0.21875,433
1696272993538,0.01586914,-0.81036377,0.57855225,-1.328125,-1.046875,0.0625,434
1696272993578,0.017333984,-0.7959595,0.5922241,-3.265625,-0.71875,-0.328125,435
1696272993618,0.009277344,-0.80596924,0.5922241,-2.171875,-0.578125,-0.46875,436
1696272993658,0.009521484,-0.7949829,0.5939331,-2.953125,-0.4375,-0.28125,437
1696272993698,0.007080078,-0.7971802,0.60736084,-1.28125,-0.671875,0.15625,438
1696272993738,0.0073242188,-0.7998657,0.5897827,-2.75,-1.015625,-0.328125,439
1696272993778,0.009521484,-0.7984009,0.605896,-1.765625,-0.96875,-0.125,440
1696272993818,0.012451172,-0.7883911,0.6000366,-1.703125,-1.640625,0.03125,441
1696272993858,0.009277344,-0.7949829,0.6034546,-1.03125,-0.578125,0.109375,442
1696272993898,0.012939453,-0.7962036,0.60565186,-1.328125,-0.40625,-0.390625,443
1696272993938,0.0053710938,-0.79107666,0.60858154,-0.828125,-0.234375,-0.46875,444
1696272993978,-0.0031738281,-0.79644775,0.60272217,-0.234375,-0.515625,-0.203125,445
1696272994018,0.010009766,-0.79571533,0.6010132,-1.90625,-1.0,0.078125,446
1696272994058,0.011474609,-0.7871704,0.6129761,-1.171875,-0.65625,0.171875,447
1696272994098,0.013427734,-0.7876587,0.6071167,-0.84375,-0.84375,0.109375,448
1696272994138,0.013671875,-0.79351807,0.59661865,-1.921875,-0.515625,-0.234375,449
1696272994178,0.0012207031,-0.78375244,0.61346436,-1.859375,-0.53125,-0.25,450
1696272994218,-0.0029296875,-0.7835083,0.6107788,-1.671875,-0.53125,-0.390625,451
1696272994258,0.0073242188,-0.78741455,0.6129761,-1.125,-0.4375,-0.203125,452
1696272994298,0.0,-0.7859497,0.61590576,-0.953125,-0.578125,-0.328125,453
1696272994338,0.010009766,-0.7805786,0.6168823,0.265625,-0.625,-0.15625,454
1696272994378,0.0036621094,-0.7854614,0.6144409,-0.078125,0.171875,-0.28125,455
1696272994418,-0.0024414062,-0.7866821,0.6168823,0.265625,-0.46875,0.03125,456
1696272994458,0.012939453,-0.7888794,0.5993042,-1.078125,-0.546875,-0.328125,457
1696272994498,0.0021972656,-0.7852173,0.61639404,-1.296875,-0.65625,-0.046875,458
1696272994538,0.01586914,-0.79107666,0.61346436,-0.875,-1.125,0.125,459
1696272994578,0.012207031,-0.786438,0.607605,-1.578125,-0.09375,-0.46875,460
1696272994618,-0.0031738281,-0.7893677,0.6234741,-0.59375,-0.375,-0.296875,461
1696272994658,-0.0014648438,-0.77960205,0.6156616,-1.78125,-0.640625,-0.25,462
1696272994698,0.010009766,-0.7876587,0.61932373,0.09375,-0.609375,-0.15625,463
1696272994738,0.007080078,-0.7805786,0.61590576,-1.078125,-0.4375,-0.53125,464
1696272994778,0.0,-0.7774048,0.6210327,-0.578125,-0.484375,-0.125,465
1696272994818,0.0014648438,-0.78692627,0.6222534,-0.109375,-0.75,0.234375,466
1696272994858,0.010009766,-0.78302,0.61468506,-1.140625,-0.671875,-0.21875,467
1696272994898,-0.0012207031,-0.78912354,0.61517334,-0.765625,-0.40625,-0.03125,468
1696272994938,0.0029296875,-0.7839966,0.618103,-1.25,0.0,-0.3125,469
1696272994978,0.005859375,-0.77667236,0.62176514,-0.84375,-0.640625,0.0625,470
1696272995018,0.0014648438,-0.78741455,0.6144409,-1.140625,-0.453125,-0.125,471
1696272995058,0.0043945312,-0.7842407,0.6173706,-1.171875,-0.21875,-0.3125,472
1696272995098,0.010009766,-0.7815552,0.62249756,-0.859375,-0.421875,-0.375,473
1696272995138,0.0126953125,-0.7839966,0.62005615,-1.125,-0.546875,-0.375,474
1696272995178,0.0041503906,-0.7817993,0.6222534,-1.21875,-0.359375,-0.140625,475
1696272995218,-0.0014648438,-0.7737427,0.6281128,-1.28125,-0.484375,-0.171875,476
1696272995258,0.001953125,-0.7835083,0.6185913,-0.46875,-0.25,-0.140625,477
1696272995298,0.00048828125,-0.7786255,0.61883545,-1.03125,-0.09375,-0.34375,478
1696272995338,-0.0056152344,-0.77667236,0.6329956,-0.609375,-0.1875,-0.3125,479
1696272995378,0.0036621094,-0.7739868,0.6359253,0.28125,0.546875,-0.390625,480
1696272995418,0.0026855469,-0.78131104,0.6264038,2.796875,-0.21875,-0.15625,481
1696272995458,0.01171875,-0.7703247,0.6144409,1.171875,0.0625,-0.71875,482
1696272995498,0.006591797,-0.7817993,0.619812,1.484375,0.453125,-0.375,483
1696272995538,0.0107421875,-0.78253174,0.61761475,0.15625,-0.25,-0.203125,484
1696272995578,0.008544922,-0.7854614,0.6100464,0.359375,0.171875,-0.390625,485
1696272995618,0.005859375,-0.78692627,0.6210327,0.5,-0.140625,-0.4375,486
1696272995658,0.011962891,-0.7883911,0.6149292,0.90625,0.703125,-0.796875,487
1696272995698,-0.00024414062,-0.79156494,0.61517334,3.234375,0.40625,-0.578125,488
1696272995738,0.00390625,-0.7905884,0.6083374,4.046875,0.6875,-0.46875,489
1696272995778,0.00390625,-0.79229736,0.6054077,6.71875,1.21875,0.0,490
1696272995818,-0.0007324219,-0.8052368,0.5907593,6.515625,0.5625,0.5625,491
1696272995858,0.0021972656,-0.80181885,0.5824585,5.4375,-0.671875,1.015625,492
1696272995898,0.0017089844,-0.817688,0.5775757,8.125,0.671875,0.96875,493
1696272995938,0.017333984,-0.815979,0.5651245,4.703125,-0.953125,1.171875,494
1696272995978,0.016357422,-0.8201294,0.55633545,3.96875,-1.359375,0.90625,495
1696272996018,0.0126953125,-0.831604,0.54681396,1.921875,-0.90625,0.671875,496
1696272996058,0.013183594,-0.82037354,0.5426636,-0.765625,-1.3125,0.515625,497
1696272996098,0.016357422,-0.82037354,0.54852295,-1.859375,-1.28125,0.4375,498
1696272996138,0.026123047,-0.8167114,0.559021,-4.453125,-1.390625,0.265625,499
1696272996178,0.0024414062,-0.8323364,0.56536865,-3.9375,-0.78125,0.125,500
1696272996218,0.0075683594,-0.8284302,0.58392334,-1.234375,-1.484375,0.09375,501
1696272996258,0.015380859,-0.82476807,0.5626831,-2.4375,-0.3125,-1.25,502
1696272996298,-0.005859375,-0.8110962,0.5753784,-2.046875,-0.515625,0.0625,503
1696272996338,0.01977539,-0.7991333,0.5770874,-4.390625,-0.375,-0.84375,504
1696272996378,0.027832031,-0.81451416,0.6000366,-0.609375,-0.625,-0.1875,505
1696272996418,0.001953125,-0.81085205,0.5692749,0.4375,-1.375,-0.078125,506
1696272996458,0.0061035156,-0.81329346,0.5734253,-1.0,-0.734375,-0.171875,507
1696272996498,0.011962891,-0.81134033,0.5717163,-2.5625,-0.15625,-0.28125,508
1696272996538,0.0063476562,-0.8098755,0.5841675,-1.78125,-0.015625,-0.484375,509
1696272996578,0.01586914,-0.81500244,0.57196045,-2.28125,-0.578125,0.03125,510
1696272996618,0.014160156,-0.79400635,0.58465576,-3.1875,-0.171875,-0.375,511
1696272996658,0.0063476562,-0.81036377,0.5914917,-2.453125,-0.421875,-0.265625,512
1696272996698,0.013671875,-0.8074341,0.59783936,-1.15625,-1.09375,0.109375,513
1696272996738,0.005126953,-0.80181885,0.5961304,-1.546875,-1.296875,0.328125,514
1696272996778,0.0048828125,-0.79888916,0.59832764,-1.921875,-1.5,0.296875,515
1696272996818,0.004638672,-0.80352783,0.5883179,-1.25,-0.328125,-0.078125,516
1696272996858,0.016113281,-0.80914307,0.5910034,0.125,-0.296875,-0.171875,517
1696272996898,0.0034179688,-0.80303955,0.5836792,-1.046875,-0.234375,-0.234375,518
1696272996938,0.014160156,-0.800354,0.59783936,-0.5,-0.4375,0.34375,519
1696272996978,0.014160156,-0.8057251,0.5812378,-1.4375,-1.59375,0.125,520
1696272997018,0.011230469,-0.800354,0.59198,-2.703125,-1.265625,-0.25,521
1696272997058,0.009521484,-0.7984009,0.58636475,-3.703125,-0.484375,-0.71875,522
1696272997098,-0.0029296875,-0.7949829,0.6137085,-3.015625,-0.4375,-0.296875,523
1696272997138,0.009765625,-0.7930298,0.60736084,-2.15625,-0.484375,-0.328125,524
1696272997178,0.010253906,-0.7905884,0.6066284,-1.375,-0.578125,-0.546875,525
1696272997218,0.0036621094,-0.78009033,0.61102295,-0.828125,-0.921875,-0.28125,526
1696272997258,0.0075683594,-0.7966919,0.60931396,-0.609375,-0.0625,-0.15625,527
1696272997298,0.0017089844,-0.78912354,0.61346436,0.46875,-0.328125,-0.15625,528
1696272997338,0.001953125,-0.7966919,0.59832764,0.78125,-0.140625,-0.15625,529
1696272997378,0.009521484,-0.7893677,0.6017456,0.0,-0.515625,-0.09375,530
1696272997418,0.005859375,-0.7854614,0.605896,-0.40625,-0.828125,-0.09375,531
1696272997458,0.00390625,-0.7905884,0.5956421,-1.5,-0.609375,-0.15625,532
1696272997498,0.0012207031,-0.7942505,0.6090698,-0.5625,-0.1875,0.015625,533
1696272997538,0.005859375,-0.79351807,0.60809326,-0.34375,-0.375,-0.125,534
1696272997578,0.0031738281,-0.7908325,0.6095581,0.28125,-0.265625,-0.109375,535
1696272997618,0.013916016,-0.7888794,0.60369873,-0.34375,-0.28125,0.125,536
1696272997658,0.0075683594,-0.7859497,0.6071167,-0.578125,-1.046875,0.53125,537
1696272997698,0.012451172,-0.78790283,0.6039429,-1.25,-1.15625,0.203125,538
1696272997738,0.01586914,-0.79229736,0.6039429,-0.9375,-0.515625,-0.140625,539
1696272997778,0.0087890625,-0.79400635,0.60931396,-1.765625,-0.5,-0.046875,540
1696272997818,0.006591797,-0.78863525,0.6100464,-0.375,-0.53125,-0.265625,541
1696272997858,0.0146484375,-0.7859497,0.602478,-0.734375,-0.234375,-0.46875,542
1696272997898,0.008056641,-0.7859497,0.6046753,-0.875,-0.65625,-0.21875,543
1696272997938,-0.0056152344,-0.79278564,0.61053467,-3.125,-0.1875,-0.34375,544
1696272997978,0.008544922,-0.7901001,0.6132202,-3.265625,-0.609375,-0.171875,545
1696272998018,0.0146484375,-0.7761841,0.6251831,-0.828125,-0.390625,-0.5,546
1696272998058,0.009277344,-0.77838135,0.607605,-1.46875,-0.015625,-0.84375,547
1696272998098,0.0126953125,-0.7798462,0.6168823,-1.5,-0.34375,-0.328125,548
1696272998138,0.012939453,-0.7852173,0.6234741,-1.875,-0.640625,-0.359375,549
1696272998178,0.008300781,-0.77960205,0.62249756,-1.609375,-0.5625,-0.421875,550
1696272998218,0.0029296875,-0.77178955,0.6244507,-0.796875,-0.328125,-0.5625,551
1696272998258,-0.0007324219,-0.77301025,0.6276245,-0.546875,-0.140625,-0.171875,552
1696272998298,0.0075683594,-0.78448486,0.621521,-0.734375,-0.671875,-0.15625,553
1696272998338,0.004638672,-0.7788696,0.61395264,-1.21875,-0.5,-0.25,554
1696272998378,0.0026855469,-0.77911377,0.62298584,-1.484375,0.109375,-0.1875,555
1696272998418,0.008056641,-0.77716064,0.6220093,-2.84375,-0.015625,-0.34375,556
1696272998458,0.005859375,-0.77545166,0.6264038,-2.453125,-0.140625,-0.359375,557
1696272998498,0.0026855469,-0.77349854,0.6310425,-2.1875,-0.75,-0.171875,558
1696272998538,0.0021972656,-0.76885986,0.6256714,-1.9375,-0.265625,-0.484375,559
1696272998578,0.007080078,-0.77423096,0.63861084,-1.046875,-0.3125,-0.390625,560
1696272998618,0.005126953,-0.76934814,0.6415405,-0.84375,-0.4375,-0.5,561
1696272998658,-0.0007324219,-0.7695923,0.6366577,1.140625,0.328125,-0.734375,562
1696272998698,0.0017089844,-0.77056885,0.63494873,3.75,0.625,-0.78125,563
1696272998738,0.0031738281,-0.78375244,0.62005615,6.265625,1.03125,-0.328125,564
1696272998778,-0.01586914,-0.7859497,0.6185913,5.75,-0.140625,0.6875,565
1696272998818,0.00024414062,-0.7842407,0.6071167,6.859375,-1.390625,0.84375,566
1696272998858,0.016113281,-0.79693604,0.59832764,4.328125,-0.921875,1.21875,567
1696272998898,0.024658203,-0.79522705,0.5910034,3.921875,-1.0,1.0625,568
1696272998938,0.012939453,-0.80914307,0.5817261,1.96875,-1.234375,0.53125,569
1696272998978,0.018066406,-0.80010986,0.58026123,-0.484375,-0.984375,0.4375,570
1696272999018,0.025390625,-0.7971802,0.5853882,-2.859375,-1.640625,0.28125,571
1696272999058,0.0075683594,-0.80303955,0.6034546,-2.078125,-1.765625,0.34375,572
1696272999098,0.0012207031,-0.79400635,0.5939331,-2.09375,-1.515625,-0.296875,573
1696272999138,0.0024414062,-0.7998657,0.61346436,-2.109375,-1.15625,-0.28125,574
1696272999178,-0.005859375,-0.7901001,0.6046753,0.09375,-1.296875,-0.34375,575
1696272999218,-0.001953125,-0.7893677,0.5824585,1.15625,-0.8125,-0.25,576
1696272999258,0.020507812,-0.7661743,0.6005249,-3.53125,-0.484375,-0.21875,577
1696272999298,0.016845703,-0.8040161,0.6273804,-1.109375,0.328125,0.671875,578
1696272999338,-0.011962891,-0.8152466,0.5985718,-0.296875,-0.46875,0.09375,579
1696272999378,0.012939453,-0.7944946,0.58880615,1.1875,-0.921875,0.328125,580
1696272999418,0.020263672,-0.78741455,0.58709717,-2.296875,-0.234375,0.3125,581
1696272999458,0.016845703,-0.8015747,0.61395264,-1.515625,0.078125,-0.203125,582
1696272999498,0.020263672,-0.80596924,0.60076904,-1.625,-0.15625,-0.09375,583
1696272999538,0.0063476562,-0.78302,0.61517334,-1.1875,-0.3125,-0.0625,584
1696272999578,0.013916016,-0.7954712,0.60272217,-3.203125,-0.5625,-0.59375,585
1696272999618,0.0034179688,-0.78375244,0.6132202,-1.921875,-0.453125,-0.25,586
1696272999658,-0.0026855469,-0.78619385,0.6195679,-0.453125,-1.484375,0.3125,587
1696272999698,0.012451172,-0.78790283,0.5968628,-2.1875,-0.984375,-0.25,588
1696272999738,0.018310547,-0.7876587,0.6166382,-1.5625,-0.21875,-0.484375,589
1696272999778,0.008056641,-0.7901001,0.6124878,-0.421875,-0.328125,-0.15625,590
1696272999818,0.008544922,-0.79034424,0.60565186,-2.09375,-0.625,-0.34375,591
1696272999858,0.012207031,-0.78131104,0.6168823,-2.25,0.015625,-0.484375,592
1696272999898,-0.0043945312,-0.78375244,0.61932373,-1.734375,-0.59375,-0.28125,593
1696272999938,0.009521484,-0.77960205,0.61932373,-1.609375,-0.46875,-0.328125,594
1696272999978,0.0107421875,-0.77593994,0.6227417,-2.421875,-0.546875,-0.21875,595
1696273000018,0.017089844,-0.7720337,0.62786865,-1.890625,-0.1875,-0.296875,596
1696273000058,0.0068359375,-0.7810669,0.6220093,-1.625,-0.28125,-0.15625,597
1696273000098,0.016113281,-0.7732544,0.62908936,-0.6875,0.015625,-0.34375,598
1696273000138,0.0041503906,-0.7817993,0.6293335,-0.375,-0.21875,-0.34375,599
1696273000178,0.0056152344,-0.7788696,0.6264038,-0.296875,-0.140625,-0.40625,600
1696273000218,0.011230469,-0.7744751,0.62371826,0.328125,-0.53125,-0.03125,601
1696273000258,0.0014648438,-0.7710571,0.6239624,0.21875,0.046875,-0.25,602
1696273000298,0.0056152344,-0.78204346,0.61834717,0.328125,-0.171875,-0.125,603
1696273000338,0.017333984,-0.77789307,0.62713623,-0.3125,-0.265625,-0.09375,604
1696273000378,0.014892578,-0.7732544,0.6195679,-0.84375,-0.890625,-0.171875,605
1696273000418,0.01586914,-0.76934814,0.6207886,-1.09375,-0.4375,-0.546875,606
1696273000458,0.0043945312,-0.78375244,0.6220093,-1.46875,-0.03125,-0.15625,607
1696273000498,-0.0024414062,-0.77667236,0.6227417,-0.546875,-1.140625,-0.0625,608
1696273000538,0.004638672,-0.7788696,0.62323,-0.796875,0.140625,-0.359375,609
1696273000578,0.005859375,-0.7749634,0.62835693,0.703125,-0.546875,-0.25,610
1696273000618,0.012939453,-0.77008057,0.6220093,-0.765625,-0.8125,-0.28125,611
1696273000658,0.0068359375,-0.7774048,0.6317749,-0.8125,-0.375,0.046875,612
1696273000698,0.004638672,-0.78302,0.62957764,-1.359375,-0.828125,0.21875,613
1696273000738,0.0048828125,-0.77056885,0.62005615,-1.203125,-0.25,-0.328125,614
1696273000778,0.010253906,-0.7720337,0.6334839,0.09375,-0.609375,0.171875,615
1696273000818,0.016357422,-0.7703247,0.619812,-1.5625,-0.09375,-0.328125,616
1696273000858,0.0053710938,-0.7788696,0.63397217,0.90625,-0.265625,0.0,617
1696273000898,-0.015136719,-0.7835083,0.6132202,-2.359375,-1.125,0.671875,618
1696273000938,0.0107421875,-0.77349854,0.62323,-2.578125,-0.734375,-0.296875,619
1696273000978,0.0390625,-0.75787354,0.6334839,-0.078125,-0.125,-0.890625,620
1696273001018,0.013671875,-0.7686157,0.6305542,-1.34375,-0.859375,-0.6875,621
1696273001058,0.009277344,-0.7720337,0.638855,-0.5,-0.15625,-0.3125,622
1696273001098,-0.0007324219,-0.77667236,0.6305542,-1.5,-0.671875,-0.265625,623
1696273001138,0.0043945312,-0.77056885,0.6378784,0.3125,-0.921875,-0.1875,624
1696273001178,0.014404297,-0.7649536,0.62957764,0.125,-0.53125,-0.46875,625
