timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696261666639,0.17260742,-0.87506104,0.45062256,-3.390625,-1.203125,-2.84375
1696261666685,0.1706543,-0.87677,0.4598999,-1.921875,-1.109375,-2.515625
1696261666729,0.17480469,-0.8623657,0.4484253,-3.8125,-1.484375,-2.609375
1696261666760,0.14916992,-0.8501587,0.46209717,-2.796875,-0.71875,-2.078125
1696261666804,0.15600586,-0.87384033,0.46063232,-2.359375,-0.34375,-0.21875
1696261666850,0.16699219,-0.8772583,0.46380615,-2.1875,-1.1875,0.234375
1696261666879,0.17602539,-0.85479736,0.47332764,-2.78125,-1.65625,-0.921875
1696261666924,0.1418457,-0.8518677,0.48236084,-1.578125,-1.46875,-1.25
1696261666969,0.14111328,-0.8591919,0.46551514,-2.609375,-1.40625,-0.1875
1696261666999,0.1586914,-0.8569946,0.4784546,-1.046875,-1.40625,0.375
1696261667044,0.16088867,-0.8584595,0.47235107,-1.625,-2.3125,0.21875
1696261667090,0.14575195,-0.864563,0.47454834,-1.796875,-2.09375,-0.4375
1696261667119,0.14526367,-0.86724854,0.49017334,-2.40625,-1.046875,-0.734375
1696261667164,0.15112305,-0.84161377,0.4845581,-2.703125,-0.984375,-1.0
1696261667209,0.1381836,-0.8633423,0.49139404,-2.3125,-0.953125,-0.875
1696261667239,0.14697266,-0.8508911,0.49505615,-3.265625,-0.078125,-0.9375
1696261667284,0.14038086,-0.85162354,0.5014038,-1.265625,-0.984375,-0.296875
1696261667359,0.14648438,-0.8521118,0.49676514,-3.203125,-1.015625,-0.890625
1696261667374,0.13574219,-0.8491821,0.512146,-1.546875,-1.015625,-0.546875
1696261667405,0.1315918,-0.8381958,0.49871826,-2.6875,0.078125,-0.296875
1696261667434,0.1430664,-0.85601807,0.5031128,-1.6875,-0.40625,-0.640625
1696261667479,0.16259766,-0.84161377,0.49871826,-1.90625,-0.546875,-0.78125
1696261667524,0.14892578,-0.83380127,0.5026245,-1.421875,-1.328125,-0.5
1696261667554,0.14282227,-0.83795166,0.49945068,-0.9375,-0.765625,-0.96875
1696261667599,0.13232422,-0.8377075,0.49920654,-2.109375,-0.046875,-0.671875
1696261667644,0.14697266,-0.84161377,0.5170288,-1.078125,0.203125,0.125
1696261667674,0.14404297,-0.8518677,0.5158081,-1.078125,0.078125,-0.765625
1696261667719,0.13842773,-0.8362427,0.5084839,-0.390625,-0.34375,-0.9375
1696261667764,0.13793945,-0.8430786,0.5199585,-1.140625,-0.140625,-0.25
1696261667794,0.14501953,-0.8377075,0.5165405,-1.390625,-0.234375,-0.171875
1696261667839,0.13012695,-0.83551025,0.51727295,-0.15625,-0.8125,0.375
1696261667884,0.14916992,-0.84210205,0.52020264,0.15625,-1.078125,0.375
1696261667914,0.14257812,-0.83599854,0.51434326,1.140625,-1.828125,0.625
1696261667959,0.1328125,-0.8430786,0.51068115,1.78125,-1.90625,0.8125
1696261668004,0.14282227,-0.8394165,0.5006714,2.0,-1.0625,0.5
1696261668034,0.12841797,-0.84381104,0.5048218,2.078125,-1.53125,1.1875
1696261668079,0.13354492,-0.8562622,0.4989624,1.359375,-1.375,1.515625
1696261668124,0.15600586,-0.8430786,0.5023804,2.125,-1.015625,0.375
1696261668154,0.14257812,-0.8430786,0.49749756,2.25,-1.1875,-0.546875
1696261668199,0.13256836,-0.8442993,0.48162842,2.3125,-0.484375,-0.0625
1696261668229,0.14038086,-0.8567505,0.48675537,1.390625,-0.125,-0.21875
1696261668274,0.15185547,-0.8569946,0.49139404,2.453125,-0.28125,-0.03125
1696261668319,0.15478516,-0.85406494,0.48846436,2.78125,-1.09375,0.03125
1696261668349,0.1418457,-0.8467407,0.4804077,3.46875,-1.03125,0.484375
1696261668409,0.13452148,-0.866272,0.47113037,4.09375,-1.109375,0.671875
1696261668439,0.1508789,-0.86309814,0.4701538,2.765625,-1.078125,0.578125
1696261668469,0.13745117,-0.8674927,0.47235107,2.984375,-1.109375,0.65625
1696261668514,0.12915039,-0.86138916,0.46502686,1.53125,-0.296875,0.546875
1696261668559,0.15161133,-0.87579346,0.4574585,2.96875,-1.015625,1.234375
1696261668589,0.1496582,-0.87701416,0.45916748,-0.265625,-0.609375,-0.0625
1696261668634,0.13378906,-0.880188,0.45111084,-0.25,-0.140625,-0.921875
1696261668679,0.13720703,-0.8726196,0.45159912,-1.140625,0.71875,-1.28125
1696261668709,0.13769531,-0.861145,0.45599365,-1.34375,1.1875,-0.640625
1696261668754,0.1496582,-0.87042236,0.45721436,-1.1875,0.640625,-0.40625
1696261668799,0.17041016,-0.87945557,0.46038818,-0.875,0.609375,-0.84375
1696261668829,0.15966797,-0.8735962,0.46600342,-1.0625,-0.296875,-0.84375
1696261668874,0.15283203,-0.85357666,0.46380615,-0.84375,-0.78125,-0.515625
1696261668919,0.12988281,-0.8711548,0.45916748,-1.15625,-0.9375,0.375
1696261668949,0.12939453,-0.8875122,0.4647827,-1.3125,0.015625,0.484375
1696261668994,0.14941406,-0.8735962,0.4611206,-2.921875,0.65625,-0.890625
1696261669039,0.1496582,-0.8599243,0.46673584,-2.609375,0.0625,-1.328125
1696261669069,0.14477539,-0.8526001,0.4730835,-2.875,-0.140625,-0.9375
1696261669114,0.14477539,-0.8633423,0.4713745,-0.5625,-0.484375,0.390625
1696261669144,0.14501953,-0.8718872,0.47235107,-1.21875,-0.65625,0.0625
1696261669189,0.15844727,-0.8694458,0.4706421,-0.265625,-1.015625,-0.09375
1696261669233,0.14160156,-0.850647,0.48284912,-0.9375,-1.453125,-0.21875
1696261669265,0.14013672,-0.8596802,0.47357178,0.25,-0.390625,-0.21875
1696261669309,0.13549805,-0.8640747,0.46795654,-1.0,0.125,-0.34375
1696261669354,0.13500977,-0.8677368,0.47479248,-0.515625,0.5625,0.03125
1696261669384,0.16674805,-0.8579712,0.47503662,0.359375,0.359375,-0.140625
1696261669429,0.14672852,-0.8562622,0.48162842,-0.828125,-0.1875,-0.625
1696261669474,0.14233398,-0.8596802,0.4640503,-0.296875,-0.421875,-0.6875
1696261669504,0.13598633,-0.86505127,0.47503662,-0.5625,0.015625,-0.109375
1696261669549,0.1459961,-0.86724854,0.4755249,0.28125,-0.484375,-0.21875
1696261669594,0.16015625,-0.8596802,0.46600342,-0.984375,-0.421875,-0.671875
1696261669626,0.14819336,-0.8735962,0.47503662,-0.046875,-0.796875,0.15625
1696261669669,0.1394043,-0.8652954,0.4664917,-2.09375,0.4375,-0.84375
1696261669714,0.13549805,-0.8740845,0.4730835,1.796875,0.40625,0.15625
1696261669744,0.15625,-0.86187744,0.47332764,-0.71875,-0.359375,0.0
1696261669790,0.14746094,-0.84332275,0.4677124,0.34375,-0.078125,-0.484375
1696261669819,0.13452148,-0.87506104,0.46820068,-0.46875,-0.640625,0.40625
1696261669864,0.13989258,-0.86138916,0.4664917,-1.046875,0.0,0.203125
1696261669909,0.14990234,-0.86724854,0.4772339,-0.9375,-0.140625,-0.65625
1696261669940,0.15234375,-0.86016846,0.4743042,-1.359375,0.40625,-0.84375
1696261669984,0.15112305,-0.85650635,0.4677124,-1.859375,-0.5,-0.4375
1696261670029,0.13720703,-0.8604126,0.47235107,-0.96875,-0.421875,-0.09375
1696261670059,0.140625,-0.86065674,0.47479248,-1.59375,0.03125,0.109375
1696261670105,0.1472168,-0.8648071,0.4821167,-1.0625,-0.375,0.28125
1696261670149,0.15478516,-0.8555298,0.48358154,-0.734375,-0.3125,-0.390625
1696261670179,0.15283203,-0.8538208,0.47650146,-0.828125,-0.328125,-0.5
1696261670224,0.16113281,-0.8526001,0.48114014,-0.90625,-0.734375,-0.59375
1696261670269,0.1484375,-0.85162354,0.47625732,-1.546875,-0.65625,-0.578125
1696261670301,0.13061523,-0.86553955,0.48358154,-1.265625,-0.234375,-0.421875
1696261670345,0.1472168,-0.85821533,0.480896,0.0,0.09375,-0.203125
1696261670389,0.15234375,-0.8569946,0.48602295,-0.96875,-1.03125,-0.390625
1696261670420,0.13867188,-0.85650635,0.47406006,-1.84375,-0.46875,-1.09375
1696261670464,0.1381836,-0.8567505,0.4833374,-0.71875,0.015625,-0.875
1696261670509,0.14672852,-0.85479736,0.48724365,-1.546875,-0.25,-0.890625
1696261670539,0.14501953,-0.85235596,0.48382568,-1.171875,-0.5,-1.375
1696261670584,0.12817383,-0.8616333,0.49041748,-0.296875,0.046875,-0.984375
1696261670615,0.14526367,-0.85528564,0.479187,-1.15625,0.3125,-1.25
1696261670659,0.14331055,-0.8538208,0.48065186,0.625,0.46875,-0.96875
1696261670706,0.14868164,-0.84381104,0.4821167,-1.0,-0.296875,-0.84375
1696261670734,0.13574219,-0.85772705,0.49139404,-0.015625,0.25,-0.828125
1696261670779,0.1274414,-0.8687134,0.49505615,0.671875,-0.1875,-0.5
1696261670824,0.13671875,-0.86798096,0.48016357,0.1875,0.296875,-1.125
1696261670854,0.14135742,-0.8567505,0.4796753,0.703125,-0.390625,-0.59375
1696261670899,0.14550781,-0.8411255,0.4862671,-1.109375,0.078125,-1.171875
1696261670944,0.115722656,-0.8718872,0.48553467,0.828125,-0.453125,-0.03125
1696261670975,0.12841797,-0.86724854,0.4743042,0.171875,-0.078125,-0.375
1696261671020,0.14550781,-0.8621216,0.4833374,1.5,-0.5,-0.328125
1696261671064,0.14013672,-0.8518677,0.47772217,0.203125,-1.15625,-0.71875
1696261671094,0.1274414,-0.8648071,0.4743042,1.15625,-0.609375,-0.46875
1696261671139,0.13305664,-0.86798096,0.48065186,-0.1875,-0.640625,-0.671875
1696261671184,0.125,-0.86431885,0.47576904,0.703125,-1.203125,-0.109375
1696261671214,0.12109375,-0.8713989,0.47650146,0.40625,0.078125,-0.828125
1696261671259,0.12866211,-0.8579712,0.47357178,1.09375,-0.046875,-0.5
1696261671304,0.1352539,-0.86553955,0.4677124,0.4375,-0.609375,0.265625
1696261671334,0.13232422,-0.8648071,0.45965576,-0.03125,-0.515625,-0.171875
1696261671380,0.13696289,-0.8687134,0.46820068,-1.03125,-0.4375,-0.5625
1696261671410,0.12182617,-0.86383057,0.47088623,0.671875,-0.796875,-0.421875
1696261671454,0.13232422,-0.8735962,0.46258545,-0.046875,-1.078125,-0.28125
1696261671499,0.12890625,-0.86553955,0.4640503,-0.0625,-1.171875,0.03125
1696261671530,0.125,-0.8753052,0.47479248,-1.515625,-0.890625,-0.296875
1696261671574,0.13232422,-0.8689575,0.4677124,-0.515625,-0.59375,-0.015625
1696261671619,0.13183594,-0.86968994,0.47088623,-0.265625,-1.25,0.390625
1696261671650,0.14160156,-0.85821533,0.46795654,-0.234375,-0.90625,0.375
1696261671695,0.12866211,-0.8599243,0.47039795,-0.390625,-1.375,1.1875
1696261671740,0.12182617,-0.8753052,0.47747803,-0.046875,-1.3125,2.046875
1696261671770,0.12841797,-0.8821411,0.4730835,-0.75,-0.671875,1.34375
1696261671814,0.1418457,-0.87628174,0.479187,-0.28125,-1.640625,0.703125
1696261671860,0.14111328,-0.85235596,0.46624756,-0.140625,-1.609375,0.203125
1696261671889,0.13842773,-0.850647,0.47039795,-0.421875,-1.65625,0.765625
1696261671934,0.1159668,-0.8633423,0.4821167,-1.0,-1.0625,1.625
1696261671994,0.111816406,-0.87091064,0.47821045,0.921875,-0.421875,2.125
1696261672010,0.12548828,-0.88360596,0.47698975,1.28125,-0.140625,1.5
1696261672055,0.14453125,-0.8648071,0.46795654,0.046875,0.40625,0.859375
1696261672099,0.16040039,-0.8687134,0.46820068,-0.75,0.265625,0.046875
1696261672131,0.16796875,-0.85284424,0.45916748,-1.8125,-0.9375,-0.21875
1696261672174,0.15454102,-0.86676025,0.46917725,-2.359375,-1.578125,-0.109375
1696261672219,0.13183594,-0.86383057,0.4784546,-2.578125,-0.796875,0.140625
1696261672249,0.12597656,-0.87213135,0.47869873,-1.140625,-0.546875,0.96875
1696261672294,0.15283203,-0.8753052,0.4755249,-1.296875,-0.765625,1.0
1696261672324,0.16088867,-0.85943604,0.47650146,-2.34375,-1.25,-0.515625
1696261672370,0.16235352,-0.8574829,0.4677124,-1.671875,-0.84375,-1.265625
1696261672415,0.1508789,-0.8423462,0.46502686,-1.296875,-1.28125,-1.203125
1696261672490,0.12060547,-0.8518677,0.4911499,-1.15625,-0.25,-0.65625
1696261672504,0.103759766,-0.8609009,0.48358154,-0.34375,0.578125,-0.109375
1696261672534,0.111816406,-0.8713989,0.4935913,0.15625,1.6875,0.109375
1696261672564,0.12841797,-0.8621216,0.49188232,-0.296875,2.046875,0.1875
1696261672609,0.1628418,-0.86138916,0.47747803,-0.328125,1.28125,-0.734375
1696261672654,0.15893555,-0.848938,0.4772339,-1.65625,0.921875,-1.4375
1696261672684,0.1484375,-0.85479736,0.48529053,-0.328125,0.203125,-0.546875
1696261672729,0.14501953,-0.864563,0.4857788,-0.8125,-0.25,-0.828125
1696261672776,0.13720703,-0.8682251,0.4869995,0.0625,-1.265625,-0.09375
1696261672804,0.14379883,-0.86798096,0.47479248,-2.546875,0.0625,-1.09375
1696261672850,0.15771484,-0.8389282,0.48260498,-0.53125,-0.46875,-0.25
1696261672895,0.15527344,-0.864563,0.48602295,-1.40625,-1.078125,-0.171875
1696261672924,0.1430664,-0.86065674,0.48602295,-2.4375,-0.328125,-0.65625
1696261672970,0.14428711,-0.86309814,0.48846436,-1.296875,-0.234375,-1.0
1696261673014,0.15234375,-0.84503174,0.48724365,-1.6875,-0.5625,-0.53125
1696261673044,0.13378906,-0.8557739,0.49261475,-1.515625,-0.59375,-0.28125
1696261673090,0.13720703,-0.86260986,0.4862671,-0.828125,-0.625,-0.265625
1696261673119,0.14453125,-0.850647,0.49041748,-0.875,-0.59375,-0.046875
1696261673164,0.14477539,-0.8550415,0.4899292,-1.296875,-0.484375,-0.3125
1696261673210,0.12915039,-0.8442993,0.49676514,-1.015625,-0.265625,-0.484375
1696261673284,0.12915039,-0.8584595,0.4911499,-0.828125,-0.3125,-0.046875
1696261673287,0.1381836,-0.8479614,0.49017334,-0.21875,-0.546875,0.171875
1696261673329,0.13696289,-0.8501587,0.49432373,0.109375,-0.375,-0.25
1696261673359,0.13623047,-0.8621216,0.48944092,-0.609375,-0.390625,-0.5
1696261673404,0.14160156,-0.84454346,0.49798584,0.140625,-0.796875,0.21875
1696261673450,0.13232422,-0.84698486,0.49261475,-0.8125,-0.765625,-0.0625
1696261673479,0.12548828,-0.8604126,0.49847412,1.3125,-0.734375,0.375
1696261673524,0.13134766,-0.8550415,0.49017334,0.734375,-0.625,-0.125
1696261673570,0.12548828,-0.85528564,0.4899292,1.15625,-0.28125,-0.375
1696261673599,0.13378906,-0.8543091,0.4862671,0.796875,-0.09375,-0.34375
1696261673644,0.13916016,-0.8587036,0.4887085,1.640625,0.078125,-0.1875
1696261673689,0.14233398,-0.85650635,0.48895264,1.5625,-1.0,-0.109375
1696261673719,0.13769531,-0.8508911,0.4779663,1.984375,-0.453125,0.0
1696261673764,0.13623047,-0.85723877,0.48138428,2.1875,-0.328125,0.015625
1696261673811,0.12963867,-0.8689575,0.47943115,1.296875,-0.015625,-0.0625
1696261673839,0.13500977,-0.8718872,0.48065186,1.0625,0.078125,0.125
1696261673884,0.15014648,-0.8621216,0.47283936,1.0625,-0.234375,-0.359375
1696261673914,0.14477539,-0.8623657,0.47161865,1.1875,0.109375,-0.84375
1696261673959,0.13671875,-0.85723877,0.46795654,1.0625,0.25,-0.34375
1696261674004,0.14526367,-0.8699341,0.46868896,1.703125,0.09375,0.25
1696261674079,0.14404297,-0.87286377,0.4569702,0.265625,0.09375,0.0
1696261674082,0.14892578,-0.88116455,0.4623413,1.3125,-0.578125,0.015625
1696261674124,0.15258789,-0.86138916,0.4623413,0.296875,-0.40625,-0.078125
1696261674154,0.15185547,-0.8652954,0.46038818,1.078125,-1.515625,0.3125
1696261674199,0.14404297,-0.87164307,0.45916748,0.59375,-1.03125,0.265625
1696261674244,0.12792969,-0.87506104,0.45477295,0.6875,-1.40625,0.75
1696261674275,0.14257812,-0.8657837,0.46087646,0.96875,-0.84375,1.015625
1696261674319,0.15161133,-0.866272,0.45770264,0.171875,-0.765625,0.234375
1696261674364,0.12695312,-0.8779907,0.45428467,0.40625,-1.078125,0.453125
1696261674394,0.12695312,-0.87872314,0.45062256,0.140625,-0.453125,0.609375
1696261674439,0.1472168,-0.87506104,0.46136475,-0.828125,0.1875,-0.296875
1696261674484,0.1430664,-0.87213135,0.45721436,-1.421875,0.359375,-0.609375
1696261674514,0.13720703,-0.8779907,0.4550171,-0.90625,0.0,-0.578125
1696261674559,0.13769531,-0.8640747,0.46014404,-1.78125,-0.09375,-0.484375
1696261674604,0.14794922,-0.88409424,0.45916748,-0.953125,-0.34375,-0.5625
1696261674635,0.1586914,-0.8735962,0.45233154,-0.9375,-0.03125,-1.0
1696261674679,0.14697266,-0.8699341,0.4550171,-1.640625,-0.34375,-0.796875
1696261674709,0.14282227,-0.8677368,0.4550171,-1.640625,-0.140625,-0.53125
1696261674754,0.13964844,-0.8640747,0.463562,-1.6875,-0.125,-0.1875
1696261674799,0.140625,-0.8753052,0.46722412,-1.40625,-0.3125,0.125
1696261674829,0.14111328,-0.86920166,0.4569702,-1.34375,-0.09375,-0.640625
1696261674875,0.13598633,-0.8665161,0.46453857,-1.734375,-0.109375,-0.65625
1696261674919,0.1328125,-0.8755493,0.46600342,-1.375,0.3125,-0.375
1696261674949,0.1484375,-0.86602783,0.46795654,-2.34375,0.296875,-0.890625
1696261674995,0.14038086,-0.8609009,0.4706421,-1.875,0.03125,-0.828125
1696261675039,0.15063477,-0.86016846,0.47772217,-1.734375,0.109375,-0.390625
1696261675069,0.13452148,-0.8545532,0.479187,-0.75,-0.453125,-0.203125
1696261675114,0.1352539,-0.8711548,0.46820068,-1.234375,-0.109375,0.125
1696261675159,0.15234375,-0.8713989,0.47454834,-0.375,-0.890625,0.34375
1696261675189,0.14550781,-0.86260986,0.4821167,-1.90625,-0.765625,-0.78125
1696261675235,0.1328125,-0.8635864,0.46673584,0.0,-0.921875,-0.875
1696261675280,0.13012695,-0.85943604,0.47601318,-0.34375,-0.296875,0.171875
1696261675309,0.13330078,-0.86505127,0.47772217,-2.28125,-0.09375,-0.03125
1696261675355,0.1550293,-0.864563,0.4718628,0.109375,-0.09375,-0.34375
1696261675399,0.14404297,-0.85821533,0.47454834,-1.5625,-0.84375,-0.546875
1696261675429,0.13110352,-0.8616333,0.47210693,-0.734375,-0.78125,-0.546875
1696261675474,0.1352539,-0.8609009,0.48138428,-1.78125,0.46875,-1.109375
1696261675504,0.12597656,-0.8599243,0.48187256,-1.296875,0.1875,-0.359375
1696261675549,0.14013672,-0.86505127,0.4767456,-1.171875,0.125,-0.78125
1696261675595,0.14428711,-0.8584595,0.48065186,-1.21875,0.125,-0.796875
1696261675624,0.13183594,-0.8569946,0.48773193,-1.09375,-0.046875,-0.84375
1696261675669,0.12158203,-0.8674927,0.47821045,0.09375,0.03125,-0.171875
1696261675715,0.15917969,-0.8604126,0.49212646,-0.859375,-0.46875,-0.390625
1696261675744,0.1381836,-0.85528564,0.4874878,-0.421875,-0.515625,-0.46875
1696261675790,0.1303711,-0.87164307,0.48406982,-1.4375,0.015625,-0.765625
1696261675835,0.13110352,-0.8604126,0.47991943,-0.3125,-0.1875,-0.109375
1696261675864,0.13305664,-0.85479736,0.4887085,-0.203125,-0.328125,-0.109375
1696261675909,0.13012695,-0.861145,0.48602295,-0.265625,-0.421875,-0.1875
1696261675955,0.13061523,-0.86138916,0.47283936,-0.78125,-0.3125,0.140625
1696261675984,0.13867188,-0.85479736,0.4935913,-0.46875,-0.78125,-0.234375
1696261676029,0.1237793,-0.84820557,0.48406982,0.5,0.09375,-0.046875
1696261676075,0.13623047,-0.86602783,0.4694214,0.625,-0.453125,0.890625
1696261676104,0.15063477,-0.86260986,0.4899292,0.796875,-0.34375,0.46875
1696261676149,0.13012695,-0.85772705,0.4874878,1.34375,-0.859375,-0.234375
1696261676194,0.13330078,-0.866272,0.4767456,3.234375,-0.265625,-0.09375
1696261676224,0.13916016,-0.8491821,0.4640503,1.546875,-0.1875,0.171875
1696261676269,0.12915039,-0.8718872,0.47625732,1.859375,0.5,0.03125
1696261676299,0.14331055,-0.87823486,0.46307373,2.59375,0.78125,0.015625
1696261676344,0.17016602,-0.86383057,0.4611206,2.25,-0.953125,0.25
1696261676389,0.14453125,-0.86383057,0.45404053,0.75,-1.234375,-0.25
1696261676421,0.12231445,-0.86798096,0.45965576,0.703125,0.03125,-0.5
1696261676465,0.13500977,-0.8711548,0.46380615,0.78125,-0.25,0.5
1696261676509,0.14746094,-0.8701782,0.4598999,1.59375,-0.28125,0.34375
1696261676540,0.15454102,-0.8748169,0.45111084,1.171875,-0.3125,-0.125
1696261676584,0.14453125,-0.8740845,0.4430542,1.203125,-0.734375,0.546875
1696261676629,0.13256836,-0.8765259,0.4545288,0.203125,-0.53125,0.09375
1696261676659,0.15112305,-0.87457275,0.45404053,2.328125,-1.421875,0.6875
1696261676704,0.15893555,-0.8648071,0.44451904,1.0,-1.078125,0.671875
1696261676749,0.13232422,-0.88848877,0.45428467,0.984375,-1.203125,0.640625
1696261676780,0.13745117,-0.8855591,0.4335327,0.421875,-0.828125,0.921875
1696261676825,0.15893555,-0.87750244,0.44647217,0.796875,-1.296875,0.953125
1696261676869,0.14550781,-0.8718872,0.4484253,-0.3125,-1.0,0.1875
1696261676900,0.13623047,-0.88116455,0.43572998,-0.796875,-1.4375,0.265625
1696261676944,0.14111328,-0.8809204,0.44647217,-1.078125,-0.59375,0.203125
1696261676989,0.140625,-0.8735962,0.4491577,-1.25,-0.53125,-0.046875
1696261677019,0.1459961,-0.87823486,0.43865967,-1.4375,-0.578125,-0.28125
1696261677064,0.1550293,-0.87506104,0.449646,-1.78125,-0.625,-0.421875
1696261677095,0.13549805,-0.8765259,0.45550537,-1.421875,-0.4375,-0.78125
1696261677140,0.13623047,-0.8845825,0.44989014,-1.65625,-0.359375,-0.953125
1696261677184,0.16723633,-0.86309814,0.44940186,-1.90625,-0.640625,-0.234375
1696261677214,0.14257812,-0.8596802,0.46868896,-1.921875,-0.859375,-0.5
1696261677262,0.12426758,-0.87994385,0.4664917,-1.9375,-0.59375,-0.265625
1696261677304,0.13916016,-0.8740845,0.4508667,-0.84375,-0.203125,0.265625
1696261677335,0.1508789,-0.866272,0.46380615,-2.015625,-0.6875,-0.265625
1696261677379,0.14501953,-0.8635864,0.4557495,-1.453125,-0.625,-0.359375
1696261677424,0.14013672,-0.87213135,0.45941162,-2.109375,-0.515625,0.34375
1696261677455,0.13696289,-0.8689575,0.46258545,-2.015625,-0.625,-0.015625
1696261677502,0.1315918,-0.86846924,0.46722412,-1.890625,-0.484375,0.0625
1696261677544,0.15332031,-0.87164307,0.46209717,-1.953125,-0.53125,-0.1875
1696261677574,0.17700195,-0.8652954,0.46990967,-2.5,-0.46875,-1.40625
1696261677619,0.14794922,-0.85113525,0.46575928,-1.84375,-0.921875,-1.859375
1696261677664,0.12158203,-0.8748169,0.46331787,-1.171875,-0.671875,-1.03125
1696261677695,0.13989258,-0.8604126,0.4664917,-2.234375,-0.21875,0.390625
1696261677739,0.14355469,-0.86553955,0.48187256,-0.078125,0.0625,0.734375
1696261677784,0.14770508,-0.86602783,0.47821045,-0.609375,-0.078125,0.8125
1696261677815,0.1472168,-0.86505127,0.47747803,-0.515625,-1.5,1.5625
1696261677861,0.12890625,-0.85772705,0.48480225,-2.15625,-0.328125,0.9375
1696261677890,0.13232422,-0.85772705,0.48065186,-0.84375,-0.65625,1.359375
