timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696275482813,-0.26489258,-0.21588135,-0.9402466,-0.53125,-0.484375,-0.078125
1696275482843,-0.27270508,-0.2107544,-0.9446411,-0.359375,-0.6875,0.046875
1696275482888,-0.27954102,-0.2119751,-0.9470825,-0.25,-0.625,-0.015625
1696275482933,-0.2770996,-0.2119751,-0.9463501,-0.734375,-0.59375,-0.046875
1696275482964,-0.27514648,-0.22247314,-0.94610596,-0.59375,-0.4375,-0.078125
1696275483008,-0.27807617,-0.21636963,-0.94317627,-0.53125,-0.65625,-0.25
1696275483052,-0.2734375,-0.22003174,-0.9446411,-0.59375,-0.40625,-0.125
1696275483083,-0.2680664,-0.21417236,-0.94000244,-0.578125,-0.21875,-0.3125
1696275483129,-0.27026367,-0.21417236,-0.944397,-0.5625,-0.375,0.0
1696275483174,-0.27075195,-0.21148682,-0.9360962,-0.484375,-0.21875,-0.234375
1696275483203,-0.2763672,-0.21099854,-0.9458618,-0.546875,-0.28125,-0.265625
1696275483248,-0.27539062,-0.21759033,-0.9558716,-0.625,-0.125,-0.015625
1696275483293,-0.27270508,-0.21661377,-0.9439087,-0.78125,-0.140625,-0.25
1696275483323,-0.27563477,-0.21173096,-0.9468384,-0.5625,-0.3125,-0.125
1696275483369,-0.2746582,-0.2144165,-0.9487915,-0.65625,-0.234375,-0.203125
1696275483398,-0.27246094,-0.21636963,-0.9434204,-0.703125,-0.34375,-0.203125
1696275483443,-0.28051758,-0.21807861,-0.94537354,-0.5,-0.21875,0.109375
1696275483490,-0.2734375,-0.21807861,-0.94488525,-0.578125,-0.09375,-0.046875
1696275483518,-0.27368164,-0.21734619,-0.9446411,-0.59375,-0.09375,-0.21875
1696275483566,-0.28051758,-0.21807861,-0.9429321,-0.6875,0.09375,-0.140625
1696275483616,-0.2775879,-0.21636963,-0.94122314,-0.640625,0.125,-0.109375
1696275483638,-0.2788086,-0.21490479,-0.94317627,-0.5625,0.140625,-0.265625
1696275483683,-0.28027344,-0.21710205,-0.9470825,-0.515625,0.0625,-0.234375
1696275483728,-0.2861328,-0.22027588,-0.9417114,-0.671875,-0.046875,-0.21875
1696275483758,-0.28320312,-0.21466064,-0.9470825,-0.6875,-0.234375,-0.0625
1696275483803,-0.27954102,-0.21368408,-0.9404907,-0.328125,-0.390625,-0.234375
1696275483850,-0.2861328,-0.21295166,-0.9456177,-0.5,-0.53125,-0.09375
1696275483878,-0.27807617,-0.22003174,-0.942688,-0.609375,-0.34375,-0.1875
1696275483923,-0.2770996,-0.2156372,-0.9439087,-0.578125,-0.53125,-0.171875
1696275483968,-0.2746582,-0.21905518,-0.9414673,-0.359375,-0.65625,-0.15625
1696275483998,-0.27685547,-0.21636963,-0.93463135,-0.265625,-0.359375,-0.03125
1696275484043,-0.28222656,-0.22418213,-0.9517212,-0.53125,-0.484375,-0.234375
1696275484088,-0.28051758,-0.22027588,-0.9390259,-0.296875,-0.234375,-0.234375
1696275484118,-0.28198242,-0.21002197,-0.94537354,-0.296875,-0.65625,-0.171875
1696275484163,-0.2854004,-0.21612549,-0.9368286,-0.21875,-0.625,-0.265625
1696275484193,-0.2861328,-0.21905518,-0.9380493,-0.28125,-0.71875,-0.21875
1696275484238,-0.28173828,-0.22149658,-0.9390259,-0.21875,-0.78125,-0.125
1696275484283,-0.28027344,-0.21466064,-0.9483032,-0.3125,-1.015625,-0.078125
1696275484312,-0.28344727,-0.21539307,-0.9475708,-0.328125,-1.078125,0.03125
1696275484358,-0.28125,-0.21124268,-0.9429321,-0.328125,-0.75,-0.125
1696275484403,-0.28149414,-0.21368408,-0.9458618,-0.5625,-0.796875,-0.0625
1696275484433,-0.28271484,-0.2156372,-0.94415283,-0.59375,-0.6875,-0.078125
1696275484478,-0.2836914,-0.21807861,-0.9402466,-0.375,-0.546875,-0.171875
1696275484524,-0.2861328,-0.21343994,-0.94366455,-0.4375,-0.6875,-0.203125
1696275484553,-0.28833008,-0.21685791,-0.94244385,-0.296875,-0.671875,-0.234375
1696275484598,-0.27563477,-0.21368408,-0.9421997,-0.546875,-0.3125,-0.0625
1696275484644,-0.2836914,-0.2131958,-0.9470825,-0.515625,-0.359375,-0.203125
1696275484673,-0.28173828,-0.21929932,-0.9439087,-0.59375,-0.046875,0.015625
1696275484717,-0.2746582,-0.21099854,-0.9468384,-0.75,-0.46875,-0.234375
1696275484763,-0.28320312,-0.22271729,-0.94317627,-0.640625,-0.46875,0.015625
1696275484793,-0.2770996,-0.21514893,-0.9475708,-0.375,-0.359375,-0.15625
1696275484838,-0.28271484,-0.21588135,-0.9414673,-0.5625,-0.421875,-0.078125
1696275484883,-0.27685547,-0.21661377,-0.94195557,-0.671875,-0.375,0.0625
1696275484913,-0.27978516,-0.21710205,-0.94366455,-0.53125,-0.6875,-0.09375
1696275484958,-0.27978516,-0.21026611,-0.94610596,-0.578125,-0.625,-0.078125
1696275484988,-0.27905273,-0.21929932,-0.944397,-0.578125,-0.703125,-0.109375
1696275485033,-0.28076172,-0.21783447,-0.94854736,-0.71875,-0.609375,0.09375
1696275485078,-0.27734375,-0.22027588,-0.9434204,-0.453125,-0.828125,0.0625
1696275485108,-0.27539062,-0.21417236,-0.9417114,-0.484375,-0.875,-0.109375
1696275485153,-0.27929688,-0.21514893,-0.93829346,-0.234375,-0.703125,-0.03125
1696275485198,-0.27612305,-0.206604,-0.9404907,-0.421875,-0.734375,-0.0625
1696275485228,-0.27807617,-0.21002197,-0.9439087,-0.171875,-0.765625,-0.0625
1696275485273,-0.27856445,-0.21539307,-0.9475708,-0.296875,-0.6875,-0.140625
1696275485318,-0.2775879,-0.20806885,-0.9468384,-0.34375,-0.703125,-0.03125
1696275485348,-0.27856445,-0.21832275,-0.9475708,-0.1875,-0.78125,-0.078125
1696275485393,-0.27905273,-0.2144165,-0.94488525,-0.390625,-0.828125,-0.078125
1696275485438,-0.28100586,-0.21270752,-0.95025635,-0.53125,-0.75,-0.078125
1696275485468,-0.27685547,-0.21295166,-0.9483032,-0.578125,-0.53125,-0.0625
1696275485513,-0.2783203,-0.21881104,-0.93951416,-0.421875,-0.46875,-0.125
1696275485558,-0.2705078,-0.21051025,-0.944397,-0.296875,-0.484375,-0.03125
1696275485588,-0.27929688,-0.21514893,-0.9468384,-0.53125,-0.515625,-0.21875
1696275485633,-0.27661133,-0.21588135,-0.93878174,-0.59375,-0.359375,-0.28125
1696275485678,-0.2746582,-0.21612549,-0.94073486,-0.59375,-0.484375,-0.09375
1696275485708,-0.27807617,-0.21514893,-0.9451294,-0.296875,-0.4375,-0.09375
1696275485753,-0.27954102,-0.21539307,-0.9492798,-0.421875,-0.375,-0.125
1696275485783,-0.27416992,-0.2119751,-0.94244385,-0.5625,-0.359375,-0.21875
1696275485828,-0.27197266,-0.21392822,-0.94610596,-0.609375,-0.4375,-0.25
1696275485873,-0.27563477,-0.21246338,-0.9421997,-0.53125,-0.15625,-0.25
1696275485904,-0.27954102,-0.21490479,-0.94488525,-0.4375,-0.265625,-0.046875
1696275485948,-0.27856445,-0.21148682,-0.9492798,-0.609375,-0.15625,-0.125
1696275485993,-0.27856445,-0.2131958,-0.93951416,-0.3125,-0.46875,-0.109375
1696275486023,-0.28198242,-0.20953369,-0.944397,-0.453125,-0.484375,-0.078125
1696275486068,-0.27539062,-0.21270752,-0.9458618,-0.515625,-0.59375,-0.078125
1696275486113,-0.27685547,-0.2107544,-0.94610596,-0.5,-0.421875,-0.0625
1696275486143,-0.27929688,-0.21002197,-0.94317627,-0.5,-0.53125,-0.078125
1696275486188,-0.28198242,-0.22247314,-0.94000244,-0.515625,-0.578125,0.015625
1696275486232,-0.2775879,-0.21368408,-0.944397,-0.40625,-0.53125,-0.21875
1696275486263,-0.27441406,-0.21392822,-0.9439087,-0.34375,-0.5,-0.140625
1696275486307,-0.27929688,-0.21270752,-0.94195557,-0.5625,-0.359375,0.0625
1696275486352,-0.27148438,-0.21710205,-0.942688,-0.28125,-0.625,-0.09375
1696275486383,-0.27416992,-0.2156372,-0.9456177,-0.453125,-0.5,-0.21875
1696275486428,-0.2788086,-0.21246338,-0.9429321,-0.40625,-0.265625,-0.125
1696275486473,-0.27783203,-0.21392822,-0.9429321,-0.328125,-0.125,-0.125
1696275486503,-0.27929688,-0.21734619,-0.9524536,-0.484375,-0.265625,-0.0625
1696275486548,-0.27441406,-0.21270752,-0.944397,-0.671875,-0.375,-0.078125
1696275486578,-0.27734375,-0.21221924,-0.94488525,-0.515625,-0.453125,0.015625
1696275486623,-0.28076172,-0.21002197,-0.93878174,-0.359375,-0.546875,-0.28125
1696275486668,-0.27856445,-0.20977783,-0.9456177,-0.578125,-0.265625,-0.015625
1696275486698,-0.2734375,-0.2107544,-0.944397,-0.671875,-0.28125,-0.0625
1696275486743,-0.27246094,-0.21466064,-0.94610596,-0.5625,-0.328125,-0.015625
1696275486788,-0.27612305,-0.21710205,-0.9404907,-0.46875,-0.40625,-0.015625
1696275486818,-0.27978516,-0.21026611,-0.94610596,-0.53125,-0.125,-0.0625
1696275486863,-0.27563477,-0.21148682,-0.94781494,-0.609375,-0.375,-0.015625
1696275486908,-0.28149414,-0.21588135,-0.940979,-0.34375,-0.421875,-0.125
1696275486938,-0.28149414,-0.21002197,-0.9463501,-0.515625,-0.671875,-0.0625
1696275486983,-0.28027344,-0.21514893,-0.9456177,-0.46875,-0.578125,-0.171875
1696275487028,-0.28320312,-0.21466064,-0.94073486,-0.5,-0.4375,-0.15625
1696275487058,-0.27416992,-0.21636963,-0.94659424,-0.484375,-0.546875,0.046875
1696275487103,-0.2800293,-0.2131958,-0.93829346,-0.515625,-0.515625,-0.1875
1696275487148,-0.27490234,-0.21490479,-0.94073486,-0.5,-0.5,-0.03125
1696275487178,-0.2788086,-0.2144165,-0.94659424,-0.625,-0.53125,-0.1875
1696275487223,-0.28173828,-0.21221924,-0.94122314,-0.5625,-0.625,0.015625
1696275487268,-0.2746582,-0.21636963,-0.94610596,-0.625,-0.25,-0.375
1696275487298,-0.28857422,-0.2131958,-0.9468384,-0.578125,-0.234375,-0.03125
1696275487343,-0.27539062,-0.21417236,-0.94781494,-0.578125,-0.328125,-0.078125
1696275487374,-0.28833008,-0.21148682,-0.94732666,-0.59375,-0.546875,-0.078125
1696275487418,-0.28564453,-0.21588135,-0.9505005,-0.59375,-0.546875,-0.046875
1696275487465,-0.28027344,-0.21612549,-0.9414673,-0.515625,-0.53125,-0.0625
1696275487493,-0.28027344,-0.21417236,-0.9446411,-0.171875,-0.859375,-0.1875
1696275487538,-0.2824707,-0.21148682,-0.93829346,-0.390625,-0.65625,0.046875
1696275487583,-0.27929688,-0.21392822,-0.94073486,-0.578125,-0.5625,0.03125
1696275487613,-0.27807617,-0.21490479,-0.9421997,-0.5,-0.8125,0.0625
1696275487658,-0.28149414,-0.21759033,-0.94976807,-0.453125,-0.859375,-0.0625
1696275487703,-0.27001953,-0.21905518,-0.9458618,-0.484375,-0.40625,-0.09375
1696275487733,-0.27978516,-0.21343994,-0.94415283,-0.453125,-0.484375,-0.21875
1696275487778,-0.27368164,-0.22076416,-0.9483032,-0.328125,-0.640625,-0.140625
1696275487823,-0.27929688,-0.21661377,-0.94073486,-0.40625,-0.578125,-0.171875
1696275487854,-0.27856445,-0.2131958,-0.9414673,-0.421875,-0.40625,-0.046875
1696275487898,-0.27954102,-0.21221924,-0.9397583,-0.5625,-0.53125,-0.03125
1696275487943,-0.2800293,-0.21392822,-0.94366455,-0.515625,-0.53125,-0.078125
1696275487973,-0.27563477,-0.21685791,-0.94488525,-0.359375,-0.5,-0.0625
1696275488018,-0.27807617,-0.20928955,-0.94732666,-0.3125,-0.484375,-0.03125
1696275488062,-0.28051758,-0.20855713,-0.94610596,-0.453125,-0.375,-0.03125
1696275488093,-0.27270508,-0.21051025,-0.9483032,-0.546875,-0.453125,-0.15625
1696275488138,-0.28442383,-0.21295166,-0.9468384,-0.5625,-0.40625,-0.078125
1696275488169,-0.2788086,-0.21392822,-0.9414673,-0.34375,-0.625,-0.109375
1696275488214,-0.27856445,-0.21661377,-0.94415283,-0.5625,-0.5,-0.125
1696275488258,-0.28100586,-0.20928955,-0.94659424,-0.34375,-0.375,0.09375
1696275488289,-0.27734375,-0.21392822,-0.9402466,-0.578125,-0.40625,-0.125
1696275488333,-0.28051758,-0.21905518,-0.9492798,-0.671875,-0.609375,-0.078125
1696275488378,-0.27783203,-0.21710205,-0.9434204,-0.171875,-0.390625,-0.09375
1696275488408,-0.2770996,-0.21466064,-0.94488525,-0.265625,-0.765625,-0.109375
1696275488453,-0.27734375,-0.21246338,-0.9421997,-0.53125,-0.453125,-0.078125
1696275488498,-0.28320312,-0.20977783,-0.94781494,-0.5625,-0.421875,-0.078125
1696275488530,-0.2763672,-0.21905518,-0.94732666,-0.53125,-0.46875,-0.203125
1696275488573,-0.27905273,-0.21417236,-0.94317627,-0.578125,-0.46875,-0.125
1696275488618,-0.28051758,-0.21636963,-0.940979,-0.5,-0.40625,-0.109375
1696275488649,-0.28125,-0.21514893,-0.9402466,-0.34375,-0.4375,-0.28125
1696275488693,-0.2783203,-0.2156372,-0.9451294,-0.40625,-0.53125,-0.15625
1696275488738,-0.27905273,-0.2156372,-0.9451294,-0.5625,-0.40625,-0.03125
1696275488768,-0.27514648,-0.21051025,-0.9463501,-0.46875,-0.34375,-0.140625
1696275488812,-0.28320312,-0.21099854,-0.9463501,-0.53125,-0.421875,-0.3125
1696275488890,-0.28076172,-0.21490479,-0.9512329,-0.3125,-0.265625,-0.171875
1696275488892,-0.2775879,-0.21636963,-0.9458618,-0.546875,-0.3125,-0.296875
1696275488934,-0.28027344,-0.2234497,-0.9439087,-0.5,-0.546875,-0.046875
1696275488963,-0.27856445,-0.2131958,-0.9378052,-0.546875,-0.328125,-0.03125
1696275489009,-0.27807617,-0.21246338,-0.9487915,-0.5625,-0.375,-0.15625
1696275489053,-0.28173828,-0.21392822,-0.9421997,-0.6875,-0.421875,-0.296875
1696275489083,-0.27978516,-0.2210083,-0.9402466,-0.46875,-0.453125,-0.109375
1696275489128,-0.27954102,-0.2119751,-0.94317627,-0.4375,-0.359375,-0.109375
1696275489174,-0.27807617,-0.21832275,-0.9512329,-0.65625,-0.53125,-0.15625
1696275489203,-0.2800293,-0.21002197,-0.93414307,-0.515625,-0.34375,-0.109375
1696275489250,-0.2866211,-0.21832275,-0.9470825,-0.078125,-0.859375,-0.125
1696275489294,-0.2758789,-0.2131958,-0.94244385,-0.171875,-0.8125,-0.203125
1696275489323,-0.2788086,-0.21148682,-0.94537354,-0.40625,-0.40625,-0.0625
1696275489369,-0.27905273,-0.21392822,-0.94854736,-0.46875,-0.453125,-0.015625
1696275489413,-0.2775879,-0.21661377,-0.94415283,-0.578125,-0.390625,-0.21875
1696275489443,-0.28076172,-0.20440674,-0.942688,-0.625,-0.390625,-0.125
1696275489489,-0.27978516,-0.21710205,-0.942688,-0.75,-0.21875,-0.03125
1696275489533,-0.27734375,-0.21514893,-0.93829346,-0.703125,-0.359375,-0.171875
1696275489563,-0.28320312,-0.21881104,-0.9434204,-0.53125,-0.1875,-0.078125
1696275489609,-0.28149414,-0.21270752,-0.9458618,-0.59375,-0.328125,-0.171875
1696275489654,-0.28271484,-0.21051025,-0.9492798,-0.5625,-0.3125,-0.25
1696275489699,-0.2861328,-0.21490479,-0.9439087,-0.5625,-0.421875,-0.15625
1696275489730,-0.28076172,-0.21368408,-0.942688,-0.546875,-0.40625,-0.171875
1696275489758,-0.28564453,-0.22125244,-0.9446411,-0.4375,-0.59375,-0.15625
1696275489803,-0.28344727,-0.21832275,-0.94610596,-0.609375,-0.65625,-0.078125
1696275489849,-0.28149414,-0.22247314,-0.94659424,-0.625,-0.875,-0.015625
1696275489878,-0.28295898,-0.21636963,-0.9421997,-0.3125,-0.796875,0.09375
1696275489923,-0.27685547,-0.21343994,-0.9356079,-0.515625,-0.703125,0.015625
1696275489969,-0.27685547,-0.21783447,-0.94488525,-0.546875,-0.984375,-0.0625
1696275490000,-0.2783203,-0.21368408,-0.9417114,-0.28125,-0.8125,-0.03125
1696275490043,-0.2746582,-0.21661377,-0.95196533,-0.21875,-0.984375,-0.015625
1696275490089,-0.2734375,-0.21221924,-0.94659424,-0.21875,-0.875,-0.046875
1696275490118,-0.2763672,-0.20855713,-0.9470825,-0.375,-0.59375,-0.140625
1696275490163,-0.27856445,-0.21148682,-0.9492798,-0.546875,-0.546875,-0.21875
1696275490208,-0.2824707,-0.21466064,-0.9475708,-0.578125,-0.625,0.015625
1696275490238,-0.27807617,-0.2197876,-0.9378052,-0.4375,-0.25,-0.203125
1696275490284,-0.27514648,-0.21221924,-0.94000244,-0.453125,-0.5,-0.390625
1696275490329,-0.27612305,-0.2107544,-0.94781494,-0.53125,-0.421875,-0.171875
1696275490358,-0.27416992,-0.22003174,-0.94317627,-0.421875,-0.265625,0.109375
1696275490403,-0.27929688,-0.21026611,-0.9456177,-0.5,-0.234375,-0.046875
1696275490448,-0.28466797,-0.21246338,-0.9458618,-0.625,-0.53125,-0.09375
1696275490478,-0.2746582,-0.21685791,-0.94854736,-0.5625,-0.25,-0.203125
1696275490523,-0.2763672,-0.21270752,-0.9451294,-0.640625,-0.34375,-0.03125
1696275490553,-0.27563477,-0.21807861,-0.9421997,-0.546875,-0.234375,-0.140625
1696275490598,-0.27783203,-0.21612549,-0.9390259,-0.34375,-0.578125,0.015625
1696275490657,-0.2783203,-0.21051025,-0.9390259,-0.390625,-0.578125,-0.171875
1696275490673,-0.27612305,-0.21417236,-0.9404907,-0.359375,-0.484375,0.03125
1696275490718,-0.27197266,-0.21539307,-0.9402466,-0.46875,-0.671875,-0.09375
1696275490763,-0.2788086,-0.2131958,-0.94659424,-0.421875,-0.46875,-0.0625
1696275490794,-0.27294922,-0.2144165,-0.9417114,-0.46875,-0.578125,-0.09375
1696275490838,-0.2775879,-0.2119751,-0.9397583,-0.28125,-0.40625,-0.0625
1696275490883,-0.2746582,-0.22027588,-0.9483032,-0.375,-0.515625,0.03125
1696275490914,-0.2775879,-0.21490479,-0.94854736,-0.609375,-0.46875,-0.015625
1696275490958,-0.2770996,-0.21246338,-0.9495239,-0.453125,-0.6875,-0.078125
1696275491003,-0.27563477,-0.21612549,-0.940979,-0.265625,-0.546875,-0.15625
1696275491033,-0.2824707,-0.21368408,-0.94488525,-0.53125,-0.40625,-0.109375
1696275491078,-0.27563477,-0.21636963,-0.93927,-0.5,-0.296875,-0.046875
1696275491123,-0.27905273,-0.2144165,-0.94488525,-0.578125,-0.125,-0.109375
1696275491154,-0.2783203,-0.20928955,-0.9463501,-0.53125,-0.125,-0.15625
1696275491198,-0.28027344,-0.21417236,-0.94366455,-0.359375,-0.125,-0.09375
1696275491243,-0.27612305,-0.21490479,-0.9468384,-0.65625,0.015625,-0.015625
1696275491273,-0.28149414,-0.22027588,-0.94732666,-0.53125,-0.15625,-0.109375
1696275491326,-0.2824707,-0.21539307,-0.94244385,-0.578125,-0.1875,-0.03125
1696275491348,-0.2800293,-0.21368408,-0.9446411,-0.484375,-0.34375,-0.3125
1696275491393,-0.28027344,-0.21514893,-0.9470825,-0.640625,-0.34375,-0.03125
1696275491438,-0.27929688,-0.21124268,-0.94415283,-0.515625,-0.3125,0.015625
1696275491469,-0.28125,-0.21612549,-0.93927,-0.484375,-0.375,-0.21875
1696275491513,-0.2800293,-0.21685791,-0.9385376,-0.484375,-0.6875,-0.046875
1696275491558,-0.28125,-0.21221924,-0.9417114,-0.421875,-0.625,-0.15625
1696275491588,-0.2854004,-0.21685791,-0.9458618,-0.53125,-0.5,0.0
1696275491633,-0.27856445,-0.21368408,-0.9451294,-0.359375,-0.671875,-0.125
1696275491678,-0.28173828,-0.20977783,-0.9456177,-0.484375,-0.671875,-0.1875
1696275491709,-0.28222656,-0.21514893,-0.93927,-0.484375,-0.65625,-0.125
1696275491754,-0.27856445,-0.21270752,-0.9470825,-0.390625,-0.609375,-0.09375
1696275491798,-0.2788086,-0.21734619,-0.94415283,-0.46875,-0.65625,-0.015625
1696275491828,-0.28100586,-0.21636963,-0.9475708,-0.609375,-0.4375,-0.078125
1696275491873,-0.2788086,-0.22003174,-0.94537354,-0.421875,-0.65625,-0.21875
1696275491918,-0.27685547,-0.21929932,-0.9402466,-0.34375,-0.53125,-0.0625
1696275491948,-0.28222656,-0.21124268,-0.9429321,-0.515625,-0.546875,-0.0625
1696275491993,-0.27783203,-0.21343994,-0.94073486,-0.578125,-0.359375,-0.0625
1696275492038,-0.2783203,-0.21612549,-0.9446411,-0.546875,-0.65625,-0.109375
1696275492068,-0.2783203,-0.2156372,-0.9524536,-0.4375,-0.671875,-0.3125
1696275492113,-0.27685547,-0.21881104,-0.9446411,-0.546875,-0.703125,0.09375
1696275492143,-0.27539062,-0.21954346,-0.9417114,-0.5625,-0.703125,-0.046875
1696275492188,-0.27929688,-0.22076416,-0.9451294,-0.328125,-0.828125,0.0
1696275492233,-0.27661133,-0.2185669,-0.94415283,-0.421875,-0.40625,-0.125
1696275492262,-0.2800293,-0.21295166,-0.944397,-0.171875,-0.625,-0.03125
1696275492308,-0.27734375,-0.21734619,-0.9463501,-0.375,-0.5,-0.046875
1696275492353,-0.27661133,-0.21759033,-0.9468384,-0.375,-0.421875,-0.171875
1696275492383,-0.2775879,-0.20880127,-0.94317627,-0.25,-0.515625,-0.109375
1696275492428,-0.27734375,-0.2131958,-0.9451294,-0.484375,-0.46875,-0.171875
1696275492473,-0.27539062,-0.2119751,-0.94610596,-0.53125,-0.609375,-0.171875
1696275492503,-0.2758789,-0.20928955,-0.9475708,-0.5625,-0.4375,-0.078125
1696275492548,-0.28125,-0.2144165,-0.9468384,-0.421875,-0.5625,-0.171875
1696275492592,-0.27685547,-0.21588135,-0.93878174,-0.4375,-0.609375,-0.171875
1696275492623,-0.28027344,-0.21832275,-0.94854736,-0.453125,-0.421875,-0.109375
1696275492668,-0.27905273,-0.21710205,-0.94244385,-0.484375,-0.484375,-0.078125
1696275492714,-0.28222656,-0.21173096,-0.9470825,-0.5625,-0.5625,-0.203125
1696275492743,-0.27783203,-0.21734619,-0.9397583,-0.328125,-0.484375,-0.015625
1696275492788,-0.2775879,-0.21148682,-0.94244385,-0.328125,-0.625,-0.03125
1696275492833,-0.28198242,-0.21539307,-0.9463501,-0.484375,-0.53125,-0.15625
1696275492863,-0.27514648,-0.21026611,-0.94488525,-0.59375,-0.609375,-0.125
1696275492909,-0.2758789,-0.21734619,-0.9500122,-0.5625,-0.578125,-0.125
1696275492939,-0.2775879,-0.21466064,-0.93951416,-0.53125,-0.546875,-0.015625
1696275492983,-0.27319336,-0.2107544,-0.9417114,-0.546875,-0.375,-0.140625
1696275493028,-0.27661133,-0.21368408,-0.94537354,-0.453125,-0.390625,-0.0625
1696275493058,-0.2783203,-0.21636963,-0.9404907,-0.390625,-0.484375,-0.09375
1696275493103,-0.27270508,-0.2185669,-0.9500122,-0.375,-0.5,-0.03125
1696275493148,-0.2788086,-0.21270752,-0.9463501,-0.421875,-0.3125,-0.203125
1696275493178,-0.2841797,-0.21466064,-0.942688,-0.390625,-0.359375,-0.078125
1696275493223,-0.28222656,-0.21734619,-0.94317627,-0.4375,-0.265625,-0.109375
1696275493268,-0.27246094,-0.22320557,-0.94073486,-0.484375,-0.328125,-0.015625
1696275493299,-0.2800293,-0.21661377,-0.9404907,-0.21875,-0.375,-0.15625
1696275493343,-0.28027344,-0.2156372,-0.94537354,-0.390625,-0.265625,-0.125
1696275493388,-0.2763672,-0.21246338,-0.9500122,-0.59375,-0.140625,-0.09375
1696275493418,-0.27270508,-0.21148682,-0.94781494,-0.625,-0.15625,0.015625
1696275493463,-0.28271484,-0.21490479,-0.944397,-0.703125,-0.328125,-0.125
1696275493508,-0.28100586,-0.21099854,-0.95196533,-0.53125,-0.515625,-0.109375
1696275493538,-0.28051758,-0.21221924,-0.94000244,-0.484375,-0.375,-0.15625
1696275493583,-0.28076172,-0.21783447,-0.94415283,-0.40625,-0.390625,-0.15625
1696275493628,-0.28076172,-0.21661377,-0.9534302,-0.484375,-0.84375,-0.09375
1696275493658,-0.2746582,-0.21490479,-0.94073486,-0.515625,-0.484375,-0.046875
1696275493703,-0.2788086,-0.21929932,-0.94610596,-0.203125,-0.96875,-0.046875
1696275493734,-0.2775879,-0.2144165,-0.9458618,-0.046875,-0.875,-0.28125
1696275493778,-0.27514648,-0.21343994,-0.94488525,-0.34375,-0.59375,-0.1875
1696275493823,-0.2800293,-0.21368408,-0.94122314,-0.484375,-0.4375,-0.09375
1696275493854,-0.2763672,-0.21759033,-0.94415283,-0.5,-0.65625,0.015625
1696275493898,-0.2763672,-0.21295166,-0.944397,-0.46875,-0.4375,-0.234375
1696275493943,-0.27685547,-0.21343994,-0.94244385,-0.484375,-0.328125,-0.140625
1696275493974,-0.2775879,-0.21221924,-0.9495239,-0.671875,-0.390625,-0.234375
