timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696256804157,0.29296875,-0.028137207,-0.99346924,-3.421875,-17.484375,1.71875
1696256804187,0.3173828,-0.028869629,-0.95977783,-4.078125,-19.65625,1.71875
1696256804287,0.33398438,-0.03375244,-0.8977661,-4.9375,-18.4375,-0.0625
1696256804308,0.3413086,-0.043762207,-0.8735962,-2.234375,6.4375,-1.15625
1696256804331,0.3359375,-0.04449463,-0.97052,-1.515625,13.03125,-1.734375
1696256804359,0.32104492,-0.04888916,-0.94317627,-0.234375,-0.078125,-0.1875
1696256804397,0.32104492,-0.04425049,-0.972229,-0.9375,0.921875,-0.109375
1696256804464,0.31347656,-0.046203613,-0.94610596,-1.34375,-3.234375,-0.34375
1696256804512,0.32373047,-0.04449463,-0.92144775,0.3125,1.46875,0.015625
1696256804520,0.30517578,-0.05206299,-0.95391846,-0.640625,2.96875,-0.328125
1696256804596,0.31884766,-0.044006348,-0.9795532,-1.0,3.609375,-0.5
1696256804614,0.31469727,-0.045959473,-0.9649048,-2.546875,-5.015625,-0.390625
1696256804622,0.3161621,-0.054016113,-0.92974854,-1.640625,-4.28125,-0.078125
1696256804689,0.30859375,-0.06060791,-0.9602661,-1.34375,1.40625,-0.78125
1696256804713,0.3305664,-0.05718994,-0.9578247,-0.921875,0.171875,-0.3125
1696256804742,0.32128906,-0.05596924,-0.9561157,-2.09375,-2.359375,-0.421875
1696256804849,0.32299805,-0.06500244,-0.9451294,-1.484375,-5.109375,-0.078125
1696256804894,0.32617188,-0.054748535,-0.9451294,-0.671875,0.71875,-0.109375
1696256804931,0.3347168,-0.057678223,-0.9343872,-0.578125,-1.609375,-0.0625
1696256804958,0.3322754,-0.057922363,-0.958313,-1.3125,-1.546875,-0.34375
1696256804988,0.32592773,-0.059143066,-0.95025635,-1.375,-3.25,-0.390625
1696256804993,0.33276367,-0.059631348,-0.93096924,-0.578125,-0.734375,0.046875
1696256805027,0.3251953,-0.06964111,-0.944397,-1.328125,0.5625,-0.5625
1696256805107,0.33007812,-0.06085205,-0.9451294,-0.703125,2.078125,-0.421875
1696256805129,0.32250977,-0.06427002,-0.94903564,-0.46875,1.953125,-0.421875
1696256805147,0.32104492,-0.062316895,-0.94659424,-0.015625,1.953125,-0.40625
1696256805220,0.32641602,-0.05206299,-0.96051025,-1.171875,-1.8125,-0.28125
1696256805251,0.3227539,-0.059387207,-0.95196533,-2.34375,-5.421875,-0.390625
1696256805325,0.33129883,-0.06744385,-0.94781494,-3.34375,-7.609375,-0.890625
1696256805395,0.3359375,-0.06915283,-0.9258423,-2.71875,-5.296875,-0.765625
1696256805429,0.34960938,-0.07281494,-0.8999634,-0.734375,1.765625,-0.921875
1696256805497,0.33666992,-0.08111572,-0.91192627,2.921875,14.484375,-1.03125
1696256805528,0.29785156,-0.06500244,-0.91412354,6.546875,18.75,-0.375
1696256805578,0.2783203,-0.059631348,-1.008606,2.109375,12.609375,0.0
1696256805604,0.2783203,-0.05645752,-0.99713135,2.078125,6.84375,-0.078125
1696256805613,0.26000977,-0.05596924,-0.9697876,1.796875,4.109375,-0.03125
1696256805639,0.25463867,-0.051330566,-0.960022,1.609375,4.828125,-0.328125
1696256805670,0.2529297,-0.051818848,-0.96221924,1.859375,3.953125,-0.359375
1696256805684,0.24707031,-0.047668457,-0.9656372,2.125,3.6875,-0.171875
1696256805757,0.24389648,-0.038391113,-0.9907837,0.921875,1.515625,-0.03125
1696256805809,0.2421875,-0.038635254,-0.9859009,-0.578125,-1.140625,-0.28125
1696256805820,0.23583984,-0.0413208,-0.9771118,0.09375,-3.28125,-0.015625
1696256805831,0.24951172,-0.042297363,-0.97003174,1.09375,-4.59375,0.4375
1696256805899,0.24365234,-0.043762207,-0.9776001,1.578125,-7.90625,0.640625
1696256805913,0.28027344,-0.02911377,-1.0015259,0.96875,-19.0625,1.484375
1696256805973,0.3125,-0.024719238,-0.9692993,-6.203125,-25.296875,-0.15625
1696256806002,0.33666992,-0.042053223,-0.87286377,-4.015625,-19.734375,0.40625
1696256806017,0.33032227,-0.049865723,-0.90460205,-3.328125,-8.6875,-0.84375
1696256806075,0.35424805,-0.051330566,-0.89434814,-1.046875,11.65625,-1.03125
1696256806120,0.3293457,-0.062561035,-0.98883057,-2.0,0.375,-0.921875
1696256806158,0.3293457,-0.058898926,-0.93951416,-1.375,0.671875,-0.4375
1696256806182,0.33374023,-0.057922363,-0.9458618,-1.859375,-1.5,-0.40625
1696256806229,0.31713867,-0.058654785,-0.911438,-0.84375,-0.234375,-0.3125
1696256806261,0.33251953,-0.055480957,-0.9570923,0.015625,-0.453125,-0.140625
1696256806329,0.32714844,-0.05670166,-0.94854736,-0.40625,0.203125,-0.015625
1696256806373,0.3251953,-0.05987549,-0.9365845,-0.765625,3.125,-0.1875
1696256806408,0.31982422,-0.062561035,-0.9468384,-0.0625,4.9375,-0.25
1696256806451,0.31591797,-0.06378174,-0.9475708,-0.75,-3.046875,0.4375
1696256806472,0.31640625,-0.0569458,-0.9607544,-1.71875,-2.6875,-0.125
1696256806509,0.33569336,-0.054016113,-0.93341064,-2.953125,-5.328125,-0.421875
1696256806555,0.32104492,-0.06060791,-0.93829346,-1.8125,-1.078125,-0.453125
1696256806592,0.32250977,-0.066467285,-0.93463135,-2.015625,-2.03125,-0.71875
1696256806652,0.3269043,-0.06304932,-0.9351196,-0.65625,-0.765625,-0.390625
1696256806662,0.3232422,-0.074279785,-0.96099854,-1.25,-3.109375,-0.296875
1696256806692,0.33666992,-0.070129395,-0.9680786,-2.953125,-5.796875,-0.1875
1696256806780,0.34838867,-0.07354736,-0.93292236,-3.65625,-9.09375,-0.828125
1696256806863,0.34375,-0.077941895,-0.8735962,-1.28125,-1.78125,-0.953125
1696256806882,0.34570312,-0.074523926,-0.9338989,0.578125,6.0,-0.3125
1696256806903,0.3359375,-0.07745361,-0.99298096,-0.390625,3.234375,-0.125
1696256806940,0.3395996,-0.07745361,-0.9402466,-0.359375,0.203125,-0.390625
1696256806965,0.33325195,-0.074523926,-0.9248657,-0.703125,-1.71875,-0.03125
1696256806990,0.33276367,-0.07965088,-0.93536377,-0.0625,1.9375,-0.46875
1696256807012,0.34643555,-0.073791504,-0.9627075,-1.21875,-3.390625,-0.234375
1696256807072,0.34814453,-0.06964111,-0.9348755,-2.3125,-7.640625,-0.15625
1696256807150,0.3491211,-0.08062744,-0.9417114,-1.25,-4.421875,-0.0625
1696256807159,0.35253906,-0.07672119,-0.958313,-1.703125,-6.625,-0.328125
1696256807201,0.37597656,-0.085998535,-0.88531494,-1.140625,-4.5,-1.171875
1696256807258,0.3659668,-0.0881958,-0.8843384,3.296875,14.234375,-0.6875
1696256807262,0.33447266,-0.08013916,-0.9026489,6.984375,25.390625,-1.390625
1696256807327,0.29858398,-0.06817627,-0.9973755,5.34375,18.125,-1.078125
1696256807337,0.2866211,-0.070373535,-0.9920044,2.234375,7.90625,-0.46875
1696256807375,0.28173828,-0.057434082,-0.98687744,1.21875,2.515625,-0.046875
1696256807412,0.2775879,-0.055236816,-0.95977783,1.890625,1.125,0.34375
1696256807458,0.28051758,-0.05328369,-0.9673462,1.359375,2.5625,0.109375
1696256807487,0.27001953,-0.050109863,-0.96588135,-0.421875,0.046875,-0.25
1696256807532,0.25976562,-0.057678223,-0.9360962,1.40625,-0.765625,-0.046875
1696256807612,0.26660156,-0.047424316,-0.98760986,1.265625,3.484375,-0.09375
1696256807622,0.2668457,-0.045715332,-0.98394775,-0.078125,-1.625,-0.203125
1696256807652,0.27612305,-0.053771973,-0.97003174,-1.140625,-3.203125,-0.1875
1696256807698,0.27416992,-0.05206299,-0.9602661,-0.453125,-2.953125,0.03125
1696256807728,0.27416992,-0.05279541,-0.9553833,-0.296875,-1.5,0.140625
1696256807773,0.26416016,-0.054748535,-0.9607544,0.25,-4.25,0.421875
1696256807819,0.28295898,-0.04498291,-0.98809814,-0.90625,-21.546875,1.421875
1696256807847,0.3305664,-0.043518066,-0.9614868,-5.75,-27.046875,0.796875
1696256807910,0.3413086,-0.047424316,-0.9446411,-5.734375,-17.265625,-0.46875
1696256807922,0.36083984,-0.06768799,-0.83673096,-3.6875,-9.421875,-2.0625
1696256807970,0.35668945,-0.059387207,-0.8674927,1.515625,29.015625,-1.578125
1696256808012,0.31420898,-0.07623291,-1.0466919,1.578125,8.625,-0.765625
1696256808042,0.328125,-0.06744385,-0.96832275,-0.984375,-0.921875,-0.28125
1696256808094,0.32299805,-0.06695557,-0.954895,-3.328125,-11.0625,-0.328125
1696256808155,0.33666992,-0.07672119,-0.9043579,-0.953125,-2.703125,-0.140625
1696256808185,0.34033203,-0.0635376,-0.9536743,0.28125,2.1875,0.078125
1696256808207,0.35009766,-0.06549072,-0.9505005,-1.75,-6.1875,0.03125
1696256808252,0.34887695,-0.066467285,-0.9373169,-3.046875,-9.359375,-0.234375
1696256808282,0.3544922,-0.06964111,-0.89068604,-1.453125,-3.25,0.125
1696256808352,0.34936523,-0.065979004,-0.9258423,0.5,2.5625,-0.046875
1696256808372,0.34204102,-0.07965088,-0.9649048,-1.3125,2.109375,-0.671875
1696256808402,0.35327148,-0.074279785,-0.9209595,-1.25,-0.453125,-0.625
1696256808476,0.3486328,-0.074279785,-0.95758057,-1.5625,-2.546875,-0.09375
1696256808492,0.35595703,-0.082092285,-0.90753174,-0.34375,-0.3125,-0.3125
1696256808541,0.34423828,-0.07574463,-0.94122314,-0.359375,2.375,-0.25
1696256808579,0.33740234,-0.077697754,-0.9483032,-0.046875,-1.453125,0.046875
1696256808619,0.34692383,-0.07647705,-0.93414307,-0.1875,-0.53125,0.03125
1696256808641,0.33984375,-0.082092285,-0.93341064,-0.484375,0.0625,-0.1875
1696256808688,0.34521484,-0.07720947,-0.91778564,0.578125,1.328125,0.046875
1696256808755,0.33447266,-0.07525635,-0.94854736,0.5,3.640625,-0.5
1696256808762,0.34277344,-0.07940674,-0.9500122,-0.90625,-0.75,-0.46875
1696256808807,0.3425293,-0.07940674,-0.94195557,-1.6875,-3.4375,-0.328125
1696256808856,0.3461914,-0.07354736,-0.9155884,-1.25,-3.859375,-0.390625
1696256808899,0.34692383,-0.077941895,-0.93414307,-0.546875,0.96875,-0.234375
1696256808936,0.34033203,-0.08355713,-0.9402466,-0.34375,1.765625,-0.265625
1696256808957,0.3371582,-0.07647705,-0.9414673,0.125,2.359375,-0.09375
1696256809013,0.3388672,-0.08331299,-0.9404907,-1.15625,-2.515625,-0.265625
1696256809047,0.33862305,-0.08135986,-0.9038696,0.71875,1.53125,-0.140625
1696256809077,0.33642578,-0.06866455,-0.8804321,5.40625,17.8125,-1.4375
1696256809122,0.2841797,-0.06866455,-0.94732666,10.203125,24.328125,-0.921875
1696256809168,0.2705078,-0.04815674,-0.98516846,6.84375,17.71875,0.578125
1696256809197,0.25512695,-0.04522705,-1.0269165,2.375,11.828125,0.1875
1696256809242,0.24316406,-0.042785645,-1.0056763,1.171875,4.421875,0.0
1696256809303,0.22680664,-0.043029785,-0.97540283,0.859375,1.375,-0.046875
1696256809325,0.23266602,-0.033996582,-0.96539307,1.078125,0.625,0.125
1696256809362,0.23779297,-0.039123535,-0.9812622,-0.34375,0.578125,-0.1875
1696256809412,0.23339844,-0.040100098,-0.9678345,0.234375,-1.125,0.0
1696256809441,0.23706055,-0.034973145,-0.9751587,-0.296875,-1.296875,-0.140625
1696256809482,0.23803711,-0.03375244,-0.9837036,-0.40625,-1.46875,-0.140625
1696256809543,0.23120117,-0.039611816,-0.97735596,-0.21875,-2.484375,0.0625
1696256809574,0.22680664,-0.04156494,-0.99102783,1.671875,-6.09375,0.5625
1696256809601,0.26611328,-0.031799316,-0.9817505,1.359375,-16.9375,1.328125
1696256809636,0.29248047,-0.025939941,-0.9685669,-4.71875,-18.1875,0.328125
1696256809676,0.28515625,-0.032043457,-0.927063,-3.46875,-11.203125,-0.078125
1696256809722,0.2836914,-0.046691895,-0.8804321,-1.25,0.609375,-0.296875
1696256809797,0.28857422,-0.04449463,-0.9949341,0.765625,15.265625,-0.390625
1696256809832,0.27929688,-0.038635254,-0.9788208,-0.59375,-0.421875,-0.09375
1696256809843,0.27954102,-0.04425049,-0.9883423,-0.671875,-0.65625,0.015625
1696256809873,0.28710938,-0.04156494,-0.9639282,-1.8125,-2.640625,-0.421875
1696256809933,0.28051758,-0.039367676,-0.9414673,-0.78125,-3.796875,0.21875
1696256809970,0.27441406,-0.051574707,-0.9710083,-1.171875,-0.890625,-0.140625
1696256809991,0.29858398,-0.043762207,-0.9534302,-0.703125,-1.375,0.015625
1696256810048,0.28320312,-0.05328369,-0.97320557,-1.0,-0.765625,-0.046875
1696256810082,0.2878418,-0.049865723,-0.9529419,-1.203125,-2.140625,0.09375
1696256810112,0.29174805,-0.04864502,-0.95635986,-0.4375,-0.375,-0.125
1696256810157,0.28881836,-0.04840088,-0.9529419,-1.296875,-1.09375,-0.390625
1696256810202,0.2890625,-0.046936035,-0.97125244,-1.09375,0.46875,-0.375
1696256810233,0.2861328,-0.047424316,-0.9590454,-1.359375,-1.03125,-0.5
1696256810277,0.28710938,-0.051330566,-0.9475708,-0.140625,-0.734375,0.078125
1696256810308,0.28588867,-0.0569458,-0.97540283,-0.640625,0.875,-0.28125
1696256810352,0.29760742,-0.049621582,-0.95684814,-0.78125,-1.078125,-0.203125
1696256810397,0.2866211,-0.05303955,-0.96710205,-1.15625,-1.46875,-0.21875
1696256810428,0.2919922,-0.054016113,-0.95269775,-0.96875,-2.484375,-0.125
1696256810509,0.2932129,-0.046936035,-0.95758057,-0.921875,-0.359375,-0.0625
1696256810535,0.28710938,-0.059143066,-0.9480591,-1.015625,-1.65625,-0.265625
1696256810547,0.28881836,-0.051330566,-0.9578247,-0.734375,-0.0625,-0.421875
1696256810609,0.29638672,-0.051330566,-0.94903564,-0.4375,-0.9375,0.015625
1696256810660,0.2944336,-0.055480957,-0.954895,-0.625,-0.4375,-0.234375
1696256810675,0.3017578,-0.059143066,-0.9614868,-0.953125,-0.4375,-0.15625
1696256810712,0.29833984,-0.062805176,-0.9595337,-2.0625,-3.234375,-0.21875
1696256810773,0.3017578,-0.061340332,-0.9456177,-1.96875,-2.15625,-0.328125
1696256810800,0.2944336,-0.06304932,-0.9338989,-0.765625,0.1875,-0.375
1696256810844,0.2956543,-0.0635376,-0.9578247,-0.203125,4.765625,-0.421875
1696256810885,0.28857422,-0.0569458,-0.956604,0.359375,3.5,-0.25
1696256810907,0.28735352,-0.062316895,-0.9573364,1.140625,5.125,-0.296875
1696256810953,0.26708984,-0.05718994,-0.96099854,2.625,6.203125,-0.25
1696256810982,0.27294922,-0.05303955,-0.9932251,1.125,4.6875,-0.546875
1696256811034,0.26782227,-0.05621338,-0.97979736,-0.046875,0.1875,-0.171875
1696256811086,0.26635742,-0.04815674,-0.95147705,1.5,-0.84375,-0.015625
1696256811102,0.25610352,-0.043273926,-0.9624634,0.3125,-0.34375,-0.078125
1696256811155,0.26611328,-0.053527832,-0.97369385,-0.625,-0.3125,-0.375
1696256811214,0.25854492,-0.047668457,-0.97003174,0.3125,-2.28125,-0.296875
1696256811253,0.26464844,-0.044006348,-0.94244385,0.21875,-0.875,-0.234375
1696256811284,0.26342773,-0.051330566,-0.97198486,-0.046875,0.671875,-0.125
1696256811312,0.26342773,-0.038635254,-0.96295166,0.046875,-0.140625,-0.03125
1696256811342,0.2548828,-0.04522705,-0.9758911,0.046875,-0.34375,-0.0625
1696256811388,0.2590332,-0.04058838,-0.9990845,-0.125,-8.40625,0.984375
1696256811497,0.29077148,-0.038391113,-1.0095825,-4.390625,-17.203125,0.875
1696256811511,0.30371094,-0.05230713,-0.9692993,-5.21875,-23.609375,-0.5625
1696256811515,0.33422852,-0.054748535,-0.85357666,-3.5,-15.5625,-0.71875
1696256811553,0.32714844,-0.059631348,-0.8635864,0.625,18.6875,-0.890625
1696256811583,0.31860352,-0.05718994,-1.0386353,1.484375,13.640625,-0.609375
1696256811663,0.30200195,-0.059631348,-0.96343994,1.21875,-0.5,-0.0625
1696256811672,0.29296875,-0.058410645,-0.96881104,-0.15625,0.296875,-0.09375
1696256811702,0.29467773,-0.05987549,-0.94000244,-0.265625,-1.515625,0.03125
1696256811747,0.2939453,-0.05718994,-0.94903564,0.71875,1.140625,0.21875
1696256811777,0.2890625,-0.06402588,-0.9631958,-0.0625,1.375,0.09375
1696256811824,0.30566406,-0.054016113,-0.960022,-0.078125,1.078125,0.140625
1696256811883,0.2993164,-0.054260254,-0.9663696,-1.453125,-0.78125,-0.375
1696256811898,0.29638672,-0.0569458,-0.93463135,-0.765625,-1.703125,-0.140625
1696256811959,0.2993164,-0.04864502,-0.9697876,-0.953125,0.125,-0.21875
1696256811987,0.30200195,-0.057678223,-0.9636841,-1.078125,-2.15625,-0.1875
1696256812017,0.30322266,-0.05621338,-0.96051025,-1.6875,-2.625,-0.296875
1696256812087,0.2998047,-0.06402588,-0.9282837,-0.015625,0.1875,-0.203125
1696256812129,0.29833984,-0.06109619,-0.93707275,2.359375,4.84375,-0.171875
1696256812147,0.28710938,-0.047180176,-0.97442627,0.0625,4.40625,-0.734375
1696256812182,0.28735352,-0.055480957,-0.97442627,-1.03125,3.46875,-0.53125
1696256812237,0.28393555,-0.05987549,-0.96343994,-1.65625,-1.8125,-0.15625
1696256812257,0.28637695,-0.04888916,-0.9553833,-0.625,-0.609375,0.015625
1696256812344,0.28637695,-0.05596924,-0.9578247,-0.6875,0.53125,-0.109375
1696256812368,0.28515625,-0.05645752,-0.96588135,-0.78125,-0.21875,0.015625
1696256812378,0.28051758,-0.062316895,-0.96417236,-0.8125,-2.046875,-0.25
1696256812422,0.28051758,-0.062561035,-0.95635986,-1.125,-2.1875,-0.265625
1696256812479,0.2866211,-0.05328369,-0.95806885,-0.703125,-2.4375,-0.140625
1696256812511,0.28515625,-0.058410645,-0.95635986,-1.828125,-2.859375,-0.28125
1696256812542,0.29370117,-0.06011963,-0.94073486,-0.46875,0.796875,-0.140625
1696256812585,0.28588867,-0.055725098,-0.94976807,-0.46875,1.421875,-0.015625
1696256812618,0.2927246,-0.0569458,-0.9595337,-0.125,2.6875,-0.265625
1696256812678,0.2824707,-0.059143066,-0.9614868,-0.890625,4.390625,-0.5625
1696256812706,0.26660156,-0.06866455,-0.9624634,0.1875,5.578125,-0.671875
1696256812738,0.25976562,-0.055236816,-0.94366455,2.515625,7.0625,-0.4375
1696256812782,0.26123047,-0.053771973,-0.98443604,2.015625,7.375,-0.296875
1696256812812,0.24291992,-0.055236816,-0.97125244,2.46875,5.53125,-0.625
1696256812858,0.23632812,-0.046447754,-0.9819946,1.46875,3.234375,-0.171875
1696256812920,0.23876953,-0.04937744,-0.9800415,-0.046875,1.109375,-0.09375
1696256812936,0.22875977,-0.047912598,-0.96881104,0.28125,-1.0625,-0.046875
1696256812977,0.23022461,-0.042785645,-0.96832275,0.96875,-0.953125,0.359375
1696256813022,0.23217773,-0.042053223,-0.97613525,0.46875,-0.546875,0.0625
1696256813074,0.23730469,-0.043273926,-0.9793091,-0.15625,-1.9375,-0.015625
1696256813097,0.23364258,-0.04498291,-0.9741821,-0.5,-2.015625,-0.09375
1696256813142,0.22973633,-0.04547119,-0.99102783,0.53125,-6.40625,0.46875
1696256813183,0.26513672,-0.03668213,-1.0127563,2.125,-18.8125,1.3125
1696256813230,0.28833008,-0.035705566,-0.97125244,-1.5,-13.34375,0.234375
1696256813265,0.28857422,-0.0413208,-0.96343994,-4.15625,-12.984375,-0.296875
1696256813309,0.31274414,-0.04864502,-0.8574829,-4.59375,-4.75,-1.578125
1696256813353,0.29589844,-0.051818848,-0.97076416,-0.609375,8.40625,-0.390625
1696256813381,0.3017578,-0.057434082,-0.9937134,-0.828125,2.34375,-0.140625
1696256813412,0.30932617,-0.055480957,-0.9517212,-0.9375,-0.84375,-0.015625
1696256813480,0.2993164,-0.049621582,-0.9517212,-1.453125,-2.21875,-0.359375
1696256813487,0.2939453,-0.05718994,-0.93341064,-1.15625,-0.78125,-0.390625
1696256813532,0.29418945,-0.058898926,-0.9573364,0.5625,-0.328125,0.046875
1696256813577,0.3046875,-0.054748535,-0.98687744,-1.015625,-2.390625,-0.078125
1696256813607,0.31420898,-0.051574707,-0.9414673,-1.46875,-3.515625,-0.015625
1696256813652,0.31152344,-0.0569458,-0.94976807,-1.046875,-0.28125,-0.234375
1696256813698,0.30078125,-0.05987549,-0.93414307,-0.0625,4.90625,-0.3125
1696256813727,0.29614258,-0.050842285,-0.96832275,0.421875,3.046875,0.015625
1696256813772,0.29296875,-0.06402588,-0.9795532,-2.1875,-2.140625,-0.40625
1696256813822,0.30859375,-0.06109619,-0.95928955,-1.75,-4.578125,-0.078125
1696256813847,0.29956055,-0.059143066,-0.9541626,-1.8125,-2.8125,-0.28125
1696256813910,0.29614258,-0.059631348,-0.9282837,0.15625,3.546875,-0.375
1696256813937,0.29467773,-0.06109619,-0.9590454,0.78125,2.796875,-0.1875
1696256814001,0.3010254,-0.06036377,-0.97198486,-0.78125,-1.9375,-0.140625
1696256814014,0.3125,-0.061828613,-0.9512329,-2.25,-8.59375,0.09375
1696256814061,0.30932617,-0.06329346,-0.95196533,-1.671875,-3.46875,-0.15625
1696256814087,0.3046875,-0.0647583,-0.91485596,0.0,0.484375,0.015625
1696256814134,0.30322266,-0.059143066,-0.9536743,1.9375,7.859375,0.078125
1696256814171,0.30151367,-0.062561035,-1.0012817,-2.25,-2.953125,-0.390625
1696256814206,0.3076172,-0.06866455,-0.9829712,-4.828125,-13.53125,-0.25
1696256814252,0.32788086,-0.07208252,-0.923645,-4.015625,-18.359375,0.0625
1696256814283,0.34277344,-0.07208252,-0.8711548,-1.40625,-4.34375,0.3125
1696256814336,0.33862305,-0.06939697,-0.9072876,1.5625,13.265625,-0.375
1696256814372,0.3227539,-0.070617676,-0.98394775,1.015625,9.265625,-0.53125
1696256814402,0.31811523,-0.06939697,-0.9741821,-1.390625,-1.453125,-0.5
1696256814448,0.32373047,-0.07891846,-0.96588135,-2.5,-6.71875,-0.3125
1696256814492,0.33691406,-0.0803833,-0.9368286,-2.921875,-7.140625,-0.046875
1696256814535,0.33374023,-0.07720947,-0.9038696,-3.1875,-5.734375,0.78125
1696256814579,0.3408203,-0.08428955,-0.913147,-0.921875,6.984375,0.765625
1696256814629,0.31640625,-0.07672119,-0.9299927,2.6875,11.953125,0.390625
1696256814656,0.29760742,-0.070373535,-0.91729736,7.703125,16.734375,0.09375
1696256814687,0.27783203,-0.06109619,-0.98565674,6.6875,16.53125,0.0625
1696256814732,0.265625,-0.0635376,-0.99176025,4.703125,9.28125,0.265625
1696256814765,0.25,-0.04840088,-0.9849243,4.96875,3.328125,1.15625
1696256814844,0.25195312,-0.035949707,-0.9859009,3.40625,-0.28125,0.984375
1696256814855,0.25854492,-0.034240723,-0.9800415,-0.546875,-1.125,-0.25
1696256814882,0.25512695,-0.04034424,-0.96759033,-1.65625,-2.578125,-0.453125
1696256814927,0.25439453,-0.04425049,-0.95977783,-1.53125,-2.03125,-0.6875
1696256814957,0.25219727,-0.040100098,-0.9697876,-0.25,-1.359375,-0.0625
1696256815002,0.25610352,-0.039611816,-0.99420166,1.15625,-6.171875,0.5625
1696256815047,0.2878418,-0.03717041,-0.9944458,-2.875,-11.046875,0.484375
