timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270340585,-0.0390625,-1.0048828,-0.123046875,-0.3125,-0.34375,0.28125,0.0,0.0,0.0
1696270340619,-0.037109375,-0.9980469,-0.111328125,2.125,0.09375,0.21875,-36.875,-78.5625,-129.0625
1696270340664,-0.037109375,-0.9980469,-0.10253906,-1.71875,0.03125,-0.21875,0.0,0.0,0.0
1696270340697,-0.036132812,-1.0039062,-0.11425781,1.15625,0.28125,-0.25,0.0,0.0,0.0
1696270340742,-0.040039062,-0.9921875,-0.12597656,-0.3125,-0.03125,-0.25,0.0,0.0,0.0
1696270340776,-0.02734375,-1.0039062,-0.09765625,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1696270340821,-0.033203125,-1.0019531,-0.11816406,-1.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696270340855,-0.029296875,-0.9980469,-0.11328125,-0.75,-0.28125,0.09375,0.0,0.0,0.0
1696270340899,-0.025390625,-0.99902344,-0.11035156,-0.875,-0.34375,0.21875,0.0,0.0,0.0
1696270340945,-0.03125,-1.0039062,-0.12109375,-1.0,-0.21875,0.34375,0.0,0.0,0.0
1696270340980,-0.03515625,-0.9941406,-0.1171875,-1.03125,-0.09375,0.40625,0.0,0.0,0.0
1696270341035,-0.034179688,-0.99609375,-0.115234375,0.78125,0.03125,0.21875,0.0,0.0,0.0
1696270341057,-0.029296875,-1.0019531,-0.115234375,-2.625,0.09375,-0.3125,0.0,0.0,0.0
1696270341102,-0.029296875,-1.0029297,-0.12011719,0.53125,0.03125,-0.375,-35.375,-78.875,-127.5625
1696270341136,-0.03515625,-1.0058594,-0.12402344,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0
1696270341181,-0.032226562,-0.9941406,-0.11328125,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1696270341215,-0.038085938,-1.0029297,-0.1015625,0.46875,-0.15625,-0.09375,0.0,0.0,0.0
1696270341260,-0.043945312,-0.99902344,-0.11816406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696270341305,-0.04296875,-0.9970703,-0.115234375,2.0,-0.15625,0.15625,0.0,0.0,0.0
1696270341339,-0.038085938,-0.9980469,-0.11035156,3.09375,-0.28125,0.46875,0.0,0.0,0.0
1696270341384,-0.037109375,-0.9980469,-0.09472656,1.59375,0.03125,-0.03125,0.0,0.0,0.0
1696270341417,-0.036132812,-0.9970703,-0.11328125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696270341462,-0.03125,-0.9980469,-0.119140625,0.25,-0.15625,0.03125,0.0,0.0,0.0
1696270341496,-0.032226562,-0.9951172,-0.103515625,-0.625,-0.03125,-0.03125,0.0,0.0,0.0
1696270341541,-0.033203125,-0.9951172,-0.109375,-1.15625,-0.09375,0.03125,0.0,0.0,0.0
1696270341575,-0.036132812,-1.0,-0.10839844,-1.78125,-0.03125,-0.15625,0.0,0.0,0.0
1696270341620,-0.033203125,-1.0019531,-0.11328125,-0.6875,0.09375,-0.21875,-36.75,-79.0,-129.8125
1696270341666,-0.032226562,-0.9863281,-0.13769531,-3.25,0.21875,-0.5,0.0,0.0,0.0
1696270341699,-0.034179688,-1.0107422,-0.119140625,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696270341750,-0.024414062,-0.9970703,-0.11425781,1.46875,0.09375,0.28125,0.0,0.0,0.0
1696270341790,-0.028320312,-1.0019531,-0.103515625,-1.15625,-0.09375,0.09375,0.0,0.0,0.0
1696270341824,-0.036132812,-1.0019531,-0.10839844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696270341857,-0.030273438,-0.9980469,-0.09863281,0.0,-0.34375,0.28125,0.0,0.0,0.0
1696270341901,-0.032226562,-1.0,-0.107421875,-0.1875,-0.40625,0.21875,0.0,0.0,0.0
1696270341935,-0.030273438,-0.99316406,-0.12011719,0.84375,0.09375,0.03125,0.0,0.0,0.0
1696270341980,-0.033203125,-1.0068359,-0.115234375,-0.75,-0.15625,-0.09375,0.0,0.0,0.0
1696270342025,-0.034179688,-1.0009766,-0.107421875,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1696270342059,-0.036132812,-0.99609375,-0.11035156,1.21875,0.15625,-0.09375,0.0,0.0,0.0
1696270342106,-0.036132812,-1.0009766,-0.123046875,-0.0625,0.03125,-0.15625,-35.875,-78.125,-128.3125
1696270342138,-0.033203125,-1.0019531,-0.1015625,-1.40625,-0.09375,-0.15625,0.0,0.0,0.0
1696270342183,-0.037109375,-0.99316406,-0.111328125,-1.21875,-0.09375,0.03125,0.0,0.0,0.0
1696270342217,-0.02734375,-1.0087891,-0.12890625,-1.09375,-0.40625,0.15625,0.0,0.0,0.0
1696270342261,-0.032226562,-0.98535156,-0.12597656,-1.03125,-0.28125,0.21875,0.0,0.0,0.0
1696270342306,-0.040039062,-1.0,-0.11328125,1.21875,-0.03125,0.28125,0.0,0.0,0.0
1696270342340,-0.037109375,-1.0,-0.12890625,-0.6875,-0.15625,0.03125,0.0,0.0,0.0
1696270342386,-0.029296875,-1.0029297,-0.109375,0.40625,0.15625,-0.15625,0.0,0.0,0.0
1696270342422,-0.032226562,-1.0068359,-0.12597656,-0.125,0.28125,-0.21875,0.0,0.0,0.0
1696270342466,-0.028320312,-0.99902344,-0.12695312,-1.40625,0.03125,-0.25,0.0,0.0,0.0
1696270342497,-0.038085938,-0.9951172,-0.10546875,1.46875,-0.09375,0.15625,0.0,0.0,0.0
1696270342553,-0.038085938,-1.0,-0.11621094,-0.375,-0.28125,0.15625,0.0,0.0,0.0
1696270342576,-0.03515625,-1.0078125,-0.10058594,0.46875,0.03125,0.03125,0.0,0.0,0.0
1696270342621,-0.034179688,-1.0078125,-0.12011719,-0.6875,-0.09375,0.03125,-37.625,-78.5625,-129.625
1696270342666,-0.036132812,-0.99902344,-0.1328125,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696270342700,-0.02734375,-1.0,-0.12695312,-0.3125,-0.34375,0.28125,0.0,0.0,0.0
1696270342782,-0.036132812,-0.99316406,-0.10449219,0.40625,-0.28125,0.46875,0.0,0.0,0.0
1696270342785,-0.041992188,-0.99316406,-0.1171875,0.3125,-0.09375,0.21875,0.0,0.0,0.0
1696270342827,-0.02734375,-1.0019531,-0.11328125,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1696270342857,-0.036132812,-1.0048828,-0.115234375,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696270342902,-0.03515625,-0.9941406,-0.12890625,0.40625,0.09375,-0.25,0.0,0.0,0.0
1696270342936,-0.029296875,-1.0009766,-0.10253906,0.125,0.15625,-0.15625,0.0,0.0,0.0
1696270342981,-0.030273438,-1.0048828,-0.10546875,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1696270343026,-0.025390625,-1.0058594,-0.123046875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696270343060,-0.03125,-0.9951172,-0.09863281,0.0,-0.21875,0.28125,0.0,0.0,0.0
1696270343106,-0.03125,-0.9921875,-0.10546875,-1.09375,-0.03125,0.03125,-34.9375,-79.75,-129.5
1696270343138,-0.033203125,-0.9902344,-0.125,-0.3125,0.03125,0.15625,0.0,0.0,0.0
1696270343185,-0.030273438,-1.0,-0.11816406,-1.34375,-0.28125,0.40625,0.0,0.0,0.0
1696270343217,-0.03125,-1.0048828,-0.10839844,0.3125,-0.09375,0.28125,0.0,0.0,0.0
1696270343262,-0.026367188,-0.9951172,-0.11035156,0.0625,-0.09375,0.34375,0.0,0.0,0.0
1696270343307,-0.040039062,-1.0029297,-0.109375,0.1875,-0.40625,0.28125,0.0,0.0,0.0
1696270343341,-0.032226562,-0.98535156,-0.1015625,-0.9375,0.09375,-0.21875,0.0,0.0,0.0
1696270343386,-0.037109375,-1.0019531,-0.13476562,-1.03125,0.09375,-0.375,0.0,0.0,0.0
1696270343420,-0.033203125,-0.9970703,-0.125,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1696270343465,-0.036132812,-1.0029297,-0.09765625,0.90625,-0.15625,0.28125,0.0,0.0,0.0
1696270343501,-0.038085938,-1.0058594,-0.12597656,-0.0625,-0.15625,0.28125,0.0,0.0,0.0
1696270343546,-0.041992188,-0.98828125,-0.109375,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1696270343577,-0.03515625,-1.0029297,-0.12011719,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696270343622,-0.040039062,-0.9980469,-0.1171875,-0.5,-0.03125,0.09375,-35.5625,-77.6875,-128.125
1696270343701,-0.03515625,-0.9941406,-0.10644531,0.125,0.21875,-0.03125,0.0,0.0,0.0
1696270343703,-0.028320312,-1.0,-0.13183594,-0.4375,0.09375,0.03125,0.0,0.0,0.0
1696270343746,-0.030273438,-1.0,-0.11621094,0.65625,0.09375,0.03125,0.0,0.0,0.0
1696270343780,-0.032226562,-0.9951172,-0.1015625,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696270343825,-0.03515625,-0.99902344,-0.12207031,-1.28125,-0.09375,-0.09375,0.0,0.0,0.0
1696270343862,-0.038085938,-1.0048828,-0.119140625,0.65625,0.03125,0.03125,0.0,0.0,0.0
1696270343903,-0.038085938,-1.0029297,-0.11816406,-1.34375,-0.21875,-0.09375,0.0,0.0,0.0
1696270343937,-0.036132812,-0.9892578,-0.12597656,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1696270343982,-0.0390625,-0.99902344,-0.115234375,-0.5625,-0.34375,0.53125,0.0,0.0,0.0
1696270344016,-0.033203125,-1.0,-0.11328125,1.8125,-0.34375,0.84375,0.0,0.0,0.0
1696270344072,-0.032226562,-0.9970703,-0.123046875,-0.9375,-0.15625,0.15625,0.0,0.0,0.0
1696270344106,-0.029296875,-0.99609375,-0.12988281,-1.71875,-0.03125,-0.25,-35.125,-79.9375,-128.3125
1696270344140,-0.037109375,-1.0,-0.10644531,0.65625,0.21875,-0.21875,0.0,0.0,0.0
1696270344189,-0.032226562,-1.0019531,-0.103515625,0.0625,0.15625,-0.4375,0.0,0.0,0.0
1696270344218,-0.02734375,-1.0068359,-0.10839844,0.25,0.28125,-0.6875,0.0,0.0,0.0
1696270344263,-0.032226562,-0.9951172,-0.1171875,0.125,-0.03125,-0.25,0.0,0.0,0.0
1696270344297,-0.036132812,-1.0009766,-0.10449219,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1696270344344,-0.024414062,-0.9970703,-0.1328125,1.28125,-0.21875,0.21875,0.0,0.0,0.0
1696270344376,-0.0390625,-0.9902344,-0.11328125,0.3125,-0.28125,0.40625,0.0,0.0,0.0
1696270344421,-0.041015625,-1.0048828,-0.123046875,1.34375,-0.09375,0.46875,0.0,0.0,0.0
1696270344466,-0.03515625,-0.9941406,-0.11328125,0.34375,-0.21875,0.46875,0.0,0.0,0.0
1696270344499,-0.021484375,-1.0039062,-0.10644531,1.34375,-0.34375,0.71875,0.0,0.0,0.0
1696270344545,-0.029296875,-1.0,-0.11328125,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1696270344579,-0.033203125,-1.0029297,-0.123046875,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1696270344624,-0.03125,-0.9970703,-0.111328125,-0.25,-0.09375,-0.09375,-35.875,-78.5625,-128.625
1696270344658,-0.0234375,-1.0078125,-0.10449219,-0.875,0.09375,-0.21875,0.0,0.0,0.0
1696270344703,-0.028320312,-0.9970703,-0.13085938,-1.53125,-0.09375,-0.375,0.0,0.0,0.0
1696270344736,-0.034179688,-1.0048828,-0.11230469,0.59375,0.28125,-0.09375,0.0,0.0,0.0
1696270344781,-0.026367188,-1.0029297,-0.10839844,-1.78125,0.09375,-0.4375,0.0,0.0,0.0
1696270344838,-0.038085938,-0.9980469,-0.12890625,0.53125,-0.21875,0.15625,0.0,0.0,0.0
1696270344860,-0.033203125,-1.0019531,-0.095703125,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1696270344906,-0.032226562,-1.0029297,-0.13183594,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1696270344939,-0.044921875,-1.0039062,-0.11425781,0.34375,-0.34375,0.46875,0.0,0.0,0.0
1696270344984,-0.036132812,-0.9951172,-0.13378906,-0.25,-0.53125,0.34375,0.0,0.0,0.0
1696270345017,-0.033203125,-1.0,-0.12011719,1.21875,-0.28125,0.28125,0.0,0.0,0.0
1696270345063,-0.036132812,-1.0048828,-0.1171875,1.46875,-0.34375,0.46875,0.0,0.0,0.0
1696270345107,-0.03125,-0.9980469,-0.11035156,-0.375,-0.21875,0.09375,-35.875,-77.8125,-128.0
1696270345141,-0.036132812,-0.99902344,-0.11425781,1.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696270345186,-0.033203125,-0.99609375,-0.10839844,-0.625,-0.03125,-0.09375,0.0,0.0,0.0
1696270345220,-0.034179688,-1.0,-0.1171875,0.90625,0.03125,-0.15625,0.0,0.0,0.0
1696270345264,-0.03515625,-0.9970703,-0.11035156,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1696270345299,-0.038085938,-1.0117188,-0.10644531,0.71875,-0.03125,0.09375,0.0,0.0,0.0
1696270345344,-0.03515625,-1.0029297,-0.1171875,-1.71875,0.03125,-0.21875,0.0,0.0,0.0
1696270345377,-0.036132812,-0.99902344,-0.10253906,-0.625,-0.09375,-0.15625,0.0,0.0,0.0
1696270345422,-0.026367188,-0.9970703,-0.123046875,-1.59375,-0.03125,-0.03125,0.0,0.0,0.0
1696270345467,-0.038085938,-1.0019531,-0.11621094,0.40625,0.21875,0.03125,0.0,0.0,0.0
1696270345501,-0.037109375,-1.0087891,-0.13183594,-0.9375,-0.09375,-0.03125,0.0,0.0,0.0
1696270345547,-0.034179688,-1.0,-0.10058594,0.53125,-0.03125,0.15625,0.0,0.0,0.0
1696270345591,-0.03515625,-1.0009766,-0.11621094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696270345625,-0.029296875,-0.9970703,-0.11328125,1.59375,0.09375,-0.15625,-35.25,-79.75,-130.25
1696270345660,-0.037109375,-0.9970703,-0.12207031,-0.4375,-0.09375,-0.21875,0.0,0.0,0.0
1696270345704,-0.034179688,-0.9902344,-0.11425781,0.46875,0.09375,-0.25,0.0,0.0,0.0
1696270345737,-0.03515625,-1.0019531,-0.1171875,-1.34375,0.09375,-0.21875,0.0,0.0,0.0
1696270345782,-0.024414062,-1.0107422,-0.111328125,-1.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696270345827,-0.033203125,-1.015625,-0.12011719,-1.09375,-0.15625,0.03125,0.0,0.0,0.0
1696270345861,-0.030273438,-1.0039062,-0.111328125,-0.0625,-0.21875,0.28125,0.0,0.0,0.0
1696270345906,-0.024414062,-0.9941406,-0.12207031,0.25,-0.03125,0.09375,0.0,0.0,0.0
1696270345940,-0.03515625,-0.99902344,-0.119140625,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1696270345986,-0.02734375,-0.9951172,-0.11425781,-0.8125,-0.09375,0.03125,0.0,0.0,0.0
1696270346019,-0.03515625,-0.99902344,-0.11425781,0.3125,-0.15625,0.09375,0.0,0.0,0.0
1696270346064,-0.034179688,-1.0029297,-0.109375,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696270346097,-0.029296875,-1.0019531,-0.12011719,1.09375,-0.03125,0.09375,-36.0,-78.25,-130.25
1696270346142,-0.033203125,-1.0068359,-0.11425781,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1696270346189,-0.028320312,-1.0029297,-0.11816406,0.65625,-0.21875,0.40625,0.0,0.0,0.0
1696270346221,-0.03515625,-0.9980469,-0.109375,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1696270346266,-0.036132812,-0.9980469,-0.123046875,-0.6875,-0.21875,0.21875,0.0,0.0,0.0
1696270346300,-0.034179688,-0.9951172,-0.12597656,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696270346357,-0.025390625,-0.99902344,-0.125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696270346378,-0.033203125,-1.0009766,-0.14160156,-0.75,0.15625,-0.15625,0.0,0.0,0.0
1696270346423,-0.032226562,-0.9970703,-0.10546875,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696270346502,-0.034179688,-0.98828125,-0.12207031,-0.75,-0.09375,0.03125,0.0,0.0,0.0
1696270346504,-0.030273438,-1.0078125,-0.123046875,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696270346547,-0.025390625,-0.98828125,-0.1171875,-0.6875,-0.03125,-0.21875,0.0,0.0,0.0
1696270346581,-0.02734375,-1.0087891,-0.1328125,-0.9375,-0.03125,-0.15625,-34.625,-78.125,-129.375
1696270346629,-0.032226562,-0.99609375,-0.10253906,0.46875,-0.15625,0.15625,0.0,0.0,0.0
1696270346660,-0.028320312,-1.0009766,-0.115234375,-0.1875,-0.28125,0.34375,0.0,0.0,0.0
1696270346705,-0.032226562,-0.99316406,-0.10644531,-0.0625,-0.28125,0.21875,0.0,0.0,0.0
1696270346739,-0.038085938,-0.99902344,-0.12011719,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1696270346784,-0.028320312,-0.9921875,-0.12402344,-0.5,0.03125,-0.09375,0.0,0.0,0.0
1696270346818,-0.036132812,-0.99609375,-0.115234375,0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696270346863,-0.033203125,-0.98828125,-0.11035156,0.0,0.15625,-0.3125,0.0,0.0,0.0
1696270346907,-0.0234375,-1.0058594,-0.10546875,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1696270346941,-0.034179688,-0.98535156,-0.12792969,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1696270346986,-0.033203125,-1.0068359,-0.12207031,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1696270347020,-0.034179688,-0.99609375,-0.11035156,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696270347065,-0.030273438,-1.0,-0.12792969,-0.6875,-0.34375,0.46875,0.0,0.0,0.0
1696270347110,-0.029296875,-0.9980469,-0.10644531,0.96875,-0.15625,0.40625,-36.125,-78.875,-129.375
1696270347144,-0.033203125,-1.0039062,-0.13671875,-1.59375,-0.21875,0.15625,0.0,0.0,0.0
1696270347177,-0.034179688,-0.9970703,-0.12988281,-0.0625,-0.21875,0.34375,0.0,0.0,0.0
1696270347223,-0.02734375,-1.0048828,-0.13378906,-0.375,-0.21875,0.40625,0.0,0.0,0.0
1696270347267,-0.03515625,-0.9980469,-0.12402344,0.46875,-0.21875,0.28125,0.0,0.0,0.0
1696270347301,-0.0390625,-1.0,-0.1328125,0.3125,0.15625,-0.21875,0.0,0.0,0.0
1696270347346,-0.036132812,-1.0019531,-0.11816406,-1.34375,-0.09375,-0.21875,0.0,0.0,0.0
1696270347380,-0.041992188,-1.0068359,-0.119140625,1.40625,0.03125,-0.15625,0.0,0.0,0.0
1696270347425,-0.038085938,-0.9873047,-0.111328125,0.3125,-0.34375,0.09375,0.0,0.0,0.0
1696270347460,-0.033203125,-1.0029297,-0.107421875,1.53125,-0.46875,0.40625,0.0,0.0,0.0
1696270347504,-0.028320312,-1.0009766,-0.12207031,0.25,-0.46875,0.40625,0.0,0.0,0.0
1696270347538,-0.03515625,-1.0029297,-0.10546875,1.75,-0.28125,0.40625,0.0,0.0,0.0
1696270347582,-0.03125,-1.0097656,-0.12207031,0.90625,-0.21875,0.21875,-35.875,-79.625,-129.9375
1696270347662,-0.030273438,-1.0,-0.12011719,0.84375,-0.15625,0.03125,0.0,0.0,0.0
1696270347664,-0.029296875,-1.0,-0.11035156,0.53125,-0.03125,0.09375,0.0,0.0,0.0
1696270347706,-0.038085938,-0.9941406,-0.10058594,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696270347740,-0.02734375,-0.9921875,-0.107421875,0.0,0.03125,0.03125,0.0,0.0,0.0
1696270347785,-0.026367188,-0.9902344,-0.115234375,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1696270347819,-0.025390625,-0.9980469,-0.10253906,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1696270347875,-0.030273438,-1.0029297,-0.12207031,-1.84375,-0.03125,-0.09375,0.0,0.0,0.0
1696270347911,-0.03515625,-1.0048828,-0.111328125,-0.5625,0.03125,-0.03125,0.0,0.0,0.0
1696270347943,-0.033203125,-0.9951172,-0.12109375,-1.0,-0.03125,-0.03125,0.0,0.0,0.0
1696270347987,-0.034179688,-1.0039062,-0.11621094,-1.09375,-0.03125,-0.15625,0.0,0.0,0.0
1696270348021,-0.032226562,-1.0029297,-0.115234375,1.40625,-0.15625,0.34375,0.0,0.0,0.0
1696270348066,-0.04296875,-1.0,-0.12988281,0.78125,-0.40625,0.40625,0.0,0.0,0.0
1696270348100,-0.030273438,-0.9970703,-0.11621094,0.125,-0.15625,0.09375,-35.5625,-78.25,-129.5
1696270348145,-0.034179688,-0.99609375,-0.11425781,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696270348179,-0.02734375,-1.0019531,-0.1015625,1.21875,-0.15625,0.15625,0.0,0.0,0.0
1696270348223,-0.029296875,-1.0039062,-0.11425781,0.25,-0.09375,0.28125,0.0,0.0,0.0
1696270348271,-0.03515625,-0.9980469,-0.11816406,0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696270348303,-0.04296875,-0.9980469,-0.10449219,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1696270348347,-0.040039062,-0.9921875,-0.103515625,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696270348381,-0.03125,-0.99609375,-0.12792969,-0.25,0.03125,0.03125,0.0,0.0,0.0
1696270348426,-0.036132812,-1.0019531,-0.10546875,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696270348460,-0.03125,-1.0068359,-0.10546875,-0.8125,0.15625,-0.25,0.0,0.0,0.0
1696270348505,-0.030273438,-1.0048828,-0.119140625,0.34375,0.09375,-0.15625,0.0,0.0,0.0
1696270348542,-0.038085938,-0.9980469,-0.12207031,-0.75,-0.28125,0.09375,0.0,0.0,0.0
1696270348583,-0.030273438,-0.99609375,-0.1171875,-0.375,-0.03125,0.09375,-35.375,-78.875,-129.0625
1696270348631,-0.029296875,-1.0029297,-0.11816406,-0.3125,-0.28125,0.15625,0.0,0.0,0.0
1696270348664,-0.0234375,-1.0048828,-0.11621094,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696270348707,-0.033203125,-0.9951172,-0.123046875,-0.9375,-0.28125,-0.03125,0.0,0.0,0.0
1696270348741,-0.024414062,-1.0078125,-0.12695312,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1696270348786,-0.037109375,-0.9951172,-0.13085938,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696270348820,-0.036132812,-1.0068359,-0.10644531,0.90625,0.09375,0.21875,0.0,0.0,0.0
1696270348865,-0.025390625,-0.9980469,-0.111328125,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1696270348902,-0.03515625,-1.0019531,-0.109375,-0.25,-0.28125,0.09375,0.0,0.0,0.0
1696270348946,-0.041015625,-0.99902344,-0.10546875,0.3125,-0.21875,0.09375,0.0,0.0,0.0
1696270348991,-0.030273438,-0.9921875,-0.103515625,-1.28125,0.03125,-0.21875,0.0,0.0,0.0
1696270349022,-0.038085938,-1.0029297,-0.10644531,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1696270349067,-0.03125,-0.9951172,-0.11230469,0.34375,-0.15625,0.28125,0.0,0.0,0.0
1696270349101,-0.038085938,-1.0019531,-0.12597656,0.125,-0.15625,0.28125,-36.3125,-79.75,-129.1875
1696270349146,-0.030273438,-1.0019531,-0.11035156,0.46875,-0.21875,0.28125,0.0,0.0,0.0
1696270349180,-0.032226562,-0.99902344,-0.12792969,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696270349226,-0.029296875,-1.0009766,-0.1171875,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1696270349261,-0.040039062,-1.0068359,-0.109375,0.40625,0.21875,-0.21875,0.0,0.0,0.0
1696270349306,-0.03125,-1.0097656,-0.12597656,0.25,0.21875,-0.15625,0.0,0.0,0.0
1696270349349,-0.040039062,-0.99902344,-0.11035156,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1696270349394,-0.02734375,-1.0068359,-0.09863281,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696270349427,-0.032226562,-0.9980469,-0.119140625,-0.0625,-0.34375,0.34375,0.0,0.0,0.0
1696270349461,-0.038085938,-0.9980469,-0.111328125,-0.8125,-0.15625,0.09375,0.0,0.0,0.0
1696270349506,-0.036132812,-1.0019531,-0.11621094,-0.8125,0.03125,0.09375,0.0,0.0,0.0
1696270349540,-0.0234375,-1.0009766,-0.119140625,-1.28125,0.09375,-0.15625,0.0,0.0,0.0
1696270349585,-0.029296875,-1.0019531,-0.11328125,0.0,0.28125,-0.03125,-34.625,-78.875,-129.375
1696270349621,-0.0390625,-0.98828125,-0.13574219,-0.8125,0.21875,-0.375,0.0,0.0,0.0
1696270349666,-0.026367188,-1.0039062,-0.123046875,-0.8125,0.21875,-0.3125,0.0,0.0,0.0
1696270349708,-0.033203125,-0.99609375,-0.11035156,-0.5,0.09375,-0.09375,0.0,0.0,0.0
1696270349742,-0.03125,-1.0039062,-0.11425781,-1.09375,0.28125,-0.375,0.0,0.0,0.0
