timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241843740,0.064697266,-0.86724854,0.009216309,7.265625,15.09375,-1.828125,66
1696241843780,0.73291016,-0.6983032,0.46453857,1.578125,6.296875,3.15625,67
1696241843820,0.8935547,-0.64068604,0.48114014,-9.765625,-10.296875,8.765625,68
1696241843860,0.49951172,-0.6917114,-0.014465332,9.390625,7.359375,-2.171875,69
1696241843900,0.29785156,-0.7007446,0.038269043,3.796875,-0.0625,-0.34375,70
1696241843940,0.43139648,-0.77130127,0.39544678,6.015625,-5.859375,7.515625,71
1696241843980,0.60302734,-0.95562744,0.29901123,1.515625,0.4375,6.28125,72
1696241844020,0.5041504,-0.86968994,0.17108154,4.703125,4.234375,-3.546875,73
1696241844060,0.52978516,-0.76812744,0.18865967,-4.609375,-3.3125,-5.53125,74
1696241844100,0.49414062,-0.7737427,0.30877686,-1.9375,3.296875,-2.5,75
1696241844140,0.4555664,-0.8262329,0.2789917,-1.75,0.34375,-1.78125,76
1696241844180,0.44921875,-0.7234497,0.26019287,0.125,-2.96875,-4.984375,77
1696241844220,0.4543457,-0.66241455,0.23944092,2.734375,0.46875,-6.9375,78
1696241844260,0.38549805,-0.6934204,0.24383545,-4.875,1.671875,-5.84375,79
1696241844300,0.44580078,-0.83917236,0.13739014,0.390625,4.046875,-3.203125,80
1696241844340,0.43652344,-0.86065674,0.17596436,-6.8125,13.828125,-1.71875,81
1696241844380,0.48388672,-0.9002075,0.25408936,-7.421875,8.921875,-2.546875,82
1696241844420,0.5683594,-0.8584595,0.19989014,-1.390625,0.328125,-2.578125,83
1696241844460,0.545166,-0.7737427,0.21868896,-4.15625,-2.28125,-4.734375,84
1696241844500,0.4501953,-0.78204346,0.22796631,-5.390625,-1.234375,-5.640625,85
1696241844540,0.39160156,-0.9168091,0.19158936,-7.59375,-5.234375,-2.15625,86
1696241844580,0.35791016,-0.79400635,0.17010498,-3.65625,-1.234375,-3.0625,87
1696241844620,0.32470703,-0.62213135,0.24554443,0.171875,3.25,3.8125,88
1696241844660,0.42626953,-0.722229,0.18865967,3.078125,-4.625,9.828125,89
1696241844700,0.44482422,-0.84869385,0.16204834,18.546875,-4.921875,15.609375,90
1696241844740,0.5632324,-0.82476807,0.168396,-5.53125,-8.90625,11.6875,91
1696241844780,0.51464844,-0.7620239,0.36297607,10.234375,-9.15625,1.078125,92
1696241844820,0.50634766,-0.8779907,0.19451904,8.6875,-17.140625,3.0,93
1696241844860,0.34375,-0.79473877,0.18157959,7.578125,-20.578125,7.9375,94
1696241844900,0.28515625,-0.88604736,0.2020874,-4.171875,-12.546875,7.359375,95
1696241844940,0.37524414,-0.9146118,0.29681396,0.9375,-12.421875,3.109375,96
1696241844980,0.4465332,-0.9043579,0.31048584,4.96875,-16.53125,2.203125,97
1696241845020,0.38916016,-0.79766846,0.20281982,-0.796875,-21.421875,4.09375,98
1696241845060,0.20947266,-0.7112427,0.168396,4.015625,-9.1875,-1.34375,99
1696241845100,0.63305664,-0.77227783,0.24017334,9.09375,-0.4375,4.65625,100
1696241845140,0.7624512,-0.8352661,0.1930542,-9.875,-3.71875,-7.4375,101
1696241845180,0.6484375,-0.7197876,0.14007568,-1.03125,-0.296875,-2.828125,102
1696241845220,0.609375,-0.6865845,0.17376709,0.703125,-7.265625,5.453125,103
1696241845260,0.564209,-0.7473755,0.2399292,-3.609375,-12.421875,1.8125,104
1696241845300,0.51049805,-0.82818604,0.2111206,5.34375,-4.265625,-1.484375,105
1696241845340,0.51953125,-0.8826294,0.21356201,4.578125,-4.171875,-3.34375,106
1696241845380,0.51123047,-0.82696533,0.2296753,-5.125,-6.828125,-2.984375,107
1696241845420,0.42041016,-0.77301025,0.2658081,-5.484375,-4.515625,-3.890625,108
1696241845460,0.4326172,-0.802063,0.23968506,-4.671875,-0.6875,-7.28125,109
1696241845500,0.5217285,-0.82940674,0.24481201,-2.125,0.515625,-7.046875,110
1696241845540,0.5703125,-0.76885986,0.3102417,-16.1875,-3.9375,-10.109375,111
1696241845580,0.46606445,-0.69903564,0.32025146,-7.375,1.828125,-13.4375,112
1696241845620,0.41015625,-0.67681885,0.32611084,-0.671875,2.109375,-7.625,113
1696241845660,0.5241699,-0.68829346,0.34906006,13.921875,-3.484375,2.1875,114
1696241845700,0.7182617,-0.8464966,0.2374878,10.046875,-19.5625,-5.78125,115
1696241845740,0.52856445,-0.99298096,0.25164795,-2.34375,-7.65625,-15.09375,116
1696241845780,0.26220703,-0.8789673,0.3312378,2.65625,0.578125,-14.296875,117
1696241845820,0.21704102,-0.75665283,0.32000732,-2.65625,0.65625,-7.171875,118
1696241845860,0.25219727,-0.6018677,0.30950928,-2.53125,4.90625,-4.375,119
1696241845900,0.3544922,-0.6543579,0.27288818,0.78125,3.046875,-7.15625,120
1696241845940,0.3161621,-0.6470337,0.3788452,0.421875,10.734375,-2.96875,121
1696241845980,0.45092773,-0.7842407,0.3048706,2.390625,5.25,-3.125,122
1696241846020,0.35498047,-0.77423096,0.31976318,0.265625,9.75,-16.25,123
1696241846060,0.27905273,-0.7581177,0.28778076,-4.265625,6.03125,-14.34375,124
1696241846100,0.39697266,-1.0899048,0.13885498,-2.890625,11.84375,14.125,125
1696241846140,0.9140625,-1.2664185,0.15350342,-3.0,-4.4375,23.65625,126
1696241846180,0.6477051,-1.0154419,0.20257568,-15.796875,9.078125,-8.15625,127
1696241846220,0.61572266,-1.227356,0.023376465,10.8125,3.671875,5.265625,128
1696241846260,0.5148926,-1.2693481,0.3307495,-21.90625,2.5,-6.015625,129
1696241846300,0.41381836,-0.79644775,0.33709717,-19.65625,11.390625,-14.6875,130
1696241846340,0.38549805,-0.81915283,0.13641357,7.375,2.34375,2.84375,131
1696241846380,0.37548828,-0.8389282,0.062927246,4.34375,12.21875,8.03125,132
1696241846420,0.50146484,-0.7715454,0.1461792,2.78125,10.453125,-2.59375,133
1696241846460,0.5427246,-0.72076416,0.22088623,0.9375,-0.4375,-3.546875,134
1696241846500,0.41503906,-0.8591919,0.16351318,5.671875,5.078125,4.71875,135
1696241846540,0.32128906,-1.0442505,0.04949951,5.453125,9.03125,0.96875,136
1696241846580,0.44433594,-0.9155884,0.15789795,1.078125,6.8125,-1.328125,137
1696241846620,0.5510254,-0.7625122,0.17596436,0.625,10.484375,-0.421875,138
1696241846660,0.5197754,-0.7971802,0.18035889,4.671875,7.921875,1.734375,139
1696241846700,0.42016602,-0.8633423,0.15667725,1.75,5.15625,1.078125,140
1696241846740,0.41552734,-1.036438,0.11956787,-0.40625,1.3125,-0.53125,141
1696241846780,0.45654297,-0.91851807,0.21038818,-0.171875,8.59375,3.703125,142
1696241846820,0.5041504,-0.7942505,0.13031006,-2.875,2.328125,-1.296875,143
1696241846860,0.45410156,-0.83380127,0.12860107,-6.4375,2.15625,-2.3125,144
1696241846900,0.3581543,-0.8989868,0.13470459,-2.625,5.578125,0.53125,145
1696241846940,0.42919922,-0.8267212,0.16546631,-2.640625,-1.140625,0.390625,146
1696241846980,0.47753906,-0.819397,0.19451904,-9.46875,-5.828125,-0.203125,147
1696241847020,0.4428711,-0.8557739,0.17279053,-4.1875,-2.765625,-0.078125,148
1696241847060,0.37036133,-0.84820557,0.1408081,-1.5625,-4.84375,-2.3125,149
1696241847100,0.3828125,-0.8201294,0.16864014,-6.609375,-6.421875,-2.484375,150
1696241847140,0.33081055,-0.71343994,0.20233154,-9.734375,-5.203125,0.828125,151
1696241847180,0.31933594,-0.7366333,0.19110107,-4.765625,-7.890625,5.015625,152
1696241847220,0.30615234,-0.6975708,0.25579834,-3.625,-6.6875,3.953125,153
1696241847260,0.3544922,-0.84625244,0.23968506,-4.859375,-11.546875,5.890625,154
1696241847300,0.38598633,-0.91729736,0.25653076,-4.46875,-11.015625,9.453125,155
1696241847340,0.35913086,-0.79229736,0.2741089,-3.625,-7.0,-0.25,156
1696241847380,0.32666016,-0.7437134,0.27508545,-1.46875,-12.078125,-1.65625,157
1696241847420,0.30273438,-0.85943604,0.21087646,-7.59375,-10.46875,1.125,158
1696241847460,0.25732422,-0.73638916,0.21429443,-6.953125,-8.234375,-2.75,159
1696241847500,0.49853516,-0.90460205,0.20721436,10.734375,-2.109375,-2.515625,160
1696241847540,0.8874512,-1.1084595,0.44158936,11.484375,8.34375,2.90625,161
1696241847580,0.7871094,-0.9590454,0.40545654,-3.109375,11.015625,-2.59375,162
1696241847620,0.59814453,-1.0078735,0.16204834,3.234375,-5.4375,-22.0,163
1696241847660,0.67456055,-1.0588989,0.37005615,-6.4375,1.734375,10.796875,164
1696241847700,0.8605957,-0.80670166,0.61468506,-0.4375,-12.265625,12.671875,165
1696241847740,0.5744629,-0.9492798,0.13275146,6.0625,-13.0625,-13.25,166
1696241847780,0.22045898,-0.8657837,0.085876465,5.78125,9.4375,-9.78125,167
1696241847820,0.25878906,-0.8040161,0.30633545,-11.4375,-6.25,8.15625,168
1696241847860,0.44189453,-0.8010864,0.36346436,-4.53125,2.625,9.546875,169
1696241847900,0.62060547,-0.7385864,0.21185303,11.265625,9.5625,9.0,170
1696241847940,0.66918945,-0.6292114,0.25286865,6.296875,-5.890625,8.015625,171
1696241847980,0.5595703,-0.8274536,0.25726318,4.140625,-16.875,6.984375,172
1696241848020,0.33081055,-0.91729736,0.2850952,2.03125,-6.046875,6.8125,173
1696241848060,0.31884766,-0.9949341,0.25726318,7.640625,0.25,4.6875,174
1696241848100,0.5317383,-0.8633423,0.25042725,-1.3125,-0.1875,2.109375,175
1696241848140,0.70092773,-0.7476196,0.277771,6.953125,0.59375,1.421875,176
1696241848180,0.57128906,-0.75445557,0.30755615,0.0625,-8.09375,3.171875,177
1696241848220,0.39624023,-0.8093872,0.2584839,-0.640625,-9.15625,2.328125,178
1696241848260,0.34887695,-0.9085083,0.26531982,5.03125,-3.1875,-0.140625,179
1696241848300,0.45483398,-0.8621216,0.2555542,1.140625,0.625,-1.03125,180
1696241848340,0.48950195,-0.7185669,0.26190186,-4.015625,3.9375,0.046875,181
1696241848380,0.42919922,-0.7058716,0.23699951,1.9375,0.703125,-1.875,182
1696241848420,0.44677734,-0.78009033,0.27264404,4.046875,-1.765625,-2.578125,183
1696241848460,0.47094727,-0.8694458,0.324646,1.90625,1.8125,-2.53125,184
1696241848500,0.4086914,-0.8640747,0.29119873,-5.28125,1.65625,-4.546875,185
1696241848540,0.42285156,-0.8167114,0.24993896,1.78125,4.921875,-4.015625,186
1696241848580,0.4699707,-0.72906494,0.27215576,1.375,2.90625,-4.609375,187
1696241848620,0.4423828,-0.71710205,0.28582764,-2.671875,1.625,-6.0625,188
1696241848660,0.3564453,-0.6555786,0.26556396,1.296875,5.625,-3.421875,189
1696241848700,0.27685547,-0.7095337,0.21990967,-4.890625,6.234375,-3.171875,190
1696241848740,0.2998047,-0.6621704,0.23284912,0.9375,14.046875,-1.734375,191
1696241848780,0.4946289,-0.76446533,0.24676514,7.828125,2.046875,-7.703125,192
1696241848820,0.4296875,-0.7918091,0.3444214,-0.703125,7.90625,-9.34375,193
1696241848860,0.3815918,-0.8513794,0.34661865,-6.71875,4.3125,-12.46875,194
1696241848900,0.23779297,-0.819397,0.3522339,-5.859375,-4.140625,-11.25,195
1696241848940,0.38916016,-0.72979736,0.22064209,-8.625,2.65625,-4.546875,196
1696241848980,0.31274414,-0.7402954,0.2994995,-28.3125,11.703125,-1.015625,197
1696241849020,0.91186523,-0.9470825,0.13812256,-0.609375,-14.71875,15.21875,198
1696241849060,1.0395508,-1.3706665,0.25823975,4.265625,-21.375,21.515625,199
1696241849100,0.6850586,-0.9529419,0.35736084,-16.984375,-22.640625,-15.328125,200
1696241849140,0.13623047,-1.1035767,0.042419434,9.25,9.34375,-19.234375,201
1696241849180,0.40893555,-1.7029419,0.117370605,-19.640625,-5.421875,12.125,202
1696241849220,0.54541016,-0.51104736,0.49139404,-13.765625,-7.984375,-3.421875,203
1696241849260,0.46557617,-0.44586182,0.34710693,11.15625,17.046875,-10.4375,204
1696241849300,0.27294922,-0.8049927,0.10638428,-0.078125,6.9375,6.390625,205
1696241849340,0.4169922,-1.0237427,0.14666748,7.640625,-9.375,13.828125,206
1696241849380,0.60058594,-0.84698486,0.40374756,5.578125,-2.0625,1.484375,207
1696241849420,0.4387207,-0.76446533,0.25115967,-3.9375,7.078125,1.578125,208
1696241849460,0.3486328,-0.9085083,0.20721436,6.5,4.921875,3.59375,209
1696241849500,0.40527344,-0.95269775,0.33294678,1.640625,0.578125,-0.71875,210
1696241849540,0.4819336,-0.83306885,0.29608154,-6.421875,8.328125,-0.296875,211
1696241849580,0.48046875,-0.73931885,0.25701904,1.5,6.90625,0.96875,212
1696241849620,0.44750977,-0.8098755,0.23553467,8.515625,4.453125,-0.21875,213
1696241849660,0.44848633,-0.85406494,0.2531128,-3.109375,2.828125,-1.203125,214
1696241849700,0.41503906,-0.8826294,0.22503662,-0.703125,3.28125,-2.40625,215
1696241849740,0.40722656,-0.9216919,0.24310303,-0.890625,8.25,-0.671875,216
1696241849780,0.46850586,-0.79034424,0.25872803,-2.8125,4.921875,-2.0625,217
1696241849820,0.45825195,-0.8999634,0.2897339,4.78125,3.125,-4.921875,218
1696241849860,0.41088867,-0.90631104,0.28045654,-0.609375,5.3125,-2.578125,219
1696241849900,0.4609375,-0.81866455,0.26385498,0.859375,-1.828125,0.375,220
1696241849940,0.4621582,-0.8081665,0.23309326,-4.21875,-4.515625,0.40625,221
1696241849980,0.41333008,-0.8477173,0.21722412,-0.421875,-3.171875,0.453125,222
1696241850020,0.39819336,-0.81500244,0.26898193,4.703125,0.3125,-2.25,223
1696241850060,0.3671875,-0.8713989,0.30194092,1.625,6.0,-3.28125,224
1696241850100,0.39404297,-0.92315674,0.18328857,3.8125,-0.453125,-1.328125,225
1696241850140,0.39257812,-0.9043579,0.19793701,3.140625,-1.15625,-2.546875,226
1696241850180,0.37670898,-0.8389282,0.23065186,-4.8125,1.5,-3.171875,227
1696241850220,0.33862305,-0.7905884,0.21673584,-7.9375,1.359375,2.546875,228
1696241850260,0.37182617,-0.7769165,0.17718506,-5.453125,-2.5,6.40625,229
1696241850300,0.33789062,-0.65460205,0.18939209,4.921875,-1.65625,3.421875,230
1696241850340,0.24804688,-0.5964966,0.20355225,4.328125,0.125,2.390625,231
1696241850380,0.21801758,-0.6148071,0.20159912,-2.359375,-6.984375,3.234375,232
1696241850420,0.19995117,-0.63287354,0.25628662,1.28125,-8.875,8.265625,233
1696241850460,0.21606445,-0.76641846,0.22088623,3.828125,-1.21875,16.9375,234
1696241850500,0.44067383,-0.8850708,0.22869873,5.390625,-5.546875,13.3125,235
1696241850540,0.5354004,-0.82403564,0.31658936,18.578125,-12.59375,4.59375,236
1696241850580,0.5805664,-0.8442993,0.042907715,11.015625,-20.546875,9.8125,237
1696241850620,0.9284668,-1.2039185,0.26385498,23.328125,9.84375,11.9375,238
1696241850660,1.0925293,-1.1746216,0.48529053,17.96875,6.96875,17.9375,239
1696241850700,1.0888672,-1.3233032,0.418396,14.171875,-13.03125,-7.40625,240
1696241850740,0.60717773,-0.96832275,0.25750732,-2.5,-9.546875,-17.984375,241
1696241850780,0.40649414,-0.8296509,0.009216309,-6.09375,-26.84375,-1.984375,242
1696241850820,0.31298828,-0.7842407,0.032409668,-3.359375,-3.609375,3.375,243
1696241850860,0.5427246,-0.7576294,0.31781006,-11.359375,-5.609375,5.5,244
1696241850900,0.6411133,-0.79937744,0.2411499,-2.40625,-9.609375,-1.640625,245
1696241850940,0.5942383,-0.81207275,0.11932373,-15.421875,-2.203125,-5.3125,246
1696241850980,0.45458984,-0.6929321,0.20941162,-11.1875,-1.40625,-1.21875,247
1696241851020,0.45092773,-0.7803345,0.29266357,-0.84375,-0.390625,1.0,248
1696241851060,0.5319824,-0.8689575,0.22064209,-6.453125,3.15625,1.171875,249
1696241851100,0.5751953,-0.8140259,0.21551514,-5.625,1.546875,1.46875,250
1696241851140,0.5222168,-0.7151489,0.26434326,-3.4375,2.125,1.09375,251
1696241851180,0.4909668,-0.7427368,0.26849365,-3.578125,2.15625,1.046875,252
1696241851220,0.5024414,-0.7901001,0.28118896,0.703125,1.421875,1.75,253
1696241851260,0.5449219,-0.8389282,0.23919678,-0.984375,1.484375,3.578125,254
1696241851300,0.50024414,-0.80474854,0.2814331,-5.125,2.84375,2.03125,255
1696241851340,0.49682617,-0.80352783,0.3222046,-3.078125,1.109375,-1.46875,256
1696241851380,0.5041504,-0.79156494,0.30633545,-0.296875,-0.171875,-0.96875,257
1696241851420,0.49682617,-0.7666626,0.30145264,2.03125,4.296875,0.125,258
1696241851460,0.51904297,-0.7769165,0.28363037,4.21875,-0.71875,-1.671875,259
1696241851500,0.49926758,-0.81036377,0.31195068,3.75,0.1875,-1.515625,260
1696241851540,0.4777832,-0.81744385,0.26971436,4.25,0.96875,-0.09375,261
1696241851580,0.45654297,-0.8279419,0.25238037,0.171875,2.75,-4.15625,262
1696241851620,0.4819336,-0.77178955,0.2921753,-2.046875,4.90625,-8.0625,263
1696241851660,0.48706055,-0.72320557,0.3065796,-5.484375,2.65625,-7.828125,264
1696241851700,0.46362305,-0.71221924,0.30218506,0.84375,4.609375,-5.703125,265
1696241851740,0.46191406,-0.77349854,0.24822998,0.421875,3.421875,-6.4375,266
1696241851780,0.4387207,-0.7124634,0.25506592,3.390625,5.609375,-6.09375,267
1696241851820,0.44262695,-0.71343994,0.25726318,4.546875,5.59375,-3.40625,268
1696241851860,0.38085938,-0.6975708,0.24407959,-3.515625,3.015625,-6.8125,269
1696241851900,0.26464844,-0.6873169,0.2772827,-0.828125,11.359375,-11.625,270
1696241851940,0.33276367,-0.7305298,0.29681396,-1.234375,2.078125,-12.84375,271
1696241851980,0.46704102,-0.7144165,0.32806396,-3.53125,-1.34375,-8.21875,272
1696241852020,0.40429688,-0.6626587,0.32562256,-6.296875,0.1875,-6.84375,273
1696241852060,0.42163086,-0.8713989,0.27996826,7.328125,1.671875,-1.59375,274
1696241852100,0.40405273,-0.8670044,0.23236084,0.765625,3.78125,-1.90625,275
1696241852140,0.3881836,-0.83721924,0.2255249,1.328125,5.328125,-0.734375,276
1696241852180,0.39282227,-0.91241455,0.22991943,-3.4375,4.203125,-1.234375,277
1696241852220,0.40161133,-0.88775635,0.30340576,-2.65625,7.140625,-3.0625,278
1696241852260,0.4321289,-0.8530884,0.27386475,-2.890625,-1.34375,-4.625,279
1696241852300,0.34277344,-0.8648071,0.28045654,-8.921875,2.515625,-3.484375,280
1696241852340,0.32617188,-0.8484497,0.28900146,-4.0625,6.9375,-0.390625,281
1696241852380,0.39233398,-0.8635864,0.2687378,-1.140625,-3.546875,-0.59375,282
1696241852420,0.42993164,-0.88116455,0.29193115,-5.28125,0.859375,-2.0625,283
1696241852460,0.3828125,-0.86431885,0.26409912,-3.21875,0.484375,-3.453125,284
1696241852500,0.34423828,-0.8167114,0.23968506,-4.203125,-4.5625,-4.71875,285
1696241852540,0.2770996,-0.7752075,0.2597046,-2.09375,-2.703125,-2.15625,286
1696241852580,0.28515625,-0.77911377,0.2670288,0.796875,-5.4375,2.5625,287
1696241852620,0.29077148,-0.74664307,0.23480225,0.75,-5.140625,5.34375,288
1696241852660,0.26660156,-0.75128174,0.25531006,-2.390625,-4.140625,6.109375,289
1696241852700,0.32592773,-0.7686157,0.24334717,0.296875,-3.34375,7.953125,290
1696241852740,0.36279297,-0.76885986,0.29730225,-0.453125,-5.3125,11.453125,291
1696241852780,0.38427734,-0.8196411,0.26678467,4.375,-9.625,10.5,292
1696241852820,0.31469727,-0.89068604,0.324646,-1.75,-11.109375,0.21875,293
1696241852860,0.20263672,-0.8850708,0.41400146,0.28125,0.640625,-3.578125,294
1696241852900,0.18457031,-0.80133057,0.2904663,2.953125,-3.0625,-2.203125,295
1696241852940,0.29882812,-0.6868286,0.10467529,4.015625,-7.890625,3.84375,296
1696241852980,0.5698242,-0.83013916,0.21942139,10.640625,0.515625,11.8125,297
1696241853020,0.9394531,-1.0918579,0.53582764,31.671875,5.421875,11.9375,298
1696241853060,0.7824707,-0.97784424,0.42913818,-3.359375,-3.828125,2.515625,299
1696241853100,0.65185547,-1.4099731,0.11175537,-3.328125,2.984375,0.625,300
1696241853140,0.5632324,-0.9265747,0.37786865,11.75,12.28125,-1.75,301
1696241853180,0.5031738,-0.80474854,0.105651855,4.234375,8.328125,-2.859375,302
1696241853220,0.55615234,-0.8257446,0.07098389,-4.359375,5.3125,0.734375,303
1696241853260,0.7451172,-0.81427,0.4100952,8.09375,-13.28125,5.875,304
1696241853300,0.48510742,-0.89678955,0.28778076,-2.8125,-7.171875,3.0,305
1696241853340,0.22241211,-0.9414673,-0.024963379,-5.265625,10.578125,2.265625,306
1696241853380,0.39526367,-0.767395,0.16644287,-2.53125,1.859375,1.75,307
1696241853420,0.7180176,-0.74884033,0.41229248,-1.328125,-2.953125,4.625,308
1696241853460,0.60424805,-0.7971802,0.24139404,-12.734375,0.515625,4.15625,309
1696241853500,0.35302734,-0.8110962,0.10662842,-2.078125,1.8125,2.09375,310
1696241853540,0.44360352,-0.8189087,0.2098999,-0.953125,-4.25,0.125,311
1696241853580,0.6008301,-0.7720337,0.35125732,-9.34375,-3.21875,0.90625,312
1696241853620,0.6184082,-0.76275635,0.22650146,2.75,-2.21875,2.3125,313
1696241853660,0.532959,-0.7913208,0.19085693,-0.65625,-3.75,0.59375,314
1696241853700,0.41503906,-0.8064575,0.26019287,-8.609375,-2.0625,-2.296875,315
1696241853740,0.44189453,-0.8374634,0.28045654,-1.65625,0.859375,-0.421875,316
1696241853780,0.57373047,-0.82037354,0.28118896,-0.1875,-4.640625,1.765625,317
1696241853820,0.5241699,-0.7764282,0.29241943,-1.953125,-3.890625,-0.8125,318
1696241853860,0.44848633,-0.80596924,0.2897339,-1.609375,-1.21875,-1.21875,319
1696241853900,0.4296875,-0.8513794,0.30389404,-1.375,-5.234375,0.5625,320
1696241853940,0.40527344,-0.8550415,0.31951904,-5.0625,-0.296875,-0.9375,321
