timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696247054150,-0.6477051,-0.03717041,0.7357788,3.9375,5.984375,-1.390625,62
1696247054190,-0.64160156,-0.089904785,0.7538452,5.234375,6.34375,-3.265625,63
1696247054230,-0.6911621,-0.03277588,0.7665405,-1.28125,2.375,-1.703125,64
1696247054270,-0.6850586,-0.05206299,0.72210693,-5.875,-5.25,1.453125,65
1696247054310,-0.68481445,-0.054504395,0.7977905,-7.765625,-7.59375,3.296875,66
1696247054350,-0.6074219,-0.0413208,0.7977905,-4.765625,0.03125,-1.734375,67
1696247054390,-0.62646484,-0.020324707,0.74798584,-3.203125,-0.421875,-5.3125,68
1696247054430,-0.69506836,-0.02178955,0.7855835,1.421875,0.171875,-0.609375,69
1696247054470,-0.62890625,-0.035461426,0.7592163,-1.0625,6.390625,1.234375,70
1696247054510,-0.61450195,-0.043273926,0.79315186,4.328125,12.546875,0.203125,71
1696247054550,-0.6191406,-0.07720947,0.8024292,8.46875,8.4375,-0.828125,72
1696247054590,-0.67578125,-0.07647705,0.78240967,7.640625,2.28125,0.046875,73
1696247054630,-0.63964844,-0.054748535,0.7892456,9.59375,3.1875,-0.6875,74
1696247054670,-0.55493164,-0.06060791,0.8200073,16.734375,13.8125,-1.9375,75
1696247054710,-0.5534668,-0.13482666,0.8222046,15.84375,11.0,-5.296875,76
1696247054750,-0.61938477,-0.11212158,0.8187866,8.25,-4.109375,-6.40625,77
1696247054790,-0.6838379,-0.074523926,0.8036499,6.265625,-7.546875,-1.90625,78
1696247054830,-0.6357422,-0.07159424,0.77923584,0.703125,-7.703125,0.203125,79
1696247054870,-0.5974121,-0.1104126,0.75823975,-3.953125,-6.484375,-0.625,80
1696247054910,-0.59643555,-0.1182251,0.7843628,-2.8125,-4.59375,-0.71875,81
1696247054950,-0.63256836,-0.093566895,0.76898193,-0.421875,-7.5,0.453125,82
1696247054990,-0.64160156,-0.08282471,0.74212646,-5.25,-8.8125,1.25,83
1696247055030,-0.6574707,-0.08746338,0.7457886,-10.75,-4.140625,1.78125,84
1696247055070,-0.66015625,-0.11651611,0.7182007,-11.890625,-2.859375,6.890625,85
1696247055110,-0.7072754,-0.14312744,0.85931396,-6.09375,1.828125,6.140625,86
1696247055150,-0.47851562,-0.07183838,0.7819214,-11.5,8.9375,-2.25,87
1696247055190,-0.65234375,-0.070129395,0.7728882,-4.5625,-13.15625,-4.15625,88
1696247055230,-0.8083496,-0.042541504,0.82025146,-1.546875,-8.375,0.328125,89
1696247055270,-0.6262207,-0.06011963,0.73773193,-2.421875,6.0625,0.34375,90
1696247055310,-0.54711914,-0.038635254,0.77679443,-0.59375,-2.109375,1.453125,91
1696247055350,-0.58813477,-0.07891846,0.7645874,-5.140625,1.0625,-0.734375,92
1696247055390,-0.71655273,-0.07623291,0.7814331,-2.65625,0.859375,-0.5,93
1696247055430,-0.6682129,-0.07574463,0.7748413,-1.1875,3.453125,2.328125,94
1696247055470,-0.5930176,-0.057434082,0.76678467,2.21875,4.53125,0.03125,95
1696247055510,-0.63916016,-0.07281494,0.78460693,2.484375,6.09375,-1.8125,96
1696247055550,-0.66918945,-0.043029785,0.78289795,2.078125,3.46875,-0.953125,97
1696247055590,-0.6430664,-0.06329346,0.7772827,-1.28125,7.109375,-2.078125,98
1696247055630,-0.6254883,-0.070129395,0.8134155,0.03125,-6.1875,2.390625,99
1696247055670,-0.6672363,-0.04864502,0.77996826,-5.84375,-17.359375,2.5625,100
1696247055710,-0.6279297,-0.028625488,0.7626343,-9.734375,-4.46875,1.171875,101
1696247055750,-0.5605469,-0.06500244,0.77801514,-6.03125,2.21875,-4.703125,102
1696247055790,-0.70288086,-0.04522705,0.7885132,1.890625,-4.828125,-1.109375,103
1696247055830,-0.6435547,-0.03741455,0.7626343,-5.984375,4.296875,1.203125,104
1696247055870,-0.57592773,-0.051330566,0.80511475,-0.671875,8.109375,0.515625,105
1696247055910,-0.58447266,-0.05670166,0.80267334,0.734375,8.328125,-1.390625,106
1696247055950,-0.6105957,-0.055236816,0.81414795,8.203125,10.8125,-1.625,107
1696247055990,-0.63378906,-0.06451416,0.7848511,13.3125,8.28125,-2.609375,108
1696247056030,-0.61083984,-0.077941895,0.807312,15.984375,4.28125,-4.046875,109
1696247056070,-0.5854492,-0.06866455,0.85076904,16.796875,4.828125,-4.0625,110
1696247056110,-0.5852051,-0.09283447,0.8534546,11.125,5.34375,-2.640625,111
1696247056150,-0.61816406,-0.10333252,0.79852295,4.875,-2.984375,-0.796875,112
1696247056190,-0.6208496,-0.10089111,0.7819214,4.1875,-7.1875,-1.3125,113
1696247056230,-0.61279297,-0.10699463,0.80145264,3.78125,-7.0625,-0.71875,114
1696247056270,-0.609375,-0.1194458,0.79119873,-0.671875,-7.78125,0.703125,115
1696247056310,-0.59887695,-0.10211182,0.75286865,-2.328125,-10.484375,0.546875,116
1696247056350,-0.6176758,-0.09820557,0.7614136,-3.03125,-9.15625,0.3125,117
1696247056390,-0.62475586,-0.09649658,0.76727295,-8.75,-2.1875,0.875,118
1696247056430,-0.64453125,-0.11260986,0.7633667,-11.578125,-3.34375,3.4375,119
1696247056470,-0.67871094,-0.13970947,0.69989014,-11.21875,-18.984375,5.90625,120
1696247056510,-0.7385254,-0.055480957,0.8395386,-10.328125,-14.859375,9.78125,121
1696247056550,-0.46557617,-0.13409424,0.7982788,-12.109375,6.453125,-4.6875,122
1696247056590,-0.6748047,-0.061340332,0.7050171,-0.6875,-5.125,-6.421875,123
1696247056630,-0.79345703,-0.02911377,0.7785034,-3.8125,-3.359375,-0.75,124
1696247056670,-0.61157227,-0.047424316,0.76361084,-4.0625,3.25,4.109375,125
1696247056710,-0.5788574,-0.07501221,0.7543335,-4.71875,2.03125,0.984375,126
1696247056750,-0.6608887,-0.07281494,0.7809448,-3.390625,-2.71875,-2.046875,127
1696247056790,-0.6843262,-0.06378174,0.7699585,1.171875,4.203125,-0.25,128
1696247056830,-0.6484375,-0.039611816,0.7575073,1.21875,5.609375,-0.09375,129
1696247056870,-0.6159668,-0.039611816,0.7855835,2.90625,7.75,-1.125,130
1696247056910,-0.62158203,-0.09063721,0.79437256,4.609375,8.640625,-1.828125,131
1696247056950,-0.6933594,-0.077697754,0.774353,4.015625,-2.359375,-1.421875,132
1696247056990,-0.6748047,-0.031311035,0.730896,-5.484375,-8.828125,1.46875,133
1696247057030,-0.673584,0.036071777,0.7831421,-14.953125,-14.734375,5.59375,134
1696247057070,-0.5593262,-0.11383057,0.8126831,-13.78125,1.828125,-2.5625,135
1696247057110,-0.66137695,-0.081604004,0.7770386,2.609375,-6.015625,-8.71875,136
1696247057150,-0.7145996,-0.020568848,0.76239014,10.75,-2.015625,4.703125,137
1696247057190,-0.5961914,-0.0154418945,0.74505615,2.125,7.640625,5.0625,138
1696247057230,-0.55737305,-0.09307861,0.8082886,9.96875,16.21875,-1.921875,139
1696247057270,-0.57714844,-0.1260376,0.82147217,20.90625,9.21875,-5.546875,140
1696247057310,-0.65600586,-0.04425049,0.81121826,10.875,5.40625,-5.015625,141
1696247057350,-0.6760254,-0.0095825195,0.74920654,5.625,4.59375,-3.5,142
1696247057390,-0.6166992,-0.10797119,0.836853,7.734375,13.8125,-2.5625,143
1696247057430,-0.6130371,-0.19390869,0.80511475,7.59375,5.34375,-0.578125,144
1696247057470,-0.6218262,-0.09967041,0.7770386,3.53125,-3.96875,-2.359375,145
1696247057510,-0.6176758,-0.058654785,0.791687,5.828125,-3.796875,-1.828125,146
1696247057550,-0.59814453,-0.097229004,0.8095093,0.296875,-7.1875,1.203125,147
1696247057590,-0.6015625,-0.121398926,0.78289795,-4.953125,-8.09375,1.09375,148
1696247057630,-0.60131836,-0.11114502,0.75335693,-0.953125,-12.21875,-0.0625,149
1696247057670,-0.6203613,-0.09893799,0.7850952,-4.171875,-2.78125,-0.140625,150
1696247057710,-0.65112305,-0.105529785,0.7650757,-11.84375,-8.171875,2.265625,151
1696247057750,-0.66430664,-0.12652588,0.7015991,-17.578125,-15.03125,6.125,152
1696247057790,-0.7409668,-0.030334473,0.77459717,-17.609375,-13.984375,9.5,153
1696247057830,-0.52075195,-0.1296997,0.83880615,-13.5625,6.453125,2.34375,154
1696247057870,-0.6340332,-0.13409424,0.82806396,-5.75,-7.59375,-2.734375,155
1696247057910,-0.7949219,-0.005432129,0.7470093,6.234375,-9.578125,-0.734375,156
1696247057950,-0.7541504,0.034606934,0.65667725,-5.0,4.5625,2.015625,157
1696247057990,-0.5559082,-0.07598877,0.79315186,-10.640625,4.5,0.28125,158
1696247058030,-0.6010742,-0.120666504,0.8060913,-5.25,0.90625,-3.5625,159
1696247058070,-0.69555664,-0.07867432,0.7653198,6.609375,7.8125,-3.640625,160
1696247058110,-0.68725586,-0.0491333,0.73773193,6.828125,0.609375,0.234375,161
1696247058150,-0.62841797,-0.018859863,0.76312256,-4.265625,5.921875,-1.59375,162
1696247058190,-0.6381836,-0.046691895,0.76898193,-1.453125,-3.5,0.28125,163
1696247058230,-0.70458984,-0.06500244,0.73724365,-2.65625,-10.890625,-0.28125,164
1696247058270,-0.70288086,0.0026245117,0.809021,-10.40625,-8.28125,3.671875,165
1696247058310,-0.5673828,-0.086242676,0.7670288,-2.453125,-5.8125,-0.15625,166
1696247058350,-0.734375,-0.062072754,0.7772827,2.28125,-5.09375,-3.6875,167
1696247058390,-0.63549805,-0.012512207,0.7279663,-1.71875,8.0625,0.3125,168
1696247058430,-0.63964844,-0.02130127,0.7321167,-0.171875,8.203125,1.046875,169
1696247058470,-0.6386719,-0.08428955,0.81414795,7.390625,11.53125,-1.9375,170
1696247058510,-0.64819336,-0.07745361,0.8065796,17.40625,12.0,-1.875,171
1696247058550,-0.63916016,-0.04107666,0.7765503,17.90625,9.3125,-3.390625,172
1696247058590,-0.59155273,-0.015686035,0.7970581,13.265625,10.984375,-6.328125,173
1696247058630,-0.5830078,-0.11529541,0.8270874,12.09375,14.90625,-3.921875,174
1696247058670,-0.6520996,-0.1506958,0.77996826,4.046875,0.109375,0.890625,175
1696247058710,-0.6687012,-0.093322754,0.8085327,4.953125,-6.203125,-0.625,176
1696247058750,-0.60424805,-0.08428955,0.8007202,4.171875,-8.234375,-0.75,177
1696247058790,-0.56103516,-0.097961426,0.77801514,-2.671875,-9.5625,-0.125,178
1696247058830,-0.6203613,-0.08404541,0.7579956,-3.390625,-6.25,-0.40625,179
1696247058870,-0.6315918,-0.12164307,0.76361084,-4.09375,-4.734375,0.421875,180
1696247058910,-0.6447754,-0.11480713,0.76605225,-6.421875,-1.625,0.375,181
1696247058950,-0.638916,-0.11480713,0.80999756,-2.890625,-3.5,3.09375,182
1696247058990,-0.6364746,-0.18341064,0.7247925,-13.765625,-15.546875,3.6875,183
1696247059030,-0.7114258,-0.013000488,0.7445679,-18.046875,-21.390625,10.75,184
1696247059070,-0.5246582,-0.0803833,0.78167725,-7.09375,9.421875,-1.875,185
1696247059110,-0.73583984,-0.094055176,0.7662964,-4.0625,-6.3125,-4.734375,186
1696247059150,-0.7492676,-0.04840088,0.74017334,-0.828125,-3.703125,-1.515625,187
1696247059190,-0.65185547,-0.027404785,0.72698975,-5.5,0.828125,1.71875,188
1696247059230,-0.5876465,-0.08673096,0.7645874,-5.734375,3.1875,0.984375,189
1696247059270,-0.6557617,-0.085998535,0.7597046,-2.015625,4.5625,-2.921875,190
1696247059310,-0.68237305,-0.078430176,0.7741089,4.359375,9.296875,-2.390625,191
1696247059350,-0.6459961,-0.042785645,0.79241943,0.625,1.609375,-0.59375,192
1696247059390,-0.642334,-0.043029785,0.77508545,-1.4375,-1.5,0.15625,193
1696247059430,-0.6437988,-0.06744385,0.7821655,-2.671875,-0.640625,-0.578125,194
1696247059470,-0.670166,-0.06817627,0.75775146,-2.6875,-4.046875,-0.765625,195
1696247059510,-0.73413086,-0.03277588,0.6911011,-5.78125,-17.4375,0.546875,196
1696247059550,-0.6940918,-0.004211426,0.7772827,-13.84375,-2.796875,3.875,197
1696247059590,-0.5522461,-0.0635376,0.7838745,-6.75,0.15625,-4.546875,198
1696247059630,-0.75561523,-0.066467285,0.77948,5.6875,1.09375,-2.328125,199
1696247059670,-0.6386719,-0.0022583008,0.73724365,2.765625,9.953125,0.609375,200
1696247059710,-0.5654297,-0.028137207,0.77264404,6.4375,14.1875,-0.25,201
1696247059750,-0.611084,-0.06744385,0.8131714,11.4375,7.3125,-1.6875,202
1696247059790,-0.65893555,-0.08087158,0.8222046,18.171875,5.1875,-1.015625,203
1696247059830,-0.64501953,-0.059387207,0.7662964,9.703125,5.96875,-1.375,204
1696247059870,-0.59716797,-0.035217285,0.78118896,7.5,8.359375,-3.40625,205
1696247059910,-0.611084,-0.10333252,0.805603,7.515625,11.359375,-2.171875,206
1696247059950,-0.66430664,-0.13043213,0.80511475,3.03125,2.296875,0.171875,207
1696247059990,-0.6386719,-0.09674072,0.8148804,6.609375,-5.9375,-0.359375,208
1696247060030,-0.58496094,-0.10626221,0.8078003,4.578125,-6.859375,-0.609375,209
1696247060070,-0.5834961,-0.094055176,0.77508545,-3.640625,-5.859375,-0.53125,210
1696247060110,-0.61206055,-0.09088135,0.7658081,-2.90625,-6.78125,-0.25,211
1696247060150,-0.62890625,-0.1026001,0.76556396,-1.59375,-8.046875,0.84375,212
1696247060190,-0.7648926,0.046569824,0.69281006,-2.203125,0.875,0.421875,213
1696247060230,-0.64501953,-0.014221191,0.76239014,-3.09375,4.015625,2.234375,214
1696247060270,-0.57714844,-0.0803833,0.7650757,-7.859375,10.03125,0.828125,215
1696247060310,-0.69262695,-0.047424316,0.7523804,4.90625,8.171875,-1.140625,216
1696247060350,-0.71875,-0.05328369,0.7694702,10.453125,11.40625,-1.890625,217
1696247060390,-0.68725586,-0.023742676,0.7831421,8.203125,4.390625,0.890625,218
1696247060430,-0.6496582,-0.007385254,0.7284546,2.796875,-0.609375,1.96875,219
1696247060470,-0.63134766,-0.053771973,0.7560425,-3.5625,-4.140625,0.21875,220
1696247060510,-0.68310547,-0.06500244,0.77386475,-9.28125,-10.0625,-0.65625,221
1696247060550,-0.79418945,0.031677246,0.6901245,-20.65625,-21.8125,0.59375,222
1696247060590,-0.67578125,-0.008361816,0.7670288,-12.65625,4.703125,-1.984375,223
1696247060630,-0.53344727,-0.039855957,0.78411865,-9.703125,5.484375,-5.640625,224
1696247060670,-0.68969727,-0.020812988,0.7770386,13.453125,4.78125,1.578125,225
1696247060710,-0.670166,-0.019104004,0.7633667,9.484375,8.984375,1.171875,226
1696247060750,-0.6928711,-0.07550049,0.77874756,7.015625,-0.234375,1.84375,227
1696247060790,-0.66308594,-0.051330566,0.7418823,9.21875,0.96875,3.96875,228
1696247060830,-0.59033203,-0.042541504,0.7706909,18.71875,12.703125,-1.1875,229
1696247060870,-0.5678711,-0.027160645,0.8119507,19.40625,20.734375,-6.890625,230
1696247060910,-0.64819336,-0.082092285,0.7987671,14.484375,11.203125,-6.34375,231
1696247060950,-0.7158203,-0.081604004,0.76556396,6.484375,1.0625,-1.234375,232
1696247060990,-0.66308594,-0.09234619,0.8053589,5.90625,-1.75,-0.078125,233
1696247061030,-0.6035156,-0.12213135,0.7716675,1.984375,-7.296875,-0.59375,234
1696247061070,-0.60961914,-0.0947876,0.77923584,-1.625,-5.109375,-0.46875,235
1696247061110,-0.62939453,-0.09893799,0.7892456,-2.171875,-5.265625,0.0625,236
1696247061150,-0.6311035,-0.08331299,0.7394409,-2.25,-10.0,-0.28125,237
1696247061190,-0.62475586,-0.07598877,0.743103,-3.984375,-8.21875,1.09375,238
1696247061230,-0.64282227,-0.0713501,0.7819214,-12.15625,-1.859375,2.53125,239
1696247061270,-0.66552734,-0.13140869,0.7836304,-9.734375,-3.765625,4.609375,240
1696247061310,-0.7216797,-0.13775635,0.684021,-6.0,-22.4375,2.34375,241
1696247061350,-0.59350586,-0.038146973,0.7975464,-9.9375,-6.484375,-1.4375,242
1696247061390,-0.6430664,-0.08062744,0.79852295,-7.71875,-6.6875,1.65625,243
1696247061430,-0.8051758,-0.049865723,0.72332764,-5.703125,-0.4375,-3.9375,244
1696247061470,-0.6960449,-0.027648926,0.72039795,-0.140625,2.765625,-0.96875,245
1696247061510,-0.60009766,-0.032043457,0.7367554,-1.6875,4.0,0.265625,246
1696247061550,-0.62158203,-0.047912598,0.76434326,-3.609375,5.671875,0.15625,247
1696247061590,-0.6713867,-0.07208252,0.77874756,4.390625,10.3125,-0.3125,248
1696247061630,-0.642334,-0.105529785,0.77459717,6.265625,8.875,-0.6875,249
1696247061670,-0.68530273,-0.030822754,0.78900146,8.734375,-2.921875,-1.609375,250
1696247061710,-0.6677246,-0.057434082,0.71380615,-1.53125,-9.3125,0.203125,251
1696247061750,-0.72631836,-0.013000488,0.6954956,-12.515625,-22.53125,0.0625,252
1696247061790,-0.6855469,-0.07940674,0.7626343,-3.75,-1.890625,0.828125,253
1696247061830,-0.6743164,-0.14874268,0.7555542,-9.109375,-4.71875,-2.875,254
1696247061870,-0.7468262,-0.026184082,0.7086792,0.875,-2.921875,0.375,255
1696247061910,-0.6225586,0.055114746,0.71087646,-3.1875,9.53125,-0.34375,256
1696247061950,-0.62060547,-0.02935791,0.7719116,0.078125,13.0625,-1.328125,257
1696247061990,-0.63378906,-0.08331299,0.8204956,5.390625,16.71875,0.296875,258
1696247062030,-0.66674805,-0.08013916,0.79730225,17.265625,8.140625,-0.09375,259
1696247062070,-0.61816406,-0.028869629,0.77801514,15.265625,6.484375,-1.171875,260
1696247062110,-0.5632324,0.0016479492,0.80633545,9.84375,12.71875,-0.875,261
1696247062150,-0.5776367,-0.08770752,0.83099365,10.46875,9.3125,-0.359375,262
1696247062190,-0.6904297,-0.15924072,0.77874756,6.15625,-4.28125,-1.796875,263
1696247062230,-0.7180176,-0.10699463,0.7614136,5.53125,-8.28125,-3.453125,264
1696247062270,-0.6726074,-0.090148926,0.7741089,4.15625,-6.890625,-1.4375,265
1696247062310,-0.6386719,-0.10650635,0.7562866,-2.671875,-4.609375,0.984375,266
1696247062350,-0.6442871,-0.10308838,0.7665405,-2.640625,-6.21875,-0.203125,267
1696247062390,-0.6218262,-0.08770752,0.72088623,-0.5625,-13.21875,-0.46875,268
1696247062430,-0.65649414,-0.09185791,0.7304077,-12.78125,-5.296875,0.71875,269
1696247062470,-0.61083984,-0.05303955,0.7509155,-12.171875,3.1875,2.265625,270
1696247062510,-0.66015625,-0.14093018,0.7548218,-8.640625,-8.453125,5.28125,271
1696247062550,-0.74975586,-0.09454346,0.80023193,-6.984375,-11.578125,7.078125,272
1696247062590,-0.5649414,-0.113098145,0.7797241,-4.046875,5.734375,-0.296875,273
1696247062630,-0.68237305,-0.09820557,0.7399292,1.265625,-0.4375,-1.71875,274
1696247062670,-0.7453613,-0.05279541,0.793396,-0.734375,0.640625,-0.421875,275
1696247062710,-0.6345215,0.02923584,0.7055054,-3.828125,1.640625,1.140625,276
1696247062750,-0.63061523,-0.077697754,0.7770386,-7.078125,1.109375,-0.4375,277
1696247062790,-0.63964844,-0.12164307,0.80877686,-3.65625,4.015625,-1.875,278
1696247062830,-0.6430664,-0.047912598,0.7509155,4.796875,7.578125,-3.375,279
1696247062870,-0.62597656,-0.07110596,0.7560425,10.984375,5.953125,-2.609375,280
1696247062910,-0.63427734,-0.08795166,0.7789917,3.59375,4.796875,-0.25,281
1696247062950,-0.6472168,-0.009338379,0.78118896,0.28125,1.390625,1.84375,282
1696247062990,-0.64697266,-0.08477783,0.77264404,-3.546875,-2.0625,0.875,283
1696247063030,-0.66967773,-0.11480713,0.76434326,-7.09375,-11.203125,0.8125,284
1696247063070,-0.71240234,-0.058410645,0.6727905,-9.796875,-18.1875,1.875,285
1696247063110,-0.67700195,-0.058410645,0.8317261,-6.875,3.65625,3.15625,286
1696247063150,-0.5317383,-0.07867432,0.746521,-10.625,2.25,-8.265625,287
1696247063190,-0.814209,-0.05670166,0.76605225,4.578125,-5.671875,-2.78125,288
1696247063230,-0.64697266,-0.04498291,0.77801514,1.921875,6.03125,3.328125,289
1696247063270,-0.5744629,-0.038146973,0.7645874,3.421875,12.96875,1.28125,290
1696247063310,-0.59643555,-0.06085205,0.7797241,12.265625,10.765625,-1.40625,291
1696247063350,-0.6374512,-0.10479736,0.8114624,15.28125,10.71875,-3.015625,292
1696247063390,-0.61987305,-0.0635376,0.8217163,13.375,14.046875,-4.484375,293
1696247063430,-0.5830078,-0.09918213,0.83099365,14.078125,9.453125,-4.0,294
1696247063470,-0.6359863,-0.121398926,0.7731323,3.5,0.234375,-2.046875,295
1696247063510,-0.63720703,-0.08721924,0.7887573,2.890625,-3.40625,-2.015625,296
1696247063550,-0.6154785,-0.08135986,0.824646,8.34375,-7.828125,-0.609375,297
1696247063590,-0.6135254,-0.10821533,0.79315186,1.671875,-9.453125,-0.84375,298
1696247063630,-0.6098633,-0.10992432,0.7855835,-3.171875,-5.953125,-0.71875,299
1696247063670,-0.63256836,-0.1296997,0.78778076,-0.8125,-5.0,-0.46875,300
1696247063710,-0.64160156,-0.13604736,0.7567749,-1.5625,-7.59375,-0.453125,301
1696247063750,-0.642334,-0.07867432,0.7033081,-2.140625,-15.03125,0.375,302
1696247063790,-0.6569824,-0.06695557,0.7235718,-9.0625,-6.015625,1.71875,303
1696247063830,-0.6550293,-0.089904785,0.7819214,-11.8125,-1.75,4.328125,304
1696247063870,-0.69506836,-0.17706299,0.7079468,-8.03125,-16.46875,7.859375,305
1696247063910,-0.76586914,-0.08062744,0.822937,-9.953125,-8.046875,9.96875,306
1696247063950,-0.46972656,-0.14801025,0.8121948,-11.078125,4.359375,-4.890625,307
1696247063990,-0.7729492,-0.054260254,0.6950073,1.109375,-6.984375,-7.015625,308
1696247064030,-0.7624512,-0.02520752,0.7921753,-2.28125,-2.171875,1.625,309
1696247064070,-0.5722656,-0.04864502,0.7250366,-4.125,8.546875,3.984375,310
1696247064110,-0.58374023,-0.07989502,0.7575073,-4.8125,4.890625,-0.8125,311
1696247064150,-0.65063477,-0.0960083,0.80389404,-0.875,3.4375,-4.03125,312
1696247064190,-0.6726074,-0.10235596,0.7848511,6.765625,12.046875,-1.234375,313
1696247064230,-0.6418457,-0.089416504,0.76556396,8.3125,8.78125,-1.3125,314
1696247064270,-0.63305664,-0.06500244,0.75701904,6.453125,-0.25,-1.09375,315
1696247064310,-0.6804199,-0.033996582,0.758728,-2.34375,-2.859375,0.140625,316
1696247064350,-0.6982422,-0.066711426,0.71624756,-12.625,-11.9375,1.3125,317
1696247064390,-0.72216797,-0.02130127,0.7929077,-12.1875,-13.015625,6.671875,318
1696247064430,-0.5773926,-0.1338501,0.805603,-7.671875,2.828125,-2.828125,319
1696247064470,-0.638916,-0.07989502,0.76116943,-1.71875,1.59375,-5.265625,320
1696247064510,-0.66625977,-0.006652832,0.7640991,2.21875,5.609375,0.6875,321
1696247064550,-0.61376953,-0.03668213,0.7394409,-0.875,8.875,1.234375,322
1696247064590,-0.62402344,-0.124816895,0.7953491,7.734375,12.03125,-1.359375,323
1696247064630,-0.6308594,-0.11968994,0.8148804,14.28125,8.65625,-1.65625,324
1696247064670,-0.59765625,-0.043029785,0.82562256,11.828125,7.75,-1.75,325
1696247064710,-0.59643555,-0.043518066,0.8095093,8.40625,6.1875,-2.328125,326
1696247064750,-0.60180664,-0.11431885,0.81243896,10.65625,3.28125,-2.25,327
1696247064790,-0.6608887,-0.108947754,0.78778076,3.609375,-5.1875,-0.15625,328
1696247064830,-0.640625,-0.08111572,0.7872925,2.84375,-8.1875,-1.234375,329
1696247064870,-0.62524414,-0.10430908,0.7772827,0.578125,-9.140625,-0.859375,330
