timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696272811361,0.55859375,0.28826904,0.7765503,0.234375,0.453125,0.1875
1696272811391,0.5563965,0.2999878,0.7848511,-1.78125,1.234375,-0.390625
1696272811436,0.5593262,0.29925537,0.79071045,2.75,-0.21875,-0.1875
1696272811482,0.5583496,0.3060913,0.77557373,0.703125,-0.421875,0.09375
1696272811512,0.5554199,0.29925537,0.76776123,0.25,0.53125,0.296875
1696272811560,0.5510254,0.29071045,0.7758179,-1.0,0.046875,0.078125
1696272811602,0.5449219,0.2868042,0.7872925,0.515625,-0.125,-0.609375
1696272811631,0.5566406,0.29656982,0.7770386,0.25,-0.078125,-0.171875
1696272811677,0.5551758,0.30023193,0.78045654,-0.453125,0.5625,-0.203125
1696272811721,0.55859375,0.29119873,0.7941284,0.9375,0.375,-0.21875
1696272811752,0.5578613,0.28240967,0.8016968,-0.421875,-0.84375,-0.03125
1696272811797,0.5449219,0.28826904,0.7863159,-2.25,-2.453125,-0.59375
1696272811826,0.52978516,0.2999878,0.76068115,-3.34375,-4.421875,-0.46875
1696272811872,0.55810547,0.3143921,0.79730225,-3.78125,-4.3125,-0.984375
1696272811967,0.58935547,0.29656982,0.78656006,-4.28125,-2.6875,-1.34375
1696272812004,0.54003906,0.2892456,0.7785034,-6.328125,-0.546875,-0.6875
1696272812027,0.51904297,0.30755615,0.7826538,-2.484375,-4.296875,0.109375
1696272812036,0.54296875,0.29534912,0.76483154,-5.40625,-3.1875,-1.34375
1696272812066,0.5463867,0.3131714,0.7653198,-3.09375,-1.234375,-0.875
1696272812112,0.5456543,0.31292725,0.7994995,-2.578125,-1.734375,-0.515625
1696272812156,0.5332031,0.31341553,0.7758179,-3.3125,-1.796875,-0.46875
1696272812186,0.52905273,0.33148193,0.7904663,-3.546875,-1.515625,-0.46875
1696272812233,0.5463867,0.3222046,0.77557373,-3.703125,-2.625,-0.515625
1696272812276,0.5463867,0.33343506,0.7885132,-3.1875,-2.0625,-0.640625
1696272812306,0.5324707,0.32757568,0.7809448,-4.578125,-2.359375,-0.140625
1696272812352,0.5168457,0.3348999,0.77996826,-5.296875,-2.3125,-0.90625
1696272812397,0.52075195,0.33441162,0.7748413,-3.171875,-1.375,-1.375
1696272812427,0.50878906,0.3451538,0.76678467,-3.34375,-0.78125,-1.21875
1696272812472,0.5253906,0.34954834,0.776062,-2.25,-0.265625,-0.4375
1696272812516,0.55322266,0.33538818,0.7850952,-0.515625,-3.109375,-0.5625
1696272812547,0.5632324,0.34857178,0.7682495,-3.03125,-2.015625,-1.40625
1696272812592,0.5266113,0.3607788,0.7770386,-1.171875,-1.421875,0.453125
1696272812622,0.51904297,0.34002686,0.7706909,-2.375,-0.90625,0.4375
1696272812667,0.5349121,0.33026123,0.7875366,-0.4375,-1.90625,-0.234375
1696272812716,0.5305176,0.34295654,0.77459717,-1.1875,-1.9375,-0.34375
1696272812752,0.5197754,0.36419678,0.7694702,2.84375,-0.34375,-0.25
1696272812786,0.5048828,0.3414917,0.75994873,0.25,-0.84375,0.28125
1696272812832,0.51782227,0.34075928,0.77337646,1.328125,-0.5625,-0.375
1696272812862,0.5119629,0.33172607,0.78118896,1.40625,0.28125,0.1875
1696272812907,0.5185547,0.34075928,0.7850952,5.671875,0.4375,-0.40625
1696272812952,0.52075195,0.33294678,0.78460693,8.6875,2.1875,-0.359375
1696272812982,0.5258789,0.31121826,0.774353,5.828125,2.125,-0.203125
1696272813028,0.52978516,0.3102417,0.7992554,5.34375,2.21875,0.09375
1696272813071,0.52783203,0.2975464,0.8036499,3.21875,1.875,0.21875
1696272813102,0.53393555,0.30926514,0.78167725,2.484375,0.40625,0.109375
1696272813147,0.5456543,0.31195068,0.7982788,6.0,1.859375,-0.34375
1696272813192,0.5344238,0.28533936,0.78948975,-1.453125,1.703125,0.984375
1696272813222,0.5163574,0.29486084,0.7977905,3.046875,-0.09375,0.21875
1696272813267,0.5390625,0.29632568,0.7941284,5.515625,1.9375,-0.125
1696272813311,0.5410156,0.2999878,0.7748413,-0.25,1.875,-0.078125
1696272813342,0.54589844,0.2909546,0.78460693,1.84375,0.15625,0.671875
1696272813419,0.5402832,0.2880249,0.79608154,0.921875,0.65625,0.734375
1696272813421,0.54125977,0.2814331,0.7875366,-1.578125,-1.46875,0.3125
1696272813463,0.5744629,0.29022217,0.79022217,1.109375,0.078125,0.125
1696272813507,0.564209,0.2892456,0.7941284,3.171875,1.03125,0.5625
1696272813542,0.54467773,0.28240967,0.78948975,-0.8125,-0.796875,0.53125
1696272813581,0.54589844,0.28167725,0.79681396,0.75,-0.578125,0.21875
1696272813627,0.55322266,0.2855835,0.7848511,1.671875,0.5625,0.453125
1696272813656,0.5527344,0.2897339,0.79193115,-0.421875,-0.140625,0.3125
1696272813702,0.54174805,0.27850342,0.7921753,0.703125,-0.328125,0.0625
1696272813747,0.5397949,0.2843628,0.7814331,-0.703125,-0.296875,0.25
1696272813777,0.54467773,0.29119873,0.78240967,-1.765625,-1.671875,0.765625
1696272813823,0.5444336,0.2843628,0.7848511,-0.6875,-0.140625,-0.15625
1696272813866,0.5419922,0.27947998,0.7887573,-0.125,-0.015625,0.171875
1696272813897,0.54956055,0.2904663,0.791687,0.140625,-0.890625,0.3125
1696272813942,0.5566406,0.28216553,0.7946167,1.03125,-0.15625,0.109375
1696272813987,0.5576172,0.2772827,0.79193115,-0.6875,-0.796875,0.140625
1696272814016,0.5488281,0.28289795,0.7885132,0.015625,-0.890625,-0.4375
1696272814062,0.54467773,0.27972412,0.78411865,0.75,-0.390625,-0.203125
1696272814115,0.54663086,0.28338623,0.79241943,-0.3125,-0.375,0.0625
1696272814137,0.54541016,0.2772827,0.78778076,-0.09375,-0.453125,0.484375
1696272814229,0.5498047,0.2892456,0.78900146,1.703125,-0.5,-0.078125
1696272814258,0.5500488,0.27044678,0.7821655,-1.09375,-0.390625,0.296875
1696272814260,0.5427246,0.28363037,0.79193115,-1.734375,-0.9375,-0.25
1696272814303,0.53222656,0.2765503,0.7926636,1.046875,-0.578125,-0.328125
1696272814347,0.5498047,0.2921753,0.795105,0.40625,-1.03125,-0.015625
1696272814376,0.56518555,0.27801514,0.79241943,-0.921875,-0.734375,0.21875
1696272814422,0.5571289,0.27703857,0.79071045,-2.328125,-1.71875,-0.34375
1696272814451,0.5270996,0.27630615,0.7736206,-0.296875,-0.875,-1.015625
1696272814497,0.5275879,0.2838745,0.7946167,1.40625,0.265625,-0.1875
1696272814542,0.5432129,0.28118896,0.81073,-0.921875,0.5625,0.203125
1696272814571,0.5522461,0.27752686,0.8187866,-0.609375,0.671875,-0.109375
1696272814617,0.545166,0.27337646,0.80584717,-0.984375,-2.1875,0.015625
1696272814662,0.53271484,0.2868042,0.795105,-3.359375,-3.078125,-0.46875
1696272814691,0.5402832,0.2892456,0.7770386,-7.234375,-3.90625,-0.4375
1696272814736,0.54663086,0.29412842,0.78533936,-7.390625,-3.9375,-1.234375
1696272814801,0.5263672,0.2994995,0.79071045,-5.640625,-2.53125,-1.234375
1696272814829,0.5319824,0.29974365,0.79364014,-3.546875,-1.890625,-1.0625
1696272814866,0.5251465,0.29632568,0.78460693,-5.15625,-1.984375,-0.921875
1696272814921,0.53222656,0.29974365,0.78045654,-4.109375,-2.296875,-1.3125
1696272814933,0.5300293,0.31048584,0.78411865,-3.875,-1.609375,-1.046875
1696272814997,0.5163574,0.31414795,0.7977905,-2.96875,-1.3125,-0.4375
1696272815006,0.5292969,0.3139038,0.78045654,-4.546875,-2.0625,-0.765625
1696272815051,0.5251465,0.32244873,0.78533936,-4.21875,-2.03125,-0.921875
1696272815097,0.5332031,0.32757568,0.79071045,-3.09375,-1.734375,-0.984375
1696272815126,0.5373535,0.3234253,0.7706909,-4.640625,-1.75,-0.703125
1696272815172,0.53808594,0.33636475,0.78948975,-2.671875,-2.40625,-0.828125
1696272815216,0.5214844,0.3283081,0.79071045,-3.71875,-1.796875,-0.65625
1696272815247,0.51293945,0.33099365,0.7797241,-3.84375,-2.703125,-0.609375
1696272815291,0.5251465,0.34002686,0.77948,-1.46875,-3.296875,-0.125
1696272815337,0.50927734,0.36883545,0.7711792,-1.140625,-2.0625,-0.65625
1696272815367,0.5126953,0.34124756,0.79559326,-0.8125,-0.59375,0.109375
1696272815412,0.5061035,0.34051514,0.789978,-1.734375,-0.40625,-0.078125
1696272815456,0.51953125,0.33465576,0.7938843,-1.296875,-0.921875,-0.09375
1696272815498,0.5065918,0.340271,0.78338623,-3.921875,-1.328125,0.140625
1696272815558,0.51416016,0.34368896,0.78167725,-0.546875,-0.703125,-0.484375
1696272815577,0.50805664,0.34246826,0.7860718,0.59375,0.15625,-0.578125
1696272815607,0.5175781,0.34222412,0.77264404,2.890625,-0.4375,-0.40625
1696272815652,0.5065918,0.3287964,0.78704834,0.75,0.890625,-0.265625
1696272815697,0.5102539,0.32611084,0.7953491,2.46875,0.375,-0.265625
1696272815727,0.5078125,0.3300171,0.78704834,3.390625,0.875,0.046875
1696272815772,0.52978516,0.34588623,0.7797241,10.9375,2.625,-0.59375
1696272815802,0.5197754,0.30560303,0.7843628,6.5,2.765625,0.546875
1696272815846,0.52368164,0.30975342,0.7994995,4.09375,0.453125,0.46875
1696272815892,0.52905273,0.2946167,0.8148804,3.484375,1.859375,0.40625
1696272815922,0.5239258,0.30438232,0.7880249,1.25,-0.03125,0.125
1696272815967,0.5361328,0.30877686,0.79730225,4.046875,1.28125,-0.28125
1696272816012,0.53466797,0.29779053,0.78411865,1.28125,1.203125,0.453125
1696272816042,0.53393555,0.30218506,0.8004761,5.0,1.265625,0.28125
1696272816087,0.5349121,0.2658081,0.7887573,-1.296875,0.96875,0.65625
1696272816132,0.5317383,0.2897339,0.79022217,-0.25,-0.46875,0.234375
1696272816162,0.5461426,0.28607178,0.809021,4.296875,0.625,0.515625
1696272816208,0.5415039,0.2929077,0.77948,-0.171875,0.75,0.015625
1696272816252,0.5500488,0.29974365,0.78826904,2.265625,0.921875,-0.140625
1696272816297,0.5397949,0.2819214,0.80023193,1.4375,0.859375,0.40625
1696272816338,0.5332031,0.2814331,0.7921753,-0.375,0.515625,0.21875
1696272816372,0.5527344,0.28656006,0.7994995,2.296875,0.515625,0.359375
1696272816434,0.5402832,0.28289795,0.78704834,-0.046875,-0.6875,1.0
1696272816447,0.5373535,0.27752686,0.7946167,0.125,0.203125,0.21875
1696272816491,0.53930664,0.27630615,0.79608154,1.03125,-0.34375,0.453125
1696272816522,0.5385742,0.28118896,0.7748413,0.28125,0.15625,0.140625
1696272816567,0.54589844,0.28338623,0.7958374,1.65625,0.578125,0.125
1696272816596,0.5522461,0.2753296,0.7946167,0.421875,0.125,0.25
1696272816642,0.5449219,0.28167725,0.7904663,-0.78125,-0.203125,0.21875
1696272816687,0.5410156,0.2843628,0.7921753,1.421875,0.28125,0.125
1696272816717,0.5439453,0.2736206,0.793396,1.40625,0.296875,0.0625
1696272816762,0.5419922,0.26776123,0.79241943,-0.546875,-0.125,0.234375
1696272816807,0.54541016,0.27581787,0.79437256,0.484375,-0.390625,0.21875
1696272816837,0.5493164,0.27044678,0.789978,-0.09375,0.234375,0.515625
1696272816881,0.55126953,0.27752686,0.7904663,-0.359375,-0.78125,0.140625
1696272816927,0.54711914,0.262146,0.78826904,0.75,0.140625,-0.28125
1696272816971,0.54711914,0.27313232,0.7826538,-0.546875,-0.28125,0.171875
1696272817001,0.5566406,0.27703857,0.7926636,0.0,-0.21875,0.078125
1696272817048,0.55859375,0.27679443,0.7807007,0.203125,0.140625,-0.1875
1696272817077,0.55029297,0.27557373,0.79022217,2.078125,0.1875,-0.09375
1696272817157,0.5463867,0.26727295,0.78533936,-2.171875,-0.328125,0.125
1696272817170,0.5510254,0.26971436,0.791687,-0.28125,-0.1875,-0.109375
1696272817197,0.5534668,0.27386475,0.78411865,1.421875,0.015625,-0.109375
1696272817242,0.5566406,0.2843628,0.7958374,1.578125,0.796875,0.09375
1696272817287,0.5620117,0.27337646,0.8258667,-0.8125,2.09375,0.09375
1696272817317,0.5534668,0.2584839,0.8041382,-5.0,-2.09375,0.796875
1696272817362,0.5415039,0.28607178,0.7807007,-1.34375,-4.234375,-0.75
1696272817395,0.5402832,0.29266357,0.78411865,-4.0,-2.609375,-0.109375
1696272817437,0.5593262,0.28607178,0.80340576,-7.28125,-2.59375,0.875
1696272817482,0.5703125,0.276062,0.7875366,-6.359375,-3.5625,-0.640625
1696272817511,0.5366211,0.29437256,0.77508545,-3.09375,-2.46875,-1.328125
1696272817557,0.51293945,0.2958374,0.7716675,-4.078125,-2.453125,-0.0625
1696272817601,0.5354004,0.29315186,0.78289795,-5.328125,-2.90625,-0.796875
1696272817632,0.53027344,0.29925537,0.78826904,-3.796875,-0.875,-0.65625
1696272817678,0.53808594,0.30389404,0.7875366,-2.671875,-2.40625,-0.125
1696272817722,0.5288086,0.30462646,0.793396,-3.5625,-1.21875,-1.515625
1696272817818,0.5300293,0.31756592,0.7872925,-4.53125,-2.671875,-0.984375
1696272817839,0.54711914,0.33538818,0.78460693,-3.203125,-2.015625,-0.6875
1696272817843,0.53027344,0.3234253,0.7836304,-4.46875,-0.953125,-0.40625
1696272817871,0.5280762,0.32366943,0.78948975,-2.890625,-3.25,-0.234375
1696272817917,0.5324707,0.32391357,0.7741089,-5.71875,-1.765625,-0.921875
1696272817962,0.51538086,0.33880615,0.7819214,-2.53125,-1.59375,-0.15625
1696272817992,0.529541,0.32928467,0.7782593,-3.734375,-2.453125,-0.484375
1696272818038,0.52685547,0.3373413,0.77557373,-1.734375,-1.75,-0.5
1696272818083,0.5148926,0.34344482,0.77264404,-2.4375,-1.5625,0.140625
1696272818114,0.51293945,0.33929443,0.7807007,2.390625,1.0625,-1.1875
1696272818157,0.5383301,0.32977295,0.7704468,3.9375,1.46875,-0.484375
1696272818186,0.5534668,0.3390503,0.77948,2.796875,1.34375,0.265625
1696272818232,0.52856445,0.32440186,0.78338623,3.046875,0.625,-0.875
1696272818277,0.49560547,0.30462646,0.78533936,-0.625,0.15625,-0.28125
1696272818307,0.529541,0.3258667,0.7843628,4.3125,-0.8125,0.0
1696272818352,0.5361328,0.31707764,0.7731323,2.984375,0.390625,0.078125
1696272818397,0.5148926,0.30511475,0.7572632,6.84375,2.734375,-0.640625
1696272818448,0.53222656,0.28948975,0.805603,14.515625,5.21875,-1.0625
1696272818471,0.53686523,0.27850342,0.7982788,5.953125,3.359375,0.609375
1696272818596,0.546875,0.27703857,0.8085327,5.796875,0.859375,0.828125
1696272818645,0.55029297,0.26312256,0.79071045,3.8125,1.46875,0.59375
1696272818647,0.54174805,0.27337646,0.78900146,0.84375,1.1875,0.328125
1696272818657,0.545166,0.2699585,0.79193115,4.0,1.5625,-0.234375
1696272818666,0.5500488,0.27020264,0.7994995,4.515625,2.59375,0.453125
1696272818712,0.5534668,0.25872803,0.7914429,0.84375,1.359375,0.5625
1696272818757,0.5578613,0.25579834,0.7914429,1.0625,0.859375,0.046875
1696272818787,0.5571289,0.25653076,0.7809448,3.140625,1.15625,0.078125
1696272818835,0.55615234,0.25335693,0.7860718,0.578125,1.53125,0.1875
1696272818877,0.56640625,0.25335693,0.7860718,1.828125,0.984375,0.28125
1696272818907,0.57421875,0.2555542,0.7855835,2.75,0.9375,0.078125
1696272818952,0.5727539,0.24505615,0.78778076,0.796875,1.0,0.65625
1696272818982,0.56469727,0.2453003,0.78118896,-1.65625,-0.734375,0.59375
1696272819027,0.5690918,0.25286865,0.79559326,3.546875,1.4375,-0.328125
1696272819072,0.56347656,0.24554443,0.789978,2.171875,-0.171875,0.125
1696272819101,0.56762695,0.25213623,0.78338623,-0.921875,-0.4375,0.421875
1696272819147,0.56518555,0.2506714,0.7860718,1.265625,0.640625,0.171875
1696272819197,0.57373047,0.24334717,0.78338623,0.828125,0.765625,0.046875
1696272819221,0.5605469,0.23944092,0.78778076,-0.296875,0.046875,0.1875
1696272819267,0.5678711,0.24066162,0.7860718,-0.328125,-0.6875,0.15625
1696272819324,0.56591797,0.2477417,0.7868042,0.046875,-0.75,0.546875
1696272819352,0.56884766,0.24017334,0.78289795,-0.609375,-0.828125,0.4375
