timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696244668052,-0.51660156,-0.7441406,0.42578125,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1696244668086,-0.5175781,-0.7529297,0.42773438,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696244668130,-0.51953125,-0.75683594,0.43164062,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1696244668176,-0.5214844,-0.75683594,0.41015625,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1696244668220,-0.52246094,-0.74902344,0.42382812,-0.3125,0.0,0.09375,0.0,0.0,0.0
1696244668245,-0.51953125,-0.7451172,0.42089844,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1696244668287,-0.5205078,-0.7548828,0.42089844,0.0,0.21875,-0.09375,0.0,0.0,0.0
1696244668366,-0.52441406,-0.74902344,0.4248047,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696244668369,-0.51660156,-0.74316406,0.42285156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696244668411,-0.5253906,-0.75390625,0.4296875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244668448,-0.51953125,-0.75683594,0.41601562,0.125,-0.25,-0.03125,0.0,0.0,0.0
1696244668490,-0.52441406,-0.75683594,0.42871094,0.0625,-0.0625,-0.09375,-88.625,-30.4375,-112.875
1696244668535,-0.53027344,-0.7480469,0.4248047,0.0,0.15625,-0.09375,0.0,0.0,0.0
1696244668592,-0.5214844,-0.74609375,0.42285156,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696244668603,-0.5234375,-0.7519531,0.42285156,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1696244668648,-0.5185547,-0.7519531,0.41601562,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1696244668681,-0.5292969,-0.7519531,0.42871094,-0.125,0.0,0.15625,0.0,0.0,0.0
1696244668727,-0.5253906,-0.7519531,0.4326172,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696244668772,-0.5175781,-0.7470703,0.4345703,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696244668807,-0.52246094,-0.7421875,0.42382812,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696244668851,-0.5234375,-0.7607422,0.4326172,0.0625,0.28125,-0.15625,0.0,0.0,0.0
1696244668895,-0.51171875,-0.75,0.42089844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244668940,-0.5205078,-0.7519531,0.42578125,0.125,-0.25,0.03125,0.0,0.0,0.0
1696244668963,-0.5175781,-0.75,0.43066406,-0.0625,-0.1875,0.21875,-88.5,-30.5625,-114.0625
1696244669008,-0.52246094,-0.7578125,0.40234375,-0.375,0.03125,-0.03125,0.0,0.0,0.0
1696244669041,-0.5341797,-0.7578125,0.4111328,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1696244669086,-0.5263672,-0.7519531,0.42871094,0.0,0.21875,-0.15625,0.0,0.0,0.0
1696244669133,-0.5214844,-0.7480469,0.4423828,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696244669167,-0.51660156,-0.74902344,0.4248047,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696244669210,-0.52441406,-0.7470703,0.41992188,-0.1875,-0.25,0.21875,0.0,0.0,0.0
1696244669255,-0.515625,-0.74902344,0.42285156,-0.125,0.0,0.09375,0.0,0.0,0.0
1696244669300,-0.52734375,-0.7548828,0.41210938,-0.3125,0.09375,-0.09375,0.0,0.0,0.0
1696244669323,-0.5263672,-0.74316406,0.4189453,-0.3125,0.21875,0.03125,0.0,0.0,0.0
1696244669367,-0.5292969,-0.7480469,0.4296875,0.0,0.28125,-0.34375,0.0,0.0,0.0
1696244669401,-0.5332031,-0.74902344,0.42285156,0.0,0.53125,-0.53125,0.0,0.0,0.0
1696244669448,-0.51660156,-0.7519531,0.43164062,0.375,-0.1875,-0.21875,0.0,0.0,0.0
1696244669492,-0.5185547,-0.74609375,0.41503906,0.125,-0.375,0.21875,-87.875,-31.1875,-113.875
1696244669525,-0.5253906,-0.7470703,0.42089844,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1696244669571,-0.51953125,-0.75097656,0.4326172,0.3125,-0.6875,0.09375,0.0,0.0,0.0
1696244669615,-0.5292969,-0.74902344,0.4189453,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1696244669660,-0.5175781,-0.75,0.42089844,-0.03125,0.3125,-0.5625,0.0,0.0,0.0
1696244669683,-0.515625,-0.75390625,0.42382812,0.09375,0.65625,-0.4375,0.0,0.0,0.0
1696244669728,-0.52246094,-0.7470703,0.42285156,0.03125,0.375,-0.4375,0.0,0.0,0.0
1696244669762,-0.51464844,-0.74902344,0.4267578,-0.34375,0.375,-0.25,0.0,0.0,0.0
1696244669806,-0.5136719,-0.7480469,0.41503906,-0.40625,0.0,0.0625,0.0,0.0,0.0
1696244669853,-0.51660156,-0.75390625,0.421875,-0.28125,-0.375,0.1875,0.0,0.0,0.0
1696244669885,-0.5205078,-0.7529297,0.43164062,-0.15625,-0.375,0.125,0.0,0.0,0.0
1696244669930,-0.5253906,-0.75,0.41015625,0.03125,0.0,-0.125,0.0,0.0,0.0
1696244669975,-0.5185547,-0.74316406,0.41796875,0.09375,0.1875,-0.25,-89.25,-30.5625,-115.125
1696244670020,-0.52246094,-0.7558594,0.41015625,0.21875,0.375,-0.0625,0.0,0.0,0.0
1696244670043,-0.51660156,-0.75390625,0.4169922,0.625,-0.3125,0.0625,0.0,0.0,0.0
1696244670088,-0.51171875,-0.7529297,0.421875,0.5,-0.5,0.0625,0.0,0.0,0.0
1696244670133,-0.5126953,-0.75683594,0.41503906,0.34375,-0.1875,0.1875,0.0,0.0,0.0
1696244670167,-0.5205078,-0.74902344,0.43164062,0.15625,0.1875,0.125,0.0,0.0,0.0
1696244670211,-0.51953125,-0.75390625,0.4169922,0.09375,0.3125,0.0,0.0,0.0,0.0
1696244670245,-0.52734375,-0.7470703,0.42871094,0.03125,0.4375,-0.0625,0.0,0.0,0.0
1696244670290,-0.5185547,-0.7519531,0.42871094,0.28125,0.125,-0.125,0.0,0.0,0.0
1696244670335,-0.52246094,-0.7470703,0.43066406,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1696244670380,-0.5214844,-0.7470703,0.42089844,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1696244670404,-0.515625,-0.7558594,0.4267578,-0.21875,-0.25,0.0,0.0,0.0,0.0
1696244670448,-0.51660156,-0.75683594,0.4140625,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696244670493,-0.5136719,-0.7578125,0.40820312,-0.21875,-0.1875,0.25,-89.25,-31.3125,-114.0625
1696244670526,-0.5185547,-0.7480469,0.421875,-0.09375,0.125,0.0,0.0,0.0,0.0
1696244670571,-0.5214844,-0.75097656,0.42773438,0.03125,0.3125,0.125,0.0,0.0,0.0
1696244670606,-0.515625,-0.7558594,0.42285156,0.4375,0.0,0.0,0.0,0.0,0.0
1696244670650,-0.5136719,-0.7548828,0.4326172,0.5625,0.3125,-0.1875,0.0,0.0,0.0
1696244670695,-0.52246094,-0.74902344,0.4248047,0.28125,0.25,0.125,0.0,0.0,0.0
1696244670740,-0.5175781,-0.74902344,0.4248047,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696244670766,-0.51953125,-0.7578125,0.4189453,0.09375,0.1875,0.125,0.0,0.0,0.0
1696244670807,-0.51660156,-0.7480469,0.41992188,0.21875,0.0,0.0625,0.0,0.0,0.0
1696244670875,-0.51660156,-0.7470703,0.42285156,-0.03125,0.125,-0.125,0.0,0.0,0.0
1696244670886,-0.5185547,-0.7607422,0.41308594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696244670965,-0.5185547,-0.74902344,0.41601562,-0.15625,-0.1875,0.125,-89.5625,-30.25,-114.5
1696244670967,-0.5205078,-0.75390625,0.41992188,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1696244671011,-0.5205078,-0.75683594,0.42382812,-0.15625,0.1875,-0.1875,0.0,0.0,0.0
1696244671056,-0.51953125,-0.7548828,0.421875,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1696244671100,-0.52246094,-0.75390625,0.42773438,0.15625,0.125,0.0,0.0,0.0,0.0
1696244671123,-0.5214844,-0.7519531,0.41503906,-0.03125,0.0,0.0,0.0,0.0,0.0
1696244671167,-0.5283203,-0.75683594,0.42382812,0.28125,-0.125,-0.0625,0.0,0.0,0.0
1696244671213,-0.51660156,-0.75,0.42773438,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696244671247,-0.515625,-0.75,0.41503906,0.03125,0.125,0.0625,0.0,0.0,0.0
1696244671292,-0.5341797,-0.74902344,0.42773438,0.03125,0.25,-0.0625,0.0,0.0,0.0
1696244671326,-0.5097656,-0.74902344,0.4248047,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696244671370,-0.52246094,-0.7519531,0.4375,0.03125,0.25,-0.0625,0.0,0.0,0.0
1696244671416,-0.5234375,-0.7470703,0.42773438,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696244671460,-0.5205078,-0.74609375,0.4296875,-0.09375,0.0,0.0,0.0,0.0,0.0
1696244671482,-0.5205078,-0.75097656,0.4140625,-0.15625,0.0,0.125,-87.4375,-29.9375,-112.6875
1696244671528,-0.5107422,-0.7529297,0.4345703,-0.34375,0.0,0.1875,0.0,0.0,0.0
1696244671573,-0.5234375,-0.7480469,0.4033203,-0.28125,-0.1875,0.3125,0.0,0.0,0.0
1696244671606,-0.5136719,-0.7519531,0.41503906,0.03125,0.0,0.0625,0.0,0.0,0.0
1696244671652,-0.5205078,-0.7451172,0.4091797,0.09375,0.125,0.0,0.0,0.0,0.0
1696244671685,-0.5283203,-0.7607422,0.4453125,0.28125,0.3125,-0.125,0.0,0.0,0.0
1696244671730,-0.51171875,-0.7480469,0.45117188,0.34375,0.0625,-0.125,0.0,0.0,0.0
1696244671775,-0.5263672,-0.7578125,0.4345703,0.34375,-0.125,0.0625,0.0,0.0,0.0
1696244671820,-0.515625,-0.74902344,0.42382812,0.09375,-0.125,0.125,0.0,0.0,0.0
1696244671843,-0.51171875,-0.75390625,0.4296875,0.03125,0.125,0.125,0.0,0.0,0.0
1696244671888,-0.5185547,-0.7441406,0.4345703,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1696244671933,-0.5175781,-0.7548828,0.42285156,-0.03125,0.1875,0.125,0.0,0.0,0.0
1696244671966,-0.52246094,-0.75390625,0.43652344,-0.15625,0.1875,0.0,-89.375,-29.6875,-114.625
1696244672012,-0.5214844,-0.7548828,0.4267578,-0.09375,0.125,0.125,0.0,0.0,0.0
1696244672045,-0.5234375,-0.75,0.4169922,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696244672091,-0.5185547,-0.7548828,0.42871094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696244672135,-0.5253906,-0.7519531,0.41601562,0.21875,0.0,0.125,0.0,0.0,0.0
1696244672180,-0.515625,-0.76171875,0.41601562,0.15625,0.1875,-0.125,0.0,0.0,0.0
1696244672203,-0.5126953,-0.75,0.43066406,-0.15625,0.0,0.125,0.0,0.0,0.0
1696244672248,-0.5234375,-0.75097656,0.4111328,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696244672293,-0.52734375,-0.75,0.42871094,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696244672327,-0.5263672,-0.7548828,0.42382812,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1696244672405,-0.5292969,-0.75390625,0.41210938,0.125,0.125,-0.0625,0.0,0.0,0.0
1696244672407,-0.5205078,-0.75390625,0.4189453,0.1875,0.0,0.0,0.0,0.0,0.0
1696244672451,-0.52734375,-0.75683594,0.4248047,0.1875,-0.125,-0.28125,0.0,0.0,0.0
1696244672495,-0.51660156,-0.76171875,0.41601562,-0.0625,0.25,-0.28125,-89.125,-32.1875,-113.875
1696244672540,-0.5263672,-0.7421875,0.42382812,0.0,0.4375,-0.125,0.0,0.0,0.0
1696244672563,-0.51953125,-0.74609375,0.4326172,0.0,0.25,-0.40625,0.0,0.0,0.0
1696244672607,-0.5205078,-0.74902344,0.43652344,-0.5,0.5625,-0.34375,0.0,0.0,0.0
1696244672653,-0.5263672,-0.7451172,0.44433594,-0.5,-0.25,0.1875,0.0,0.0,0.0
1696244672687,-0.53027344,-0.7636719,0.4296875,-0.0625,-0.46875,0.125,0.0,0.0,0.0
1696244672731,-0.5126953,-0.7558594,0.41992188,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1696244672765,-0.515625,-0.76171875,0.41992188,-0.375,0.125,0.0,0.0,0.0,0.0
1696244672810,-0.5097656,-0.7558594,0.421875,0.0,-0.125,-0.125,0.0,0.0,0.0
1696244672855,-0.5214844,-0.7597656,0.41308594,0.3125,0.0,0.0,0.0,0.0,0.0
1696244672900,-0.52441406,-0.7470703,0.42871094,0.0,0.25,0.0,0.0,0.0,0.0
1696244672923,-0.52441406,-0.7558594,0.4404297,-0.4375,0.625,-0.1875,0.0,0.0,0.0
1696244672968,-0.52441406,-0.75,0.42578125,0.0,0.3125,-0.34375,-88.375,-30.6875,-114.375
1696244673013,-0.53027344,-0.74609375,0.42773438,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1696244673047,-0.5175781,-0.7451172,0.4248047,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696244673092,-0.5175781,-0.7451172,0.42382812,0.0,0.0,-0.28125,0.0,0.0,0.0
1696244673125,-0.52246094,-0.7558594,0.421875,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1696244673171,-0.51953125,-0.75097656,0.421875,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1696244673217,-0.5263672,-0.7470703,0.42578125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696244673260,-0.5126953,-0.7529297,0.41992188,-0.0625,-0.25,0.125,0.0,0.0,0.0
1696244673283,-0.5175781,-0.7578125,0.42871094,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696244673328,-0.51464844,-0.7519531,0.4169922,0.0625,0.0625,0.0,0.0,0.0,0.0
1696244673373,-0.5205078,-0.74121094,0.41796875,0.0625,0.3125,-0.1875,0.0,0.0,0.0
1696244673407,-0.5253906,-0.7558594,0.44140625,0.0,0.3125,-0.1875,0.0,0.0,0.0
1696244673452,-0.5126953,-0.7519531,0.43066406,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696244673485,-0.5205078,-0.7529297,0.42382812,0.1875,-0.0625,0.0625,-91.375,-31.0,-114.0625
1696244673530,-0.5107422,-0.7519531,0.4296875,0.125,0.0,-0.0625,0.0,0.0,0.0
1696244673575,-0.52441406,-0.75683594,0.41503906,0.0,0.0625,0.0,0.0,0.0,0.0
1696244673620,-0.51660156,-0.7558594,0.4326172,-0.1875,0.0625,0.0,0.0,0.0,0.0
1696244673643,-0.5253906,-0.7451172,0.42871094,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1696244673688,-0.51660156,-0.75097656,0.43652344,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696244673733,-0.5214844,-0.75683594,0.421875,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696244673766,-0.5234375,-0.7519531,0.42773438,0.125,0.125,-0.28125,0.0,0.0,0.0
1696244673811,-0.5126953,-0.75390625,0.42382812,0.125,0.125,-0.1875,0.0,0.0,0.0
1696244673845,-0.5214844,-0.74902344,0.42089844,0.0,0.1875,-0.1875,0.0,0.0,0.0
1696244673891,-0.5126953,-0.7607422,0.4140625,0.1875,0.0,0.0625,0.0,0.0,0.0
1696244673936,-0.51660156,-0.7607422,0.42285156,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696244673980,-0.51953125,-0.7480469,0.4296875,0.125,0.125,0.0,-89.25,-29.1875,-112.375
1696244674025,-0.5234375,-0.7529297,0.43164062,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1696244674048,-0.52441406,-0.7470703,0.4189453,0.0625,0.125,0.0,0.0,0.0,0.0
1696244674127,-0.52734375,-0.74609375,0.43652344,0.0625,-0.125,0.0,0.0,0.0,0.0
1696244674128,-0.5263672,-0.7548828,0.4189453,0.0,0.0,-0.1875,0.0,0.0,0.0
1696244674172,-0.52246094,-0.7548828,0.421875,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696244674205,-0.5214844,-0.7597656,0.4296875,0.0,0.25,-0.0625,0.0,0.0,0.0
1696244674251,-0.5107422,-0.7519531,0.41992188,0.0625,0.3125,-0.0625,0.0,0.0,0.0
1696244674296,-0.5205078,-0.75097656,0.41796875,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696244674340,-0.5234375,-0.75390625,0.4296875,0.0625,0.0625,0.125,0.0,0.0,0.0
1696244674385,-0.5214844,-0.75683594,0.421875,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1696244674408,-0.5214844,-0.7529297,0.43652344,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696244674453,-0.5205078,-0.7519531,0.42089844,0.0625,0.1875,-0.125,0.0,0.0,0.0
1696244674487,-0.5214844,-0.75683594,0.4267578,0.0625,0.3125,-0.0625,-88.625,-30.6875,-114.625
1696244674532,-0.515625,-0.7470703,0.42773438,0.125,0.125,-0.0625,0.0,0.0,0.0
1696244674565,-0.5185547,-0.7470703,0.4267578,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1696244674611,-0.52246094,-0.7548828,0.421875,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696244674666,-0.53222656,-0.75390625,0.4248047,-0.125,0.0,0.1875,0.0,0.0,0.0
1696244674701,-0.5205078,-0.7558594,0.42382812,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1696244674746,-0.5214844,-0.7597656,0.42773438,0.0,0.0625,0.0,0.0,0.0,0.0
1696244674768,-0.51953125,-0.75390625,0.4248047,-0.25,0.3125,0.25,0.0,0.0,0.0
1696244674847,-0.5214844,-0.7421875,0.43847656,-0.25,0.5,-0.125,0.0,0.0,0.0
1696244674849,-0.52734375,-0.7548828,0.42382812,0.0,0.3125,-0.125,0.0,0.0,0.0
1696244674892,-0.53027344,-0.75,0.4296875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696244674925,-0.5214844,-0.7529297,0.4296875,0.375,-0.40625,0.0625,0.0,0.0,0.0
1696244674971,-0.5185547,-0.75878906,0.43554688,0.59375,-0.40625,0.1875,-89.25,-29.9375,-114.8125
1696244675016,-0.5175781,-0.74902344,0.40625,0.125,0.0,0.25,0.0,0.0,0.0
1696244675060,-0.515625,-0.7548828,0.4169922,-0.1875,0.3125,-0.125,0.0,0.0,0.0
1696244675105,-0.52246094,-0.7597656,0.41308594,-0.375,0.25,-0.1875,0.0,0.0,0.0
1696244675127,-0.5253906,-0.7578125,0.4248047,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696244675173,-0.52246094,-0.7421875,0.421875,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696244675207,-0.51660156,-0.74902344,0.4296875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696244675251,-0.51660156,-0.7480469,0.41503906,-0.25,-0.125,0.0,0.0,0.0,0.0
1696244675285,-0.5175781,-0.75,0.41601562,-0.3125,0.0,0.0625,0.0,0.0,0.0
1696244675330,-0.5185547,-0.74609375,0.44433594,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696244675375,-0.51464844,-0.75390625,0.421875,0.0,-0.40625,0.1875,0.0,0.0,0.0
1696244675431,-0.51464844,-0.7529297,0.42871094,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1696244675465,-0.51660156,-0.7451172,0.4326172,-0.75,0.6875,-0.28125,0.0,0.0,0.0
1696244675488,-0.52734375,-0.7519531,0.42089844,-0.1875,0.375,-0.0625,-89.5625,-30.5625,-114.8125
1696244675532,-0.53027344,-0.75,0.4267578,0.5625,-0.40625,-0.0625,0.0,0.0,0.0
1696244675567,-0.51953125,-0.75390625,0.4169922,0.84375,-0.59375,0.0,0.0,0.0,0.0
1696244675611,-0.515625,-0.74902344,0.4267578,0.59375,0.0625,-0.28125,0.0,0.0,0.0
1696244675646,-0.5185547,-0.7607422,0.4326172,-0.0625,0.5,-0.34375,0.0,0.0,0.0
1696244675691,-0.5253906,-0.74902344,0.43847656,-0.25,0.25,-0.21875,0.0,0.0,0.0
1696244675736,-0.5292969,-0.7441406,0.4140625,-0.4375,0.375,-0.34375,0.0,0.0,0.0
1696244675780,-0.5263672,-0.74902344,0.42285156,-0.3125,0.125,-0.1875,0.0,0.0,0.0
1696244675826,-0.5205078,-0.7548828,0.4169922,0.0,-0.28125,-0.28125,0.0,0.0,0.0
1696244675848,-0.515625,-0.7558594,0.43066406,0.25,-0.25,-0.21875,0.0,0.0,0.0
1696244675893,-0.5175781,-0.75390625,0.42382812,-0.125,-0.25,-0.21875,0.0,0.0,0.0
1696244675926,-0.52246094,-0.75683594,0.4140625,-0.125,0.1875,-0.21875,0.0,0.0,0.0
1696244675971,-0.51953125,-0.74121094,0.42871094,0.0,0.375,-0.1875,-87.875,-30.4375,-114.375
1696244676006,-0.51660156,-0.7519531,0.4375,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1696244676050,-0.5175781,-0.7441406,0.4169922,0.125,0.1875,-0.125,0.0,0.0,0.0
1696244676095,-0.5263672,-0.75097656,0.42578125,-0.25,0.1875,-0.1875,0.0,0.0,0.0
1696244676140,-0.5214844,-0.7578125,0.42773438,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1696244676186,-0.5253906,-0.75097656,0.42382812,-0.3125,0.125,-0.0625,0.0,0.0,0.0
1696244676208,-0.5253906,-0.7558594,0.43066406,-0.1875,0.0,0.0,0.0,0.0,0.0
1696244676253,-0.52246094,-0.75,0.41796875,0.0625,0.0,-0.125,0.0,0.0,0.0
