timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696270275030,-0.7675781,-0.4248047,-0.47851562,-1.59375,-0.65625,-1.5,0.0,0.0,0.0
1696270275064,-0.7871094,-0.4091797,-0.48242188,-2.8125,0.59375,-0.5625,0.0,0.0,0.0
1696270275108,-0.79003906,-0.43652344,-0.46289062,-1.40625,1.1875,1.125,-77.6875,-42.125,-181.875
1696270275157,-0.7910156,-0.4423828,-0.44726562,2.5,-2.90625,1.5,0.0,0.0,0.0
1696270275189,-0.7783203,-0.42382812,-0.4794922,11.84375,-2.15625,5.96875,0.0,0.0,0.0
1696270275233,-0.78222656,-0.40234375,-0.5029297,7.1875,-2.34375,4.25,0.0,0.0,0.0
1696270275266,-0.77734375,-0.3935547,-0.50390625,-0.75,-1.3125,-1.1875,0.0,0.0,0.0
1696270275311,-0.78027344,-0.38378906,-0.5019531,-4.65625,0.6875,-1.78125,0.0,0.0,0.0
1696270275345,-0.78027344,-0.41992188,-0.46679688,-2.4375,1.625,0.53125,0.0,0.0,0.0
1696270275389,-0.7871094,-0.4267578,-0.45996094,-0.6875,2.03125,1.5,0.0,0.0,0.0
1696270275435,-0.79003906,-0.41210938,-0.47265625,-4.15625,-1.6875,-2.71875,0.0,0.0,0.0
1696270275468,-0.7890625,-0.40527344,-0.49023438,-0.8125,0.15625,-0.5625,0.0,0.0,0.0
1696270275513,-0.78515625,-0.4189453,-0.4580078,-0.625,-0.9375,-0.09375,0.0,0.0,0.0
1696270275547,-0.7861328,-0.4296875,-0.48242188,-4.15625,-2.21875,-3.875,0.0,0.0,0.0
1696270275593,-0.78515625,-0.41308594,-0.4794922,1.59375,-0.21875,0.71875,-78.0,-41.5,-182.75
1696270275627,-0.77246094,-0.41992188,-0.4638672,0.90625,-0.15625,0.03125,0.0,0.0,0.0
1696270275671,-0.7890625,-0.4013672,-0.4560547,-0.5,-0.09375,-0.9375,0.0,0.0,0.0
1696270275704,-0.78222656,-0.4169922,-0.47851562,-1.28125,-0.875,-1.0625,0.0,0.0,0.0
1696270275749,-0.7871094,-0.42285156,-0.48242188,-0.875,-0.6875,-0.6875,0.0,0.0,0.0
1696270275795,-0.7861328,-0.40820312,-0.48046875,-0.25,-0.09375,-0.5,0.0,0.0,0.0
1696270275828,-0.77734375,-0.40820312,-0.47753906,0.125,-0.40625,1.25,0.0,0.0,0.0
1696270275873,-0.7685547,-0.43652344,-0.47070312,-4.71875,0.03125,-3.125,0.0,0.0,0.0
1696270275907,-0.7841797,-0.42578125,-0.45996094,-0.875,-0.59375,-1.0625,0.0,0.0,0.0
1696270275952,-0.7734375,-0.4140625,-0.49023438,0.96875,-0.65625,0.40625,0.0,0.0,0.0
1696270276006,-0.7792969,-0.42578125,-0.4716797,0.0,0.09375,0.09375,0.0,0.0,0.0
1696270276031,-0.78222656,-0.42773438,-0.46777344,0.1875,0.40625,-0.15625,0.0,0.0,0.0
1696270276064,-0.78222656,-0.4248047,-0.46777344,1.875,0.46875,0.46875,0.0,0.0,0.0
1696270276110,-0.78027344,-0.40527344,-0.46875,0.1875,0.34375,0.53125,-78.625,-41.1875,-182.4375
1696270276155,-0.7792969,-0.40625,-0.49023438,0.34375,0.09375,1.125,0.0,0.0,0.0
1696270276189,-0.7890625,-0.4189453,-0.47558594,-1.40625,2.15625,-0.09375,0.0,0.0,0.0
1696270276267,-0.7919922,-0.42773438,-0.45410156,-1.34375,0.40625,-0.21875,0.0,0.0,0.0
1696270276269,-0.7871094,-0.40820312,-0.4609375,0.84375,-2.15625,-0.5,0.0,0.0,0.0
1696270276315,-0.77441406,-0.4248047,-0.4921875,0.40625,-1.1875,-0.4375,0.0,0.0,0.0
1696270276346,-0.7792969,-0.4345703,-0.49316406,1.15625,0.09375,0.34375,0.0,0.0,0.0
1696270276391,-0.78125,-0.40527344,-0.46972656,1.15625,1.125,-0.25,0.0,0.0,0.0
1696270276436,-0.7861328,-0.3876953,-0.46972656,-0.25,-0.03125,-0.15625,0.0,0.0,0.0
1696270276470,-0.7910156,-0.43066406,-0.4814453,0.90625,1.25,1.125,0.0,0.0,0.0
1696270276515,-0.78808594,-0.41601562,-0.4658203,-0.5625,-0.34375,-0.5625,0.0,0.0,0.0
1696270276549,-0.7910156,-0.4091797,-0.4736328,-1.96875,-1.96875,-1.65625,0.0,0.0,0.0
1696270276593,-0.7832031,-0.42871094,-0.48046875,-0.6875,-0.65625,-0.4375,-78.0,-43.3125,-181.6875
1696270276627,-0.7783203,-0.42773438,-0.4736328,-0.5625,-0.53125,-0.9375,0.0,0.0,0.0
1696270276672,-0.78125,-0.42089844,-0.47070312,-1.03125,-0.34375,-1.5,0.0,0.0,0.0
1696270276707,-0.7841797,-0.4189453,-0.4794922,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1696270276751,-0.7734375,-0.41796875,-0.484375,1.46875,0.46875,0.84375,0.0,0.0,0.0
1696270276784,-0.78125,-0.42089844,-0.4638672,-1.78125,-0.28125,-1.375,0.0,0.0,0.0
1696270276830,-0.78222656,-0.4169922,-0.4658203,-2.4375,-0.75,-2.40625,0.0,0.0,0.0
1696270276875,-0.7753906,-0.4140625,-0.47851562,1.34375,-1.0625,0.28125,0.0,0.0,0.0
1696270276909,-0.7783203,-0.41503906,-0.46875,1.34375,-0.46875,0.40625,0.0,0.0,0.0
1696270276954,-0.7792969,-0.4140625,-0.47265625,-0.9375,0.59375,-0.25,0.0,0.0,0.0
1696270276988,-0.7792969,-0.42285156,-0.48046875,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1696270277032,-0.7753906,-0.4189453,-0.4873047,0.96875,-0.40625,0.59375,0.0,0.0,0.0
1696270277067,-0.77734375,-0.4326172,-0.47460938,-1.28125,0.03125,-1.1875,0.0,0.0,0.0
1696270277112,-0.7714844,-0.42089844,-0.48242188,3.09375,2.15625,1.5,-76.5,-42.875,-182.0
1696270277145,-0.7861328,-0.4140625,-0.46875,5.25,4.375,4.4375,0.0,0.0,0.0
1696270277202,-0.79003906,-0.41796875,-0.46679688,-0.4375,1.4375,-0.875,0.0,0.0,0.0
1696270277236,-0.78125,-0.4169922,-0.47265625,2.0625,-0.40625,-0.25,0.0,0.0,0.0
1696270277269,-0.77734375,-0.41503906,-0.4658203,0.59375,-0.875,0.09375,0.0,0.0,0.0
1696270277314,-0.78125,-0.41503906,-0.47558594,-1.71875,-1.0,-1.3125,0.0,0.0,0.0
1696270277347,-0.77734375,-0.4267578,-0.47851562,-4.34375,0.75,-2.59375,0.0,0.0,0.0
1696270277392,-0.7910156,-0.4345703,-0.48242188,-3.4375,0.09375,-1.0625,0.0,0.0,0.0
1696270277426,-0.7783203,-0.44335938,-0.46484375,0.71875,2.84375,0.28125,0.0,0.0,0.0
1696270277471,-0.77734375,-0.421875,-0.45996094,-1.46875,-0.8125,-1.84375,0.0,0.0,0.0
1696270277504,-0.76953125,-0.421875,-0.4814453,-0.8125,-0.09375,-0.75,0.0,0.0,0.0
1696270277550,-0.78222656,-0.43847656,-0.48339844,0.40625,1.375,0.28125,0.0,0.0,0.0
1696270277596,-0.7792969,-0.4248047,-0.47753906,2.375,0.8125,1.5625,-77.375,-41.6875,-182.625
1696270277628,-0.7734375,-0.4326172,-0.48242188,1.46875,1.5625,1.03125,0.0,0.0,0.0
1696270277674,-0.77246094,-0.42285156,-0.48632812,0.90625,1.375,0.53125,0.0,0.0,0.0
1696270277707,-0.77441406,-0.42382812,-0.47558594,0.0,0.875,0.28125,0.0,0.0,0.0
1696270277752,-0.7763672,-0.42382812,-0.47753906,-2.625,0.6875,-1.5625,0.0,0.0,0.0
1696270277786,-0.7734375,-0.43164062,-0.49414062,0.125,1.6875,-0.03125,0.0,0.0,0.0
1696270277831,-0.77734375,-0.4140625,-0.484375,1.09375,2.09375,0.65625,0.0,0.0,0.0
1696270277865,-0.7675781,-0.41796875,-0.4970703,1.40625,1.3125,1.625,0.0,0.0,0.0
1696270277910,-0.77734375,-0.40234375,-0.5078125,2.0,2.71875,3.03125,0.0,0.0,0.0
1696270277955,-0.7607422,-0.43847656,-0.49121094,-4.28125,0.6875,-2.03125,0.0,0.0,0.0
1696270277989,-0.78027344,-0.4248047,-0.48828125,-3.0,1.6875,-1.96875,0.0,0.0,0.0
1696270278034,-0.76953125,-0.4189453,-0.4794922,-1.65625,0.03125,-1.5,0.0,0.0,0.0
1696270278067,-0.78027344,-0.4169922,-0.49804688,2.0,1.8125,2.25,0.0,0.0,0.0
1696270278113,-0.7675781,-0.42382812,-0.49023438,-2.8125,-1.5,-1.90625,-77.125,-41.6875,-181.875
1696270278147,-0.76953125,-0.4248047,-0.4892578,-2.5,-1.4375,-2.03125,0.0,0.0,0.0
1696270278191,-0.77441406,-0.42089844,-0.49804688,-2.8125,-0.03125,-1.5625,0.0,0.0,0.0
1696270278236,-0.76464844,-0.4375,-0.4970703,-3.59375,-2.78125,-3.0625,0.0,0.0,0.0
1696270278270,-0.7685547,-0.41992188,-0.49902344,-0.0625,-0.6875,0.28125,0.0,0.0,0.0
1696270278315,-0.77246094,-0.42382812,-0.49316406,0.53125,-0.28125,0.96875,0.0,0.0,0.0
1696270278348,-0.7675781,-0.42578125,-0.49316406,-2.625,-0.28125,-1.71875,0.0,0.0,0.0
1696270278394,-0.765625,-0.42382812,-0.48242188,-1.90625,-0.6875,-0.875,0.0,0.0,0.0
1696270278428,-0.7714844,-0.41601562,-0.49316406,1.8125,0.03125,1.6875,0.0,0.0,0.0
1696270278472,-0.7705078,-0.42285156,-0.49316406,0.40625,0.59375,1.03125,0.0,0.0,0.0
1696270278506,-0.765625,-0.4189453,-0.4873047,-2.03125,-0.9375,-1.0,0.0,0.0,0.0
1696270278551,-0.7714844,-0.41992188,-0.48046875,-0.6875,1.25,0.59375,0.0,0.0,0.0
1696270278596,-0.7597656,-0.43066406,-0.47753906,1.15625,0.21875,1.625,-76.375,-42.4375,-182.125
1696270278630,-0.78027344,-0.42578125,-0.4814453,-1.96875,-1.0,-0.9375,0.0,0.0,0.0
1696270278675,-0.7705078,-0.421875,-0.48242188,1.53125,-0.9375,1.9375,0.0,0.0,0.0
1696270278719,-0.7558594,-0.42578125,-0.4765625,-0.0625,0.34375,0.59375,0.0,0.0,0.0
1696270278754,-0.7763672,-0.41796875,-0.4873047,-1.71875,-0.6875,-0.75,0.0,0.0,0.0
1696270278787,-0.7685547,-0.4091797,-0.49609375,2.625,2.28125,2.71875,0.0,0.0,0.0
1696270278835,-0.76660156,-0.43066406,-0.4794922,-1.96875,-1.0625,-0.875,0.0,0.0,0.0
1696270278867,-0.77441406,-0.4189453,-0.4951172,0.71875,-0.9375,0.46875,0.0,0.0,0.0
1696270278911,-0.7675781,-0.40527344,-0.49414062,1.15625,-0.53125,1.875,0.0,0.0,0.0
1696270278955,-0.75390625,-0.43945312,-0.4892578,-2.15625,0.34375,-0.9375,0.0,0.0,0.0
1696270278990,-0.7714844,-0.41992188,-0.4951172,0.3125,0.875,1.5625,0.0,0.0,0.0
1696270279068,-0.7705078,-0.42382812,-0.48339844,-0.125,0.8125,0.90625,0.0,0.0,0.0
1696270279072,-0.78027344,-0.4267578,-0.4794922,0.125,-0.65625,1.0625,0.0,0.0,0.0
1696270279114,-0.7685547,-0.4326172,-0.49414062,1.625,-1.0625,1.4375,-77.25,-41.1875,-182.0
1696270279149,-0.7636719,-0.41601562,-0.4970703,-0.3125,-2.40625,-0.6875,0.0,0.0,0.0
1696270279195,-0.7714844,-0.41015625,-0.49902344,1.15625,-0.65625,1.375,0.0,0.0,0.0
1696270279226,-0.7675781,-0.42578125,-0.5029297,-0.4375,0.625,1.375,0.0,0.0,0.0
1696270279271,-0.7792969,-0.42871094,-0.49316406,-2.15625,1.4375,-0.21875,0.0,0.0,0.0
1696270279316,-0.7792969,-0.40722656,-0.4951172,0.25,1.4375,1.75,0.0,0.0,0.0
1696270279350,-0.78125,-0.4169922,-0.4814453,0.65625,-0.46875,1.375,0.0,0.0,0.0
1696270279395,-0.7792969,-0.39648438,-0.49902344,-1.28125,-3.4375,-1.0625,0.0,0.0,0.0
1696270279429,-0.7734375,-0.39648438,-0.49414062,4.03125,-1.6875,3.46875,0.0,0.0,0.0
1696270279474,-0.7763672,-0.41210938,-0.50390625,0.125,-0.59375,0.96875,0.0,0.0,0.0
1696270279509,-0.76953125,-0.41796875,-0.49804688,-0.75,0.9375,1.5,0.0,0.0,0.0
1696270279555,-0.7753906,-0.42089844,-0.47851562,-1.15625,2.46875,0.28125,0.0,0.0,0.0
1696270279599,-0.7919922,-0.40039062,-0.47460938,-0.625,1.4375,0.46875,-76.5,-41.1875,-183.0625
1696270279631,-0.7841797,-0.4140625,-0.47851562,1.03125,-0.875,1.625,0.0,0.0,0.0
1696270279676,-0.7783203,-0.39648438,-0.47753906,-0.25,-2.28125,0.53125,0.0,0.0,0.0
1696270279710,-0.7734375,-0.38867188,-0.5,2.90625,-1.8125,2.65625,0.0,0.0,0.0
1696270279766,-0.77441406,-0.40527344,-0.4921875,5.65625,1.0,5.84375,0.0,0.0,0.0
1696270279789,-0.76660156,-0.4296875,-0.4951172,1.59375,1.75,1.875,0.0,0.0,0.0
1696270279834,-0.7675781,-0.4248047,-0.47851562,-5.0,-2.15625,-4.34375,0.0,0.0,0.0
1696270279869,-0.78515625,-0.38671875,-0.4892578,-2.28125,-2.03125,-1.96875,0.0,0.0,0.0
1696270279915,-0.78027344,-0.41210938,-0.4951172,2.625,0.875,2.65625,0.0,0.0,0.0
1696270279947,-0.765625,-0.42382812,-0.484375,-2.21875,-1.5625,-1.5,0.0,0.0,0.0
1696270279991,-0.7763672,-0.3935547,-0.4892578,0.84375,-1.25,-0.375,0.0,0.0,0.0
1696270280036,-0.78515625,-0.390625,-0.49609375,2.4375,-0.03125,1.625,0.0,0.0,0.0
1696270280070,-0.76953125,-0.4140625,-0.50097656,-0.5625,0.34375,0.40625,0.0,0.0,0.0
1696270280115,-0.77246094,-0.421875,-0.49609375,-1.59375,-0.46875,-1.90625,-77.25,-41.5,-181.6875
1696270280149,-0.7841797,-0.38964844,-0.46875,0.96875,0.6875,-0.09375,0.0,0.0,0.0
1696270280193,-0.7871094,-0.39453125,-0.48339844,1.15625,0.28125,1.1875,0.0,0.0,0.0
1696270280239,-0.77734375,-0.41796875,-0.4736328,-0.125,1.375,0.28125,0.0,0.0,0.0
1696270280275,-0.77441406,-0.41601562,-0.48046875,-1.40625,-0.03125,-1.71875,0.0,0.0,0.0
1696270280306,-0.7871094,-0.3984375,-0.4794922,2.0,0.625,1.5,0.0,0.0,0.0
1696270280351,-0.7871094,-0.40625,-0.46972656,-0.25,0.46875,-0.15625,0.0,0.0,0.0
1696270280396,-0.77441406,-0.41992188,-0.46679688,-2.375,-2.84375,-3.125,0.0,0.0,0.0
1696270280429,-0.78125,-0.40722656,-0.49023438,4.375,-0.21875,2.53125,0.0,0.0,0.0
1696270280474,-0.7783203,-0.4140625,-0.49804688,-0.375,-0.8125,-0.875,0.0,0.0,0.0
1696270280509,-0.7861328,-0.4189453,-0.4892578,-1.34375,0.53125,-0.9375,0.0,0.0,0.0
1696270280553,-0.78222656,-0.4140625,-0.48046875,0.0625,-0.53125,-0.8125,0.0,0.0,0.0
1696270280590,-0.78222656,-0.41210938,-0.48046875,0.53125,-0.09375,-0.09375,-77.6875,-41.375,-181.875
1696270280635,-0.78125,-0.41308594,-0.48242188,1.53125,-0.53125,0.71875,0.0,0.0,0.0
1696270280668,-0.77246094,-0.4248047,-0.4873047,0.125,-0.8125,-1.125,0.0,0.0,0.0
1696270280711,-0.78515625,-0.41503906,-0.48242188,1.34375,-0.28125,0.15625,0.0,0.0,0.0
1696270280756,-0.77734375,-0.41601562,-0.49414062,0.71875,-0.40625,-0.6875,0.0,0.0,0.0
1696270280789,-0.7861328,-0.4091797,-0.49414062,0.96875,0.40625,0.71875,0.0,0.0,0.0
1696270280835,-0.7734375,-0.42089844,-0.48339844,-1.78125,0.46875,-1.78125,0.0,0.0,0.0
1696270280868,-0.78515625,-0.40820312,-0.49316406,1.15625,0.6875,0.46875,0.0,0.0,0.0
1696270280913,-0.78222656,-0.43164062,-0.4716797,-0.6875,0.53125,-0.5625,0.0,0.0,0.0
1696270280948,-0.78027344,-0.41210938,-0.4814453,-0.75,-1.125,-1.0625,0.0,0.0,0.0
1696270280992,-0.78222656,-0.4169922,-0.48242188,-0.25,-0.875,-1.1875,0.0,0.0,0.0
1696270281060,-0.77734375,-0.4189453,-0.48632812,0.71875,-0.09375,-0.21875,0.0,0.0,0.0
1696270281072,-0.7783203,-0.4248047,-0.49023438,0.0,0.40625,-0.75,0.0,0.0,0.0
1696270281116,-0.7792969,-0.4267578,-0.48339844,1.09375,1.0625,0.28125,-77.5625,-42.5625,-182.0
1696270281149,-0.78125,-0.4111328,-0.4814453,2.6875,1.75,1.3125,0.0,0.0,0.0
1696270281195,-0.7861328,-0.4248047,-0.47558594,-1.09375,0.53125,-0.8125,0.0,0.0,0.0
1696270281228,-0.7841797,-0.421875,-0.49609375,1.21875,0.21875,-0.09375,0.0,0.0,0.0
1696270281273,-0.7783203,-0.41503906,-0.49414062,0.71875,0.59375,-0.3125,0.0,0.0,0.0
1696270281309,-0.76953125,-0.4248047,-0.48339844,-0.5625,-0.65625,-0.8125,0.0,0.0,0.0
1696270281354,-0.7734375,-0.42285156,-0.48242188,-1.65625,-0.21875,-1.125,0.0,0.0,0.0
1696270281398,-0.7783203,-0.41601562,-0.48828125,-1.15625,0.625,-0.8125,0.0,0.0,0.0
1696270281431,-0.78125,-0.421875,-0.48632812,-0.5,0.875,-0.15625,0.0,0.0,0.0
1696270281476,-0.78515625,-0.421875,-0.4794922,-0.1875,2.53125,0.96875,0.0,0.0,0.0
1696270281510,-0.7705078,-0.42773438,-0.49414062,-1.34375,0.34375,-0.875,0.0,0.0,0.0
1696270281555,-0.7753906,-0.4140625,-0.48046875,0.125,-0.03125,-0.3125,0.0,0.0,0.0
1696270281588,-0.7792969,-0.39941406,-0.4970703,-0.4375,-0.15625,0.53125,-77.6875,-42.6875,-182.875
1696270281633,-0.7783203,-0.41210938,-0.50390625,-3.0,0.21875,-0.5625,0.0,0.0,0.0
1696270281667,-0.77734375,-0.43066406,-0.50683594,-4.53125,1.96875,-1.5625,0.0,0.0,0.0
1696270281712,-0.7714844,-0.43554688,-0.4736328,-2.625,1.75,-0.25,0.0,0.0,0.0
1696270281758,-0.7792969,-0.43652344,-0.46679688,-2.5,-1.0625,-1.84375,0.0,0.0,0.0
1696270281791,-0.7861328,-0.42089844,-0.4814453,-1.53125,-3.4375,-2.09375,0.0,0.0,0.0
1696270281869,-0.7832031,-0.40527344,-0.50390625,-2.09375,-4.0,-0.9375,0.0,0.0,0.0
1696270281871,-0.7705078,-0.4169922,-0.5136719,-2.15625,-2.34375,-1.1875,0.0,0.0,0.0
1696270281915,-0.7558594,-0.41601562,-0.50097656,-3.65625,0.09375,-1.65625,0.0,0.0,0.0
1696270281948,-0.7636719,-0.42773438,-0.49804688,-0.9375,1.0625,0.21875,0.0,0.0,0.0
1696270281993,-0.7753906,-0.42382812,-0.48339844,-3.65625,-0.09375,-1.78125,0.0,0.0,0.0
1696270282028,-0.77441406,-0.4189453,-0.484375,-1.59375,-2.90625,-1.25,0.0,0.0,0.0
1696270282073,-0.7753906,-0.4326172,-0.49804688,-0.1875,-2.03125,-0.15625,0.0,0.0,0.0
1696270282117,-0.76953125,-0.4248047,-0.4814453,1.75,-0.53125,1.75,-75.625,-40.9375,-182.625
1696270282151,-0.7734375,-0.4248047,-0.4873047,5.25,0.875,3.75,0.0,0.0,0.0
1696270282196,-0.7832031,-0.40527344,-0.49121094,2.3125,-0.6875,1.1875,0.0,0.0,0.0
1696270282230,-0.77734375,-0.3984375,-0.4921875,-2.09375,-4.375,-1.4375,0.0,0.0,0.0
1696270282275,-0.7734375,-0.41503906,-0.515625,-1.65625,-3.28125,-0.9375,0.0,0.0,0.0
1696270282308,-0.76171875,-0.4189453,-0.5136719,-3.78125,-1.1875,-1.59375,0.0,0.0,0.0
1696270282354,-0.7705078,-0.42871094,-0.50390625,-0.9375,2.40625,1.0625,0.0,0.0,0.0
1696270282387,-0.78027344,-0.4248047,-0.49121094,-2.5,3.6875,-0.4375,0.0,0.0,0.0
1696270282432,-0.7832031,-0.42089844,-0.48242188,1.03125,1.375,2.0,0.0,0.0,0.0
1696270282477,-0.79296875,-0.4189453,-0.47460938,1.6875,-0.6875,2.0,0.0,0.0,0.0
1696270282511,-0.7705078,-0.42089844,-0.48242188,-0.5625,-3.21875,-1.1875,0.0,0.0,0.0
1696270282556,-0.7714844,-0.41503906,-0.49023438,1.53125,-0.6875,1.4375,0.0,0.0,0.0
1696270282590,-0.76953125,-0.42285156,-0.49414062,-1.15625,-0.53125,-0.4375,-77.25,-42.875,-183.8125
1696270282635,-0.77734375,-0.4033203,-0.4716797,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1696270282668,-0.76953125,-0.41503906,-0.47753906,-0.625,0.53125,0.21875,0.0,0.0,0.0
1696270282714,-0.7734375,-0.40820312,-0.4716797,-2.03125,-1.9375,-1.78125,0.0,0.0,0.0
1696270282748,-0.78222656,-0.4140625,-0.4873047,1.75,0.09375,1.4375,0.0,0.0,0.0
1696270282792,-0.765625,-0.4091797,-0.4892578,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1696270282837,-0.77734375,-0.41308594,-0.4951172,-2.15625,-0.9375,-1.65625,0.0,0.0,0.0
1696270282871,-0.7734375,-0.42871094,-0.4970703,2.375,0.875,2.34375,0.0,0.0,0.0
1696270282916,-0.77441406,-0.42382812,-0.49316406,0.3125,0.53125,-0.03125,0.0,0.0,0.0
1696270282950,-0.78222656,-0.41210938,-0.48339844,1.75,0.59375,0.84375,0.0,0.0,0.0
1696270282995,-0.7783203,-0.41992188,-0.49121094,2.75,1.25,2.34375,0.0,0.0,0.0
1696270283033,-0.77734375,-0.4111328,-0.4892578,0.46875,-0.53125,0.09375,0.0,0.0,0.0
1696270283074,-0.78027344,-0.41210938,-0.4970703,2.375,0.46875,1.5,0.0,0.0,0.0
1696270283119,-0.7832031,-0.4111328,-0.5048828,0.78125,0.09375,-0.09375,-76.5,-40.75,-183.5
1696270283152,-0.78125,-0.41503906,-0.48632812,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696270283197,-0.7714844,-0.41601562,-0.48046875,-0.0625,0.53125,-0.03125,0.0,0.0,0.0
1696270283231,-0.77246094,-0.4111328,-0.47460938,-0.5625,-0.8125,-0.9375,0.0,0.0,0.0
1696270283276,-0.78027344,-0.4189453,-0.4794922,1.21875,-0.03125,1.3125,0.0,0.0,0.0
1696270283310,-0.7705078,-0.41308594,-0.4921875,0.125,-0.40625,0.15625,0.0,0.0,0.0
1696270283355,-0.77734375,-0.4189453,-0.48632812,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1696270283388,-0.7792969,-0.4189453,-0.47851562,1.53125,1.0,0.96875,0.0,0.0,0.0
1696270283434,-0.7714844,-0.4091797,-0.47851562,1.28125,0.15625,0.71875,0.0,0.0,0.0
1696270283467,-0.7734375,-0.42382812,-0.4892578,0.25,-0.46875,-0.15625,0.0,0.0,0.0
1696270283512,-0.7753906,-0.40527344,-0.4921875,1.59375,-0.53125,0.90625,0.0,0.0,0.0
1696270283557,-0.7685547,-0.4189453,-0.4951172,-0.5,0.15625,-0.09375,0.0,0.0,0.0
1696270283591,-0.7714844,-0.41601562,-0.4892578,-0.9375,0.15625,-0.625,-78.125,-40.625,-183.625
1696270283636,-0.7792969,-0.4091797,-0.48828125,-1.21875,1.8125,-0.21875,0.0,0.0,0.0
1696270283670,-0.78222656,-0.41992188,-0.4873047,-0.3125,0.40625,0.59375,0.0,0.0,0.0
1696270283715,-0.78808594,-0.4169922,-0.46875,-0.875,-1.0625,-1.0,0.0,0.0,0.0
1696270283749,-0.7783203,-0.4169922,-0.49609375,0.78125,-1.125,0.28125,0.0,0.0,0.0
1696270283794,-0.7792969,-0.40722656,-0.50390625,-0.4375,-1.6875,-0.9375,0.0,0.0,0.0
1696270283839,-0.78027344,-0.41796875,-0.48339844,0.96875,-0.28125,1.125,0.0,0.0,0.0
1696270283873,-0.77441406,-0.43554688,-0.4873047,-1.46875,0.46875,-1.125,0.0,0.0,0.0
1696270283921,-0.78027344,-0.4189453,-0.48046875,0.65625,0.21875,0.03125,0.0,0.0,0.0
1696270283951,-0.7832031,-0.4111328,-0.4814453,1.40625,-0.46875,0.96875,0.0,0.0,0.0
1696270283996,-0.7675781,-0.4111328,-0.48632812,0.59375,-1.625,0.15625,0.0,0.0,0.0
1696270284041,-0.77246094,-0.42089844,-0.4970703,1.03125,0.46875,0.84375,0.0,0.0,0.0
