timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696256420576,-0.5437012,-0.45611572,-0.7764282,-5.671875,3.984375,-1.84375
1696256420604,-0.548584,-0.41778564,-0.6836548,-8.53125,2.0,-2.5
1696256420615,-0.5554199,-0.44683838,-0.7131958,-4.890625,-5.140625,5.859375
1696256420665,-0.5354004,-0.4734497,-0.73223877,-7.265625,-1.078125,-0.5625
1696256420718,-0.55078125,-0.46246338,-0.7234497,-4.59375,4.1875,-1.703125
1696256420735,-0.5595703,-0.45343018,-0.7185669,-2.078125,1.421875,-1.609375
1696256420780,-0.56933594,-0.45684814,-0.6643677,-5.09375,3.484375,1.671875
1696256420811,-0.5456543,-0.4866333,-0.6934204,-6.75,-1.625,2.1875
1696256420855,-0.5620117,-0.489563,-0.7151489,-7.625,1.921875,-2.9375
1696256420900,-0.5715332,-0.46881104,-0.6799927,-3.28125,6.140625,-3.40625
1696256420962,-0.5715332,-0.46759033,-0.66778564,-1.96875,-3.203125,-0.328125
1696256420997,-0.56762695,-0.48223877,-0.6643677,-6.875,-0.40625,1.625
1696256421026,-0.5722656,-0.51934814,-0.6946411,-6.28125,0.6875,-1.265625
1696256421068,-0.58374023,-0.49957275,-0.66900635,-2.09375,4.125,-3.34375
1696256421096,-0.5739746,-0.48077393,-0.6519165,1.59375,-1.15625,-1.453125
1696256421163,-0.56762695,-0.47979736,-0.642395,-1.015625,-0.828125,1.484375
1696256421175,-0.5773926,-0.51275635,-0.6724243,-2.890625,-2.34375,0.703125
1696256421229,-0.57714844,-0.5064087,-0.67633057,-1.25,3.921875,-3.15625
1696256421277,-0.5866699,-0.48712158,-0.6687622,1.53125,3.875,-3.734375
1696256421291,-0.5805664,-0.47930908,-0.6358032,5.9375,8.96875,-4.140625
1696256421336,-0.5891113,-0.48101807,-0.68048096,-0.5625,-1.34375,-3.265625
1696256421365,-0.6203613,-0.47906494,-0.6502075,-0.546875,4.703125,-0.53125
1696256421416,-0.5925293,-0.4763794,-0.6272583,0.703125,0.5625,0.6875
1696256421486,-0.5812988,-0.45391846,-0.5952759,5.46875,-13.15625,2.625
1696256421532,-0.5739746,-0.4373169,-0.6265259,18.609375,-28.4375,9.453125
1696256421535,-0.54345703,-0.473938,-0.78570557,24.453125,-35.6875,11.8125
1696256421578,-0.49243164,-0.4331665,-0.7571411,20.671875,-20.25,10.40625
1696256421605,-0.4658203,-0.41705322,-0.7739868,32.28125,-18.5625,9.859375
1696256421657,-0.43432617,-0.3880005,-0.84381104,29.78125,-15.578125,4.8125
1696256421707,-0.43945312,-0.36968994,-0.8452759,18.578125,-15.015625,1.1875
1696256421725,-0.42333984,-0.34429932,-0.90411377,10.71875,-3.578125,1.703125
1696256421819,-0.4267578,-0.3435669,-0.8501587,1.03125,9.4375,-0.875
1696256421863,-0.44189453,-0.33087158,-0.83258057,3.21875,3.96875,-2.28125
1696256421865,-0.44335938,-0.3279419,-0.8587036,0.9375,1.78125,-0.265625
1696256421890,-0.45996094,-0.32965088,-0.8526001,-6.25,6.609375,1.921875
1696256421963,-0.43774414,-0.35894775,-0.8665161,-10.4375,3.703125,2.53125
1696256421974,-0.43920898,-0.38165283,-0.89434814,-26.609375,20.625,-7.609375
1696256422022,-0.5070801,-0.39263916,-0.7769165,-32.984375,51.671875,-12.109375
1696256422069,-0.58740234,-0.3880005,-0.66534424,-13.4375,29.546875,-7.953125
1696256422085,-0.5563965,-0.41558838,-0.7000122,-7.46875,-7.609375,-3.234375
1696256422160,-0.5625,-0.39068604,-0.69122314,-8.953125,3.515625,0.90625
1696256422163,-0.5878906,-0.43951416,-0.7210083,-7.359375,5.0,1.515625
1696256422224,-0.57543945,-0.42633057,-0.72052,-3.984375,3.09375,-0.125
1696256422256,-0.5559082,-0.442688,-0.67071533,-3.859375,-1.8125,1.015625
1696256422280,-0.5812988,-0.4446411,-0.68218994,-3.65625,0.828125,-0.296875
1696256422325,-0.5810547,-0.4595337,-0.7078247,-4.03125,-3.109375,-1.125
1696256422390,-0.5776367,-0.43536377,-0.6904907,-1.046875,-2.4375,-0.4375
1696256422401,-0.56933594,-0.44586182,-0.69781494,-5.78125,-2.890625,1.9375
1696256422445,-0.57055664,-0.47540283,-0.6980591,-5.609375,-2.046875,-0.5
1696256422550,-0.5793457,-0.47296143,-0.704895,-0.96875,1.09375,-1.671875
1696256422581,-0.57788086,-0.44195557,-0.69000244,-1.140625,0.625,-2.015625
1696256422596,-0.57128906,-0.4348755,-0.67681885,-1.46875,-1.0,1.890625
1696256422612,-0.5566406,-0.4805298,-0.6958618,-4.609375,-0.4375,1.140625
1696256422641,-0.5859375,-0.46881104,-0.7202759,3.640625,3.359375,-2.1875
1696256422729,-0.5871582,-0.45074463,-0.6643677,9.421875,2.453125,-2.453125
1696256422742,-0.5810547,-0.43902588,-0.69000244,1.40625,0.0625,-0.328125
1696256422790,-0.58862305,-0.4590454,-0.7017212,-3.359375,2.4375,1.0625
1696256422818,-0.5913086,-0.47198486,-0.6880493,-2.640625,5.3125,-1.78125
1696256422878,-0.5983887,-0.4595337,-0.70098877,1.21875,6.4375,-3.96875
1696256422881,-0.6074219,-0.43585205,-0.6577759,0.671875,8.3125,-4.34375
1696256422953,-0.61694336,-0.42437744,-0.6572876,-0.984375,2.734375,-0.375
1696256422974,-0.609375,-0.45489502,-0.66119385,-4.890625,5.078125,-0.390625
1696256423000,-0.63012695,-0.4524536,-0.663147,-0.125,8.296875,-2.25
1696256423128,-0.6315918,-0.43927002,-0.6524048,2.703125,6.53125,-3.546875
1696256423172,-0.6401367,-0.43756104,-0.6428833,0.15625,1.4375,-1.328125
1696256423214,-0.642334,-0.43414307,-0.6296997,-4.21875,5.421875,-0.828125
1696256423235,-0.6328125,-0.4727173,-0.64801025,-6.96875,10.265625,-5.203125
1696256423237,-0.66430664,-0.45196533,-0.6343384,-1.546875,11.8125,-9.078125
1696256423247,-0.67407227,-0.4031372,-0.59552,-2.125,3.640625,-7.5
1696256423285,-0.6669922,-0.39093018,-0.5549927,-0.328125,-8.6875,0.921875
1696256423354,-0.6513672,-0.40533447,-0.5742798,-2.5,-23.984375,8.90625
1696256423382,-0.63305664,-0.4524536,-0.6699829,-3.4375,-26.765625,10.125
1696256423424,-0.62719727,-0.46514893,-0.6983032,14.15625,-26.421875,9.703125
1696256423453,-0.5583496,-0.4512329,-0.677063,19.78125,-22.765625,6.578125
1696256423481,-0.54541016,-0.42633057,-0.73321533,30.390625,-25.34375,3.890625
1696256423525,-0.5324707,-0.3862915,-0.8032837,26.359375,-23.28125,3.625
1696256423555,-0.47387695,-0.3711548,-0.81451416,13.921875,-12.09375,3.28125
1696256423645,-0.49365234,-0.3652954,-0.8340454,5.921875,0.546875,0.5625
1696256423648,-0.5048828,-0.36090088,-0.8147583,-0.34375,4.609375,-0.5
1696256423705,-0.5078125,-0.347229,-0.79766846,-4.75,8.359375,0.609375
1696256423750,-0.5148926,-0.36480713,-0.77911377,-7.53125,4.59375,3.34375
1696256423769,-0.5058594,-0.3809204,-0.7954712,-6.84375,2.71875,2.859375
1696256423804,-0.5097656,-0.40167236,-0.84625244,-16.859375,21.390625,-4.953125
1696256423841,-0.5744629,-0.40631104,-0.68341064,-20.40625,43.609375,-12.484375
1696256423919,-0.61987305,-0.40655518,-0.66485596,-4.515625,13.28125,-5.09375
1696256423922,-0.6135254,-0.3970337,-0.68414307,-8.84375,-5.25,-2.203125
1696256423978,-0.58618164,-0.39019775,-0.675354,-4.390625,1.25,3.171875
1696256424014,-0.6274414,-0.4524536,-0.6987915,-10.8125,4.015625,1.15625
1696256424036,-0.63012695,-0.42974854,-0.66900635,-4.90625,9.5625,-0.890625
1696256424103,-0.60791016,-0.43389893,-0.63604736,-1.640625,-1.140625,-2.453125
1696256424110,-0.6142578,-0.4295044,-0.6712036,-2.015625,-3.515625,-0.734375
1696256424185,-0.6123047,-0.41973877,-0.6519165,-1.703125,-0.25,0.515625
1696256424209,-0.62841797,-0.4414673,-0.71173096,-2.71875,-2.640625,0.34375
1696256424269,-0.63061523,-0.4487915,-0.6572876,-3.921875,5.796875,1.125
1696256424299,-0.626709,-0.44195557,-0.6382446,-4.234375,0.4375,-0.546875
1696256424321,-0.61938477,-0.4463501,-0.6560669,-0.53125,3.046875,-1.0625
1696256424350,-0.6411133,-0.44317627,-0.6482544,-1.140625,2.453125,-1.90625
1696256424428,-0.640625,-0.4360962,-0.6668091,-2.46875,1.796875,0.234375
1696256424480,-0.6281738,-0.44830322,-0.6362915,-3.515625,2.796875,0.375
1696256424482,-0.6364746,-0.44830322,-0.644104,-1.875,0.25,-0.375
1696256424523,-0.62646484,-0.44073486,-0.6343384,-2.015625,3.421875,-1.5
1696256424546,-0.6491699,-0.44903564,-0.6343384,-0.109375,1.234375,-0.359375
1696256424591,-0.6352539,-0.4446411,-0.6248169,-3.1875,-4.15625,1.125
1696256424664,-0.64501953,-0.46002197,-0.6489868,-0.078125,-6.3125,1.46875
1696256424690,-0.64575195,-0.4529419,-0.6409302,0.375,8.0,-1.390625
1696256424716,-0.6425781,-0.44586182,-0.64923096,0.0625,4.375,-1.15625
1696256424758,-0.63378906,-0.45074463,-0.6148071,-0.6875,2.59375,-0.515625
1696256424785,-0.6508789,-0.44659424,-0.6248169,-1.65625,3.625,0.140625
1696256424830,-0.66845703,-0.4668579,-0.6296997,-1.109375,4.625,-0.921875
1696256424877,-0.6525879,-0.4512329,-0.616272,-0.1875,3.6875,-2.28125
1696256424905,-0.6657715,-0.44488525,-0.6079712,-0.875,2.171875,-1.9375
1696256424950,-0.6682129,-0.44415283,-0.6050415,-2.078125,2.609375,-0.953125
1696256424998,-0.6713867,-0.4578247,-0.6157837,-1.171875,1.28125,-1.234375
1696256425051,-0.6772461,-0.43658447,-0.5930786,0.15625,-2.9375,-1.40625
1696256425078,-0.64746094,-0.4241333,-0.5615845,1.09375,-14.625,1.359375
1696256425115,-0.609375,-0.41680908,-0.5376587,7.359375,-38.21875,8.1875
1696256425145,-0.6677246,-0.49884033,-0.7288208,35.765625,-74.875,9.890625
1696256425210,-0.5012207,-0.3977661,-0.8081665,52.234375,-56.1875,8.578125
1696256425272,-0.46484375,-0.33062744,-0.91192627,35.734375,-20.15625,9.28125
1696256425280,-0.44433594,-0.3435669,-0.8779907,4.484375,-8.546875,6.171875
1696256425316,-0.43774414,-0.34405518,-0.81378174,8.921875,-11.6875,2.40625
1696256425340,-0.4194336,-0.3135376,-0.87579346,13.484375,-13.96875,-0.375
1696256425427,-0.41333008,-0.3057251,-0.89068604,2.984375,-0.1875,3.640625
1696256425445,-0.41479492,-0.30963135,-0.86602783,0.421875,1.078125,3.984375
1696256425467,-0.4050293,-0.31207275,-0.8821411,-1.28125,2.203125,-0.09375
1696256425511,-0.42211914,-0.30621338,-0.8609009,-2.53125,3.078125,0.0625
1696256425550,-0.40625,-0.32037354,-0.87823486,-9.34375,3.796875,0.703125
1696256425634,-0.4128418,-0.34625244,-0.9758911,-24.671875,27.71875,-7.03125
1696256425657,-0.49853516,-0.36627197,-0.7661743,-32.703125,77.578125,-15.859375
1696256425670,-0.64575195,-0.3748169,-0.66070557,-13.203125,55.140625,-5.859375
1696256425700,-0.5473633,-0.35992432,-0.63897705,-1.625,-1.8125,-4.078125
1696256425802,-0.58496094,-0.3538208,-0.6536255,-10.5625,-5.53125,1.828125
1696256425824,-0.66137695,-0.41949463,-0.7896118,-6.890625,-1.15625,3.328125
1696256425826,-0.6394043,-0.4109497,-0.7073364,-7.859375,17.3125,-0.5
1696256425880,-0.5974121,-0.42340088,-0.65875244,-4.625,7.15625,-4.546875
1696256425910,-0.63134766,-0.39141846,-0.64556885,-0.78125,-0.953125,-1.203125
1696256425941,-0.63305664,-0.40216064,-0.6873169,-5.328125,0.453125,0.015625
1696256426009,-0.64501953,-0.41168213,-0.6838989,-2.625,3.015625,1.890625
1696256426083,-0.6184082,-0.4282837,-0.64849854,-4.984375,2.734375,0.625
1696256426085,-0.6413574,-0.4216919,-0.65704346,-1.96875,-2.953125,-1.6875
1696256426129,-0.63378906,-0.42022705,-0.66729736,0.140625,4.25,-2.609375
1696256426166,-0.6496582,-0.4072876,-0.65411377,-1.03125,2.625,-1.34375
1696256426187,-0.6530762,-0.4175415,-0.6592407,-5.53125,1.578125,1.390625
1696256426225,-0.6455078,-0.42388916,-0.6343384,-3.0,-0.78125,0.0625
1696256426284,-0.6479492,-0.43096924,-0.6602173,-1.875,0.8125,-0.625
1696256426307,-0.65527344,-0.42437744,-0.6448364,-1.203125,3.71875,-0.96875
1696256426345,-0.6557617,-0.4187622,-0.65338135,-3.1875,2.515625,0.765625
1696256426387,-0.6345215,-0.43756104,-0.62286377,-5.234375,3.703125,1.140625
1696256426449,-0.65356445,-0.44293213,-0.6309204,-4.28125,0.609375,-0.265625
1696256426465,-0.6669922,-0.43389893,-0.6333618,-2.5625,1.578125,-1.046875
1696256426495,-0.6750488,-0.425354,-0.6253052,-3.125,4.734375,-0.9375
1696256426540,-0.66381836,-0.45391846,-0.6030884,-3.125,3.875,0.3125
1696256426585,-0.67333984,-0.44024658,-0.628479,-0.609375,-0.09375,-1.421875
1696256426633,-0.67871094,-0.43536377,-0.61505127,-0.4375,3.625,-2.375
1696256426683,-0.6789551,-0.4373169,-0.6067505,-1.3125,5.1875,-1.15625
1696256426714,-0.6723633,-0.43463135,-0.6140747,-1.234375,0.125,-0.3125
1696256426735,-0.6789551,-0.4475708,-0.5923462,-3.09375,7.21875,-1.703125
1696256426782,-0.69433594,-0.43634033,-0.5840454,-1.390625,6.53125,-2.390625
1696256426855,-0.6879883,-0.43292236,-0.55596924,0.6875,-3.59375,-0.90625
1696256426857,-0.66186523,-0.41363525,-0.54351807,4.953125,-17.953125,3.015625
1696256426900,-0.6437988,-0.42022705,-0.5498657,10.9375,-37.828125,7.71875
1696256426966,-0.6010742,-0.4414673,-0.71099854,18.484375,-57.09375,9.6875
1696256426991,-0.5661621,-0.39874268,-0.73150635,29.625,-33.515625,12.671875
1696256427020,-0.50634766,-0.41363525,-0.8154907,26.796875,-21.875,7.421875
1696256427070,-0.5114746,-0.36993408,-0.8049927,18.28125,-14.4375,2.4375
1696256427114,-0.48510742,-0.3513794,-0.8286743,12.109375,-10.6875,0.28125
1696256427141,-0.49365234,-0.33673096,-0.8291626,6.953125,-3.53125,1.9375
1696256427170,-0.48535156,-0.348938,-0.83013916,1.125,-1.828125,5.484375
1696256427263,-0.46875,-0.3496704,-0.84625244,-8.4375,5.4375,1.09375
1696256427284,-0.48266602,-0.37701416,-0.8604126,-20.46875,24.328125,-4.75
1696256427290,-0.53149414,-0.38360596,-0.76690674,-22.921875,42.828125,-10.125
1696256427335,-0.59106445,-0.4204712,-0.7659302,-22.984375,50.640625,-14.265625
1696256427380,-0.71240234,-0.3862915,-0.6057739,-17.484375,60.140625,-12.28125
1696256427411,-0.6464844,-0.39361572,-0.51348877,-10.8125,11.21875,-0.171875
1696256427462,-0.6035156,-0.38311768,-0.47052002,-4.921875,-11.734375,-0.453125
1696256427501,-0.7182617,-0.4649048,-0.7427368,-4.84375,-17.5,0.34375
1696256427530,-0.7260742,-0.38946533,-0.673645,-2.6875,19.25,-2.328125
1696256427575,-0.6398926,-0.4348755,-0.5462036,-4.390625,10.5625,-0.640625
1696256427672,-0.68188477,-0.41900635,-0.5466919,2.546875,-14.5,1.09375
1696256427673,-0.68408203,-0.409729,-0.6526489,0.25,-9.375,1.25
1696256427695,-0.6970215,-0.42218018,-0.64727783,-3.140625,1.140625,4.171875
1696256427725,-0.6777344,-0.45684814,-0.62579346,-5.5,5.828125,3.578125
1696256427785,-0.68481445,-0.44952393,-0.5820923,-1.25,4.984375,-2.03125
1696256427843,-0.67211914,-0.43511963,-0.58673096,2.984375,-2.71875,-1.765625
1696256427846,-0.6904297,-0.427063,-0.61553955,-2.0,-0.890625,-0.71875
1696256427890,-0.6855469,-0.43096924,-0.6087036,-2.375,1.4375,1.140625
1696256427935,-0.6921387,-0.45318604,-0.6121216,-4.28125,3.15625,-0.9375
1696256427973,-0.6899414,-0.43414307,-0.58599854,0.890625,6.640625,-4.3125
1696256428036,-0.7038574,-0.43218994,-0.58673096,-0.484375,0.359375,-3.3125
1696256428080,-0.69750977,-0.41290283,-0.5928345,-1.78125,0.390625,1.09375
1696256428085,-0.69628906,-0.44586182,-0.5906372,-4.890625,0.140625,1.140625
1696256428131,-0.7043457,-0.44317627,-0.58184814,-0.734375,1.171875,-0.03125
1696256428175,-0.7077637,-0.43170166,-0.5874634,-1.40625,-2.03125,-0.4375
1696256428220,-0.68066406,-0.4487915,-0.5906372,-5.34375,-0.390625,0.8125
1696256428250,-0.6970215,-0.4529419,-0.58184814,-9.046875,-0.90625,0.640625
1696256428308,-0.7062988,-0.46759033,-0.57476807,-3.609375,4.015625,-4.046875
1696256428328,-0.6972656,-0.44195557,-0.55352783,-2.734375,3.9375,-6.984375
1696256428374,-0.7109375,-0.4290161,-0.5610962,-3.28125,-0.8125,-3.890625
1696256428469,-0.7248535,-0.43511963,-0.5713501,-3.96875,3.765625,-1.296875
1696256428471,-0.72753906,-0.44732666,-0.55352783,-4.3125,8.328125,-2.796875
1696256428490,-0.70874023,-0.44195557,-0.52960205,-3.125,2.96875,-4.671875
1696256428520,-0.7285156,-0.39898682,-0.4883423,1.984375,-5.28125,-1.421875
1696256428579,-0.7006836,-0.4151001,-0.4841919,2.5625,-14.9375,6.28125
1696256428619,-0.69799805,-0.42218018,-0.5335083,10.6875,-34.015625,11.484375
1696256428640,-0.6723633,-0.45074463,-0.6465454,22.65625,-34.90625,11.359375
1696256428685,-0.61499023,-0.4397583,-0.7241821,25.984375,-34.0,8.34375
1696256428730,-0.59765625,-0.4216919,-0.7349243,17.828125,-19.234375,7.09375
1696256428768,-0.5644531,-0.4204712,-0.75616455,11.1875,-10.71875,1.765625
1696256428805,-0.5917969,-0.3826294,-0.7197876,10.34375,-0.28125,-1.328125
1696256428884,-0.5683594,-0.37530518,-0.7463989,12.796875,-7.65625,-1.09375
1696256428886,-0.57006836,-0.37042236,-0.7739868,-0.484375,-5.109375,1.5625
1696256428925,-0.5695801,-0.37384033,-0.76031494,-5.359375,3.015625,3.046875
1696256428970,-0.5559082,-0.395813,-0.7424927,-9.234375,5.265625,0.515625
1696256429000,-0.55859375,-0.39874268,-0.7402954,-7.390625,7.984375,-4.515625
1696256429067,-0.5866699,-0.4109497,-0.77178955,-10.421875,24.84375,-9.671875
1696256429124,-0.6520996,-0.41168213,-0.6939087,-13.28125,43.953125,-10.625
1696256429143,-0.6738281,-0.39019775,-0.5823364,-9.75,38.265625,-11.359375
1696256429168,-0.71313477,-0.3723755,-0.5545044,-11.828125,6.15625,-4.8125
1696256429261,-0.6789551,-0.36187744,-0.56915283,-2.671875,-8.3125,2.59375
1696256429264,-0.7026367,-0.40875244,-0.6265259,-7.484375,-1.046875,4.234375
1696256429289,-0.71728516,-0.4265747,-0.63116455,-4.421875,10.5625,3.703125
1696256429342,-0.6826172,-0.42803955,-0.5647583,-3.03125,4.4375,-0.515625
1696256429360,-0.69750977,-0.42364502,-0.58184814,2.359375,-4.84375,-1.421875
1696256429430,-0.68237305,-0.40704346,-0.6026001,-0.890625,-1.21875,-0.75
1696256429445,-0.72314453,-0.4175415,-0.6170044,-2.984375,4.484375,-0.625
1696256429486,-0.7141113,-0.43511963,-0.60772705,-1.8125,7.328125,-2.5
1696256429556,-0.7248535,-0.42633057,-0.5581665,-2.046875,8.25,-4.09375
1696256429559,-0.71435547,-0.40997314,-0.5564575,1.28125,5.140625,-3.03125
1696256429601,-0.7426758,-0.39068604,-0.5588989,-2.1875,1.515625,-1.875
1696256429646,-0.72094727,-0.40020752,-0.53985596,1.359375,4.875,1.25
1696256429692,-0.73461914,-0.42218018,-0.5527954,-0.765625,-1.9375,1.234375
1696256429720,-0.748291,-0.41851807,-0.58306885,-1.296875,-0.59375,-0.0625
1696256429765,-0.73779297,-0.41607666,-0.54766846,-1.078125,0.703125,-0.796875
1696256429815,-0.7324219,-0.40875244,-0.55010986,-0.953125,-0.46875,0.578125
1696256429842,-0.7404785,-0.42218018,-0.57476807,-4.484375,-0.25,0.90625
1696256429899,-0.7373047,-0.42218018,-0.5510864,-0.171875,7.984375,-2.125
1696256429925,-0.7224121,-0.40997314,-0.50738525,3.390625,4.9375,-4.421875
1696256429968,-0.7729492,-0.4036255,-0.56329346,-1.59375,2.21875,-0.6875
1696256430035,-0.7458496,-0.40997314,-0.5252075,-4.828125,8.640625,0.859375
1696256430050,-0.74780273,-0.4290161,-0.49908447,-1.46875,2.890625,-0.4375
1696256430111,-0.7609863,-0.42193604,-0.5315552,-1.078125,0.40625,-1.390625
1696256430126,-0.76416016,-0.4043579,-0.519104,-0.53125,0.71875,-0.609375
1696256430176,-0.75927734,-0.41290283,-0.5288696,-1.46875,3.9375,0.328125
1696256430200,-0.77685547,-0.4258423,-0.5227661,-2.140625,3.828125,0.59375
1696256430257,-0.76123047,-0.42266846,-0.5083618,-0.234375,5.609375,-2.03125
1696256430286,-0.7651367,-0.40802002,-0.48077393,0.625,-3.859375,-0.453125
1696256430338,-0.72680664,-0.38604736,-0.43585205,1.90625,-16.921875,3.53125
1696256430379,-0.72314453,-0.3880005,-0.5039673,10.96875,-52.84375,12.78125
1696256430406,-0.7092285,-0.43634033,-0.6460571,20.359375,-63.640625,15.53125
1696256430466,-0.6081543,-0.41558838,-0.7210083,26.078125,-45.875,14.6875
1696256430481,-0.58081055,-0.4175415,-0.77716064,18.109375,-20.984375,6.171875
1696256430524,-0.5695801,-0.3899536,-0.74664307,11.546875,-5.9375,-1.5
1696256430561,-0.57788086,-0.35650635,-0.7295532,16.296875,-9.078125,1.3125
1696256430644,-0.55078125,-0.35601807,-0.78863525,10.921875,-12.9375,6.78125
1696256430693,-0.5402832,-0.35430908,-0.7932739,1.5,-4.375,7.03125
1696256430710,-0.53393555,-0.35235596,-0.7737427,-1.453125,-0.421875,6.75
1696256430725,-0.5246582,-0.3821411,-0.76934814,-1.296875,-1.21875,4.453125
1696256430772,-0.5187988,-0.38555908,-0.7776489,-2.640625,-1.484375,0.859375
1696256430830,-0.5163574,-0.38531494,-0.8213501,-7.171875,6.890625,-4.453125
1696256430832,-0.5422363,-0.38702393,-0.79937744,-20.046875,36.734375,-12.296875
1696256430875,-0.60717773,-0.37628174,-0.6404419,-10.09375,39.75,-13.03125
1696256430918,-0.6574707,-0.38458252,-0.70806885,-8.125,20.125,-10.03125
1696256430963,-0.7026367,-0.38238525,-0.65411377,-17.890625,30.59375,-5.546875
1696256431018,-0.67456055,-0.38604736,-0.55914307,-19.171875,35.296875,-4.453125
1696256431025,-0.73095703,-0.40948486,-0.53082275,-2.828125,-2.046875,-0.984375
1696256431097,-0.70532227,-0.4072876,-0.6074829,-0.96875,-11.34375,1.359375
1696256431115,-0.72631836,-0.411438,-0.62579346,-3.375,3.484375,2.640625
1696256431145,-0.6862793,-0.43292236,-0.5593872,-5.625,11.65625,-0.796875
1696256431190,-0.72387695,-0.43096924,-0.56500244,-0.65625,-1.484375,-4.890625
1696256431242,-0.7314453,-0.39801025,-0.5881958,0.3125,-2.296875,-3.25
1696256431284,-0.72265625,-0.40753174,-0.57769775,-3.875,4.46875,0.046875
1696256431310,-0.73657227,-0.41607666,-0.5762329,-4.8125,6.765625,0.21875
1696256431379,-0.7355957,-0.41290283,-0.5615845,-1.203125,6.984375,-1.296875
1696256431385,-0.7453613,-0.4048462,-0.53570557,-2.375,3.65625,-1.5
1696256431450,-0.72875977,-0.4121704,-0.5496216,-0.03125,-0.046875,0.109375
1696256431475,-0.75927734,-0.41363525,-0.5491333,-3.40625,5.671875,-0.734375
1696256431506,-0.7470703,-0.41070557,-0.54571533,-1.6875,6.171875,-0.296875
1696256431550,-0.74487305,-0.42218018,-0.50982666,-2.5,4.46875,-1.171875
1696256431604,-0.74658203,-0.42218018,-0.5288696,0.484375,-4.46875,-0.359375
1696256431625,-0.7602539,-0.41436768,-0.53302,-1.671875,-3.625,1.09375
1696256431670,-0.7453613,-0.42022705,-0.53253174,-1.28125,-1.75,1.8125
1696256431700,-0.7414551,-0.43218994,-0.5474243,-1.84375,-2.78125,1.015625
1696256431746,-0.7463379,-0.42608643,-0.5264282,3.90625,3.828125,-1.59375
1696256431792,-0.7468262,-0.41973877,-0.5413208,3.109375,0.640625,-2.90625
1696256431831,-0.75390625,-0.3965454,-0.5322876,2.78125,3.578125,-2.265625
1696256431877,-0.765625,-0.40899658,-0.5239868,-0.296875,-1.34375,0.90625
1696256431943,-0.76953125,-0.411438,-0.54278564,-2.609375,0.765625,1.859375
1696256431945,-0.7546387,-0.42926025,-0.5239868,-1.390625,4.71875,-1.34375
1696256432003,-0.76904297,-0.41973877,-0.5261841,0.546875,4.546875,-4.46875
1696256432030,-0.77246094,-0.39361572,-0.5220337,-0.546875,6.5,-4.09375
1696256432073,-0.77490234,-0.39923096,-0.49591064,-4.515625,7.375,-1.171875
1696256432105,-0.77075195,-0.4072876,-0.48858643,-3.765625,2.734375,-0.1875
1696256432150,-0.76464844,-0.3899536,-0.4758911,-1.546875,-3.9375,-0.984375
1696256432199,-0.75927734,-0.38897705,-0.46124268,0.203125,-14.375,2.8125
1696256432225,-0.7805176,-0.40631104,-0.49786377,6.015625,-37.0625,8.015625
1696256432270,-0.7319336,-0.40533447,-0.59161377,13.5,-60.90625,14.03125
1696256432300,-0.63549805,-0.4216919,-0.66973877,20.203125,-50.421875,17.296875
1696256432354,-0.57958984,-0.41192627,-0.710022,27.46875,-30.28125,9.390625
1696256432423,-0.578125,-0.39556885,-0.7761841,18.453125,-22.734375,2.15625
1696256432456,-0.56591797,-0.36553955,-0.772522,6.921875,-7.984375,0.640625
