timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696272685509,0.5786133,0.33294678,0.7406616,0.71875,1.96875,-0.796875
1696272685539,0.59716797,0.3390503,0.73651123,0.734375,1.546875,-0.921875
1696272685584,0.6081543,0.33392334,0.7440796,-0.703125,2.125,-1.265625
1696272685629,0.6166992,0.3397827,0.73065186,-1.078125,2.453125,-1.421875
1696272685659,0.63134766,0.34979248,0.71746826,1.671875,5.046875,-2.140625
1696272685704,0.61035156,0.32244873,0.7250366,3.078125,1.984375,-0.828125
1696272685749,0.59643555,0.3151245,0.73309326,0.890625,-3.9375,0.5
1696272685779,0.60498047,0.32684326,0.7238159,0.296875,-3.234375,0.28125
1696272685824,0.5974121,0.31585693,0.7103882,-1.671875,-3.0,0.640625
1696272685869,0.57592773,0.322937,0.7145386,-1.546875,-3.375,1.5625
1696272685900,0.5551758,0.31536865,0.7184448,-3.375,-3.875,1.625
1696272685944,0.576416,0.32855225,0.72943115,-3.046875,-4.40625,1.625
1696272686012,0.5788574,0.33319092,0.7514038,-0.90625,-5.859375,2.34375
1696272686024,0.56933594,0.34710693,0.7601929,-0.5,-4.40625,0.921875
1696272686078,0.5810547,0.35028076,0.7460327,-0.890625,1.90625,-0.734375
1696272686109,0.5769043,0.3366089,0.76434326,0.40625,2.21875,-0.421875
1696272686139,0.5698242,0.33026123,0.75286865,0.078125,-1.46875,-1.03125
1696272686186,0.56225586,0.34466553,0.7382202,-1.296875,-1.109375,-0.328125
1696272686229,0.5812988,0.33831787,0.73602295,-1.265625,1.484375,-0.03125
1696272686260,0.5979004,0.32513428,0.7616577,-0.6875,0.640625,0.015625
1696272686305,0.5812988,0.31903076,0.760437,-0.296875,-1.796875,0.125
1696272686334,0.5637207,0.33880615,0.7262573,-0.640625,-0.796875,-0.484375
1696272686379,0.5600586,0.35076904,0.7206421,-1.0,-0.03125,0.203125
1696272686424,0.5876465,0.34613037,0.7428589,-0.21875,0.078125,0.265625
1696272686454,0.5805664,0.3348999,0.75653076,-0.171875,-0.609375,-0.171875
1696272686499,0.57299805,0.34002686,0.7440796,-0.375,-0.984375,-0.078125
1696272686545,0.57714844,0.34661865,0.7369995,-0.734375,-0.828125,-0.046875
1696272686574,0.5812988,0.340271,0.74871826,-0.640625,-0.296875,-0.171875
1696272686619,0.58032227,0.34368896,0.7404175,-1.0,-0.765625,-0.3125
1696272686667,0.5827637,0.34881592,0.7428589,0.890625,0.21875,-0.109375
1696272686694,0.5744629,0.34710693,0.7230835,-1.203125,-0.515625,0.09375
1696272686739,0.57055664,0.3283081,0.744812,-0.625,-1.0,0.609375
1696272686802,0.56396484,0.32904053,0.7531128,-0.265625,-2.984375,1.015625
1696272686849,0.5786133,0.3366089,0.7406616,-1.578125,-0.71875,-0.21875
1696272686883,0.5966797,0.35662842,0.74334717,-0.390625,1.921875,-1.046875
1696272686904,0.58618164,0.3529663,0.73724365,0.328125,0.078125,-0.390625
1696272686934,0.57128906,0.34417725,0.74823,-1.515625,-1.203125,0.296875
1696272686979,0.5678711,0.3348999,0.7404175,-1.5,-1.5,0.71875
1696272687024,0.5686035,0.34906006,0.7387085,-0.390625,-1.265625,0.25
1696272687054,0.57250977,0.34124756,0.7472534,0.5,-1.890625,1.171875
1696272687099,0.56396484,0.3456421,0.7404175,-1.734375,-3.59375,1.03125
1696272687130,0.5595703,0.33929443,0.7296753,-1.828125,-1.5,0.578125
1696272687174,0.5942383,0.35003662,0.74749756,-1.625,1.4375,0.375
1696272687219,0.58081055,0.34246826,0.7614136,-0.59375,-0.53125,-0.40625
1696272687252,0.5722656,0.35614014,0.7404175,0.828125,-1.265625,-0.34375
1696272687294,0.56347656,0.35760498,0.7345581,-1.84375,0.15625,0.109375
1696272687339,0.57177734,0.34979248,0.7592163,-1.90625,-0.875,0.359375
1696272687369,0.58496094,0.34124756,0.7379761,-0.3125,0.15625,-0.671875
1696272687435,0.5727539,0.37298584,0.72650146,1.1875,-0.640625,-0.6875
1696272687459,0.5578613,0.34857178,0.7289429,-1.0625,-0.625,-0.125
1696272687504,0.56591797,0.33685303,0.7453003,-2.15625,-0.609375,0.828125
1696272687555,0.56152344,0.32440186,0.7470093,0.65625,-0.96875,0.609375
1696272687579,0.56103516,0.34832764,0.73358154,-1.46875,-0.765625,-1.09375
1696272687610,0.58203125,0.36444092,0.7509155,-1.21875,1.203125,-1.3125
1696272687669,0.59155273,0.35394287,0.7562866,0.828125,-1.1875,0.203125
1696272687699,0.5751953,0.3554077,0.7279663,-0.34375,-0.84375,-0.296875
1696272687730,0.564209,0.36175537,0.72991943,-1.15625,1.0625,-0.578125
1696272687774,0.5698242,0.3546753,0.74798584,-1.046875,1.015625,-0.4375
1696272687819,0.5822754,0.34613037,0.75286865,0.6875,1.3125,-1.015625
1696272687851,0.57714844,0.35198975,0.73065186,0.0,0.578125,-0.703125
1696272687894,0.5708008,0.3427124,0.7328491,0.703125,0.359375,-0.40625
1696272687925,0.5788574,0.33343506,0.7340698,-0.109375,0.1875,-0.53125
1696272687970,0.5847168,0.35150146,0.75408936,1.546875,2.125,-1.0
1696272688014,0.58862305,0.35150146,0.75213623,2.734375,1.921875,-0.78125
1696272688045,0.5871582,0.34539795,0.7369995,0.453125,-0.609375,-0.890625
1696272688089,0.5913086,0.35003662,0.7250366,0.265625,0.109375,-0.921875
1696272688134,0.5932617,0.34295654,0.74212646,1.328125,0.78125,-0.625
1696272688189,0.5878906,0.34954834,0.743103,1.921875,0.09375,-0.21875
1696272688219,0.5852051,0.33050537,0.73065186,-0.625,-1.671875,-0.09375
1696272688279,0.5703125,0.32928467,0.7196655,-1.5625,-2.625,0.125
1696272688292,0.57250977,0.32244873,0.7172241,-2.34375,-2.125,0.421875
1696272688331,0.5683594,0.32733154,0.70965576,-1.828125,-2.546875,1.109375
1696272688374,0.57373047,0.33929443,0.73553467,0.109375,-3.890625,1.96875
1696272688405,0.5876465,0.34173584,0.7531128,1.546875,-2.84375,1.21875
1696272688450,0.5888672,0.33172607,0.7550659,-0.484375,-0.1875,-0.484375
1696272688494,0.57910156,0.33563232,0.7640991,1.40625,0.953125,-1.359375
1696272688525,0.57055664,0.34320068,0.7506714,2.046875,-1.328125,-0.671875
1696272688571,0.5786133,0.34588623,0.72869873,-1.46875,-0.328125,-1.03125
1696272688614,0.60595703,0.34881592,0.74432373,-0.015625,2.609375,-0.6875
1696272688646,0.5932617,0.31903076,0.7753296,1.828125,1.03125,0.125
1696272688689,0.5620117,0.31488037,0.7489624,-0.765625,-2.734375,-0.125
1696272688719,0.55371094,0.3390503,0.71380615,-1.546875,-1.078125,-0.375
1696272688764,0.57958984,0.33636475,0.73358154,-0.359375,1.0,0.34375
1696272688810,0.5854492,0.32269287,0.74993896,-0.34375,-1.0625,0.25
1696272688857,0.5817871,0.33026123,0.74505615,0.40625,-0.78125,-0.21875
1696272688885,0.5773926,0.33587646,0.74627686,0.78125,-0.28125,-0.125
1696272688941,0.5773926,0.33807373,0.7477417,-1.671875,-0.609375,-0.125
1696272688980,0.5822754,0.33441162,0.7518921,-1.578125,-0.421875,-0.1875
1696272689004,0.5751953,0.32733154,0.7313843,-0.5625,-0.890625,-0.21875
1696272689050,0.58374023,0.33172607,0.7374878,-0.953125,-0.46875,-0.296875
1696272689079,0.5913086,0.33026123,0.7460327,0.453125,0.84375,0.234375
1696272689125,0.5727539,0.32562256,0.7404175,0.640625,-1.78125,0.703125
1696272689170,0.56933594,0.3241577,0.74090576,-1.328125,-2.15625,-0.265625
1696272689199,0.5944824,0.3451538,0.74798584,-1.09375,1.796875,-1.25
1696272689245,0.58813477,0.35101318,0.74261475,1.078125,-0.359375,-0.171875
1696272689291,0.58862305,0.34490967,0.75994873,1.265625,-0.40625,0.609375
1696272689320,0.54125977,0.3131714,0.73187256,-6.015625,-5.359375,2.265625
1696272689365,0.5419922,0.32757568,0.7411499,-3.203125,-3.609375,0.171875
1696272689409,0.59033203,0.34954834,0.7560425,2.078125,-0.203125,0.234375
1696272689440,0.60131836,0.3505249,0.74139404,-0.5625,-2.515625,-0.046875
1696272689485,0.5739746,0.33758545,0.7362671,1.28125,-1.015625,-0.265625
1696272689514,0.5703125,0.3397827,0.7555542,0.5,2.453125,-0.734375
1696272689573,0.5698242,0.3283081,0.7682495,-0.84375,0.0,-0.296875
1696272689608,0.5673828,0.3287964,0.7423706,-1.46875,-2.5,-0.203125
1696272689640,0.57470703,0.3480835,0.72406006,-0.75,0.5,-0.125
1696272689711,0.57714844,0.33831787,0.75579834,0.046875,-0.03125,0.03125
1696272689726,0.58496094,0.33050537,0.77459717,-0.0625,-1.15625,-0.515625
1696272689754,0.5810547,0.33880615,0.74017334,0.09375,0.5,-0.921875
1696272689799,0.56762695,0.34075928,0.7338257,-0.4375,0.8125,-0.875
1696272689845,0.56518555,0.33221436,0.7418823,-1.703125,0.375,-0.09375
1696272689875,0.5637207,0.31976318,0.75994873,-0.46875,-0.078125,0.59375
1696272689919,0.5534668,0.32635498,0.7453003,-0.765625,-0.859375,0.171875
1696272689966,0.579834,0.3529663,0.72943115,-1.734375,0.625,-1.375
1696272689995,0.60131836,0.35369873,0.7470093,-0.140625,-0.09375,-0.09375
1696272690039,0.5864258,0.33441162,0.74554443,0.34375,-2.3125,0.078125
1696272690085,0.5800781,0.33538818,0.73187256,-2.53125,-0.21875,-0.328125
1696272690115,0.579834,0.3480835,0.7560425,-0.65625,1.234375,-0.390625
1696272690159,0.5788574,0.33807373,0.75042725,0.53125,0.28125,-0.71875
1696272690204,0.58691406,0.34857178,0.74090576,0.59375,0.75,-1.265625
1696272690235,0.5793457,0.3390503,0.73773193,-0.046875,0.828125,-0.25
1696272690279,0.58203125,0.3283081,0.75823975,0.234375,1.890625,-0.8125
1696272690328,0.58496094,0.33514404,0.75946045,1.625,0.40625,-0.78125
1696272690372,0.5834961,0.33514404,0.7387085,0.8125,-1.6875,-0.859375
1696272690399,0.57910156,0.3456421,0.7177124,-0.6875,-1.21875,-0.984375
1696272690453,0.59033203,0.33538818,0.7345581,-1.28125,0.671875,-1.453125
1696272690484,0.60668945,0.33294678,0.7592163,2.1875,1.078125,-1.515625
1696272690519,0.5986328,0.32073975,0.75408936,3.65625,-0.46875,-0.375
1696272690549,0.5839844,0.31976318,0.73651123,-2.28125,-1.734375,-0.1875
1696272690594,0.57470703,0.30999756,0.73480225,-2.953125,-1.890625,0.453125
1696272690639,0.5710449,0.31097412,0.73602295,-2.140625,-1.953125,0.625
1696272690669,0.5690918,0.322937,0.7406616,-0.359375,-1.421875,0.484375
1696272690714,0.57128906,0.3378296,0.727478,-1.421875,-2.75,0.578125
1696272690759,0.56884766,0.33807373,0.7230835,-1.171875,-3.234375,0.390625
1696272690789,0.57373047,0.32806396,0.7418823,0.453125,-1.46875,1.0625
1696272690835,0.5827637,0.33319092,0.7675171,2.421875,-2.25,1.140625
1696272690879,0.57788086,0.31610107,0.7650757,-0.359375,-1.78125,0.03125
1696272690909,0.576416,0.3324585,0.73187256,-1.296875,0.53125,-1.140625
1696272690954,0.5756836,0.33099365,0.75994873,2.125,0.546875,-0.84375
1696272690999,0.5871582,0.32122803,0.7509155,-1.890625,0.578125,-0.90625
1696272691029,0.5817871,0.33270264,0.76556396,0.046875,0.140625,0.578125
1696272691095,0.5683594,0.3156128,0.7484741,-0.34375,-2.171875,0.140625
1696272691105,0.56469727,0.33221436,0.732605,0.234375,-0.703125,-0.3125
1696272691178,0.579834,0.3336792,0.7457886,-0.8125,1.234375,-0.234375
1696272691215,0.57910156,0.32196045,0.7518921,-0.71875,-0.6875,-0.0625
1696272691224,0.56518555,0.3204956,0.75213623,0.4375,-0.4375,-0.875
1696272691270,0.5805664,0.33026123,0.7411499,1.109375,0.671875,-0.671875
1696272691315,0.5864258,0.32073975,0.7601929,1.515625,4.171875,-0.625
1696272691344,0.5715332,0.3139038,0.74627686,0.5,1.890625,-0.5
1696272691390,0.5839844,0.32196045,0.73309326,0.21875,0.0625,-0.4375
1696272691434,0.6010742,0.31610107,0.7416382,2.234375,-0.953125,0.546875
1696272691464,0.59033203,0.30706787,0.7457886,-2.328125,-2.265625,0.78125
1696272691509,0.5925293,0.31243896,0.7560425,-2.078125,0.921875,-0.53125
1696272691554,0.6015625,0.31951904,0.7514038,0.890625,1.8125,-1.25
1696272691584,0.58496094,0.3312378,0.7304077,-0.109375,-0.734375,-0.453125
1696272691630,0.5690918,0.32196045,0.72869873,-0.828125,-1.078125,0.546875
1696272691674,0.5805664,0.32781982,0.7435913,0.515625,0.265625,0.515625
1696272691704,0.5852051,0.30462646,0.77093506,2.890625,2.171875,0.0625
1696272691755,0.5812988,0.3131714,0.7472534,-3.109375,-1.25,-0.828125
1696272691819,0.5859375,0.33270264,0.7145386,-2.203125,-1.5,-1.546875
1696272691823,0.6142578,0.3295288,0.746521,1.171875,-0.390625,0.484375
1696272691869,0.6166992,0.30389404,0.7680054,-2.15625,1.375,-0.34375
1696272691899,0.5864258,0.30706787,0.73773193,-0.875,0.703125,-0.40625
1696272691949,0.5810547,0.31243896,0.7387085,-0.796875,-0.234375,-0.5
1696272691989,0.58862305,0.32073975,0.72650146,-1.65625,0.078125,-0.234375
1696272692020,0.61328125,0.33929443,0.72528076,3.53125,3.15625,-0.84375
1696272692064,0.60131836,0.31829834,0.7316284,2.46875,5.734375,-0.328125
1696272692109,0.5961914,0.2904663,0.7387085,-0.953125,2.875,-1.640625
1696272692139,0.5839844,0.29437256,0.7284546,1.03125,-1.34375,0.125
1696272692184,0.5986328,0.31756592,0.72088623,-1.8125,-0.296875,-0.546875
1696272692230,0.6452637,0.33172607,0.730896,-0.921875,2.9375,0.046875
1696272692260,0.63134766,0.31195068,0.74090576,-0.265625,-2.90625,0.171875
1696272692305,0.60302734,0.3007202,0.7172241,-1.953125,-1.75,-0.875
1696272692350,0.6069336,0.31658936,0.70770264,-2.953125,0.9375,-0.15625
1696272692379,0.6281738,0.30926514,0.7338257,1.859375,1.546875,0.015625
1696272692424,0.6171875,0.30389404,0.74383545,-0.046875,-0.953125,-0.875
1696272692489,0.6105957,0.31756592,0.7230835,-0.09375,-1.984375,-0.375
1696272692499,0.60302734,0.3131714,0.7133179,-0.71875,-0.34375,0.515625
1696272692567,0.60717773,0.31243896,0.7328491,-0.265625,0.40625,0.375
1696272692591,0.61621094,0.31195068,0.74212646,0.203125,-0.109375,0.21875
1696272692619,0.60058594,0.3114624,0.7457886,-0.375,-3.390625,0.640625
1696272692709,0.5944824,0.32806396,0.72088623,-2.625,-4.0625,0.640625
1696272692712,0.6035156,0.32269287,0.7211304,-1.71875,-1.84375,0.75
1696272692739,0.6057129,0.3139038,0.7328491,-0.734375,-1.1875,0.796875
1696272692784,0.6088867,0.30462646,0.7484741,-0.890625,-1.890625,0.53125
1696272692814,0.6135254,0.30291748,0.71917725,-3.015625,-3.734375,-0.171875
1696272692860,0.56396484,0.3168335,0.6913452,-2.703125,-2.4375,-0.171875
1696272692904,0.5839844,0.32806396,0.70648193,-1.5,-1.3125,0.640625
1696272692935,0.6040039,0.3222046,0.74749756,1.40625,-0.984375,1.71875
1696272692979,0.6171875,0.30584717,0.7501831,2.3125,-0.625,-0.421875
1696272693024,0.6015625,0.32757568,0.7496948,2.03125,0.859375,-1.8125
1696272693054,0.5905762,0.31195068,0.72772217,0.609375,2.234375,-1.6875
1696272693099,0.5866699,0.30950928,0.73651123,-2.359375,-0.796875,-0.40625
1696272693144,0.59106445,0.32855225,0.75164795,0.453125,-0.421875,-0.453125
1696272693174,0.6262207,0.32977295,0.73480225,-0.625,1.046875,-0.78125
1696272693229,0.6147461,0.31829834,0.7374878,-0.46875,-0.375,0.15625
1696272693264,0.5756836,0.30755615,0.7316284,0.140625,-3.234375,0.03125
1696272693295,0.57666016,0.31170654,0.73309326,-2.296875,-0.46875,0.015625
1696272693339,0.59594727,0.3204956,0.7328491,-0.109375,-0.359375,0.40625
1696272693384,0.60546875,0.309021,0.74090576,0.46875,-1.65625,-0.15625
1696272693433,0.59375,0.3139038,0.7435913,0.5,-1.015625,-0.21875
1696272693464,0.5883789,0.30682373,0.73724365,-0.765625,-0.390625,-0.0625
1696272693489,0.592041,0.32000732,0.73114014,-0.875,-0.53125,0.046875
1696272693535,0.59765625,0.33392334,0.74017334,1.171875,-0.296875,0.0625
1696272693580,0.5769043,0.30682373,0.74139404,-1.671875,-1.234375,0.4375
1696272693611,0.5776367,0.30975342,0.73968506,-1.03125,-1.984375,0.28125
1696272693654,0.60180664,0.31365967,0.7399292,1.0625,0.375,-0.84375
1696272693699,0.60961914,0.3241577,0.7374878,-0.40625,-1.015625,-1.171875
1696272693729,0.60717773,0.32391357,0.74017334,-0.25,-1.078125,0.328125
1696272693774,0.58691406,0.30877686,0.73773193,-1.375,0.28125,0.359375
1696272693819,0.5900879,0.31219482,0.7313843,-1.4375,-0.953125,0.171875
1696272693849,0.5969238,0.322937,0.744812,2.640625,-0.25,-0.484375
1696272693894,0.59472656,0.31951904,0.7470093,0.359375,-1.046875,0.046875
1696272693948,0.57470703,0.30828857,0.73236084,-0.25,-2.296875,0.546875
1696272693976,0.5739746,0.29901123,0.73431396,-0.8125,-1.28125,-0.53125
1696272694014,0.6188965,0.31878662,0.7457886,-2.171875,0.625,-0.71875
1696272694059,0.6074219,0.31707764,0.7650757,1.25,0.140625,-0.390625
1696272694091,0.58691406,0.32122803,0.7304077,0.890625,-1.453125,-0.34375
1696272694134,0.58984375,0.32635498,0.7284546,-1.4375,0.1875,-0.03125
1696272694179,0.5866699,0.2994995,0.7387085,-0.78125,-0.546875,0.5
1696272694211,0.6047363,0.30316162,0.7572632,-0.578125,-0.046875,-0.546875
1696272694254,0.6015625,0.32562256,0.7382202,1.265625,-0.625,-0.609375
1696272694284,0.5979004,0.32659912,0.72283936,-1.484375,-1.1875,-0.125
1696272694330,0.58081055,0.3085327,0.7494507,-0.8125,0.28125,0.375
1696272694374,0.5839844,0.2880249,0.7555542,-0.3125,-0.984375,0.71875
1696272694405,0.5871582,0.30755615,0.74090576,-0.609375,-0.5,-1.125
1696272694450,0.6057129,0.32977295,0.7357788,0.453125,1.75,-0.984375
1696272694494,0.6064453,0.32537842,0.7518921,0.625,-0.84375,0.21875
1696272694525,0.59350586,0.30438232,0.743103,-0.6875,-2.421875,0.5625
1696272694570,0.58374023,0.30511475,0.73724365,-3.015625,0.546875,-0.40625
1696272694614,0.60009766,0.31878662,0.74823,1.640625,0.828125,-0.25
1696272694644,0.60375977,0.30950928,0.7440796,0.0625,-0.125,-0.703125
1696272694690,0.6008301,0.32122803,0.7352905,-0.4375,0.390625,-0.390625
1696272694734,0.58935547,0.3048706,0.73553467,0.359375,0.5,0.109375
1696272694767,0.59399414,0.30633545,0.7399292,-0.234375,0.40625,-0.171875
1696272694843,0.60302734,0.3131714,0.7472534,0.8125,0.515625,-0.4375
1696272694855,0.6105957,0.31707764,0.75164795,-1.15625,-0.90625,0.09375
1696272694884,0.5944824,0.3192749,0.746521,-1.5,-1.640625,0.5
1696272694930,0.59033203,0.31463623,0.73358154,-3.0625,-2.09375,0.859375
1696272694974,0.59228516,0.30633545,0.74334717,-0.953125,-1.28125,0.15625
1696272695004,0.5983887,0.31170654,0.7440796,-1.03125,-2.28125,0.296875
1696272695050,0.5913086,0.32073975,0.73968506,-1.390625,-1.515625,0.140625
1696272695080,0.5913086,0.30462646,0.7284546,-2.484375,-1.640625,0.609375
1696272695124,0.578125,0.30584717,0.7079468,-4.0,-2.953125,-0.078125
1696272695173,0.57128906,0.33026123,0.7189331,-0.765625,-1.828125,-0.203125
1696272695199,0.59106445,0.3270874,0.7440796,2.984375,-1.078125,1.125
1696272695244,0.59521484,0.31219482,0.7560425,1.515625,-2.90625,1.390625
1696272695290,0.57714844,0.30291748,0.75823975,-1.578125,-2.03125,-0.46875
1696272695320,0.5654297,0.32489014,0.72991943,-0.546875,0.21875,-1.171875
1696272695364,0.5695801,0.33587646,0.7470093,1.65625,-0.296875,-0.59375
1696272695427,0.5876465,0.32635498,0.762146,-1.734375,-1.21875,-0.265625
1696272695439,0.5974121,0.32855225,0.7555542,-1.90625,1.578125,-0.125
1696272695502,0.58496094,0.31170654,0.7765503,0.921875,-0.078125,0.78125
1696272695530,0.57055664,0.30511475,0.744812,-1.71875,-2.203125,-0.296875
1696272695560,0.57543945,0.3361206,0.713562,-2.328125,0.515625,-0.28125
1696272695604,0.5854492,0.33929443,0.73553467,1.203125,0.625,0.25
1696272695650,0.5866699,0.31463623,0.75653076,1.0,-0.921875,-0.078125
1696272695679,0.5830078,0.3151245,0.7536011,-0.734375,-1.046875,0.203125
1696272695724,0.5788574,0.3287964,0.73553467,-0.84375,-1.28125,0.34375
1696272695770,0.5895996,0.33050537,0.7369995,-2.234375,-1.140625,0.25
1696272695800,0.5852051,0.3390503,0.7706909,0.09375,-0.8125,0.71875
1696272695845,0.545166,0.31170654,0.7807007,-1.015625,-4.046875,2.328125
1696272695875,0.55688477,0.32391357,0.7301636,-5.625,-4.796875,1.25
1696272695919,0.5986328,0.35980225,0.72210693,-2.3125,1.4375,-1.078125
1696272695965,0.5974121,0.3427124,0.7494507,0.421875,1.09375,-0.53125
1696272695995,0.56225586,0.32440186,0.7531128,-1.0625,-0.84375,-0.125
1696272696039,0.56225586,0.32537842,0.74871826,-1.96875,-0.84375,-0.171875
1696272696085,0.57836914,0.33709717,0.7316284,-1.234375,0.09375,-0.296875
1696272696115,0.58154297,0.33294678,0.7477417,2.46875,0.703125,-0.21875
1696272696160,0.5698242,0.32781982,0.7496948,1.125,-0.296875,-0.046875
1696272696204,0.55859375,0.33807373,0.7382202,0.0,0.46875,-0.609375
1696272696281,0.5888672,0.33758545,0.7665405,0.171875,0.859375,0.5
1696272696293,0.5817871,0.32977295,0.7523804,-2.28125,-3.546875,0.6875
1696272696334,0.5812988,0.34857178,0.7350464,-2.875,-1.5,-0.140625
1696272696354,0.57250977,0.33758545,0.73724365,0.359375,1.25,0.046875
1696272696399,0.57299805,0.33514404,0.74823,-1.140625,-0.390625,-0.09375
1696272696445,0.578125,0.3300171,0.75897217,0.65625,-0.015625,-0.6875
1696272696475,0.5749512,0.34344482,0.7296753,0.265625,-1.46875,-0.140625
1696272696519,0.5673828,0.33172607,0.72454834,-1.203125,-2.28125,0.890625
1696272696564,0.56469727,0.31976318,0.7614136,-0.59375,-1.09375,1.265625
1696272696595,0.55493164,0.3258667,0.74383545,-0.71875,-0.953125,0.625
1696272696639,0.560791,0.34197998,0.7387085,-1.203125,0.78125,-1.328125
