timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696255650051,0.24414062,-0.08013916,-0.97320557,-0.75,-6.234375,0.609375
1696255650107,0.27172852,-0.06768799,-0.954895,0.015625,-12.8125,2.03125
1696255650149,0.28515625,-0.06573486,-0.991272,-0.65625,-13.3125,1.765625
1696255650172,0.30200195,-0.061828613,-0.9690552,-0.1875,-25.3125,1.828125
1696255650232,0.32763672,-0.06109619,-0.90997314,-0.53125,-22.09375,0.65625
1696255650262,0.36401367,-0.06768799,-0.8953247,-4.40625,-6.90625,-1.015625
1696255650321,0.36132812,-0.066467285,-0.88116455,-3.671875,-2.953125,-0.1875
1696255650336,0.34106445,-0.081604004,-0.9229126,-5.375,10.953125,-2.125
1696255650412,0.33081055,-0.08331299,-0.94854736,-0.640625,15.71875,-1.6875
1696255650416,0.31567383,-0.089416504,-0.9546509,0.0625,12.109375,-1.546875
1696255650456,0.29882812,-0.085510254,-0.93585205,0.1875,9.390625,-1.578125
1696255650535,0.28295898,-0.09503174,-0.9614868,0.640625,13.03125,-1.703125
1696255650544,0.2619629,-0.08477783,-0.9866333,0.015625,11.75,-0.8125
1696255650577,0.25610352,-0.09698486,-0.9859009,0.9375,0.890625,-0.03125
1696255650623,0.2553711,-0.07550049,-0.9714966,-0.34375,-4.6875,0.375
1696255650684,0.26220703,-0.081604004,-0.9585571,0.40625,-7.453125,0.25
1696255650701,0.28027344,-0.074523926,-0.9585571,-1.015625,-9.5625,0.140625
1696255650782,0.29882812,-0.08331299,-0.9624634,-1.28125,-14.359375,0.234375
1696255650785,0.2849121,-0.09942627,-0.9421997,-2.015625,-2.71875,-0.28125
1696255650816,0.3059082,-0.073791504,-0.9060669,-0.03125,5.46875,-0.265625
1696255650847,0.28955078,-0.08282471,-0.93707275,-0.0625,16.203125,-1.703125
1696255650897,0.26293945,-0.08062744,-0.9529419,-1.25,21.953125,-2.6875
1696255650940,0.22094727,-0.09674072,-1.0188599,-0.390625,23.796875,-3.0
1696255650966,0.20751953,-0.10845947,-0.9920044,0.0625,7.84375,-1.265625
1696255651012,0.2019043,-0.097717285,-0.9885864,-0.828125,5.78125,-0.96875
1696255651096,0.1887207,-0.09112549,-0.9846802,-0.34375,3.671875,-0.53125
1696255651108,0.18920898,-0.09649658,-0.97369385,-0.171875,2.984375,-0.28125
1696255651147,0.1850586,-0.09283447,-0.98883057,0.234375,2.28125,-0.09375
1696255651176,0.17773438,-0.094055176,-0.9793091,0.609375,0.921875,0.46875
1696255651223,0.17919922,-0.08795166,-0.99053955,0.671875,0.4375,0.6875
1696255651291,0.17504883,-0.09112549,-0.9890747,1.078125,-1.65625,0.984375
1696255651319,0.18457031,-0.08673096,-0.9768677,1.828125,-2.40625,1.046875
1696255651355,0.18457031,-0.07672119,-0.98883057,1.28125,-2.1875,1.203125
1696255651371,0.18920898,-0.070373535,-0.9866333,-0.34375,-5.3125,0.125
1696255651417,0.19750977,-0.082092285,-0.98443604,0.265625,-7.546875,0.125
1696255651472,0.20239258,-0.07623291,-0.99420166,0.5625,-8.96875,0.296875
1696255651523,0.21923828,-0.06939697,-0.9939575,1.125,-13.5625,0.15625
1696255651566,0.24389648,-0.081848145,-0.94659424,-0.25,-12.09375,-0.546875
1696255651569,0.23925781,-0.0791626,-0.958313,1.53125,-4.234375,-0.09375
1696255651642,0.25390625,-0.07110596,-0.972229,0.671875,-2.921875,0.671875
1696255651645,0.26049805,-0.07354736,-0.98321533,0.453125,-12.796875,1.71875
1696255651686,0.26635742,-0.058410645,-0.9812622,3.453125,-20.953125,1.796875
1696255651731,0.30615234,-0.07525635,-0.8753052,2.3125,-8.203125,-0.203125
1696255651761,0.30908203,-0.047668457,-0.97662354,-1.078125,3.859375,0.40625
1696255651813,0.31323242,-0.06304932,-0.98028564,-4.59375,2.375,-0.65625
1696255651866,0.3083496,-0.051086426,-0.91900635,-3.40625,-0.578125,-0.984375
1696255651895,0.30639648,-0.074523926,-0.96343994,-4.609375,6.9375,-2.0625
1696255651935,0.2800293,-0.078430176,-0.92144775,-3.046875,9.421875,-1.671875
1696255651972,0.26831055,-0.082336426,-0.9793091,-1.265625,15.765625,-1.609375
1696255652004,0.2578125,-0.08477783,-0.9763794,-0.203125,2.15625,-0.359375
1696255652053,0.24487305,-0.07110596,-0.97540283,0.640625,0.65625,0.234375
1696255652092,0.24853516,-0.077697754,-0.98638916,0.515625,-4.765625,0.015625
1696255652122,0.26416016,-0.07647705,-0.9702759,-0.203125,-11.265625,0.53125
1696255652195,0.27001953,-0.07891846,-0.9685669,-0.921875,-17.28125,1.171875
1696255652248,0.31933594,-0.06524658,-0.90802,-1.296875,-8.5625,0.390625
1696255652272,0.28393555,-0.06939697,-0.84625244,-1.546875,6.34375,0.015625
1696255652307,0.28759766,-0.069885254,-0.989563,-6.28125,18.421875,-1.796875
1696255652335,0.26904297,-0.09503174,-0.9326782,-1.453125,4.28125,-1.734375
1696255652362,0.23950195,-0.08355713,-0.93292236,0.296875,18.8125,-1.75
1696255652418,0.21704102,-0.08526611,-0.99224854,0.21875,16.703125,-1.453125
1696255652437,0.2006836,-0.09503174,-1.0093384,-0.875,7.21875,-0.84375
1696255652482,0.18530273,-0.0869751,-0.98223877,0.15625,5.265625,-0.75
1696255652560,0.18725586,-0.08648682,-0.9768677,0.6875,5.8125,-0.59375
1696255652603,0.1743164,-0.08477783,-0.98516846,1.234375,4.875,-0.40625
1696255652613,0.1706543,-0.081604004,-0.98321533,0.625,2.359375,-0.0625
1696255652646,0.16772461,-0.08428955,-0.9939575,0.34375,-0.015625,0.015625
1696255652677,0.1694336,-0.08770752,-0.98321533,0.171875,-2.234375,0.109375
1696255652723,0.17407227,-0.07989502,-0.9854126,-0.015625,-3.890625,0.265625
1696255652779,0.17871094,-0.07476807,-0.9841919,-0.328125,-3.625,0.1875
1696255652806,0.18188477,-0.07965088,-0.99224854,0.203125,-5.28125,0.1875
1696255652841,0.18139648,-0.077697754,-1.0115356,0.421875,-9.453125,0.453125
1696255652887,0.21264648,-0.07720947,-0.9932251,-0.03125,-8.515625,0.015625
1696255652944,0.20214844,-0.08062744,-0.95025635,0.1875,-5.203125,-0.09375
1696255652972,0.21484375,-0.07550049,-0.9512329,1.15625,-1.96875,0.484375
1696255653015,0.21020508,-0.07208252,-1.015686,0.859375,-6.625,1.078125
1696255653043,0.23217773,-0.077941895,-0.98809814,0.890625,-13.625,1.640625
1696255653082,0.2536621,-0.0635376,-0.98638916,0.875,-25.4375,2.078125
1696255653157,0.30786133,-0.04522705,-0.9307251,-4.9375,-17.984375,0.09375
1696255653160,0.3034668,-0.07281494,-0.9390259,-7.53125,-11.234375,-1.671875
1696255653201,0.31176758,-0.089660645,-0.9221802,-3.28125,-7.703125,-2.453125
1696255653253,0.3125,-0.09088135,-0.9089966,-0.890625,6.21875,-1.546875
1696255653287,0.29467773,-0.0869751,-0.94976807,-1.390625,17.203125,-1.703125
1696255653339,0.26757812,-0.0947876,-1.0115356,-0.96875,20.859375,-1.34375
1696255653352,0.25805664,-0.10064697,-0.9824829,-0.953125,11.4375,-1.4375
1696255653409,0.2355957,-0.09649658,-0.98443604,-0.21875,3.46875,-0.234375
1696255653444,0.23217773,-0.09625244,-0.98565674,0.34375,0.4375,0.0625
1696255653472,0.2319336,-0.09576416,-0.9751587,0.6875,-1.640625,0.328125
1696255653517,0.24072266,-0.09210205,-0.9795532,1.703125,-10.578125,0.515625
1696255653561,0.2578125,-0.08331299,-0.9741821,0.90625,-19.859375,0.921875
1696255653592,0.3017578,-0.08306885,-0.95977783,-2.421875,-16.890625,0.71875
1696255653662,0.30297852,-0.08868408,-0.85943604,-3.65625,-7.078125,0.53125
1696255653681,0.29370117,-0.089660645,-0.96099854,-2.390625,9.265625,-0.984375
1696255653711,0.28295898,-0.09307861,-0.9483032,-0.015625,8.75,-0.875
1696255653757,0.27124023,-0.09820557,-0.9492798,0.15625,12.25,-1.203125
1696255653813,0.24975586,-0.09967041,-0.9783325,0.65625,18.484375,-1.4375
1696255653832,0.23461914,-0.09112549,-0.9805298,-0.875,3.203125,-0.421875
1696255653901,0.22680664,-0.09625244,-0.9729614,0.453125,4.296875,-0.46875
1696255653921,0.2253418,-0.08770752,-0.9553833,1.140625,5.125,-0.734375
1696255653952,0.20776367,-0.089904785,-0.97857666,0.875,7.015625,-0.59375
1696255653997,0.2006836,-0.090148926,-0.9859009,1.796875,3.6875,-0.484375
1696255654027,0.19506836,-0.08453369,-0.98638916,1.21875,1.40625,0.015625
1696255654087,0.19750977,-0.08331299,-0.986145,0.78125,-1.796875,0.125
1696255654117,0.19580078,-0.08453369,-0.9800415,0.609375,-3.65625,0.34375
1696255654147,0.21069336,-0.07940674,-0.98223877,0.4375,-5.640625,0.3125
1696255654192,0.22094727,-0.0791626,-0.9866333,0.328125,-7.703125,0.4375
1696255654237,0.22753906,-0.07989502,-0.9812622,0.109375,-8.25,0.296875
1696255654266,0.24511719,-0.07867432,-0.96661377,0.125,-8.484375,0.0625
1696255654343,0.2475586,-0.08013916,-0.96661377,-0.34375,-5.203125,0.3125
1696255654385,0.25341797,-0.07647705,-0.95880127,-0.65625,-4.890625,0.59375
1696255654387,0.2536621,-0.081848145,-0.98687744,-0.78125,-10.171875,1.234375
1696255654456,0.2644043,-0.078186035,-0.96832275,-0.21875,-17.59375,1.359375
1696255654477,0.29785156,-0.073791504,-0.9163208,-3.25,-11.125,-0.203125
1696255654516,0.30566406,-0.08306885,-1.0261841,-4.875,-7.515625,-0.0625
1696255654559,0.33544922,-0.10235596,-0.9397583,-5.40625,-12.5,-0.1875
1696255654631,0.3317871,-0.082092285,-0.8723755,-4.421875,-10.390625,0.265625
1696255654642,0.32763672,-0.10406494,-0.89385986,-1.203125,17.25,-1.984375
1696255654672,0.30004883,-0.10089111,-0.956604,1.140625,20.265625,-1.296875
1696255654717,0.28222656,-0.10235596,-1.00177,0.328125,10.265625,-1.0625
1696255654746,0.27539062,-0.09918213,-0.9702759,0.140625,1.15625,-0.078125
1696255654812,0.27612305,-0.089416504,-0.95513916,0.359375,0.859375,0.015625
1696255654829,0.27124023,-0.09967041,-0.9627075,0.109375,-1.5,-0.125
1696255654871,0.2734375,-0.09552002,-0.9680786,-0.328125,-3.5625,0.109375
1696255654953,0.27856445,-0.10040283,-0.98931885,0.03125,-10.796875,0.265625
1696255654955,0.31298828,-0.08721924,-0.9319458,-4.921875,-21.703125,1.59375
1696255654997,0.31347656,-0.105773926,-0.94610596,-4.765625,-15.09375,1.140625
1696255655032,0.34448242,-0.10015869,-0.86798096,-0.609375,4.46875,-1.375
1696255655062,0.31298828,-0.10333252,-0.9060669,-0.359375,17.53125,-1.828125
1696255655106,0.29589844,-0.10479736,-0.95147705,1.796875,22.03125,-2.203125
1696255655151,0.25805664,-0.10821533,-0.98516846,1.578125,21.65625,-1.78125
1696255655191,0.24047852,-0.11480713,-0.975647,2.328125,10.578125,-0.890625
1696255655227,0.23266602,-0.09942627,-0.9937134,1.40625,8.328125,-0.640625
1696255655272,0.22070312,-0.10089111,-0.97125244,2.125,6.109375,-0.40625
1696255655305,0.20947266,-0.09088135,-0.97857666,2.4375,3.984375,-0.03125
1696255655368,0.20922852,-0.09429932,-0.98150635,2.171875,0.265625,0.265625
1696255655413,0.20605469,-0.082336426,-0.98028564,0.890625,-1.9375,0.546875
1696255655422,0.21386719,-0.0803833,-0.9776001,0.359375,-1.859375,0.03125
1696255655467,0.21606445,-0.08502197,-0.97125244,0.734375,-2.953125,0.296875
1696255655522,0.22460938,-0.08502197,-0.9800415,-0.015625,-2.359375,0.078125
1696255655542,0.21948242,-0.082336426,-0.97540283,0.3125,-3.53125,-0.046875
1696255655597,0.22753906,-0.08428955,-0.97320557,-0.140625,-2.734375,0.0625
1696255655617,0.22827148,-0.078186035,-0.989563,-0.625,-4.390625,0.109375
1696255655677,0.23608398,-0.074279785,-0.96588135,-0.625,-4.5625,0.09375
1696255655707,0.23876953,-0.08282471,-0.960022,-0.203125,-2.453125,0.234375
1696255655739,0.2368164,-0.085998535,-0.9734497,1.421875,-3.015625,0.765625
1696255655791,0.24169922,-0.078430176,-0.9932251,0.578125,-4.703125,1.046875
1696255655827,0.26049805,-0.07501221,-0.9678345,0.25,-10.75,1.15625
1696255655865,0.29052734,-0.07354736,-0.98223877,-1.71875,-24.1875,1.625
1696255655903,0.2849121,-0.08282471,-0.9458618,-1.78125,-19.015625,0.859375
1696255655969,0.32299805,-0.07574463,-0.8953247,-3.484375,-2.953125,-0.421875
1696255655982,0.3149414,-0.078430176,-0.9360962,-2.453125,2.046875,-1.125
1696255656050,0.31689453,-0.08648682,-0.90460205,-1.109375,6.5,-1.40625
1696255656080,0.28930664,-0.09161377,-0.9570923,-0.640625,16.875,-1.609375
1696255656096,0.26831055,-0.08502197,-0.97662354,-1.171875,13.984375,-1.40625
1696255656142,0.25732422,-0.08477783,-0.9692993,-0.21875,11.9375,-1.125
1696255656190,0.23852539,-0.0947876,-0.973938,0.0625,10.21875,-0.625
1696255656216,0.23022461,-0.09161377,-0.9841919,0.203125,5.734375,-0.1875
1696255656262,0.21606445,-0.08746338,-0.99224854,0.375,-2.015625,0.375
1696255656351,0.22802734,-0.089904785,-0.99224854,0.390625,-7.90625,0.359375
1696255656354,0.2475586,-0.07623291,-0.9805298,-1.046875,-16.953125,1.03125
1696255656381,0.26904297,-0.082092285,-0.9507446,-1.9375,-11.171875,0.515625
1696255656438,0.27490234,-0.081604004,-0.9175415,-1.828125,-8.03125,-0.21875
1696255656465,0.29736328,-0.085754395,-0.90167236,-1.3125,8.421875,-1.390625
1696255656505,0.25756836,-0.0947876,-0.9968872,-0.203125,14.140625,-1.0625
1696255656531,0.25390625,-0.09552002,-0.98223877,-0.3125,6.796875,-0.828125
1696255656586,0.24731445,-0.08746338,-0.9573364,0.53125,6.546875,-1.046875
1696255656622,0.22143555,-0.089416504,-0.96832275,0.984375,11.59375,-0.625
1696255656651,0.20483398,-0.09307861,-0.99542236,0.3125,7.25,-0.734375
1696255656697,0.20996094,-0.089660645,-0.9859009,0.875,2.015625,-0.484375
1696255656741,0.20361328,-0.08673096,-0.972229,1.234375,0.171875,0.234375
1696255656787,0.20239258,-0.08868408,-0.9859009,0.265625,-1.453125,0.421875
1696255656843,0.20507812,-0.08453369,-0.97320557,0.25,-3.984375,0.59375
1696255656886,0.20263672,-0.08013916,-0.9717407,0.4375,-2.015625,0.375
1696255656891,0.2163086,-0.08087158,-0.9714966,-0.015625,-1.671875,0.109375
1696255656937,0.21118164,-0.08013916,-0.9834595,0.296875,-2.5,0.078125
1696255656981,0.2199707,-0.077697754,-0.9763794,0.078125,-2.328125,0.078125
1696255657012,0.21655273,-0.07720947,-0.9805298,0.203125,-3.234375,0.078125
1696255657058,0.2277832,-0.073791504,-0.97613525,-0.09375,-4.28125,0.21875
1696255657102,0.22680664,-0.073791504,-0.96832275,-0.21875,-2.296875,-0.09375
1696255657132,0.22729492,-0.07476807,-0.9690552,0.28125,-2.5,0.0625
1696255657177,0.23413086,-0.077697754,-0.99420166,-0.0625,-7.78125,0.625
1696255657207,0.23730469,-0.07281494,-1.024231,0.078125,-22.546875,1.578125
1696255657279,0.30395508,-0.07183838,-0.9487915,-3.75,-23.671875,1.515625
1696255657296,0.3173828,-0.06329346,-0.89385986,-1.796875,-22.234375,1.5625
1696255657328,0.32763672,-0.077697754,-0.87945557,-3.734375,3.203125,-1.3125
1696255657371,0.31835938,-0.07574463,-0.954895,-2.328125,7.046875,-1.234375
1696255657416,0.30493164,-0.09112549,-0.9446411,-0.421875,5.75,-1.171875
1696255657447,0.29956055,-0.08721924,-0.9578247,-1.03125,6.984375,-1.0
1696255657491,0.28930664,-0.08746338,-0.9463501,0.015625,8.421875,-1.140625
1696255657540,0.27246094,-0.09161377,-0.96343994,0.078125,11.3125,-0.890625
1696255657566,0.25878906,-0.0869751,-0.97784424,0.21875,8.640625,-0.078125
1696255657611,0.2475586,-0.081604004,-0.98443604,0.015625,1.78125,-0.03125
1696255657656,0.24511719,-0.08380127,-0.9771118,0.328125,-4.53125,0.421875
1696255657688,0.2548828,-0.0881958,-0.97369385,-0.453125,-9.765625,0.53125
1696255657746,0.29345703,-0.07720947,-0.94659424,-2.6875,-21.953125,1.421875
1696255657776,0.28051758,-0.097961426,-0.9151001,-1.015625,-4.1875,-0.234375
1696255657815,0.31152344,-0.09063721,-0.9373169,-1.984375,-1.3125,-0.21875
1696255657851,0.29956055,-0.089904785,-0.9456177,0.015625,8.765625,-1.4375
1696255657896,0.28881836,-0.09185791,-0.92266846,-0.9375,9.5625,-1.53125
1696255657964,0.27001953,-0.09552002,-0.958313,-0.65625,19.6875,-1.6875
1696255657975,0.24072266,-0.09234619,-0.99468994,-0.0625,13.53125,-0.953125
1696255658013,0.22705078,-0.093811035,-0.9788208,0.84375,8.8125,-0.59375
1696255658046,0.22094727,-0.09259033,-0.973938,1.171875,7.6875,-0.28125
1696255658092,0.20410156,-0.08770752,-0.9841919,1.265625,6.65625,-0.140625
1696255658121,0.20141602,-0.08282471,-0.99176025,1.15625,3.140625,-0.234375
1696255658168,0.19555664,-0.077697754,-0.98223877,1.09375,0.4375,0.140625
1696255658221,0.19067383,-0.078186035,-0.9849243,0.484375,-1.0625,-0.015625
1696255658257,0.19360352,-0.08355713,-0.9837036,0.609375,-2.328125,0.015625
1696255658300,0.1965332,-0.0803833,-0.9783325,0.375,-3.46875,-0.296875
1696255658338,0.20263672,-0.074523926,-0.97979736,-0.515625,-3.484375,0.0
1696255658373,0.20654297,-0.08282471,-0.9885864,0.1875,-5.234375,0.015625
1696255658412,0.21459961,-0.07867432,-0.9800415,0.078125,-4.453125,-0.140625
1696255658451,0.20776367,-0.08135986,-0.97247314,1.203125,-7.5,0.46875
1696255658492,0.22363281,-0.077697754,-1.006897,0.296875,-14.84375,1.296875
1696255658534,0.2775879,-0.06085205,-0.95684814,-0.5,-35.40625,2.65625
1696255658571,0.29223633,-0.08111572,-0.91241455,-1.640625,-14.828125,1.5625
1696255658602,0.31420898,-0.0635376,-0.8999634,-0.453125,5.953125,-0.25
1696255658648,0.32104492,-0.07598877,-0.95684814,-3.21875,3.140625,-0.796875
1696255658706,0.2944336,-0.0725708,-0.9487915,-2.71875,0.640625,-0.78125
1696255658721,0.29101562,-0.08770752,-0.91192627,-2.8125,12.8125,-2.078125
1696255658782,0.27026367,-0.09429932,-0.9800415,-2.640625,15.6875,-1.890625
1696255658797,0.24951172,-0.09454346,-0.98321533,-0.96875,9.65625,-0.75
1696255658842,0.234375,-0.09161377,-0.96588135,-0.03125,7.46875,-0.484375
1696255658888,0.23413086,-0.089904785,-0.9849243,-0.140625,4.734375,0.09375
1696255658930,0.2290039,-0.08917236,-0.989563,0.515625,-1.625,0.125
1696255658971,0.23046875,-0.097717285,-1.0059204,0.953125,-8.265625,0.765625
1696255659008,0.2487793,-0.09283447,-0.9956665,0.296875,-21.40625,2.59375
1696255659036,0.29492188,-0.0647583,-0.93829346,-0.875,-24.765625,3.296875
1696255659086,0.3239746,-0.07989502,-0.9343872,-4.375,-16.15625,4.15625
1696255659127,0.33691406,-0.06695557,-0.8809204,-3.171875,-12.53125,1.0625
1696255659157,0.3256836,-0.08868408,-0.9024048,-2.1875,6.671875,-2.453125
1696255659202,0.31274414,-0.101379395,-0.90167236,-0.3125,21.390625,-2.90625
1696255659266,0.27661133,-0.09869385,-1.0015259,0.03125,22.453125,-1.6875
1696255659301,0.2631836,-0.09210205,-0.96099854,1.0,13.8125,-0.96875
1696255659322,0.24072266,-0.09674072,-0.97369385,0.21875,13.640625,-0.3125
1696255659366,0.21704102,-0.09112549,-0.98321533,0.765625,11.109375,-0.421875
1696255659401,0.20458984,-0.08428955,-0.986145,0.6875,6.59375,-0.703125
1696255659441,0.19824219,-0.08380127,-0.98760986,0.328125,4.5,-0.484375
1696255659499,0.18969727,-0.08917236,-0.9866333,0.640625,2.390625,-0.484375
1696255659516,0.19189453,-0.0881958,-0.991272,0.125,-1.03125,-0.375
1696255659562,0.19873047,-0.085998535,-0.9812622,-0.03125,-2.6875,-0.1875
1696255659592,0.19238281,-0.086242676,-0.98101807,-0.015625,-2.421875,0.0625
1696255659674,0.19995117,-0.08526611,-0.9951782,0.28125,-4.15625,-0.03125
1696255659681,0.2084961,-0.0869751,-0.9829712,0.546875,-6.234375,0.109375
1696255659712,0.21240234,-0.0803833,-0.9746704,1.234375,-8.609375,0.21875
1696255659756,0.23364258,-0.081604004,-0.97320557,1.421875,-11.34375,0.640625
1696255659801,0.24414062,-0.07745361,-0.972229,1.453125,-14.59375,0.921875
1696255659832,0.26098633,-0.077697754,-0.97369385,-0.203125,-15.796875,1.015625
1696255659877,0.27514648,-0.08135986,-0.9758911,0.421875,-19.328125,1.71875
1696255659943,0.32739258,-0.0569458,-0.90802,-1.765625,-21.671875,0.90625
1696255659951,0.33740234,-0.06524658,-0.9072876,-1.703125,-9.953125,0.09375
1696255660010,0.33325195,-0.08502197,-0.9077759,-2.640625,-2.6875,-0.484375
1696255660057,0.32861328,-0.07696533,-0.92388916,-2.03125,1.421875,-1.203125
1696255660072,0.3359375,-0.07989502,-0.9368286,-2.15625,4.03125,-1.03125
1696255660128,0.3215332,-0.082336426,-0.944397,-1.625,11.46875,-1.578125
