timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272822851,0.5358887,0.3012085,0.7914429,-2.125,-1.9375,-0.84375,431
1696272822891,0.54052734,0.31658936,0.79315186,-3.703125,-1.28125,-1.015625,432
1696272822931,0.5217285,0.31048584,0.7904663,-3.359375,-1.671875,-0.53125,433
1696272822971,0.5205078,0.3102417,0.78240967,-3.9375,-1.828125,-0.609375,434
1696272823011,0.5192871,0.3241577,0.7868042,-4.03125,-1.953125,-0.546875,435
1696272823051,0.52319336,0.32269287,0.7789917,-3.0,-1.953125,-0.46875,436
1696272823091,0.5317383,0.324646,0.7711792,-0.6875,-0.5625,-0.90625,437
1696272823131,0.5300293,0.31463623,0.7836304,-0.828125,-0.109375,-0.328125,438
1696272823171,0.5239258,0.3234253,0.77801514,2.140625,-0.21875,-0.875,439
1696272823211,0.5283203,0.30340576,0.77923584,1.96875,1.015625,-0.109375,440
1696272823251,0.5305176,0.30950928,0.78948975,0.546875,0.3125,-0.5625,441
1696272823291,0.5307617,0.30975342,0.7946167,0.578125,0.78125,-0.734375,442
1696272823331,0.5246582,0.32244873,0.7826538,2.25,-1.234375,0.015625,443
1696272823371,0.5270996,0.3060913,0.7875366,-0.734375,-0.984375,0.46875,444
1696272823411,0.51464844,0.30926514,0.7748413,-0.5,0.5,-0.140625,445
1696272823451,0.5336914,0.3151245,0.79852295,9.3125,0.859375,-0.71875,446
1696272823491,0.5419922,0.30023193,0.78338623,6.375,3.109375,-0.96875,447
1696272823531,0.546875,0.29656982,0.7953491,6.171875,1.546875,0.390625,448
1696272823571,0.54541016,0.25408936,0.8126831,-0.90625,-1.09375,1.5625,449
1696272823611,0.5354004,0.27874756,0.7921753,-1.640625,-0.296875,-0.015625,450
1696272823651,0.51831055,0.27435303,0.777771,4.84375,1.296875,-0.328125,451
1696272823691,0.5456543,0.29656982,0.79241943,3.21875,-0.15625,-0.390625,452
1696272823731,0.5415039,0.27996826,0.79315186,1.609375,1.140625,0.65625,453
1696272823771,0.5358887,0.27093506,0.79071045,1.125,0.984375,0.0625,454
1696272823811,0.5480957,0.26263428,0.809021,4.65625,1.09375,-0.359375,455
1696272823851,0.546875,0.26068115,0.79364014,1.875,1.265625,-0.203125,456
1696272823891,0.55615234,0.2736206,0.79803467,2.125,0.421875,0.125,457
1696272823931,0.5456543,0.2506714,0.80145264,0.71875,1.359375,0.296875,458
1696272823971,0.54541016,0.25750732,0.79071045,0.578125,0.703125,0.375,459
1696272824011,0.54785156,0.26385498,0.7926636,3.578125,0.984375,-0.375,460
1696272824051,0.54711914,0.25823975,0.7855835,2.515625,1.625,-0.015625,461
1696272824091,0.5541992,0.25164795,0.78460693,-0.96875,-0.59375,0.40625,462
1696272824131,0.55737305,0.24920654,0.791687,2.4375,0.609375,-0.21875,463
1696272824171,0.5625,0.2489624,0.7850952,0.15625,0.640625,0.265625,464
1696272824211,0.5588379,0.24847412,0.79315186,1.078125,0.4375,-0.203125,465
1696272824251,0.5595703,0.24749756,0.7909546,-0.640625,0.09375,0.171875,466
1696272824291,0.5529785,0.2477417,0.7958374,0.46875,-0.546875,-0.109375,467
1696272824331,0.5620117,0.2526245,0.7897339,-0.0625,-0.953125,-0.28125,468
1696272824371,0.5632324,0.25482178,0.7977905,-0.40625,-0.34375,0.125,469
1696272824411,0.56347656,0.2518921,0.78338623,-1.953125,-1.796875,0.40625,470
1696272824451,0.55566406,0.24212646,0.79022217,-1.59375,-0.9375,-0.015625,471
1696272824491,0.5673828,0.25482178,0.793396,-0.765625,-1.421875,-0.0625,472
1696272824531,0.5661621,0.25457764,0.78656006,-1.046875,-1.109375,0.03125,473
1696272824571,0.5437012,0.24920654,0.79437256,-1.65625,-0.953125,0.25,474
1696272824611,0.5427246,0.25042725,0.7887573,-1.40625,-0.84375,0.03125,475
1696272824651,0.5493164,0.25628662,0.79241943,-0.109375,-0.78125,-0.140625,476
1696272824691,0.55908203,0.26409912,0.78582764,-1.15625,-1.3125,-0.140625,477
1696272824731,0.5637207,0.26507568,0.7875366,-1.203125,-0.78125,-0.1875,478
1696272824771,0.5390625,0.2506714,0.7904663,-0.578125,0.015625,0.1875,479
1696272824811,0.545166,0.25213623,0.8036499,-0.5625,-0.15625,-0.1875,480
1696272824851,0.55126953,0.25897217,0.7909546,0.015625,-0.390625,-0.171875,481
1696272824891,0.56396484,0.2597046,0.78656006,-0.5625,-0.59375,-0.015625,482
1696272824931,0.5529785,0.2609253,0.7914429,-0.625,0.25,-0.03125,483
1696272824971,0.5515137,0.25653076,0.80267334,0.734375,0.28125,0.21875,484
1696272825011,0.56396484,0.25872803,0.78167725,-0.34375,-0.6875,-0.203125,485
1696272825051,0.5539551,0.25726318,0.7987671,-0.015625,0.078125,-0.53125,486
1696272825091,0.5505371,0.2633667,0.81292725,-5.546875,-0.5,0.453125,487
1696272825131,0.5505371,0.25531006,0.8078003,-4.640625,-3.015625,0.015625,488
1696272825171,0.5551758,0.27069092,0.78118896,-5.40625,-4.8125,-0.671875,489
1696272825211,0.5498047,0.2946167,0.78460693,-4.703125,-3.25,-1.078125,490
1696272825251,0.5476074,0.28533936,0.7797241,-5.515625,-2.5,-0.078125,491
1696272825291,0.54125977,0.27752686,0.793396,-5.0625,-2.6875,-0.59375,492
1696272825331,0.5422363,0.28118896,0.7897339,-3.21875,-1.59375,-0.484375,493
1696272825371,0.5515137,0.2921753,0.78778076,-3.015625,-1.859375,-0.21875,494
1696272825411,0.54418945,0.28533936,0.78289795,-4.140625,-1.828125,-0.09375,495
1696272825451,0.54125977,0.2904663,0.79681396,-2.890625,-1.953125,-0.0625,496
1696272825491,0.5407715,0.30291748,0.7885132,-2.265625,-1.9375,-0.28125,497
1696272825531,0.53344727,0.30682373,0.7843628,-3.515625,-2.078125,-0.234375,498
1696272825571,0.5397949,0.30340576,0.7965698,-3.40625,-2.34375,-0.421875,499
1696272825611,0.53686523,0.3143921,0.789978,-2.828125,-2.046875,-0.21875,500
1696272825651,0.53027344,0.3168335,0.7909546,-2.515625,-1.5625,-0.296875,501
1696272825691,0.52197266,0.32196045,0.7892456,-2.34375,-1.3125,-0.4375,502
1696272825731,0.5234375,0.31219482,0.78948975,-1.328125,-1.265625,-0.53125,503
1696272825771,0.5222168,0.31732178,0.78948975,-0.59375,-1.234375,-0.140625,504
1696272825811,0.5185547,0.31292725,0.7809448,-1.828125,-1.328125,-0.09375,505
1696272825851,0.52490234,0.30023193,0.78411865,1.4375,-0.203125,-0.53125,506
1696272825891,0.5395508,0.30584717,0.7868042,2.140625,0.328125,-0.46875,507
1696272825931,0.5317383,0.32000732,0.78289795,0.65625,0.203125,-0.0625,508
1696272825971,0.51831055,0.30584717,0.7880249,2.265625,-0.046875,-0.140625,509
1696272826011,0.52563477,0.30340576,0.77142334,3.875,1.15625,-0.53125,510
1696272826051,0.5427246,0.30462646,0.78656006,10.0625,3.015625,-1.09375,511
1696272826091,0.5410156,0.28631592,0.78656006,6.71875,3.078125,0.03125,512
1696272826131,0.54003906,0.2723999,0.8168335,3.5,1.359375,0.21875,513
1696272826171,0.53100586,0.25604248,0.7999878,3.1875,1.078125,0.359375,514
1696272826211,0.54052734,0.27166748,0.7929077,3.203125,0.984375,-0.234375,515
1696272826251,0.5439453,0.2741089,0.78778076,3.84375,1.609375,-0.046875,516
1696272826291,0.54833984,0.27142334,0.791687,3.03125,1.71875,0.140625,517
1696272826331,0.54467773,0.25531006,0.8036499,2.578125,1.796875,0.140625,518
1696272826371,0.55249023,0.25091553,0.79364014,1.96875,1.15625,0.15625,519
1696272826411,0.5578613,0.25482178,0.7975464,2.9375,1.515625,-0.578125,520
1696272826451,0.5629883,0.24505615,0.79022217,2.890625,2.28125,-0.15625,521
1696272826491,0.55908203,0.24725342,0.7770386,0.796875,0.046875,0.46875,522
1696272826531,0.56030273,0.2423706,0.795105,2.09375,1.0,-0.3125,523
1696272826571,0.5522461,0.23797607,0.7887573,-0.46875,1.0625,0.125,524
1696272826611,0.5617676,0.23797607,0.7958374,2.15625,0.1875,0.03125,525
1696272826651,0.5793457,0.2506714,0.79852295,2.328125,0.734375,-0.46875,526
1696272826691,0.56469727,0.24822998,0.78582764,0.34375,1.15625,0.359375,527
1696272826731,0.5703125,0.2423706,0.7921753,-0.328125,-0.375,0.375,528
1696272826771,0.5656738,0.22918701,0.7892456,0.171875,0.140625,0.25,529
1696272826811,0.5559082,0.2374878,0.7807007,0.0625,0.0,0.359375,530
1696272826851,0.5686035,0.23797607,0.7826538,0.5,1.03125,-0.296875,531
1696272826891,0.5632324,0.230896,0.7977905,0.40625,-0.21875,0.390625,532
1696272826931,0.5678711,0.2321167,0.79071045,-0.53125,-0.5625,0.0625,533
1696272826971,0.56225586,0.22918701,0.78582764,0.3125,-0.09375,0.171875,534
1696272827011,0.5678711,0.23675537,0.78900146,0.328125,-0.234375,0.15625,535
1696272827051,0.5715332,0.23553467,0.78656006,0.28125,-0.078125,0.046875,536
1696272827091,0.5708008,0.23260498,0.78948975,-0.109375,0.5,0.171875,537
1696272827131,0.5715332,0.23162842,0.7838745,-0.609375,-0.140625,0.1875,538
1696272827171,0.5710449,0.22991943,0.7868042,0.75,0.375,0.15625,539
1696272827211,0.5708008,0.22991943,0.7848511,-0.671875,-0.5,0.28125,540
1696272827251,0.56518555,0.23675537,0.77996826,-0.453125,-0.046875,-0.046875,541
1696272827291,0.57299805,0.23382568,0.7855835,0.1875,0.515625,0.109375,542
1696272827331,0.57421875,0.23382568,0.79022217,0.921875,-0.484375,-0.015625,543
1696272827371,0.57299805,0.23431396,0.7848511,0.34375,-0.484375,0.140625,544
1696272827411,0.57373047,0.23968506,0.8004761,0.796875,0.203125,-0.09375,545
1696272827451,0.57470703,0.23114014,0.7992554,-1.375,-0.734375,0.015625,546
1696272827491,0.56884766,0.23480225,0.8163452,-2.0,-1.578125,0.203125,547
1696272827531,0.56152344,0.22894287,0.79486084,-6.703125,-5.390625,0.46875,548
1696272827571,0.55126953,0.24310303,0.7807007,-5.59375,-5.625,-0.34375,549
1696272827611,0.560791,0.2538452,0.774353,-5.34375,-3.78125,-0.921875,550
1696272827651,0.5632324,0.2658081,0.793396,-3.125,-3.015625,-0.84375,551
1696272827691,0.55737305,0.2518921,0.7860718,-5.6875,-2.671875,-0.0625,552
1696272827731,0.545166,0.2506714,0.7875366,-5.53125,-3.078125,0.078125,553
1696272827771,0.5410156,0.2567749,0.7872925,-3.15625,-2.390625,-0.65625,554
1696272827811,0.5480957,0.2658081,0.79364014,-3.34375,-1.75,-0.609375,555
1696272827851,0.55810547,0.2682495,0.791687,-3.0,-2.8125,-0.34375,556
1696272827891,0.5461426,0.28045654,0.7885132,-3.796875,-1.96875,-0.359375,557
1696272827931,0.532959,0.28826904,0.7970581,-2.546875,-1.875,-0.296875,558
1696272827971,0.54296875,0.28118896,0.7999878,-3.15625,-2.0,-0.234375,559
1696272828011,0.5473633,0.28607178,0.8041382,-4.28125,-2.5,-0.359375,560
1696272828051,0.5341797,0.27947998,0.78704834,-4.953125,-2.484375,-0.21875,561
1696272828091,0.5280762,0.30560303,0.8012085,-1.6875,-2.234375,-0.78125,562
1696272828131,0.53271484,0.2921753,0.7926636,-2.9375,-1.296875,-0.640625,563
1696272828171,0.5395508,0.29315186,0.7875366,-3.984375,-1.734375,-0.234375,564
1696272828211,0.5373535,0.29510498,0.79486084,-3.171875,-1.34375,-0.6875,565
1696272828251,0.5222168,0.291687,0.8041382,-3.40625,-1.6875,-0.390625,566
1696272828291,0.532959,0.3024292,0.7887573,-1.8125,-1.4375,-0.390625,567
1696272828331,0.529541,0.30828857,0.79681396,-1.875,-1.15625,-0.296875,568
1696272828371,0.5234375,0.3036499,0.7958374,-3.640625,-1.140625,-0.171875,569
1696272828411,0.52783203,0.30267334,0.7875366,0.125,-1.375,-0.328125,570
1696272828451,0.5344238,0.30682373,0.7809448,0.15625,-0.265625,-0.640625,571
1696272828491,0.52368164,0.3168335,0.7826538,2.21875,0.703125,-0.40625,572
1696272828531,0.5214844,0.30340576,0.7789917,2.125,0.453125,-0.390625,573
1696272828571,0.51904297,0.29388428,0.78900146,4.0,1.6875,-0.359375,574
1696272828611,0.53686523,0.29364014,0.79486084,8.78125,2.671875,-0.71875,575
1696272828651,0.53808594,0.2741089,0.7892456,5.5,3.0,0.015625,576
1696272828691,0.54785156,0.27874756,0.8004761,5.234375,1.515625,0.125,577
1696272828731,0.5473633,0.2567749,0.8036499,4.515625,2.5625,0.078125,578
1696272828771,0.54467773,0.2741089,0.793396,2.953125,1.1875,0.03125,579
1696272828811,0.5505371,0.2699585,0.7909546,4.3125,0.921875,-0.140625,580
1696272828851,0.54052734,0.26116943,0.79241943,1.015625,1.484375,0.015625,581
1696272828891,0.5517578,0.25750732,0.79437256,2.765625,0.625,0.984375,582
1696272828931,0.5498047,0.24505615,0.79730225,2.875,2.125,-0.203125,583
1696272828971,0.55908203,0.24407959,0.78656006,2.453125,0.703125,-0.046875,584
1696272829011,0.56152344,0.2453003,0.78460693,1.6875,0.890625,-0.015625,585
1696272829051,0.5541992,0.24383545,0.795105,2.1875,1.34375,0.203125,586
1696272829091,0.5600586,0.23895264,0.7872925,1.21875,0.734375,0.421875,587
1696272829131,0.56811523,0.24725342,0.7938843,2.734375,0.828125,0.203125,588
1696272829171,0.56152344,0.2423706,0.7977905,-0.75,0.5625,0.359375,589
1696272829211,0.5588379,0.23577881,0.7941284,1.296875,-0.046875,0.203125,590
1696272829251,0.5710449,0.25091553,0.79803467,2.0,-0.234375,0.0,591
1696272829291,0.56347656,0.24041748,0.7958374,0.875,0.875,-0.03125,592
1696272829331,0.5698242,0.23138428,0.78582764,-1.109375,0.203125,0.59375,593
1696272829371,0.564209,0.23919678,0.7929077,-0.171875,-0.375,0.3125,594
1696272829411,0.56225586,0.23016357,0.793396,1.140625,0.0625,0.15625,595
1696272829451,0.5703125,0.23260498,0.7838745,-0.71875,0.171875,0.265625,596
1696272829491,0.56933594,0.2267456,0.79437256,-0.5,-0.453125,0.25,597
1696272829531,0.57006836,0.22625732,0.7848511,0.34375,-0.78125,0.4375,598
1696272829571,0.56396484,0.23602295,0.79315186,0.40625,-0.25,0.125,599
1696272829611,0.55810547,0.23504639,0.7965698,0.046875,-0.4375,0.0625,600
1696272829651,0.5563965,0.23309326,0.78948975,-0.390625,0.125,-0.015625,601
1696272829691,0.56030273,0.2333374,0.78778076,0.46875,-0.46875,0.171875,602
1696272829731,0.5644531,0.23724365,0.7892456,-0.34375,0.78125,-0.09375,603
1696272829771,0.57250977,0.23480225,0.7909546,-0.359375,0.65625,0.171875,604
1696272829811,0.57177734,0.22894287,0.7926636,0.796875,-0.125,-0.21875,605
1696272829851,0.576416,0.23529053,0.7821655,0.3125,0.03125,-0.078125,606
1696272829891,0.5761719,0.23504639,0.78826904,-1.09375,0.21875,0.1875,607
1696272829931,0.5805664,0.2345581,0.8078003,-0.59375,-0.109375,0.4375,608
1696272829971,0.5756836,0.23138428,0.80267334,-1.75,-1.359375,0.71875,609
1696272830011,0.56152344,0.23138428,0.7892456,-1.234375,-3.5,-0.015625,610
1696272830051,0.5695801,0.24041748,0.7831421,-3.5,-2.65625,-0.875,611
1696272830091,0.5756836,0.24749756,0.80755615,-1.78125,-0.609375,-0.5625,612
1696272830131,0.57592773,0.2411499,0.7982788,-2.1875,-2.3125,-0.1875,613
1696272830171,0.5644531,0.24505615,0.789978,-3.375,-3.734375,-0.1875,614
1696272830211,0.55810547,0.24456787,0.7736206,-4.203125,-2.453125,-0.5,615
1696272830251,0.5505371,0.24578857,0.7772827,-5.0,-3.09375,-0.390625,616
1696272830291,0.55688477,0.24481201,0.79022217,-2.296875,-1.90625,-0.78125,617
1696272830331,0.55444336,0.25604248,0.7909546,-2.921875,-1.078125,-0.421875,618
1696272830371,0.5505371,0.25604248,0.7831421,-3.484375,-0.28125,-1.203125,619
1696272830411,0.5517578,0.262146,0.7892456,-1.953125,0.203125,-0.75,620
1696272830451,0.5722656,0.26507568,0.7982788,-0.421875,-1.1875,-0.484375,621
1696272830491,0.5739746,0.24920654,0.78900146,-2.46875,-1.890625,-0.53125,622
1696272830531,0.54663086,0.2675171,0.79559326,-3.390625,-2.984375,-0.375,623
1696272830571,0.54174805,0.26361084,0.7770386,-3.40625,-2.953125,-0.671875,624
1696272830611,0.5449219,0.27386475,0.79241943,-3.109375,-2.078125,-0.203125,625
1696272830651,0.545166,0.26678467,0.7885132,-3.953125,-3.3125,0.40625,626
1696272830691,0.54541016,0.27947998,0.7863159,-3.671875,-2.4375,-0.03125,627
1696272830731,0.5437012,0.27752686,0.79241943,-2.359375,-2.515625,-0.140625,628
1696272830771,0.5344238,0.28118896,0.7982788,-2.09375,-1.796875,-0.609375,629
1696272830811,0.5361328,0.28582764,0.7909546,-1.625,-0.453125,-0.609375,630
1696272830851,0.5456543,0.28289795,0.7926636,1.328125,0.53125,-1.46875,631
1696272830891,0.5493164,0.26434326,0.8016968,-0.53125,1.15625,-0.78125,632
1696272830931,0.53393555,0.27020264,0.7992554,-0.96875,-1.359375,-0.3125,633
1696272830971,0.5410156,0.27801514,0.7850952,-0.484375,-1.296875,-0.546875,634
1696272831011,0.5366211,0.28338623,0.7897339,-0.484375,-0.609375,-0.109375,635
1696272831051,0.54296875,0.27313232,0.77996826,0.328125,-0.765625,-0.21875,636
1696272831091,0.53271484,0.28656006,0.7897339,0.203125,-0.59375,0.03125,637
1696272831131,0.53564453,0.2748413,0.7814331,2.609375,0.34375,-0.203125,638
1696272831171,0.5444336,0.27947998,0.7758179,4.4375,1.78125,-0.859375,639
1696272831211,0.5456543,0.26263428,0.7938843,8.59375,2.859375,-0.71875,640
1696272831251,0.55737305,0.246521,0.8007202,6.546875,3.640625,-0.53125,641
1696272831291,0.56591797,0.2453003,0.7999878,3.546875,3.75,-0.265625,642
1696272831331,0.56518555,0.2399292,0.8024292,4.4375,2.09375,-0.015625,643
1696272831371,0.56103516,0.23944092,0.79241943,3.734375,1.5625,0.0,644
1696272831411,0.56225586,0.23382568,0.7875366,0.828125,1.609375,-0.09375,645
1696272831451,0.5656738,0.23699951,0.793396,3.15625,2.09375,-0.125,646
1696272831491,0.5720215,0.23162842,0.793396,2.0625,1.875,0.453125,647
1696272831531,0.5617676,0.22381592,0.78656006,0.625,1.046875,-0.03125,648
1696272831571,0.5744629,0.2255249,0.793396,2.0,1.203125,-0.015625,649
1696272831611,0.5727539,0.2243042,0.78289795,1.5,1.578125,0.28125,650
1696272831651,0.5776367,0.22137451,0.77630615,0.453125,1.015625,0.515625,651
1696272831691,0.578125,0.22406006,0.7929077,2.234375,1.21875,0.03125,652
1696272831731,0.5751953,0.21258545,0.7848511,-1.234375,0.5,0.265625,653
1696272831771,0.56884766,0.21380615,0.789978,1.296875,0.375,0.0625,654
1696272831811,0.59033203,0.22650146,0.7855835,0.96875,0.1875,0.09375,655
1696272831851,0.59521484,0.23162842,0.7765503,0.125,0.921875,0.0,656
1696272831891,0.5834961,0.21697998,0.7807007,-0.796875,0.796875,0.5625,657
1696272831931,0.57299805,0.21868896,0.7848511,0.125,-0.078125,0.21875,658
1696272831971,0.57592773,0.21063232,0.77386475,-0.46875,-0.125,0.03125,659
1696272832011,0.5812988,0.22015381,0.77948,-0.53125,0.171875,-0.046875,660
1696272832051,0.58935547,0.21746826,0.7814331,-0.34375,-0.453125,0.34375,661
1696272832091,0.58740234,0.215271,0.7838745,-0.828125,-0.5,0.546875,662
1696272832131,0.5839844,0.21917725,0.7831421,-0.453125,0.0625,0.328125,663
1696272832171,0.5895996,0.21722412,0.7838745,0.546875,-0.015625,0.09375,664
1696272832211,0.5957031,0.22406006,0.777771,-0.21875,-0.578125,0.34375,665
1696272832251,0.5830078,0.2255249,0.78167725,-0.984375,0.03125,0.1875,666
1696272832291,0.5827637,0.21942139,0.78167725,-0.765625,-0.0625,0.421875,667
1696272832331,0.5852051,0.21258545,0.7838745,0.390625,-0.484375,0.109375,668
1696272832371,0.58691406,0.21917725,0.7772827,-0.28125,-0.046875,0.296875,669
1696272832411,0.58618164,0.22503662,0.77264404,-0.296875,0.0625,0.21875,670
1696272832451,0.58691406,0.21990967,0.7821655,-0.109375,-0.328125,0.375,671
1696272832491,0.58569336,0.21868896,0.7850952,-0.28125,-1.484375,0.328125,672
1696272832531,0.59350586,0.21990967,0.7719116,-1.328125,-2.46875,0.171875,673
1696272832571,0.59350586,0.23065186,0.7814331,-0.484375,-1.203125,-0.640625,674
1696272832611,0.5854492,0.22650146,0.7975464,-3.859375,-1.375,0.375,675
1696272832651,0.5708008,0.2164917,0.81536865,-3.328125,-4.0625,0.78125,676
1696272832691,0.5690918,0.22235107,0.7782593,-4.25,-7.265625,-0.0625,677
1696272832731,0.5788574,0.25946045,0.774353,-3.796875,-4.609375,-1.25,678
1696272832771,0.58081055,0.24359131,0.78778076,-4.8125,-3.21875,-0.015625,679
1696272832811,0.5612793,0.24407959,0.79730225,-5.6875,-3.578125,0.3125,680
1696272832851,0.55444336,0.23822021,0.79437256,-2.890625,-2.953125,-0.265625,681
1696272832891,0.54907227,0.2489624,0.77874756,-3.9375,-2.453125,-0.078125,682
1696272832931,0.5583496,0.25628662,0.78826904,-3.84375,-3.0,-0.296875,683
1696272832971,0.5546875,0.2501831,0.7887573,-4.25,-2.734375,-0.609375,684
1696272833011,0.5473633,0.2658081,0.78778076,-3.578125,-2.625,-0.46875,685
1696272833051,0.54711914,0.26678467,0.789978,-3.328125,-2.75,-0.328125,686
1696272833091,0.54663086,0.26776123,0.7909546,-5.1875,-2.40625,-0.78125,687
1696272833131,0.5476074,0.27264404,0.791687,-4.375,-2.59375,-0.453125,688
1696272833171,0.5461426,0.2765503,0.7897339,-5.234375,-2.40625,-0.234375,689
1696272833211,0.5427246,0.28118896,0.79364014,-3.578125,-2.421875,-0.46875,690
1696272833251,0.5419922,0.28363037,0.79119873,-3.34375,-2.046875,-0.578125,691
1696272833291,0.5373535,0.2850952,0.77874756,-3.96875,-2.25,-0.15625,692
1696272833331,0.5341797,0.29412842,0.789978,-2.671875,-2.03125,-0.203125,693
1696272833371,0.5344238,0.28778076,0.78778076,-4.578125,-2.0,0.28125,694
1696272833411,0.52783203,0.2982788,0.78533936,-2.84375,-2.84375,0.125,695
1696272833451,0.5275879,0.30169678,0.7885132,-2.1875,-0.734375,-0.359375,696
1696272833491,0.49731445,0.30389404,0.78900146,-0.609375,-1.390625,0.65625,697
1696272833531,0.54345703,0.29656982,0.7904663,0.171875,-1.015625,-0.296875,698
1696272833571,0.5280762,0.30340576,0.78411865,0.421875,0.53125,-0.3125,699
1696272833611,0.52197266,0.2987671,0.7821655,4.265625,1.625,-0.359375,700
1696272833651,0.5341797,0.2850952,0.79315186,5.296875,1.96875,-0.671875,701
1696272833691,0.54467773,0.28582764,0.79364014,7.40625,3.046875,-0.578125,702
1696272833731,0.53930664,0.27508545,0.78826904,6.671875,3.4375,-0.234375,703
1696272833771,0.5488281,0.2682495,0.78582764,4.671875,2.453125,-0.265625,704
1696272833811,0.55249023,0.2526245,0.8102417,4.453125,2.53125,0.15625,705
1696272833851,0.5437012,0.24993896,0.7938843,3.921875,2.3125,0.09375,706
1696272833891,0.5593262,0.2658081,0.78656006,6.515625,2.828125,-0.734375,707
1696272833931,0.55810547,0.24871826,0.7885132,3.296875,2.609375,0.03125,708
1696272833971,0.55859375,0.2514038,0.7938843,1.765625,1.21875,0.125,709
1696272834011,0.56591797,0.2399292,0.7975464,3.578125,1.984375,-0.171875,710
1696272834051,0.5654297,0.22918701,0.7848511,1.5,1.828125,-0.078125,711
1696272834091,0.57543945,0.24090576,0.793396,1.671875,1.4375,0.015625,712
1696272834131,0.56591797,0.22869873,0.7848511,1.53125,1.046875,0.515625,713
1696272834171,0.56762695,0.22528076,0.78240967,0.828125,0.046875,0.4375,714
1696272834211,0.57592773,0.23626709,0.78826904,1.859375,0.5,-0.015625,715
1696272834251,0.5732422,0.24188232,0.7863159,-0.34375,0.0,0.5625,716
1696272834291,0.56762695,0.23187256,0.7885132,0.265625,-0.984375,1.171875,717
1696272834331,0.5751953,0.22894287,0.7860718,1.140625,-0.671875,0.546875,718
1696272834371,0.5786133,0.23431396,0.7941284,-0.28125,0.09375,0.140625,719
1696272834411,0.57592773,0.23162842,0.7860718,-0.296875,-0.71875,0.078125,720
1696272834451,0.56689453,0.23382568,0.79437256,0.703125,-0.109375,0.1875,721
1696272834491,0.5649414,0.22039795,0.7921753,0.3125,0.046875,0.5625,722
1696272834531,0.5786133,0.22772217,0.793396,-0.265625,-0.828125,0.3125,723
1696272834571,0.5805664,0.22503662,0.7914429,-0.375,-0.03125,-0.046875,724
1696272834611,0.5695801,0.22528076,0.7836304,-0.03125,-0.609375,0.203125,725
1696272834651,0.5649414,0.22235107,0.7860718,0.203125,-0.03125,0.5,726
1696272834691,0.5744629,0.22503662,0.7875366,0.203125,1.359375,0.71875,727
1696272834731,0.5666504,0.22698975,0.7831421,-0.6875,0.78125,0.171875,728
1696272834771,0.56518555,0.230896,0.78240967,1.28125,0.53125,0.359375,729
1696272834811,0.56884766,0.22161865,0.7938843,0.515625,0.671875,0.5,730
1696272834851,0.579834,0.22113037,0.7921753,-0.453125,-0.0625,0.46875,731
1696272834891,0.58325195,0.22576904,0.7941284,-1.0,-0.546875,0.203125,732
1696272834931,0.5822754,0.22723389,0.79681396,-0.75,-1.09375,0.140625,733
1696272834971,0.5656738,0.230896,0.78948975,-2.203125,-2.9375,0.34375,734
1696272835011,0.5588379,0.23162842,0.7904663,-3.203125,-4.515625,0.109375,735
1696272835051,0.5678711,0.2387085,0.77557373,-3.65625,-3.65625,-0.265625,736
1696272835091,0.5732422,0.23944092,0.7921753,-4.78125,-2.5,-0.4375,737
1696272835131,0.5637207,0.230896,0.80584717,-3.75,-3.15625,0.21875,738
1696272835171,0.55859375,0.24139404,0.7914429,-2.34375,-4.015625,-0.171875,739
1696272835211,0.55981445,0.26287842,0.7831421,-2.59375,-2.140625,-0.75,740
1696272835251,0.5588379,0.25604248,0.789978,-3.6875,-2.3125,-0.046875,741
1696272835291,0.5546875,0.24993896,0.7975464,-4.5,-2.8125,0.296875,742
1696272835331,0.5444336,0.25238037,0.7977905,-2.828125,-3.140625,-0.21875,743
1696272835371,0.5449219,0.26971436,0.8019409,-3.140625,-2.390625,-0.1875,744
1696272835411,0.5493164,0.26898193,0.7958374,-4.140625,-2.921875,-0.03125,745
1696272835451,0.5432129,0.25482178,0.79803467,-3.859375,-3.25,-0.234375,746
1696272835491,0.52783203,0.26898193,0.7909546,-4.15625,-2.21875,-0.09375,747
1696272835531,0.5332031,0.27752686,0.805603,-2.09375,-2.6875,-0.296875,748
1696272835571,0.53149414,0.2662964,0.7963257,-3.828125,-2.421875,-0.203125,749
1696272835611,0.53149414,0.2826538,0.7885132,-4.015625,-2.140625,-0.4375,750
1696272835651,0.53222656,0.27703857,0.80462646,-2.671875,-2.265625,-0.078125,751
1696272835691,0.52319336,0.28875732,0.7904663,-4.671875,-2.171875,-0.359375,752
1696272835731,0.5307617,0.2929077,0.79608154,-2.9375,-2.140625,-0.40625,753
1696272835771,0.5288086,0.29388428,0.79730225,-3.734375,-2.109375,-0.28125,754
1696272835811,0.5239258,0.29193115,0.8036499,-2.3125,-1.859375,-0.328125,755
1696272835851,0.5239258,0.2921753,0.79608154,-2.734375,-1.46875,-0.28125,756
1696272835891,0.5246582,0.2970581,0.79315186,-1.15625,-1.796875,-0.25,757
1696272835931,0.51538086,0.30316162,0.807312,-4.296875,-1.6875,0.25,758
1696272835971,0.51464844,0.30023193,0.80096436,-3.671875,-2.96875,0.0625,759
1696272836011,0.5234375,0.307312,0.7860718,0.265625,-1.765625,-0.71875,760
