timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696272860467,0.23657227,-0.8904419,0.3463745,-3.578125,-0.0625,0.15625,101
1696272860507,0.27270508,-0.89849854,0.37298584,-2.890625,1.171875,-0.5625,102
1696272860547,0.26245117,-0.8911743,0.38006592,3.015625,-1.546875,-1.015625,103
1696272860587,0.2397461,-0.89385986,0.3505249,-4.78125,-2.65625,-2.265625,104
1696272860627,0.2434082,-0.8689575,0.37835693,-0.265625,0.828125,0.328125,105
1696272860667,0.25854492,-0.8953247,0.36956787,-0.578125,-1.34375,1.203125,106
1696272860707,0.25976562,-0.88653564,0.36663818,-2.796875,-2.078125,-0.65625,107
1696272860747,0.2619629,-0.8899536,0.35614014,1.59375,-1.671875,-0.453125,108
1696272860787,0.24780273,-0.87872314,0.36834717,-1.703125,-2.359375,-0.203125,109
1696272860827,0.23510742,-0.87750244,0.37615967,-1.078125,-3.390625,0.71875,110
1696272860867,0.23999023,-0.9026489,0.37835693,-0.78125,-1.3125,0.03125,111
1696272860907,0.24536133,-0.894104,0.3768921,-1.90625,-1.8125,0.53125,112
1696272860947,0.24047852,-0.8723755,0.37713623,-1.21875,-2.21875,0.875,113
1696272860987,0.24072266,-0.87701416,0.38616943,-1.96875,-2.140625,0.6875,114
1696272861027,0.26391602,-0.8892212,0.38397217,-1.796875,-0.578125,-0.140625,115
1696272861067,0.27197266,-0.8843384,0.3847046,-0.21875,-0.03125,-0.765625,116
1696272861107,0.24072266,-0.86968994,0.38494873,-0.453125,-1.203125,-1.890625,117
1696272861147,0.2368164,-0.89312744,0.37225342,-0.78125,-0.46875,-0.453125,118
1696272861187,0.2565918,-0.87750244,0.38934326,-1.78125,0.953125,0.96875,119
1696272861227,0.2685547,-0.87506104,0.38739014,-1.40625,-1.34375,-0.28125,120
1696272861267,0.24609375,-0.87384033,0.37713623,-1.953125,-1.71875,0.0,121
1696272861307,0.2512207,-0.86798096,0.36956787,-2.390625,-2.140625,1.53125,122
1696272861347,0.2331543,-0.88946533,0.40789795,-1.078125,-0.78125,1.484375,123
1696272861387,0.2565918,-0.8892212,0.40985107,-2.515625,-0.75,0.046875,124
1696272861427,0.2644043,-0.86016846,0.38616943,0.796875,-0.6875,-0.78125,125
1696272861467,0.23828125,-0.87213135,0.39813232,-0.28125,-1.296875,-0.4375,126
1696272861507,0.22241211,-0.8843384,0.38885498,0.453125,0.65625,-0.25,127
1696272861547,0.23486328,-0.8904419,0.39788818,0.484375,0.96875,0.234375,128
1696272861587,0.23242188,-0.8965454,0.3961792,0.34375,-0.46875,0.203125,129
1696272861627,0.25024414,-0.88238525,0.36224365,-3.265625,-0.625,-0.046875,130
1696272861667,0.26391602,-0.8496704,0.39569092,-0.09375,1.03125,-0.578125,131
1696272861707,0.25561523,-0.87213135,0.37738037,-0.34375,-1.0625,-1.625,132
1696272861747,0.25708008,-0.87701416,0.38519287,-0.390625,-0.421875,-1.75,133
1696272861787,0.25708008,-0.8911743,0.39935303,0.171875,-1.15625,-0.6875,134
1696272861827,0.23852539,-0.8809204,0.39544678,-1.625,-1.328125,-1.5625,135
1696272861867,0.23730469,-0.8743286,0.39178467,1.78125,0.234375,-1.0625,136
1696272861907,0.24658203,-0.8948364,0.37664795,1.9375,0.453125,-0.53125,137
1696272861947,0.25512695,-0.88653564,0.3859253,-1.265625,0.0625,-0.546875,138
1696272861987,0.2607422,-0.87579346,0.37200928,0.265625,-0.984375,0.234375,139
1696272862027,0.2487793,-0.8814087,0.3776245,1.171875,-0.078125,0.078125,140
1696272862067,0.22729492,-0.87384033,0.38372803,2.5,-0.234375,-0.25,141
1696272862107,0.22167969,-0.90093994,0.38372803,0.375,0.375,-0.59375,142
1696272862147,0.22875977,-0.9126587,0.37078857,-0.375,1.9375,-0.921875,143
1696272862187,0.26293945,-0.881897,0.37469482,-1.546875,1.859375,-1.828125,144
1696272862227,0.24731445,-0.8796997,0.3739624,-0.265625,1.328125,-2.21875,145
1696272862267,0.2319336,-0.88604736,0.37371826,-1.265625,1.546875,-1.4375,146
1696272862307,0.2397461,-0.8977661,0.36712646,-1.046875,1.15625,-0.921875,147
1696272862347,0.26904297,-0.8765259,0.37078857,-1.875,0.34375,-1.140625,148
1696272862387,0.22827148,-0.8735962,0.39276123,1.84375,0.859375,-2.078125,149
1696272862427,0.20947266,-0.9246216,0.36810303,1.1875,0.265625,-1.546875,150
1696272862467,0.2487793,-0.9019165,0.3661499,-2.046875,3.15625,-1.609375,151
1696272862507,0.25585938,-0.87701416,0.37298584,-0.328125,2.46875,-2.046875,152
1696272862547,0.25048828,-0.8789673,0.3710327,-1.40625,1.546875,-1.828125,153
1696272862587,0.23950195,-0.88482666,0.36956787,-0.875,0.921875,-0.1875,154
1696272862627,0.24853516,-0.9002075,0.36883545,-1.21875,0.796875,-0.390625,155
1696272862667,0.24584961,-0.8965454,0.37322998,-1.171875,0.625,-0.65625,156
1696272862707,0.23828125,-0.89434814,0.37615967,-1.46875,0.203125,-0.03125,157
1696272862747,0.23071289,-0.8892212,0.3829956,-0.3125,-0.453125,0.359375,158
1696272862787,0.2397461,-0.9019165,0.35516357,-0.46875,0.328125,-0.078125,159
1696272862827,0.23608398,-0.8862915,0.37713623,-0.609375,0.8125,0.296875,160
1696272862867,0.23632812,-0.8880005,0.36883545,-0.65625,-0.828125,0.140625,161
1696272862907,0.2368164,-0.8904419,0.37322998,-0.59375,-0.265625,0.078125,162
1696272862947,0.22973633,-0.8826294,0.37078857,0.171875,-0.140625,0.046875,163
1696272862987,0.23876953,-0.8855591,0.3793335,1.28125,0.765625,-0.5625,164
1696272863027,0.24902344,-0.9014282,0.37738037,5.15625,0.609375,0.0625,165
1696272863067,0.23388672,-0.8928833,0.36175537,3.78125,-2.15625,0.296875,166
1696272863107,0.23339844,-0.8987427,0.35101318,4.234375,-1.234375,0.625,167
1696272863147,0.23608398,-0.9077759,0.3373413,3.265625,-0.015625,1.171875,168
1696272863187,0.2434082,-0.91290283,0.34954834,1.734375,-1.21875,0.421875,169
1696272863227,0.24853516,-0.894104,0.3463745,2.421875,-2.875,0.640625,170
1696272863267,0.23413086,-0.8882446,0.34124756,1.015625,-1.21875,0.203125,171
1696272863307,0.24194336,-0.9011841,0.32733154,0.609375,-2.046875,0.53125,172
1696272863347,0.23388672,-0.9024048,0.33587646,0.59375,-2.234375,0.203125,173
1696272863387,0.22583008,-0.9053345,0.3324585,-1.75,-1.828125,0.25,174
1696272863427,0.24414062,-0.9036255,0.32440186,-6.75,-0.9375,0.015625,175
1696272863467,0.24511719,-0.88531494,0.36663818,-3.140625,-1.6875,0.515625,176
1696272863507,0.22436523,-0.93096924,0.36834717,-0.53125,-2.0625,0.1875,177
1696272863547,0.25756836,-0.8977661,0.3287964,-4.34375,-0.71875,-0.78125,178
1696272863587,0.2397461,-0.8833618,0.35662842,-2.1875,0.171875,-0.546875,179
1696272863627,0.22436523,-0.8921509,0.36712646,-1.296875,-2.375,0.3125,180
1696272863667,0.21850586,-0.8867798,0.34881592,-2.1875,-1.046875,0.921875,181
1696272863707,0.25683594,-0.8960571,0.3534546,-4.5,2.25,0.296875,182
1696272863747,0.27514648,-0.8948364,0.38372803,-0.28125,0.046875,-0.03125,183
1696272863787,0.22924805,-0.8882446,0.37249756,-0.046875,-1.953125,-0.46875,184
1696272863827,0.22875977,-0.880188,0.36517334,0.109375,0.09375,-0.015625,185
1696272863867,0.2529297,-0.89385986,0.3612671,1.28125,1.515625,0.546875,186
1696272863907,0.24072266,-0.8989868,0.369812,-1.65625,-0.375,-0.015625,187
1696272863947,0.2446289,-0.895813,0.35687256,-0.421875,-0.859375,-0.203125,188
1696272863987,0.25,-0.8826294,0.37054443,-2.1875,0.65625,-0.59375,189
1696272864027,0.23168945,-0.8814087,0.3805542,-0.5625,-0.21875,-0.78125,190
1696272864067,0.2434082,-0.89630127,0.3685913,-1.453125,-0.78125,0.078125,191
1696272864107,0.24707031,-0.8862915,0.36590576,-1.578125,-0.46875,0.171875,192
1696272864147,0.25268555,-0.8831177,0.3781128,-1.1875,-1.234375,0.390625,193
1696272864187,0.24291992,-0.88726807,0.36932373,-2.046875,-2.375,0.578125,194
1696272864227,0.23901367,-0.8826294,0.371521,-2.1875,-1.921875,0.640625,195
1696272864267,0.25756836,-0.88482666,0.3925171,-1.296875,-0.328125,0.6875,196
1696272864307,0.25170898,-0.89019775,0.3912964,1.671875,0.046875,-0.078125,197
1696272864347,0.24414062,-0.89312744,0.35784912,-1.296875,-0.484375,-0.96875,198
1696272864387,0.23657227,-0.8694458,0.37786865,-0.109375,-0.09375,-0.109375,199
1696272864427,0.23950195,-0.88067627,0.37713623,-0.171875,-1.125,0.546875,200
1696272864467,0.24682617,-0.8994751,0.37176514,-1.90625,-0.78125,0.078125,201
1696272864507,0.24414062,-0.8862915,0.38787842,-1.09375,-0.90625,-0.078125,202
1696272864547,0.24389648,-0.8723755,0.38323975,-2.375,-1.65625,-0.421875,203
1696272864587,0.23583984,-0.88726807,0.38006592,-0.671875,-0.5,0.15625,204
1696272864627,0.25048828,-0.88775635,0.38885498,-0.609375,0.390625,-0.265625,205
1696272864667,0.24707031,-0.89019775,0.3834839,1.0625,-0.703125,-0.265625,206
1696272864707,0.23632812,-0.8792114,0.3788452,-1.203125,-0.609375,-0.765625,207
1696272864747,0.24365234,-0.87945557,0.38397217,1.28125,0.8125,-0.0625,208
1696272864787,0.2397461,-0.8948364,0.37127686,-0.03125,0.984375,-0.65625,209
1696272864827,0.24804688,-0.8748169,0.37982178,-0.625,0.5625,-0.671875,210
1696272864867,0.24438477,-0.88604736,0.3751831,0.640625,0.296875,-0.34375,211
1696272864907,0.23828125,-0.88653564,0.3690796,-0.234375,-0.09375,-0.234375,212
1696272864947,0.24926758,-0.88165283,0.37322998,-1.203125,-0.203125,-0.390625,213
1696272864987,0.25048828,-0.8838501,0.37200928,-0.734375,-1.21875,-0.09375,214
1696272865027,0.23803711,-0.88116455,0.39227295,-0.875,-1.609375,-0.078125,215
1696272865067,0.23754883,-0.88848877,0.38397217,-0.546875,-0.453125,-0.46875,216
1696272865107,0.25561523,-0.89630127,0.36712646,-0.078125,-0.015625,-0.21875,217
1696272865147,0.25390625,-0.8760376,0.37738037,-0.6875,-0.984375,-0.359375,218
1696272865187,0.23583984,-0.88238525,0.38739014,-0.03125,-0.859375,-0.140625,219
1696272865227,0.23266602,-0.89385986,0.3678589,-0.421875,-0.8125,0.5,220
1696272865267,0.25634766,-0.8831177,0.38079834,-2.6875,0.28125,0.125,221
1696272865307,0.24072266,-0.8909302,0.38690186,1.125,-0.140625,-0.296875,222
1696272865347,0.2331543,-0.89678955,0.37420654,-0.90625,-0.515625,-0.4375,223
1696272865387,0.24536133,-0.8809204,0.37615967,-0.296875,-0.046875,-0.40625,224
1696272865427,0.24316406,-0.88409424,0.3764038,-0.71875,-0.484375,-0.125,225
1696272865467,0.24511719,-0.8880005,0.38006592,-1.15625,-0.609375,-0.390625,226
1696272865507,0.24291992,-0.8838501,0.38079834,-0.734375,-0.234375,-0.671875,227
1696272865547,0.23608398,-0.8892212,0.3866577,-0.921875,-0.421875,-0.546875,228
1696272865587,0.23583984,-0.89019775,0.37835693,-0.578125,-0.484375,-0.265625,229
1696272865627,0.24023438,-0.88116455,0.37615967,-1.171875,-0.140625,-0.421875,230
1696272865667,0.24121094,-0.8814087,0.387146,-0.640625,-0.28125,-0.375,231
1696272865707,0.23266602,-0.8904419,0.3866577,-0.5625,-0.09375,-0.640625,232
1696272865747,0.23754883,-0.8845825,0.37664795,-0.9375,-0.484375,-0.390625,233
1696272865787,0.24316406,-0.8887329,0.38079834,-0.796875,-0.140625,-0.234375,234
1696272865827,0.24169922,-0.880188,0.3908081,-0.46875,0.0,-0.125,235
1696272865867,0.23486328,-0.8887329,0.3764038,-0.828125,-0.703125,-0.5,236
1696272865907,0.24853516,-0.8882446,0.37445068,-1.296875,-0.578125,-0.234375,237
1696272865947,0.23803711,-0.87945557,0.38397217,-0.734375,0.109375,-0.078125,238
1696272865987,0.2290039,-0.88604736,0.3842163,-0.875,-0.25,-0.421875,239
1696272866027,0.23632812,-0.8897095,0.38739014,-1.546875,0.515625,-0.28125,240
1696272866067,0.24804688,-0.87628174,0.37225342,-0.1875,0.125,-0.53125,241
1696272866107,0.2409668,-0.8804321,0.39056396,-0.71875,-0.5,-0.171875,242
1696272866147,0.23510742,-0.8845825,0.38201904,0.03125,0.546875,-0.46875,243
1696272866187,0.23242188,-0.88238525,0.38983154,0.4375,0.40625,-0.421875,244
1696272866227,0.24072266,-0.8892212,0.38494873,1.015625,-0.234375,-0.140625,245
1696272866267,0.24145508,-0.88531494,0.39959717,2.609375,-0.1875,-0.453125,246
1696272866307,0.2331543,-0.8880005,0.3847046,3.65625,-0.34375,-0.1875,247
1696272866347,0.22558594,-0.89068604,0.36175537,3.234375,-2.171875,0.171875,248
1696272866387,0.25024414,-0.8909302,0.36883545,2.828125,-0.703125,0.359375,249
1696272866427,0.2487793,-0.8921509,0.34490967,1.96875,-1.140625,0.375,250
1696272866467,0.24243164,-0.8970337,0.3690796,0.53125,-1.71875,-0.515625,251
1696272866507,0.23828125,-0.89508057,0.3554077,2.546875,-1.203125,-0.34375,252
1696272866547,0.24023438,-0.88165283,0.35614014,0.328125,-1.09375,-0.390625,253
1696272866587,0.23950195,-0.87628174,0.35369873,0.46875,-1.515625,0.5625,254
1696272866627,0.22021484,-0.911438,0.33026123,-2.921875,-2.765625,0.734375,255
1696272866667,0.23950195,-0.88604736,0.3739624,-5.3125,-3.015625,1.234375,256
1696272866707,0.2421875,-0.88604736,0.40350342,-1.1875,-2.78125,1.484375,257
1696272866747,0.22924805,-0.9031372,0.37200928,-0.1875,-1.515625,-0.140625,258
1696272866787,0.23535156,-0.89801025,0.37127686,0.453125,0.59375,-1.6875,259
1696272866827,0.22192383,-0.87701416,0.37615967,0.1875,-1.3125,-0.703125,260
1696272866867,0.22729492,-0.87677,0.371521,-0.59375,-2.1875,0.921875,261
1696272866907,0.23413086,-0.8987427,0.36151123,-0.921875,-0.21875,0.84375,262
1696272866947,0.23925781,-0.9006958,0.3883667,-0.109375,0.78125,0.09375,263
1696272866987,0.24780273,-0.8897095,0.36712646,-1.6875,0.375,-0.515625,264
1696272867027,0.23754883,-0.8887329,0.37713623,1.6875,3.0625,-0.25,265
1696272867067,0.24243164,-0.9043579,0.35858154,0.203125,1.125,-1.046875,266
1696272867107,0.23803711,-0.8701782,0.3703003,0.234375,-0.671875,-0.28125,267
1696272867147,0.22363281,-0.8911743,0.35076904,0.921875,-0.015625,0.921875,268
1696272867187,0.2421875,-0.90509033,0.3673706,-1.390625,0.375,0.5625,269
1696272867227,0.2578125,-0.88531494,0.36566162,-2.015625,-0.59375,-0.21875,270
1696272867267,0.23046875,-0.89019775,0.36663818,-0.453125,-0.953125,-0.390625,271
1696272867307,0.21826172,-0.90826416,0.35662842,-0.8125,-1.078125,0.109375,272
1696272867347,0.24975586,-0.89141846,0.3703003,-2.21875,-0.671875,0.1875,273
1696272867387,0.25512695,-0.89263916,0.37005615,-2.109375,-1.734375,0.015625,274
1696272867427,0.23022461,-0.8843384,0.38079834,-0.921875,-3.0625,0.203125,275
1696272867467,0.22290039,-0.88067627,0.3842163,-1.078125,-2.140625,1.015625,276
1696272867507,0.24926758,-0.8960571,0.3739624,-2.015625,0.46875,0.21875,277
1696272867547,0.26123047,-0.89312744,0.38104248,0.53125,0.3125,-0.328125,278
1696272867587,0.2446289,-0.89068604,0.37054443,-0.921875,-0.3125,-0.734375,279
1696272867627,0.23730469,-0.8779907,0.36932373,-1.21875,-0.203125,-0.5625,280
1696272867667,0.24658203,-0.8875122,0.37347412,-0.546875,-0.328125,0.03125,281
1696272867707,0.23950195,-0.8945923,0.39569092,-1.3125,-1.3125,0.53125,282
1696272867747,0.2446289,-0.8921509,0.36688232,-1.953125,-1.65625,0.65625,283
1696272867787,0.24438477,-0.88116455,0.37371826,-0.671875,-1.4375,0.125,284
1696272867827,0.23144531,-0.8765259,0.39227295,-1.0625,-1.203125,0.03125,285
1696272867867,0.24316406,-0.90167236,0.37615967,-0.578125,-0.234375,0.28125,286
1696272867907,0.24829102,-0.8814087,0.37713623,-1.203125,0.84375,-0.34375,287
1696272867947,0.23217773,-0.8838501,0.387146,-0.28125,-0.25,-0.453125,288
1696272867987,0.22949219,-0.8850708,0.371521,-1.953125,-0.734375,0.015625,289
1696272868027,0.25097656,-0.88165283,0.37615967,-1.5625,-0.828125,0.421875,290
1696272868067,0.25146484,-0.88238525,0.3986206,-0.71875,0.5,0.0625,291
1696272868107,0.24072266,-0.88726807,0.38031006,-0.484375,-0.140625,-0.078125,292
1696272868147,0.23291016,-0.8843384,0.38031006,0.515625,-0.140625,-0.5,293
1696272868187,0.2319336,-0.878479,0.39349365,0.65625,-0.4375,-0.078125,294
1696272868227,0.25097656,-0.88287354,0.38031006,-1.59375,-0.484375,0.25,295
1696272868267,0.24389648,-0.87701416,0.3908081,0.484375,-0.625,0.171875,296
1696272868307,0.2331543,-0.8948364,0.3793335,-1.28125,-0.8125,-0.09375,297
1696272868347,0.24267578,-0.8845825,0.39349365,-0.28125,1.359375,0.0625,298
1696272868387,0.24902344,-0.88287354,0.39056396,1.046875,0.765625,-0.390625,299
1696272868427,0.24291992,-0.87994385,0.37860107,-0.71875,-0.515625,-0.671875,300
1696272868467,0.24169922,-0.87750244,0.371521,0.953125,-0.25,0.515625,301
1696272868507,0.24316406,-0.89312744,0.39959717,0.53125,-0.171875,-0.125,302
1696272868547,0.2529297,-0.8892212,0.3776245,-1.359375,-0.796875,-0.28125,303
1696272868587,0.24194336,-0.8843384,0.3764038,-0.25,0.046875,0.28125,304
1696272868627,0.23217773,-0.8909302,0.3847046,-1.0,0.8125,-0.234375,305
1696272868667,0.26000977,-0.89141846,0.3768921,-1.078125,0.09375,-0.046875,306
1696272868707,0.2590332,-0.8735962,0.3703003,-0.71875,0.015625,-0.078125,307
1696272868747,0.24047852,-0.8892212,0.38153076,-0.609375,-0.53125,-0.59375,308
1696272868787,0.23632812,-0.89019775,0.38616943,0.1875,-0.03125,-0.5,309
1696272868827,0.25097656,-0.8867798,0.37786865,-1.21875,-0.265625,-0.046875,310
1696272868867,0.25683594,-0.87213135,0.3829956,-0.25,-1.0,-0.078125,311
1696272868907,0.24316406,-0.88287354,0.38885498,-0.15625,-1.15625,-0.171875,312
1696272868947,0.23828125,-0.89801025,0.37786865,-0.453125,-0.640625,0.09375,313
1696272868987,0.24194336,-0.88482666,0.38690186,-0.3125,-0.625,-0.125,314
1696272869027,0.24560547,-0.85357666,0.42962646,-1.109375,0.671875,-0.09375,315
1696272869067,0.24584961,-0.8677368,0.4262085,-0.03125,0.59375,-0.546875,316
1696272869107,0.23461914,-0.862854,0.42401123,-0.859375,0.734375,-0.625,317
1696272869147,0.23950195,-0.86260986,0.41766357,-0.359375,1.3125,-0.578125,318
1696272869187,0.24658203,-0.862854,0.434021,-0.65625,2.0,-0.84375,319
1696272869227,0.25756836,-0.864563,0.42425537,0.078125,1.859375,-1.03125,320
1696272869267,0.25024414,-0.8726196,0.41229248,-0.15625,2.328125,-0.890625,321
1696272869307,0.25512695,-0.86383057,0.41326904,-0.515625,2.765625,-1.125,322
1696272869347,0.2614746,-0.8526001,0.42401123,0.46875,1.421875,-1.1875,323
1696272869387,0.2512207,-0.8713989,0.41278076,1.25,2.5625,-1.015625,324
1696272869427,0.24780273,-0.8748169,0.41864014,1.453125,2.390625,-0.78125,325
1696272869467,0.25927734,-0.866272,0.42010498,3.109375,2.625,-0.953125,326
1696272869507,0.25170898,-0.86505127,0.4100952,3.546875,1.625,0.125,327
1696272869547,0.24682617,-0.8699341,0.39422607,5.875,1.09375,0.5625,328
1696272869587,0.27954102,-0.87823486,0.38226318,4.28125,1.1875,0.1875,329
1696272869627,0.27978516,-0.89312744,0.38323975,5.328125,-0.03125,0.21875,330
1696272869667,0.25463867,-0.88946533,0.37420654,3.078125,0.421875,-1.25,331
1696272869707,0.22998047,-0.87701416,0.3756714,5.296875,1.015625,-0.578125,332
1696272869747,0.234375,-0.8843384,0.36712646,2.5625,-1.265625,0.65625,333
1696272869787,0.26635742,-0.89141846,0.36175537,2.8125,1.1875,1.703125,334
1696272869827,0.2607422,-0.9011841,0.34783936,1.5625,0.359375,0.046875,335
1696272869867,0.25097656,-0.88897705,0.34906006,0.078125,-2.40625,-0.125,336
1696272869907,0.24951172,-0.87506104,0.34075928,0.015625,-0.796875,0.328125,337
1696272869947,0.24780273,-0.89141846,0.33514404,-4.453125,-4.046875,0.765625,338
1696272869987,0.2631836,-0.88775635,0.38568115,-4.859375,-4.5,1.453125,339
1696272870027,0.26123047,-0.90216064,0.3949585,-1.515625,0.9375,0.625,340
1696272870067,0.2800293,-0.89630127,0.3546753,-1.390625,-1.65625,-0.71875,341
1696272870107,0.25073242,-0.8694458,0.35443115,-1.734375,-2.265625,-0.9375,342
1696272870147,0.23291016,-0.87701416,0.3866577,-1.296875,-2.203125,1.546875,343
1696272870187,0.2680664,-0.89849854,0.37200928,-2.109375,-0.6875,2.265625,344
1696272870227,0.29614258,-0.8772583,0.38568115,-3.796875,-0.828125,-0.90625,345
1696272870267,0.26782227,-0.8814087,0.3961792,-1.234375,-0.015625,-1.4375,346
1696272870307,0.2331543,-0.8899536,0.37322998,-0.3125,0.09375,-1.03125,347
1696272870347,0.25610352,-0.86553955,0.38201904,0.15625,0.90625,-0.140625,348
1696272870387,0.29174805,-0.8777466,0.36810303,0.359375,0.328125,0.25,349
1696272870427,0.26464844,-0.86968994,0.38128662,-2.3125,-1.609375,-0.203125,350
1696272870467,0.23461914,-0.88238525,0.38934326,-0.140625,-0.84375,-0.796875,351
1696272870507,0.23242188,-0.90631104,0.37786865,-2.421875,0.265625,-0.515625,352
1696272870547,0.26416016,-0.88604736,0.3788452,-2.21875,-0.328125,-0.359375,353
1696272870587,0.2788086,-0.8562622,0.37225342,-1.984375,0.25,-0.09375,354
1696272870627,0.26220703,-0.86383057,0.3768921,-0.796875,-1.125,0.78125,355
1696272870667,0.24023438,-0.8858032,0.3961792,0.59375,-0.796875,1.328125,356
1696272870707,0.2614746,-0.89068604,0.36639404,-2.34375,0.96875,0.171875,357
1696272870747,0.28173828,-0.8875122,0.38763428,-0.109375,1.640625,-0.5625,358
1696272870787,0.27026367,-0.88238525,0.38519287,-2.421875,-0.09375,-0.8125,359
1696272870827,0.2409668,-0.8711548,0.38006592,-0.8125,0.21875,-0.4375,360
1696272870867,0.25512695,-0.8743286,0.39105225,-1.484375,-0.34375,0.625,361
1696272870907,0.26635742,-0.8748169,0.38787842,-3.890625,-1.90625,1.203125,362
1696272870947,0.27148438,-0.8765259,0.38983154,-3.296875,-2.21875,0.8125,363
1696272870987,0.26586914,-0.8699341,0.40716553,-2.203125,0.078125,0.140625,364
