timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696272758411,0.59399414,0.22161865,0.77215576,-0.734375,-0.9375,0.1875
1696272758455,0.5878906,0.21209717,0.78533936,0.359375,-1.15625,0.203125
1696272758485,0.5883789,0.21234131,0.7694702,-1.890625,-1.0,-0.1875
1696272758530,0.58496094,0.2243042,0.7626343,-0.71875,0.6875,-0.390625
1696272758577,0.5871582,0.22479248,0.7772827,0.78125,1.046875,-0.328125
1696272758613,0.595459,0.21868896,0.78167725,0.6875,0.171875,-0.578125
1696272758705,0.592041,0.21185303,0.7736206,-0.484375,-0.140625,-0.453125
1696272758708,0.5944824,0.21209717,0.7711792,-0.4375,0.21875,0.0
1696272758778,0.5942383,0.21624756,0.7694702,0.1875,0.234375,-0.28125
1696272758786,0.60009766,0.21282959,0.7699585,0.234375,-0.203125,-0.453125
1696272758800,0.5932617,0.21746826,0.7711792,-0.28125,-0.140625,-0.3125
1696272758846,0.59887695,0.21624756,0.7765503,0.703125,0.578125,-0.09375
1696272758890,0.5974121,0.21356201,0.77874756,0.15625,0.109375,0.015625
1696272758921,0.611084,0.21380615,0.7885132,0.328125,0.75,-0.484375
1696272758966,0.6064453,0.2218628,0.79486084,-1.625,0.90625,0.09375
1696272759010,0.5957031,0.20965576,0.7914429,-2.875,-2.28125,1.5
1696272759040,0.5817871,0.21502686,0.76239014,-3.515625,-4.734375,1.515625
1696272759087,0.5866699,0.22454834,0.75653076,-5.53125,-3.984375,0.796875
1696272759131,0.5979004,0.23675537,0.7662964,-4.953125,0.109375,0.15625
1696272759160,0.5908203,0.23724365,0.77508545,-2.03125,-0.4375,0.5625
1696272759220,0.5895996,0.23382568,0.7748413,-1.90625,-2.484375,0.15625
1696272759250,0.5895996,0.2399292,0.7680054,-3.25,-2.015625,0.140625
1696272759281,0.5842285,0.24798584,0.7626343,-2.9375,-1.171875,0.65625
1696272759348,0.58569336,0.22747803,0.7687378,-1.578125,-1.125,0.46875
1696272759417,0.57788086,0.23675537,0.74920654,-1.921875,-2.09375,0.140625
1696272759434,0.56811523,0.24798584,0.7313843,-0.609375,-1.921875,-0.234375
1696272759448,0.58862305,0.26141357,0.7470093,6.84375,-0.78125,-1.140625
1696272759475,0.6123047,0.23382568,0.8043823,10.71875,0.109375,-0.6875
1696272759521,0.5761719,0.19989014,0.8307495,2.25,-0.65625,0.375
1696272759566,0.56152344,0.21600342,0.7728882,-3.71875,-1.375,-0.171875
1696272759596,0.5854492,0.25115967,0.76605225,-0.09375,-0.671875,-0.75
1696272759640,0.57543945,0.2189331,0.7736206,-0.65625,-0.8125,0.203125
1696272759687,0.5715332,0.23724365,0.77996826,-0.703125,0.53125,-0.96875
1696272759715,0.59594727,0.230896,0.82977295,2.703125,2.0,-0.3125
1696272759761,0.579834,0.21136475,0.8053589,-3.3125,-3.015625,0.890625
1696272759806,0.5678711,0.22454834,0.7394409,-2.984375,-2.28125,0.359375
1696272759836,0.5686035,0.23626709,0.75115967,-4.234375,0.109375,-0.5625
